Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-10-10 00:00:00,-32.0,0.0,-33.743863148485936,1.5364209487313536,-2.154488758809526,3.6909097075408797,-29.862111383003857,1.489322571476377,-23.10099242898354,0.4784904399102266
2024-10-10 01:00:00,-32.0,0.0,-32.53940182136459,1.2044613271213471,-2.3955958451054253,3.6000571722267725,-28.56921188698724,1.2928994960166156,-22.687451937481068,0.413540491502472
2024-10-10 02:00:00,-32.0,0.0,-32.24570227810408,0.29369954326050784,-3.235926382567867,3.5296259258283746,-29.103570643164556,-0.5343587561773147,-23.54282117478462,-0.8553692373035537
2024-10-10 03:00:00,-32.0,2.0,-31.837154186190965,0.4085480919131186,-3.104009178538351,3.5125572704514694,-29.07428234020437,0.029288302960185142,-23.658969750475183,-0.11614857569056358
2024-10-10 04:00:00,-30.0,6.0,-30.600184267926,1.2369699182649634,-2.251912953650622,3.4888828719155853,-27.87305012659967,1.2012322136047016,-23.162224918367382,0.49674483210779935
2024-10-10 05:00:00,-24.0,6.0,-29.279506068215266,1.3206781997107346,-2.0970132917284747,3.4176914914392094,-26.828888412707414,1.0441617138922528,-22.730901804659034,0.4313231137083472
2024-10-10 06:00:00,-18.0,4.0,-28.08427720668517,1.1952288615300968,-2.1472635985410213,3.342492460071118,-25.920146099515797,0.9087423131916184,-22.355273378939426,0.37562842571960925
2024-10-10 07:00:00,-14.0,2.0,-26.51579486275575,1.5684823439294178,-1.7066752427386085,3.2751575866680263,-25.136038543087313,0.7841075564284836,-22.034919629934876,0.32035374900455077
2024-10-10 08:00:00,-12.0,3.0,-25.080444770848253,1.4353500919074966,-1.7524843771020004,3.187834469009497,-24.456549094505238,0.6794894485820758,-21.75885170798457,0.27606792195030866
2024-10-10 09:00:00,-9.0,-2.0,-23.720974266636347,1.3594705042119042,-1.749486728678221,3.108957232890125,-23.86864027854856,0.5879088159566758,-21.521880523460105,0.2369711845244642
2024-10-10 10:00:00,-11.0,2.0,-22.454207925116485,1.2667663415198624,-1.7683946170654685,3.035160958585331,-23.352272810138338,0.516367468410222,-21.31080290083401,0.21107762262609656
2024-10-10 11:00:00,-9.0,3.0,-22.49695914488626,-0.04275121976977836,-3.009945958340971,2.9671947385711928,-23.984865974632676,-0.6325931644943374,-21.986404113457965,-0.6756012126239567
2024-10-10 12:00:00,-6.0,-6.0,-24.83722885306877,-2.3402697081825083,-5.309745643165067,2.969475934982559,-30.794004441400702,-6.809138466768026,-28.718745676118928,-6.732341562660963
2024-10-10 13:00:00,-12.0,-1.0,-25.973114618510614,-1.1358857654418455,-4.231575379723979,3.0956896142821333,-33.957956709283955,-3.163952267883251,-30.770912030338447,-2.0521663542195188
2024-10-10 14:00:00,-13.0,60.0,-24.369435770408117,1.6036788481024982,-1.5542173771292,3.157896225231698,-32.130250705905695,1.8277060033782628,-29.35893381344,1.4119782168984476
2024-10-10 15:00:00,47.0,-36.0,-23.24153439235266,1.1279013780554596,-1.9423495174081509,3.0702508954636105,-30.539417125296104,1.5908335806095892,-28.129600761902488,1.2293330515375112
2024-10-10 16:00:00,11.0,-61.0,-41.48250468889677,-18.24097029654411,-21.250317194115194,3.009346897571084,-68.01730923580088,-37.477892110504776,-64.53599163204741,-36.406390870144925
2024-10-10 17:00:00,-50.0,-62.0,-46.77089768377104,-5.2883929948742745,-9.357565798762112,4.069172803887837,-74.56058547024065,-6.543276234439779,-64.46097150197649,0.07502013007092145
2024-10-10 18:00:00,-112.0,-64.0,-80.30465879172478,-33.53376110795374,-37.94003629287637,4.406275184922631,-132.21405928410655,-57.653473813865894,-116.38236152417481,-51.921390022198324
2024-10-10 19:00:00,-176.0,-25.0,-90.63962388778579,-10.334965096061016,-17.19099915976924,6.856034063708225,-150.47541553444637,-18.261356250339816,-121.60287790907798,-5.2205163849031635
2024-10-10 20:00:00,-201.0,-19.0,-114.43674052271088,-23.797116634925086,-31.51687865425483,7.7197620193297425,-192.556038391938,-42.08062285749161,-151.52309285560435,-29.92021494652637
2024-10-10 21:00:00,-220.0,-23.0,-131.75763139020154,-17.32089086749066,-27.224237508858362,9.903346641367701,-217.47525074570825,-24.919212353770263,-161.18584234781014,-9.662749492205783
2024-10-10 22:00:00,-243.0,-60.0,-136.76991904135315,-5.01228765115161,-16.67575912916197,11.663471478010361,-223.19036283567456,-5.715112089966308,-152.14292203902568,9.04292030878447
2024-10-10 23:00:00,-303.0,-6.0,-225.90731463960134,-89.13739559824818,-101.33705244739717,12.199656849148989,-357.572068612787,-134.38170577711244,-275.0819904940955,-122.93906845506986
2024-10-11 00:00:00,-309.0,-24.0,-267.029438384498,-41.12212374489664,-64.8696727651011,23.747549020204456,-470.1252787417317,-112.55321012894467,-358.59542060175386,-83.51343010765835
2024-10-11 01:00:00,-333.0,37.0,-291.2977498498829,-24.268311465384915,-54.627816021269325,30.35950455588441,-527.6998633490708,-57.5745846073392,-377.87860097963585,-19.283180377881976
2024-10-11 02:00:00,-296.0,13.0,-303.4135623195998,-12.115812469716886,-46.75792485474418,34.642112385027296,-563.1536911530009,-35.45382780393,-377.02147671830954,0.857124261326291
2024-10-11 03:00:00,-283.0,7.0,-308.90316760069,-5.489605281090164,-42.37549548430424,36.885890203214075,-595.7649469533816,-32.611255800380704,-378.1994082009701,-1.1779314826605685
2024-10-11 04:00:00,-276.0,6.0,-310.0655114948986,-1.162343894208604,-39.08805321713773,37.92570932292912,-615.1627570312933,-19.397810077911657,-370.06901988797046,8.130388312999642
2024-10-11 05:00:00,-270.0,0.0,-311.5513952066582,-1.485883711759591,-39.63361370024585,38.14772998848626,-632.2421703010999,-17.079413269806608,-364.46074864335196,5.608271244618507
2024-10-11 06:00:00,-270.0,9.0,-306.8137841937177,4.7376110129404765,-33.69488297625578,38.43249398919626,-631.5480573090636,0.6941129920363238,-344.89129842961773,19.569450213734243
2024-10-11 07:00:00,-261.0,17.0,-302.6334937254067,4.180290468311014,-33.34795253811986,37.52824300643088,-626.4562064329565,5.091850876107031,-326.40614290698244,18.48515552263531
2024-10-11 08:00:00,-244.0,-15.0,-295.955439809334,6.678053916072695,-30.061251632609437,36.73930554868213,-613.7023718718322,12.753834561124336,-304.8826197937787,21.523523113203737
2024-10-11 09:00:00,-259.0,35.0,-290.04061413215186,5.914825677182151,-29.581533526661616,35.49635920384377,-601.0903593624806,12.612012509351544,-287.99361509152686,16.88900470225184
2024-10-11 10:00:00,-224.0,15.0,-258.69666020076954,31.343953931382323,-3.0693757315183063,34.41332966290063,-525.5143639533562,75.57599540912446,-253.15503501770024,34.83858007382663
2024-10-11 11:00:00,-209.0,20.0,-232.71662099105086,25.980039209718694,-2.9741316607930086,28.954170870511703,-459.78794816651396,65.72641578684225,-222.86562140610488,30.289413611595368
2024-10-11 12:00:00,-189.0,10.0,-210.9492987131519,21.76732227789895,-3.0190541667493678,24.786376444648315,-402.6069866872704,57.18096147924356,-196.5109171100106,26.354704296094283
2024-10-11 13:00:00,-179.0,10.0,-198.12097589844225,12.828322814709656,-8.715311098421546,21.543633913131202,-366.5058475648865,36.10113912238393,-159.69950585783445,36.81141125217615
2024-10-11 14:00:00,-169.0,23.0,-181.63371341050436,16.487262487937908,-3.2517238931543777,19.738986381092285,-321.43469698152126,45.07115058336524,-141.53134785438942,18.168158003445022
2024-10-11 15:00:00,-146.0,12.0,-167.0050719921433,14.628641418361058,-2.906874563059476,17.535515981420534,-282.2132457115976,39.22145126992367,-125.7131501686786,15.818197685710821
2024-10-11 16:00:00,-134.0,16.0,-154.12971605395066,12.87535593819262,-2.814243004724654,15.689598942917273,-248.11264237315555,34.10060333844207,-111.9713010998848,13.741849068793803
2024-10-11 17:00:00,-118.0,9.0,-142.73353222793372,11.39618382601694,-2.753656730244039,14.14984055626098,-218.44642108360551,29.666221289550034,-100.01541006689295,11.955891032991842
2024-10-11 18:00:00,-109.0,7.0,-132.56316371626116,10.17036851167255,-2.6829375596830425,12.853306071355592,-192.63299863713294,25.81342244647258,-89.60842603662329,10.406984030269673
2024-10-11 19:00:00,-102.0,4.0,-123.53438298470392,9.02878073155723,-2.72004929157744,11.748830023134671,-170.17539363988246,22.457604997250492,-80.55307083264303,9.055355203980254
2024-10-11 20:00:00,-98.0,4.0,-115.44440941784715,8.089973566856768,-2.7199226303764354,10.809896197233204,-150.61965017121682,19.55574346866564,-72.65612627347768,7.896944559165345
2024-10-11 21:00:00,-94.0,4.0,-108.16320498894079,7.281204428906365,-2.720598156781794,10.001802585688159,-133.59790149751822,17.0217486736986,-65.77651531744121,6.879610956036473
2024-10-11 22:00:00,-90.0,16.0,-101.54590577429298,6.617299214647811,-2.6840352900917503,9.301334504739561,-118.81841920732498,14.779482290193247,-59.819769975999414,5.956745341441793
2024-10-11 23:00:00,-74.0,6.0,-95.5340732388143,6.011832535478675,-2.6749579040197418,8.686790439498417,-105.9484347644498,12.869984442875182,-54.624804898274284,5.194965077725131
2024-10-12 00:00:00,-68.0,-3.0,-90.24022314756131,5.293850091252992,-2.8528324506307743,8.146682541883767,-94.73610541939175,11.212329345058054,-50.08908315755976,4.535721740714522
2024-10-12 01:00:00,-71.0,-1.0,-85.44330069180938,4.796922455751929,-2.888508688913784,7.685431144665713,-84.9872455129917,9.748859906400039,-46.148276951404036,3.9408062061557243
2024-10-12 02:00:00,-72.0,-5.0,-80.94485176866763,4.498448923141757,-2.7806355660580553,7.279084489199811,-76.5164936353979,8.470751877593816,-42.730009254513504,3.4182676968905286
2024-10-12 03:00:00,-77.0,1.0,-76.52189572435914,4.4229560443084885,-2.4850927637135913,6.90804880802208,-69.15679284733895,7.359700788058943,-39.76551592929475,2.9644933252187524
2024-10-12 04:00:00,-76.0,2.0,-72.62629215943774,3.895603564921398,-2.6570986746780694,6.552702239599467,-62.75744901658255,6.399343830756403,-37.189613999813574,2.5759019294811765
2024-10-12 05:00:00,-74.0,8.0,-68.7904687041627,3.835823455275035,-2.4116714875311596,6.2474949428061946,-57.18999214379034,5.567456872792205,-34.948217076125026,2.241396923688549
2024-10-12 06:00:00,-66.0,-4.0,-65.1941418220775,3.5963268820852035,-2.3577560363034626,5.954082918388666,-52.34794816800826,4.842043975782082,-32.99955252369187,1.9486645524331574
2024-10-12 07:00:00,-70.0,3.0,-61.720583978339036,3.4735578437384587,-2.211842332745967,5.685400176484426,-48.1339441007449,4.214004067263363,-31.30253690580752,1.6970156178843478
2024-10-12 08:00:00,-67.0,4.0,-58.472233422914,3.248350555425035,-2.1834280033205635,5.431778558745599,-44.468805282371015,3.665138818373885,-29.826956603078226,1.4755803027292962
2024-10-12 09:00:00,-63.0,-4.0,-58.15106030237298,0.3211731205410162,-4.878663452689674,5.19983657323069,-45.73852261823647,-1.2697173358654612,-31.457100270602453,-1.6301436675242273
2024-10-12 10:00:00,-67.0,-8.0,-60.645801120652166,-2.4947408182791824,-7.671919585181161,5.177178766901979,-54.93882532286968,-9.200302704633208,-40.71717874810933,-9.260078477506879
2024-10-12 11:00:00,-75.0,20.0,-57.634431051252484,3.0113700693996805,-2.343105557387244,5.3544756267869245,-50.3888125300591,4.550012792810587,-38.01867851025545,2.698500237853887
2024-10-12 12:00:00,-55.0,0.0,-55.021457172454205,2.6129738787982792,-2.527862029252869,5.140835908051148,-46.42423747999575,3.964575050063342,-35.664574986290546,2.354103523964902
2024-10-12 13:00:00,-55.0,0.0,-53.092766879282024,1.9286902931721825,-3.0302940729973007,4.958984366169483,-42.980893460295974,3.4433440196997815,-33.62202963612261,2.0425453501679365
2024-10-12 14:00:00,-55.0,-9.0,-51.636421538310394,1.4563453409716325,-3.3705111744227394,4.826856515394372,-39.985372556222224,2.9955209040737523,-31.844938120706814,1.7770915154157991
2024-10-12 15:00:00,-64.0,2.0,-49.32016123941333,2.316260298897065,-2.4120092507338384,4.7282695496309035,-37.37770379409588,2.6076687621263446,-30.29707369961856,1.5478644210882535
2024-10-12 16:00:00,-62.0,7.0,-47.02290780343667,2.2972534359766663,-2.2763128840573947,4.573566320034061,-35.10956492800982,2.268138866086059,-28.950763056457717,1.3463106431608463
2024-10-12 17:00:00,-55.0,3.0,-45.01836491653348,2.004542886903188,-2.4181312087824027,4.422674095685591,-33.13252350693857,1.9770414210712506,-27.775541100644052,1.175221955813664
2024-10-12 18:00:00,-52.0,7.0,-43.15722614040203,1.8611387761314457,-2.4319372796919225,4.293076055823368,-31.410862230283204,1.721661276655363,-26.75131176614148,1.024229334502573
2024-10-12 19:00:00,-45.0,5.0,-41.36668413993599,1.7905420004660395,-2.3839326845111146,4.174474684977154,-29.911095425067266,1.4997668052159376,-25.85817965337673,0.8931321127647486
2024-10-12 20:00:00,-40.0,-2.0,-40.40265552569122,0.9640286142447705,-3.097911442723146,4.0619400569679165,-28.613553216969205,1.2975422080980603,-25.088286388862954,0.7698932645137767
2024-10-12 21:00:00,-42.0,-2.0,-38.98117301367194,1.42148251201928,-2.580505645274543,4.001988157293823,-27.484019124622225,1.1295340923469779,-24.417707562995655,0.6705788258672974
2024-10-12 22:00:00,-44.0,3.0,-37.386487611704155,1.594685401967789,-2.319715455601696,3.914400857569485,-26.501833366774957,0.9821857578472674,-23.834725290432406,0.58298227256325
2024-10-12 23:00:00,-41.0,2.0,-35.8966768667549,1.4898107449492533,-2.327484009263322,3.8172947542125755,-25.644968477293588,0.8568648894813691,-23.32509408208392,0.509631208348489
2024-10-13 00:00:00,-39.0,1.0,-34.499735030208655,1.3969418365462452,-2.3307349800891113,3.7276768166353564,-24.90605595822445,0.7389125190691375,-22.888202126347775,0.4368919557361442
2024-10-13 01:00:00,-38.0,2.0,-33.08571087649139,1.4140241537172642,-2.2305881904946734,3.6446123442119376,-24.26415194223908,0.6419040159853691,-22.5089983123204,0.3792038140273739
2024-10-13 02:00:00,-36.0,0.0,-31.724119542575913,1.3615913339154773,-2.1998939594511833,3.5614852933666605,-23.705513391729138,0.5586385505099443,-22.178859872140066,0.3301384401803354
2024-10-13 03:00:00,-36.0,0.0,-30.431238144209516,1.292881398366399,-2.189465520568458,3.482346918934857,-23.217170386508645,0.4883430052204937,-21.889271412925368,0.2895884592146996
2024-10-13 04:00:00,-36.0,1.0,-29.1862063864343,1.2450317577752172,-2.1629933295584602,3.4080250873336775,-22.793292710832326,0.42387767567631957,-21.638271603624176,0.2509998093011923
2024-10-13 05:00:00,-35.0,3.0,-27.989146840246526,1.1970595461877727,-2.140152092977267,3.3372116391650395,-22.42506259691261,0.36823011391971405,-21.420412093151995,0.2178595104721824
2024-10-13 06:00:00,-32.0,1.0,-26.851660437016033,1.1374864032304934,-2.1323413189153064,3.2698277221458,-22.104537119881012,0.32052547703159856,-21.23068091278964,0.18973118036235617
2024-10-13 07:00:00,-31.0,2.0,-25.76101730878695,1.0906431282290834,-2.1157909219840163,3.2064340502130997,-21.82481815179526,0.2797189680857521,-21.064729203335222,0.1659517094544193
2024-10-13 08:00:00,-29.0,3.0,-24.742142857513386,1.018874451273565,-2.1273593116757854,3.1462337629493504,-21.578866606829116,0.24595154496614327,-20.917736214657562,0.14699298867766075
2024-10-13 09:00:00,-26.0,1.0,-23.7814406396369,0.9607022178764857,-2.129808094895211,3.0905103127716966,-21.36474145694939,0.21412514987972667,-20.789686065908885,0.12805014874867598
2024-10-13 10:00:00,-25.0,-2.0,-22.877004128981277,0.9044365106556254,-2.133987914528368,3.0384244251839934,-21.175492594805508,0.18924886214388167,-20.675308781884294,0.11437728402459156
2024-10-13 11:00:00,-27.0,1.0,-22.286395706769337,0.5906084222119397,-2.3991851679931284,2.989793590205068,-21.01484623679501,0.16064635801049867,-20.57978184648895,0.09552693539534542
2024-10-13 12:00:00,-26.0,-3.0,-22.24774085374777,0.03865485302156513,-2.919593933115544,2.958248786137109,-21.04176735014594,-0.026921113350930975,-20.559938898732288,0.019842947756661483
2024-10-13 13:00:00,-29.0,-4.0,-22.096725459027624,0.1510153947201487,-2.805174641996064,2.9561900367162126,-20.894841430825004,0.14692591932093596,-20.475734882111748,0.08420401662054071
2024-10-13 14:00:00,-33.0,-2.0,-21.932285624710573,0.16443983431705034,-2.7837140226501953,2.9481538569672456,-20.76953025769476,0.12531117313024306,-20.40497831687946,0.07075656523228756
2024-10-13 15:00:00,-35.0,1.0,-21.43181846444816,0.5004671602624122,-2.4389485841113947,2.939415744373807,-20.661547784960142,0.107982472734619,-20.34444812664107,0.06053019023839161
2024-10-13 16:00:00,-34.0,2.0,-21.02341166228752,0.40840680216064174,-2.5044945854729477,2.9129013876335894,-20.568108322405262,0.09343946255488046,-20.292283784010298,0.052164342630770216
2024-10-13 17:00:00,-32.0,6.0,-20.366152243044606,0.6572594192429109,-2.23409390976658,2.891353329009491,-20.486753956932116,0.08135436547314626,-20.246832060252256,0.045451723758042864
2024-10-13 18:00:00,-26.0,4.0,-19.840194801828577,0.5259574412160282,-2.3308860137587972,2.8568434549748254,-20.41287740234358,0.07387655458853605,-20.204187996296056,0.04264406395619805
2024-10-13 19:00:00,-22.0,-2.0,-20.387266794646564,-0.5470719928179872,-3.376448912537852,2.8293769197198646,-22.136792632267763,-1.7239152299241833,-21.90651594906608,-1.7023279527700248
2024-10-13 20:00:00,-24.0,1.0,-19.91631712161758,0.47094967302898194,-2.3869991955005356,2.8579488685295176,-21.848457081650427,0.28833555061733646,-21.648374508705324,0.2581414403607568
2024-10-13 21:00:00,-23.0,5.0,-19.097931182359623,0.8183859392579573,-2.0149580267174674,2.8333439659754247,-21.59989089384233,0.2485661878080966,-21.426041388500295,0.22233312020502818
2024-10-13 22:00:00,-18.0,4.0,-18.145282783052387,0.9526483993072377,-1.838191789781895,2.7908401890891326,-21.384255821697217,0.21563507214511113,-21.233199593844304,0.19284179465599074
2024-10-13 23:00:00,-14.0,2.0,-17.230644894883188,0.9146378881691992,-1.827130044894145,2.741767933063344,-21.194529001806547,0.1897268198906693,-21.063280003165193,0.1699195906791116
2024-10-14 00:00:00,-12.0,,-16.35160776459936,0.879037130283826,-1.81602607960606,2.695063209889886,-21.028178835609424,0.16635016619712484,-20.91414134544916,0.1491386577160328
