Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-03 02:00:00,-19.0,2.0,-37.79658716228953,-2.246295598663951,-5.953288508351211,3.70699290968726,-58.88124521377401,-2.8857054864855494,-42.27509810762082,-1.6297316463148999
2023-03-03 03:00:00,-17.0,0.0,-37.432326268337015,0.36426089395251937,-3.4778897940582714,3.8421506880107907,-54.49756560472572,4.383679609048284,-36.54957238953649,5.725525718084327
2023-03-03 04:00:00,-17.0,-4.0,-35.97676855990683,1.4555577084301823,-2.3645113003570497,3.820069008787232,-49.98781050424045,4.509755100485271,-34.375230748666695,2.1743416408698013
2023-03-03 05:00:00,-21.0,-7.0,-35.97043788758635,0.006330672320481678,-3.7261368971721467,3.7324675694926284,-47.402692940594996,2.5851175636454515,-31.548712273785675,2.826518474881018
2023-03-03 06:00:00,-28.0,1.0,-36.44432534125358,-0.4738874536672295,-4.20597623662395,3.732088782956721,-46.56557185859888,0.8371210819961186,-30.942447159432035,0.6062651143536413
2023-03-03 07:00:00,-27.0,6.0,-36.25977848500006,0.18454685625351797,-3.575949423724751,3.760496279978269,-44.0018804398846,2.563691418714277,-28.677233253162612,2.2652139062694223
2023-03-03 08:00:00,-21.0,-1.0,-36.26366367923989,-0.0038851942398299144,-3.7533058860301862,3.7494206917903563,-42.096950847978626,1.9049295919059726,-27.38323178177335,1.2940014713892618
2023-03-03 09:00:00,-22.0,-7.0,-37.90589546641693,-1.6422317871770398,-5.391885480761573,3.7496536935845333,-45.0967328978998,-2.999782049921169,-31.11237469018622,-3.7291429084128676
2023-03-03 10:00:00,-29.0,6.0,-37.16887471845247,0.7370207479644608,-3.1117686780432017,3.8487894260076625,-41.811130539163706,3.2856023587360954,-29.646205068075,1.4661696221112182
2023-03-03 11:00:00,-23.0,1.0,-38.01754526707062,-0.8486705486181507,-4.652808648224541,3.8041380996063903,-42.444715850568485,-0.6335853114047789,-30.334649180088867,-0.6884441120138667
2023-03-03 12:00:00,-22.0,-8.0,-40.429701630582386,-2.4121563635117633,-6.267732652059575,3.8555762885478115,-47.07055097653035,-4.6258351259618635,-34.89490988475747,-4.560260704668602
2023-03-03 13:00:00,-30.0,6.0,-39.165001613159305,1.2647000174230847,-2.7389640309274856,4.00366404835057,-43.52770749552099,3.542843481009357,-32.936857797765576,1.9580520869918903
2023-03-03 14:00:00,-24.0,4.0,-38.037907608479316,1.127094004679987,-2.7985792362003976,3.9256732408803847,-40.44627837084639,3.0814291246746017,-31.233942049547398,1.702915748218179
2023-03-03 15:00:00,-20.0,7.0,-36.92769883194854,1.110208776530773,-2.7466059233881066,3.8568146999188797,-37.7676917601267,2.678586610719694,-29.75443866398214,1.4795033855652586
2023-03-03 16:00:00,-13.0,1.0,-35.81121565404415,1.1164831779043944,-2.673100206405005,3.7895833843093993,-35.43834153532693,2.3293502247997737,-28.468097682662478,1.2863409813196607
2023-03-03 17:00:00,-12.0,4.0,-34.71564290906868,1.095572744975469,-2.626995529239269,3.722568274214738,-33.41172484119593,2.0266166941310035,-27.34873205500551,1.1193656276569683
2023-03-03 18:00:00,-8.0,-5.0,-36.36939725595374,-1.6537543468850662,-5.311143782163039,3.6573894352779726,-36.63840591347769,-3.226681072281763,-30.18467409449236,-2.835942039486851
2023-03-03 19:00:00,-13.0,0.0,-39.539247420092494,-3.16985016413875,-6.925847661950627,3.755997497811877,-43.95528527094997,-7.316879357472285,-36.723421255328354,-6.538747160835994
2023-03-03 20:00:00,-13.0,1.0,-39.63090002925711,-0.09165260916461593,-4.040324715221649,3.948672106057033,-41.93927837778345,2.0160068931665185,-33.00551769678834,3.7179035585400184
2023-03-03 21:00:00,-12.0,2.0,-38.438643862841076,1.1922561664160387,-2.762058589910689,3.9543147563267276,-39.064811089450274,2.874467288333178,-31.294150664017298,1.7113670327710417
2023-03-03 22:00:00,-10.0,-5.0,-37.373221593045734,1.0654222697953397,-2.815805159537046,3.8812274293323856,-36.563969853808416,2.500841235641859,-29.804984449895848,1.4891662141214508
2023-03-03 23:00:00,-15.0,-5.0,-40.6962773063715,-3.3230557133257674,-7.13954776744206,3.816492054116293,-44.10216448071267,-7.538194626904256,-36.66015912686923,-6.855174676973386
2023-03-04 00:00:00,-20.0,11.0,-39.62052705096742,1.0757502554040816,-2.9444507193575578,4.020200974761639,-40.94778029139387,3.1543841893188076,-34.47542037230463,2.1847387545645955
2023-03-04 01:00:00,-9.0,10.0,-38.63173650884471,0.9887905421227079,-2.9648853931196606,3.9536759352423685,-38.20664146857531,2.741138822818556,-32.577586173166814,1.8978341991378171
2023-03-04 02:00:00,1.0,-1.0,-37.753297242376355,0.878439266468356,-3.0145788043138655,3.8930180707822215,-35.8183467857778,2.388294682797512,-30.92272354140417,1.654862631762644
2023-03-04 03:00:00,0.0,-3.0,-40.18129520786001,-2.4279979654836525,-6.26752106467947,3.8395230991958176,-40.654135584469344,-4.835788798691547,-34.662822865162674,-3.7400993237585003
2023-03-04 04:00:00,-3.0,-2.0,-39.19564071702284,0.9856544908371703,-3.002630431019082,3.9882849218562524,-37.949164675431874,2.7049709090374696,-32.73864678571452,1.9241760794481544
2023-03-04 05:00:00,-5.0,-5.0,-38.2169709696492,0.9786697473736359,-2.948883861392725,3.927553608766361,-35.59622216149712,2.352942513934755,-31.06474549873001,1.6739012869845145
2023-03-04 06:00:00,-10.0,-9.0,-38.19717979133086,0.019791178318340652,-3.8479224878757554,3.867713666194096,-33.545072893958846,2.051149267538274,-29.604148794056133,1.4605967046738764
2023-03-04 07:00:00,-19.0,-2.0,-40.58301884214951,-2.385839050818643,-6.252347340667485,3.866508289848842,-38.72829540920973,-5.183222515250883,-33.77403222209621,-4.169883428040075
2023-03-04 08:00:00,-21.0,2.0,-39.638004471982256,0.9450143701672484,-3.0681564923388835,4.013170862506132,-36.27344165025988,2.454853758949845,-31.965041668025194,1.8089905540710165
2023-03-04 09:00:00,-19.0,2.0,-38.65818600634081,0.9798184656414399,-2.9749338483993726,3.9547523140408125,-34.13889084333473,2.134550806925152,-30.39215574471386,1.572885923311331
2023-03-04 10:00:00,-17.0,4.0,-37.665927459670975,0.9922585466698379,-2.9023759783207765,3.8946345249906145,-32.28121283803978,1.857678005294947,-29.022922535448892,1.3692332092649697
2023-03-04 11:00:00,-13.0,-2.0,-36.80313430328808,0.8627931563828897,-2.9714295551715737,3.8342227115544634,-30.660635154955244,1.620577683084534,-27.82711839584078,1.19580413960811
2023-03-04 12:00:00,-15.0,5.0,-36.05146878885032,0.7516655144377613,-3.0304114544394616,3.782076968877223,-29.25370104352942,1.406934111425822,-26.789579002493188,1.037539393347594
2023-03-04 13:00:00,-10.0,3.0,-35.37559365376253,0.6758751350877947,-3.0610634650826163,3.736938600170411,-28.029263445098028,1.2244375984313938,-25.886380467931065,0.9031985345621211
2023-03-04 14:00:00,-7.0,0.0,-34.64469833281718,0.7308953209453493,-2.965687580726024,3.6965829016713734,-26.964712908831974,1.064550536266053,-25.101189909255393,0.7851905586756722
2023-03-04 15:00:00,-7.0,1.0,-33.97167893102632,0.6730194017908571,-2.980169178040903,3.65318857983176,-26.038098944980245,0.9266139638517272,-24.417517607650225,0.6836723016051663
2023-03-04 16:00:00,-6.0,0.0,-33.428190759349896,0.543488171676421,-3.0699688452145324,3.6134570168909534,-25.22931359378065,0.8087853511995966,-23.820005342568614,0.5975122650816124
2023-03-04 17:00:00,-6.0,2.0,-32.82484472707344,0.6033460322764554,-2.9781848192251617,3.581530851501617,-24.527301673428244,0.7020119203524031,-23.301721778437905,0.5182835641307078
2023-03-04 18:00:00,-4.0,-3.0,-32.29650456250368,0.5283401645697605,-3.0179142159403245,3.546254380510085,-23.91751531599571,0.6097863574325347,-22.85171081831424,0.45001096012366687
2023-03-04 19:00:00,-7.0,1.0,-32.16105483788988,0.1354497246138,-3.380057014487197,3.515506739100997,-23.386289028323105,0.5312262876726058,-22.459431394763776,0.3922794235504638
2023-03-04 20:00:00,-6.0,-2.0,-31.67499665253994,0.4860581853499415,-3.021587390769463,3.5076455761194043,-22.928604986749765,0.4576840415733408,-22.122575701246664,0.3368556935171108
2023-03-04 21:00:00,-8.0,-4.0,-33.94517470478016,-2.2701780522402153,-5.74968646988283,3.4795084176426148,-27.855522107001985,-4.926917120252221,-26.79563506816452,-4.673059366917854
2023-03-04 22:00:00,-12.0,8.0,-35.322499126561326,-1.3773244217811698,-4.989221213123804,3.611896791342634,-30.34398887074132,-2.488466763739337,-28.339113189105635,-1.5434781209411157
2023-03-04 23:00:00,-4.0,4.0,-34.56051266409444,0.7619864624668877,-2.9314355097116516,3.6934219721785393,-28.979457381924867,1.3645314888164528,-27.23631833375717,1.1027948553484652
2023-03-05 00:00:00,0.0,3.0,-33.79329931306033,0.7672133510341084,-2.880993457654168,3.6482068086882764,-27.79335919454559,1.1860981873792762,-26.277786754219232,0.9585315795379372
2023-03-05 01:00:00,3.0,4.0,-33.026365212301826,0.7669341007585082,-2.836028731297475,3.602962832055983,-26.761544849735216,1.031814344810376,-25.44383078262288,0.8339559715963529
2023-03-05 02:00:00,7.0,-2.0,-34.8925339210536,-1.8661687087517733,-5.42418618239927,3.5580174736474963,-30.528353852041853,-3.7668090023066387,-28.504402875548685,-3.060572092925807
2023-03-05 03:00:00,5.0,-2.0,-34.01454152352152,0.8779923975320729,-2.789881833731403,3.667874231263476,-29.14316254056624,1.385191311475613,-27.383446147744987,1.1209567278036972
2023-03-05 04:00:00,3.0,-2.0,-36.6497276119404,-2.6351860884188794,-6.251167012576541,3.615980924157662,-35.08518931477471,-5.942026774208465,-32.37555628252571,-4.992110134780718
2023-03-05 05:00:00,1.0,-2.0,-37.95924636664717,-1.309518754706775,-5.0823614689437315,3.7728427142369565,-36.91166194096144,-1.8264726261867308,-32.601930046259994,-0.22637376373428753
2023-03-05 06:00:00,-1.0,-3.0,-36.8946899133213,1.0645564533258685,-2.7874752709123127,3.852031724238181,-34.69570914206198,2.215952798899458,-30.947896427290694,1.6540336189693006
2023-03-05 07:00:00,-4.0,-8.0,-40.88250502453484,-3.987815111213536,-7.775408611777159,3.787593500563623,-44.794457647562425,-10.098748505500447,-39.80019279683073,-8.852296369540033
2023-03-05 08:00:00,-12.0,-9.0,-43.93366079112197,-3.0511557665871383,-7.082929532349196,4.031773765762058,-51.78841544293488,-6.993957795372449,-44.33381260412209,-4.533619807291362
2023-03-05 09:00:00,-21.0,-4.0,-45.810867884446466,-1.8772070933244942,-6.100958239646918,4.2237511463224235,-54.92834529112159,-3.139929848186709,-44.62779196208334,-0.2939793579612555
2023-03-05 10:00:00,-25.0,9.0,-46.12674191322989,-0.31587402878342363,-4.659956776148594,4.34408274736517,-54.0369934751088,0.8913518160127873,-41.22014852692331,3.4076434351600327
2023-03-05 11:00:00,-16.0,2.0,-45.871863769571696,0.25487814365819705,-4.109618691685893,4.36449683534409,-51.790533335112244,2.2464601399965587,-37.31049077472014,3.909657752203175
2023-03-05 12:00:00,-14.0,-5.0,-46.13951499340362,-0.2676512238319271,-4.615672242910865,4.348021019078938,-51.38310151884766,0.4074318162645838,-36.063313814294624,1.2471769604255156
2023-03-05 13:00:00,-19.0,0.0,-47.015285375364016,-0.8757703819603959,-5.241093713739634,4.365323331779238,-52.70805701672215,-1.3249554978744946,-36.84626937211086,-0.7829555578162397
2023-03-05 14:00:00,-19.0,-3.0,-48.77078939730577,-1.7555040219417526,-6.177681661000971,4.4221776390592185,-56.507891421989335,-3.799834405267183,-40.04942407687273,-3.2031547047618716
2023-03-05 15:00:00,-22.0,4.0,-47.20200822293652,1.568781174369251,-2.9684700738654826,4.537251248234734,-51.73814263504616,4.769748786943173,-37.42190356530629,2.627520511566448
2023-03-05 16:00:00,-18.0,0.0,-46.96086719642616,0.2411410265103653,-4.193206084330831,4.4343471108411965,-50.39279740785447,1.3453452271916904,-35.19113759536012,2.2307659699461695
2023-03-05 17:00:00,-18.0,-1.0,-45.69752518040364,1.263342016022523,-3.1552921203518145,4.4186341363743376,-46.414809258390314,3.9779881494641502,-33.19136499412147,1.9997726012386459
2023-03-05 18:00:00,-19.0,-4.0,-47.28714668494025,-1.5896215045366064,-5.926390884216351,4.336769379679745,-50.2414715706741,-3.826662312283786,-36.64318176038243,-3.451816766260958
2023-03-05 19:00:00,-23.0,-1.0,-49.50290906541362,-2.215762380473368,-6.655663854485487,4.439901474012119,-55.62752341562365,-5.386051844949547,-41.164787193981255,-4.521605433598824
2023-03-05 20:00:00,-24.0,2.0,-48.61579241581627,0.8871166495973464,-3.6985619157443548,4.585678565341701,-51.60076597595465,4.026757439668996,-35.68030517788129,5.484482016099967
2023-03-05 21:00:00,-22.0,-1.0,-46.75016589247127,1.8656265233450005,-2.6614051555122313,4.527031678857232,-47.46812544458261,4.132640531372042,-33.619385469966694,2.06091970791459
2023-03-05 22:00:00,-23.0,-2.0,-44.977635644075264,1.772530248396007,-2.6323972244487543,4.404927472844761,-43.87302142195721,3.5951040226254,-31.82641061889244,1.792974851074256
2023-03-05 23:00:00,-25.0,0.0,-45.87538646000982,-0.8977508159345575,-5.188213612279094,4.290462796344537,-45.936188745947305,-2.0631673239900943,-33.58302697568038,-1.7566163567879451
2023-03-06 00:00:00,-25.0,,-44.97320401238117,0.9021824476286517,-3.446066072641472,4.348248520270124,-42.854906719758816,3.0812820261884903,-29.963164509496227,3.6198624661841543
