Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-08 02:00:00,0.0,-1.0,-6.248198013914305,0.5548284997799069,-1.6361249537789515,2.1909534535588584,-27.700575133336606,1.1770226281110308,-26.188612557803836,0.9500052257604323
2024-08-08 03:00:00,-1.0,1.0,-5.762006680281614,0.4861913336326913,-1.679400864122248,2.1655921977549393,-26.67602501870036,1.0245501146362446,-25.361444745798856,0.8271678120049792
2024-08-08 04:00:00,0.0,1.0,-5.897629704400655,-0.13562302411904126,-2.2791127493803582,2.143489725261317,-25.78601183963928,0.890013179061081,-24.64304540155921,0.7183993442396456
2024-08-08 05:00:00,1.0,0.0,-6.356316126769132,-0.4586864223684759,-2.608330228645148,2.1496438062766723,-25.173686187549563,0.6123256520897142,-23.430699970571727,1.212345430987484
2024-08-08 06:00:00,1.0,-3.0,-5.750354798405026,0.6059613283641057,-1.5645613752112564,2.170522703575362,-24.4797894879184,0.6938966996311654,-22.963858320797453,0.4668416497742723
2024-08-08 07:00:00,-2.0,-1.0,-5.157304278074437,0.5930505203305889,-1.549910896295038,2.142961416625627,-23.876484503119862,0.6033049847985384,-22.558030215829604,0.4058281049678475
2024-08-08 08:00:00,-3.0,4.0,-5.22739792737241,-0.07009364929797268,-2.186251526799399,2.1161578775014265,-23.351858021999835,0.5246264811200272,-22.205155666606533,0.3528745492230705
2024-08-08 09:00:00,1.0,2.0,-6.451821552305253,-1.2244236249328426,-3.343740668070465,2.1193170431376225,-25.09325796933211,-1.7413999473322774,-23.72646417441622,-1.5213085078096855
2024-08-08 10:00:00,3.0,6.0,-5.87983635398797,0.5719851983172832,-1.6028974987153668,2.17488269703265,-24.408729572175414,0.6845283971566959,-23.22012530946354,0.5063388649526771
2024-08-08 11:00:00,9.0,0.0,-5.357372489497558,0.5224638644904116,-1.626372041301584,2.1488359057919957,-23.813614839117605,0.59511473305781,-22.779969286581156,0.44015602288238403
2024-08-08 12:00:00,9.0,2.0,-4.876084681302013,0.48128780819554473,-1.6438935074405774,2.125181315636122,-23.293770472034982,0.5198443670826244,-22.394883926688163,0.38508535989299303
2024-08-08 13:00:00,11.0,5.0,-4.4014831246781165,0.47460155662389636,-1.6289052653216796,2.103506821945576,-22.84202783977173,0.45174263226324984,-22.060331098148538,0.3345528285396237
2024-08-08 14:00:00,16.0,4.0,-3.8997615810226973,0.5017215436554192,-1.5805206865378576,2.082242230193277,-22.45159668338082,0.3904311563909102,-21.771809040226564,0.2885220579219731
2024-08-08 15:00:00,20.0,-3.0,-3.4677313469828572,0.4320302340398401,-1.6278497553133064,2.0598799893531465,-22.109806181227533,0.34179050215328893,-21.51864409662693,0.253164943599636
2024-08-08 16:00:00,17.0,2.0,-3.0507650233481813,0.4169663236346759,-1.6237543764808189,2.040720700115495,-21.81228244295635,0.29752373827118567,-21.29819188156888,0.22045221505804902
2024-08-08 17:00:00,19.0,-2.0,-2.6471386089971247,0.4036264143510564,-1.6186879284406281,2.0223143427916845,-21.55278735159876,0.2594950913575876,-21.105721034039192,0.19247084752968685
2024-08-08 18:00:00,17.0,2.0,-2.2048438007032223,0.44229480829390244,-1.5622814735931705,2.004576281887073,-21.331855527162773,0.22093182443598458,-20.94307048143855,0.16265055260064015
2024-08-08 19:00:00,19.0,-4.0,-1.7794056775164122,0.42543812318681007,-1.55979046997341,1.98522859316022,-21.136386392999984,0.19546913416278827,-20.798288185515833,0.14478229592271655
2024-08-08 20:00:00,15.0,-2.0,-1.303838967952925,0.47556670956348723,-1.4911400990288246,1.9667068085923118,-20.96832378169455,0.1680626113054327,-20.674302327041815,0.12398585847401901
2024-08-08 21:00:00,13.0,0.0,-0.8348565047581424,0.46898246319478254,-1.47712292611763,1.9461053893124125,-20.821371226204835,0.14695255548971364,-20.565681181802198,0.10862114523961836
2024-08-08 22:00:00,13.0,0.0,-0.42116915837077773,0.4136873463873647,-1.5122080787959513,1.925895425183316,-20.694995443472713,0.12637578273212335,-20.472638147876342,0.0930430339258546
2024-08-08 23:00:00,13.0,2.0,-0.011161974142610775,0.41000718422816695,-1.4981486854844217,1.9081558697125887,-20.584863883761177,0.11013155971153599,-20.39149418055965,0.08114396731669105
2024-08-09 00:00:00,15.0,0.0,0.38172443586118576,0.39288641000379654,-1.4977687018814076,1.8906551118852042,-20.489571311403513,0.09529257235766274,-20.3214097540447,0.0700844265149494
2024-08-09 01:00:00,15.0,-1.0,-1.9049671152249157,-2.2866915510861014,-4.160652333767813,1.8739607826817115,-25.03295596296395,-4.543384651560438,-24.81143227537895,-4.490022521334249
2024-08-09 02:00:00,14.0,-6.0,-2.861191489897331,-0.9562243746724153,-2.928388570277396,1.9721641956049807,-25.551754970795454,-0.5187990078315053,-24.58419482201094,0.2272374533680106
2024-08-09 03:00:00,8.0,0.0,-2.3858982846582135,0.4752932052391172,-1.5386802698059483,2.0139734750450655,-24.807336475614957,0.7444184951804979,-23.966177163830608,0.6180176581803306
2024-08-09 04:00:00,8.0,7.0,-1.990338737488181,0.3955595471700326,-1.5975777282731665,1.993137275443199,-24.1612681206966,0.6460683549183567,-23.42999570090714,0.5361814629234678
2024-08-09 05:00:00,15.0,2.0,-1.6406628014992284,0.3496759359889525,-1.6262031597002446,1.9758790956891972,-23.5993625622157,0.5619055584809017,-22.963621930769005,0.4663737701381334
2024-08-09 06:00:00,17.0,-2.0,-1.3137803344332317,0.32688246706599666,-1.6338028317605309,1.9606852988265275,-23.110320928993055,0.48904163322264266,-22.557632568996205,0.40598936177279954
2024-08-09 07:00:00,15.0,-2.0,-0.9829356779100207,0.33084465652321104,-1.6156902800168487,1.9465349365400597,-22.68391098145,0.42640994754305467,-22.20342631450723,0.3542062544889752
2024-08-09 08:00:00,13.0,-2.0,-0.8187941216885863,0.16414155622143434,-1.7681236820006663,1.9322652382221006,-22.31225533127322,0.3716556501767816,-21.89454255479272,0.3088837597145067
2024-08-09 09:00:00,11.0,1.0,-2.3182291005838787,-1.499434978895292,-3.4246400925855323,1.9252051136902402,-24.16932176733993,-1.8570664360667108,-23.482107916307395,-1.587565361514673
2024-08-09 10:00:00,12.0,0.0,-1.9829625700976283,0.3352665304862503,-1.6549130319279926,1.9901795624142429,-23.60498747621757,0.564334291122359,-23.007585947787785,0.4745219685196098
2024-08-09 11:00:00,12.0,-3.0,-1.6575044886034724,0.3254580814941559,-1.6500999062898112,1.975557987783967,-23.114675731121025,0.49031174509654407,-22.595348638696205,0.4122373090915804
2024-08-09 12:00:00,9.0,1.0,-1.4014973752375564,0.2560071133659161,-1.7054086307285607,1.9614157440944768,-22.686717042330923,0.4279586887901018,-22.235262558002024,0.3600860806941809
2024-08-09 13:00:00,10.0,0.0,-1.1091654218556126,0.29233195338194373,-1.6579951211524417,1.9503270745343855,-22.314213216384452,0.3725038259464697,-21.921761316260053,0.31350124174197086
2024-08-09 14:00:00,10.0,4.0,-0.7893476888580215,0.3198177329975911,-1.6178857408342646,1.9377034738318557,-21.99167411962256,0.32253909676189185,-21.650512215614977,0.27124910064507485
2024-08-09 15:00:00,14.0,1.0,-0.5393622028059082,0.24998548605211335,-1.673954432479043,1.9239399185311563,-21.71074720563363,0.2809269139889276,-21.414172688673975,0.236339526941001
2024-08-09 16:00:00,15.0,4.0,-0.2673378089512264,0.2720243938546818,-1.6411914018191425,1.9132157956738243,-21.46684095143387,0.24390625419976222,-21.209026268099542,0.20514642057443258
2024-08-09 17:00:00,19.0,2.0,0.042026731675377293,0.3093645406266037,-1.5922157374306312,1.9015802780572348,-21.25522128093569,0.2116196704981786,-21.031100432270655,0.17792583582888707
2024-08-09 18:00:00,21.0,-1.0,0.2805286390903874,0.2385019074150101,-1.6498888042881363,1.8883907117031464,-21.071338474402708,0.18388280653298048,-20.876507928567833,0.15459250370282315
2024-08-09 19:00:00,20.0,-3.0,0.4948763263363398,0.21434768724595243,-1.6639059771993312,1.8782536644452836,-20.911073809560087,0.1602646648426208,-20.74170603657574,0.13480189199209486
2024-08-09 20:00:00,17.0,0.0,0.7237802944646385,0.22890396812829872,-1.640262553011774,1.8691665211400728,-20.77154521584041,0.13952859371967896,-20.624312646733866,0.11739338984187185
2024-08-09 21:00:00,17.0,-4.0,0.447209122217618,-0.27657117224702055,-2.136057776122565,1.8594866038755444,-20.64898552701893,0.12255968882147712,-20.520996508034937,0.10331613869892771
2024-08-09 22:00:00,13.0,1.0,-0.0866401142090043,-0.5338492364266223,-2.4050346751814486,1.8711854387548263,-20.543234258674463,0.10575126834446646,-20.431972835830592,0.08902367220434308
2024-08-09 23:00:00,14.0,-1.0,-0.4916876809866755,-0.4050475667776712,-2.298918334702782,1.8938707679251108,-20.452027932917822,0.09120632575664235,-20.355307160718766,0.0766656751118273
2024-08-10 00:00:00,13.0,0.0,-0.23808658791134918,0.2536010930753263,-1.6575729171490927,1.911174010224419,-20.373589799765973,0.07843813315184854,-20.28950852658693,0.06579863413183938
2024-08-10 01:00:00,13.0,1.0,-0.5251618539711507,-0.2870752660598015,-2.187406471484986,1.9003312054251844,-20.30580253204698,0.06778726771899575,-20.23270862428351,0.05679990230341647
2024-08-10 02:00:00,14.0,-1.0,-0.18095777081757536,0.3442040831535753,-1.5684034316417346,1.9126075147953099,-20.246867367311445,0.058935164735535325,-20.183325051130378,0.04938357315313134
2024-08-10 03:00:00,13.0,-2.0,-1.3467879597735992,-1.1658301889560239,-3.063723088419823,1.8978928994637991,-21.763649845590656,-1.5167824782792114,-21.656970485993565,-1.4736454348631862
2024-08-10 04:00:00,11.0,-2.0,-3.4645415215811703,-2.117753561807571,-4.065715033986471,1.9479614721789003,-25.614403608229257,-3.8507537626386,-25.238588028622623,-3.5816175426290573
2024-08-10 05:00:00,9.0,-4.0,-5.616275154485212,-2.1517336329040417,-4.192313206417623,2.040579573513581,-29.21826276921587,-3.6038591609866124,-28.04943780812916,-2.8108497795065372
2024-08-10 06:00:00,5.0,-1.0,-6.076604616893029,-0.4603294624078167,-2.5972162519799293,2.1368867895721126,-28.15743010956858,1.0608326596472906,-25.861662404511538,2.1877754036176227
2024-08-10 07:00:00,4.0,-1.0,-5.522779084674732,0.5538255322182968,-1.6039530087237397,2.1577785409420365,-27.074762910537178,1.082667199031403,-25.07822844110096,0.7834339634105769
2024-08-10 08:00:00,3.0,-2.0,-4.981621126519226,0.5411579581555059,-1.5914979906249374,2.1326559487804433,-26.133126347192267,0.9416365633449117,-24.3968227644594,0.6814056766415619
2024-08-10 09:00:00,1.0,3.0,-4.362906770482835,0.618714356036391,-1.4895357238160976,2.1082500798524886,-25.31890679422794,0.8142195529643291,-23.808910589425377,0.5879121750340225
2024-08-10 10:00:00,4.0,4.0,-3.8239394692004662,0.5389673012823686,-1.541551257028723,2.0805185583110917,-24.607353755360503,0.7115530388674374,-23.29417179597572,0.5147387934496547
2024-08-10 11:00:00,8.0,2.0,-3.2787921183499806,0.5451473508504854,-1.511363670789253,2.0565110216397384,-23.988756154380525,0.6185976009799781,-22.846735286225517,0.44743650975020616
2024-08-10 12:00:00,10.0,11.0,-2.7563503677673156,0.5224417505826648,-1.5099281771778654,2.0323699277605303,-23.452010429013402,0.5367457253671221,-22.458840168835934,0.3878951173895814
2024-08-10 13:00:00,21.0,2.0,-2.51289276118315,0.2434576065841656,-1.765910464408506,2.0093680709926716,-22.98231415803647,0.46969627097693223,-22.11859627557533,0.3402438932606007
2024-08-10 14:00:00,23.0,3.0,-2.252159389146284,0.2607333720368663,-1.7379605593867866,1.998693931423653,-22.570028945810865,0.4122852122256057,-21.818894090254993,0.2997021853203374
2024-08-10 15:00:00,26.0,-8.0,-2.67787321403704,-0.42571382489075615,-2.413007703620506,1.98729387872975,-22.205742417017284,0.36428652879358125,-21.552521465308622,0.26637262494637154
2024-08-10 16:00:00,18.0,0.0,-2.318291285742909,0.3595819282941308,-1.646342290660003,2.0059242189541338,-21.89257085651565,0.3131715605016346,-21.324496653341082,0.228024811967541
2024-08-10 17:00:00,18.0,1.0,-2.0325465678427275,0.28574471790018174,-1.7044375615208576,1.9901822794210393,-21.62226612500857,0.27030473150708234,-21.12823782707296,0.19625882626812038
2024-08-10 18:00:00,19.0,1.0,-1.7509496725359563,0.2815968953067711,-1.6961201426548778,1.9777170379616489,-21.384868559133608,0.23739756587496127,-20.955236940815887,0.17300088625707527
2024-08-10 19:00:00,20.0,-3.0,-1.4800366091239763,0.27091306341198007,-1.6945579878424855,1.9654710512544655,-21.1791022267989,0.20576633233470792,-20.805472483319978,0.14976445749590825
2024-08-10 20:00:00,17.0,-2.0,-1.2335351434996265,0.24650146562434982,-1.7072241079429626,1.9537255735673125,-21.000293813612085,0.17880841318681595,-20.675366043225516,0.13010644009446157
2024-08-10 21:00:00,15.0,-2.0,-1.0273289226518052,0.20620622084782125,-1.7368628289780788,1.9430690498259,-20.84179449096685,0.1584993226452352,-20.55922347330046,0.11614256992505612
2024-08-10 22:00:00,13.0,3.0,-0.7718773415464408,0.25545158110536437,-1.6787253377168894,1.9341769188222537,-20.709641893384262,0.13215259758259063,-20.463900431056743,0.09532304224371596
2024-08-10 23:00:00,16.0,9.0,-0.5237822405279764,0.24809510101846444,-1.6750943832880858,1.9231894843065502,-20.59305778215362,0.11658411123064533,-20.379347263096633,0.08455316796010771
2024-08-11 00:00:00,25.0,6.0,-0.4001966201796465,0.12358562034832987,-1.7889628029913744,1.9125484233397043,-20.48506056675481,0.10799721539880765,-20.29921254988844,0.08013471320819142
2024-08-11 01:00:00,31.0,7.0,-0.3371672064554332,0.06302941372421333,-1.844229307029789,1.9072587207540024,-20.38766077189409,0.09739979486072031,-20.226046163606632,0.07316638628181044
2024-08-11 02:00:00,38.0,0.0,-0.3697176331499823,-0.032550426694549106,-1.9371141877666205,1.9045637610720714,-20.29438519376161,0.09327557813248202,-20.15385267803709,0.07219348556954294
2024-08-11 03:00:00,38.0,-9.0,-0.47497333604703473,-0.10525570289705244,-2.011210990354411,1.9059552874573586,-20.209508630618977,0.08487656314263348,-20.087311882733946,0.0665407953031428
2024-08-11 04:00:00,29.0,6.0,-0.5014602092211411,-0.026486873174106362,-1.9369453061652806,1.9104584329911742,-20.13351265829757,0.07599597232140944,-20.02726153798234,0.0600503447516038
2024-08-11 05:00:00,35.0,5.0,-0.5216199507931378,-0.020159741571996737,-1.9317521969240852,1.9115924553520884,-20.060779079149754,0.0727335791478172,-19.968399466546938,0.058862071435402105
2024-08-11 06:00:00,40.0,-21.0,-5.412381222598147,-4.890761271805009,-6.803217082018364,1.9124558102133549,-28.5119413669357,-8.451162287785948,-28.35703899464433,-8.388639528097393
2024-08-11 07:00:00,19.0,0.0,-5.281993807074127,0.13038741552402033,-1.9972782582438864,2.1276656737679067,-27.349317890895655,1.1626234760400465,-27.215694171824982,1.1413448228193488
2024-08-11 08:00:00,19.0,15.0,-5.164881288527445,0.11711251854668214,-2.004666828302498,2.12177934684918,-26.340052511387878,1.0092653795077766,-26.22479077918903,0.9909033926359531
2024-08-11 09:00:00,34.0,-10.0,-4.957588527052895,0.20729276147454967,-1.909206503145236,2.1164992646197858,-25.449315351810416,0.8907371595774629,-25.34991252305355,0.874878256135477
2024-08-11 10:00:00,24.0,26.0,-4.813625439595554,0.1439630874573412,-1.9632063951736032,2.1071694826309444,-24.696412783253496,0.7529025685569178,-24.610671563194884,0.7392409598586666
2024-08-11 11:00:00,50.0,-15.0,-4.706232826711879,0.10739261288367419,-1.9933095406124035,2.1007021534960777,-24.016803344969556,0.679609438283941,-23.942876278802956,0.6677952843919296
2024-08-11 12:00:00,35.0,3.0,-4.597536237149642,0.10869658956223716,-1.9871875825638396,2.095884172126077,-23.437653047613455,0.5791502973560992,-23.37390547085646,0.5689708079464947
2024-08-11 13:00:00,38.0,16.0,-4.47551350450019,0.12202273264945163,-1.9689905900194877,2.0910133226689394,-22.93379956833737,0.5038534792760843,-22.87883424778186,0.4950712230746002
2024-08-11 14:00:00,54.0,-4.0,-4.385677547042078,0.08983595745811246,-1.995716103431494,2.0855520608896065,-22.488059945678696,0.44573962265867434,-22.440678272770413,0.4381559750114465
2024-08-11 15:00:00,50.0,-9.0,-4.274018847722734,0.1116586993193438,-1.969877218426521,2.0815359177458648,-22.088500743243497,0.3995592024352005,-22.047671694391667,0.39300657837874486
2024-08-11 16:00:00,41.0,24.0,-4.150205005914516,0.12381384180821797,-1.952735735890542,2.07654957769876,-21.76184708914897,0.3266536540945295,-21.726646841500767,0.3210248528909007
2024-08-11 17:00:00,65.0,-1.0,-4.040272963935351,0.10993204197916429,-1.961095375156857,2.0710274171360212,-21.460257664916625,0.3015894242323427,-21.429930166138053,0.2967166753627137
2024-08-11 18:00:00,64.0,7.0,-3.99725955322264,0.04301341071271114,-2.0231171432488595,2.0661305539615706,-21.200020374244552,0.2602372906720715,-21.17389148898435,0.25603867715370293
2024-08-11 19:00:00,71.0,-3.0,-4.006022866755723,-0.008763313533082684,-2.072979436044404,2.064216122511321,-20.958106417225316,0.2419139570192359,-20.93561256597195,0.23827892301239711
2024-08-11 20:00:00,68.0,-6.0,-5.406321526473587,-1.4002986597178642,-3.4649047458902915,2.0646060861724274,-21.425430067162548,-0.4673236499372313,-21.151829552170124,-0.21621698619817264
2024-08-11 21:00:00,62.0,-2.0,-5.393749450526531,0.012572075947054895,-2.114819852776313,2.127391928723368,-21.161977363183553,0.2634527039789942,-20.924172572120195,0.2276569800499291
2024-08-11 22:00:00,60.0,-22.0,-5.4194902962533815,-0.025740845726850203,-2.1525648906757344,2.126824044948884,-20.934687329401314,0.22729003378224,-20.727993340407902,0.1961792317122912
2024-08-11 23:00:00,38.0,-34.0,-20.041808800666875,-14.622318504413492,-16.75030535100652,2.1279868465930294,-46.475551135371234,-25.54086380596992,-46.093716288120135,-25.36572294771223
2024-08-12 00:00:00,4.0,-8.0,-28.1973158792572,-8.155507078590325,-10.9953969978298,2.839889919239476,-59.1181777811281,-12.64262664575686,-54.63062300842673,-8.536906720306597
2024-08-12 01:00:00,-4.0,-4.0,-27.029879322969,1.167436556288203,-2.1140598855702843,3.2814964418584873,-53.94390215456336,5.174275626564739,-50.044315809512085,4.586307198914647
2024-08-12 02:00:00,-8.0,-37.0,-37.71948862893572,-10.689609305966727,-13.905934741581325,3.216325435614599,-68.77437762719312,-14.830475472629752,-60.60145978137234,-10.55714397186026
2024-08-12 03:00:00,-45.0,-42.0,-62.13531852799666,-24.41582989906094,-28.25330152587103,3.8374716268100895,-102.42225624438458,-33.647878617191466,-88.89805827624744,-28.29659849487509
2024-08-12 04:00:00,-87.0,-38.0,-75.58919714104134,-13.453878613044674,-18.915634775505424,5.46175616246075,-119.60254851743866,-17.18029227305408,-97.00837750770218,-8.110319231454742
2024-08-12 05:00:00,-125.0,-3.0,-85.83388269559764,-10.244685554556302,-16.72365133457932,6.478965780023018,-131.73940832322168,-12.136859805783015,-99.99483404486429,-2.9864565371621055
2024-08-12 06:00:00,-128.0,-11.0,-97.29925976866502,-11.465377073067383,-18.777135000574553,7.311757927507169,-146.80543385165674,-15.06602552843507,-106.6433899441204,-6.64855589925611
2024-08-12 07:00:00,-139.0,14.0,-93.47436541792652,3.8248943507384983,-4.47857638085712,8.303470731595619,-133.50167376283886,13.30376008881787,-84.9845598143003,21.6588301298201
2024-08-12 08:00:00,-125.0,-6.0,-88.56992218431967,4.904443233606857,-3.061180227335949,7.965623460942806,-118.69049667172432,14.81117709111454,-76.48910299331676,8.49545682098354
2024-08-12 09:00:00,-131.0,13.0,-94.6367447359134,-6.066822551593726,-13.609510377322257,7.542687825728531,-132.80774368923795,-14.117247017513641,-87.25035767865,-10.761254685333242
2024-08-12 10:00:00,-118.0,-23.0,-107.09958990602073,-12.462845170107329,-20.530397723747438,8.067552553640109,-158.909484532734,-26.101740843496056,-108.75406147960052,-21.50370380095051
2024-08-12 11:00:00,-141.0,9.0,-123.5866036267544,-16.487013720733664,-25.688154503451624,9.201140782717959,-191.810091012925,-32.90060648019099,-134.30462536080566,-25.550563881205136
2024-08-12 12:00:00,-132.0,-16.0,-133.52687976198936,-9.940276135234974,-20.75549052518262,10.815214389947645,-208.97718584520175,-17.16709483227673,-141.09181115863475,-6.78718579782911
2024-08-12 13:00:00,-148.0,-22.0,-144.89566656743324,-11.368786805443877,-23.220146250441672,11.851359444997795,-227.11269937086468,-18.135513525662944,-149.1358960104076,-8.044084851772858
2024-08-12 14:00:00,-170.0,-5.0,-155.8316952538671,-10.936028686433879,-24.030531271003806,13.094502584569927,-240.59326134584325,-13.480561974978556,-152.5769294611504,-3.4410334507428004
2024-08-12 15:00:00,-175.0,-13.0,-160.3614494940176,-4.529754240150471,-18.878573464027056,14.348819223876585,-246.0040274317854,-5.41076608594215,-148.7298601110234,3.8470693501269935
2024-08-12 16:00:00,-188.0,5.0,-157.87273808865035,2.48871140536723,-12.396451354587274,14.885162759954504,-240.32165102205497,5.682376409730445,-135.6036315424709,13.126228568552495
2024-08-12 17:00:00,-183.0,13.0,-156.72657815953625,1.1461599291141003,-13.443109966289416,14.589269895403516,-238.5283364565079,1.7933145655470533,-129.38327511776515,6.220356424705763
2024-08-12 18:00:00,-170.0,3.0,-154.4514086341814,2.2751695253548494,-12.178827882112895,14.453997407467744,-234.3170443391248,4.2112921173830955,-122.29192337326727,7.0913517444978815
2024-08-12 19:00:00,-167.0,0.0,-152.42522786716407,2.026180767017326,-12.161162442167907,14.187343209185233,-229.10844641260786,5.20859792651693,-115.67227493116738,6.619648442099894
2024-08-12 20:00:00,-167.0,16.0,-147.30601718657476,5.119210680589305,-8.832750248701903,13.951960929291207,-216.3399751054768,12.768471307131064,-102.69734639951068,12.9749285316567
2024-08-12 21:00:00,-151.0,24.0,-143.5867209786181,3.7192962079566616,-9.646735556606599,13.36603176456326,-207.21615711230885,9.123817993167965,-95.41582655689008,7.281519842620593
2024-08-12 22:00:00,-127.0,17.0,-136.20187445290813,7.384846525709971,-5.563369058465511,12.948215584175482,-189.5362975039838,17.679859608325042,-80.46885833297668,14.946968223913409
2024-08-12 23:00:00,-110.0,7.0,-127.5240414781077,8.677832974800424,-3.4604523786521733,12.138285353452597,-168.858001302713,20.678296201270786,-64.48662668968028,15.982231643296398
2024-08-13 00:00:00,-103.0,8.0,-118.16704329560972,9.356998182497982,-1.862975164778495,11.219973347276477,-149.4525865036903,19.405414799022704,-58.655321895146365,5.831304794533916
2024-08-13 01:00:00,-95.0,3.0,-109.78665535190022,8.380387943709492,-1.8898695597918411,10.270257503501332,-132.57082299355653,16.881763510133773,-53.582275830188266,5.073046064958103
2024-08-13 02:00:00,-92.0,5.0,-102.2166114574891,7.570043894411132,-1.8852675361553344,9.455311430566466,-117.88391442535318,14.686908568203352,-49.1682923766763,4.413983453511966
2024-08-13 03:00:00,-87.0,-3.0,-95.36511429783997,6.8514971596491305,-1.896624823845429,8.74812198349456,-105.10793410004035,12.775980325312835,-45.329182028040094,3.839110348636202
2024-08-13 04:00:00,-90.0,7.0,-89.09962909315553,6.265485204684445,-1.866268356004619,8.131753560689065,-94.01272613987837,11.095207960161991,-42.008532486779394,3.3206495412606976
2024-08-13 05:00:00,-83.0,8.0,-83.35013604127032,5.749493051885206,-1.8383184509828998,7.587811502868106,-84.35053680128823,9.662189338590139,-39.10978706851039,2.8987454182690024
2024-08-13 06:00:00,-75.0,2.0,-78.07081043516315,5.279325606107164,-1.8259056532844322,7.105231259391596,-75.94413390706588,8.406402894222351,-36.58720422239527,2.522582846115118
2024-08-13 07:00:00,-73.0,-1.0,-73.21633288070215,4.854477554460994,-1.82159917245027,6.676076726911264,-68.63118753500946,7.312946372056419,-34.39285306050792,2.194351161887353
2024-08-13 08:00:00,-74.0,0.0,-68.74843475784164,4.46789812286052,-1.825356788080078,6.293254910940598,-62.27253545497119,6.358652080038268,-32.48709022499037,1.9057628355175498
2024-08-13 09:00:00,-74.0,5.0,-64.60207016672517,4.14636459111646,-1.8045421307149612,5.950906721831421,-56.74451394662779,5.528021508343397,-30.832830855913556,1.6542593690768121
2024-08-13 10:00:00,-69.0,6.0,-60.72081543559391,3.8812547311312593,-1.760506253165636,5.641760984296895,-51.93467400044661,4.809839946181176,-29.392949592788355,1.4398812631252011
2024-08-13 11:00:00,-63.0,0.0,-57.12932169394595,3.5914937416479678,-1.7683592476279315,5.3598529892758995,-47.75265503700472,4.182018963441892,-28.142605146788036,1.2503444460003181
2024-08-13 12:00:00,-63.0,1.0,-53.734749567293036,3.3945721266529096,-1.710855062371766,5.105427189024676,-44.118037459723595,3.634617577281125,-27.058378282099767,1.084226864688267
2024-08-13 13:00:00,-62.0,5.0,-50.53502570700684,3.199723860286198,-1.6709145636549283,4.870638423941126,-40.95585729705691,3.162180162666684,-26.11489729351277,0.9434809885869988
2024-08-13 14:00:00,-57.0,2.0,-47.57013089005152,2.9648948169553178,-1.6894915398022947,4.6543863567576125,-38.20190375666124,2.753953540395674,-25.291092358512834,0.8238049349999361
2024-08-13 15:00:00,-55.0,0.0,-44.77944859167463,2.790682298376893,-1.6677058132294742,4.458388111606367,-35.80677390151981,2.395129855141429,-24.575083993495717,0.716008365017119
2024-08-13 16:00:00,-55.0,6.0,-42.11493195618045,2.66451663549418,-1.6132414967974231,4.277758132291603,-33.7252954045664,2.0814784969534106,-23.95434592265628,0.6207380708394383
2024-08-13 17:00:00,-49.0,3.0,-39.64620338776063,2.4687285684198175,-1.6400514510100994,4.108780019429917,-31.914732556466458,1.8105628480999443,-23.414546306820487,0.5397996158357921
2024-08-13 18:00:00,-46.0,-7.0,-40.51407200949622,-0.8678686217355853,-4.823125931417269,3.9552573096816834,-36.48340625809503,-4.568673701628574,-28.52968221821071,-5.115135911390221
2024-08-13 19:00:00,-53.0,4.0,-38.39798006555567,2.116091943940546,-1.892802304163829,4.008894248104375,-34.30898210828189,2.1744241498131403,-27.390381494306435,1.139300723904274
2024-08-13 20:00:00,-49.0,3.0,-37.48015656029628,0.9178235052593915,-2.960923186862892,3.8787466921222835,-33.37610566338947,0.9328764448924186,-26.163303430228172,1.2270780640782628
2024-08-13 21:00:00,-46.0,-4.0,-39.87218108412959,-2.39202452383331,-6.214989399640363,3.8229648758070525,-40.745220052602306,-7.369114389212838,-33.47003006386291,-7.306726633634739
2024-08-13 22:00:00,-50.0,-1.0,-39.678451184614175,0.19372989951542063,-3.7754587395783417,3.9691886390937623,-41.07827752859688,-0.3330574759945728,-32.61361757195235,0.8564124919105618
2024-08-13 23:00:00,-51.0,-4.0,-41.855000215266585,-2.1765490306524073,-6.133792890962753,3.9572438603103457,-47.634020867148024,-6.555743338551143,-38.271635515325826,-5.658017943373476
2024-08-14 00:00:00,-55.0,-5.0,-43.42504099720342,-1.5700407819368314,-5.6625187582873675,4.092477976350536,-52.32004145386663,-4.686020586718607,-41.29871128889833,-3.027075773572509
2024-08-14 01:00:00,-60.0,2.0,-44.648034685827476,-1.2229936886240607,-5.414432590937666,4.191438902313605,-55.956310013611294,-3.636268559744665,-43.02637034364678,-1.7276590547484476
2024-08-14 02:00:00,-58.0,14.0,-45.73184422924553,-1.0838095434180577,-5.353153851698542,4.269344308280484,-58.71716548455219,-2.7608554709408946,-43.853651739858385,-0.827281396211605
2024-08-14 03:00:00,-44.0,10.0,-43.039414477235866,2.6924297520096667,-1.6465533926616776,4.338983144671344,-53.64424731398978,5.072918170562408,-40.716127879966066,3.137523859892321
2024-08-14 04:00:00,-34.0,3.0,-40.53790180344569,2.501512673790172,-1.6655103524120582,4.16702302620223,-49.228970375393345,4.415276938596432,-37.98423835731537,2.731889522650698
