Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-04-27 02:00:00,-22.0,-6.0,-32.4829455749968,-3.925173230746186,-7.226923872013316,3.30175064126713,-33.635945745958075,-9.631407055145248,-31.49559760168117,-9.55717272643804
2023-04-27 03:00:00,-28.0,-13.0,-34.70431194677215,-2.2213663717753547,-5.747708072049485,3.52634170027413,-38.22428400635595,-4.588338260397878,-34.539761489052324,-3.0441638873711527
2023-04-27 04:00:00,-41.0,-4.0,-38.85427554152869,-4.1499635947565405,-7.806681925505349,3.656718330748808,-47.93857609679641,-9.714292090440463,-42.444044718876356,-7.904283229824029
2023-04-27 05:00:00,-45.0,3.0,-40.18361000165247,-1.329334460123774,-5.235963410854109,3.906628950730335,-49.05033719489517,-1.1117610980987593,-40.74315505722441,1.7008896616519422
2023-04-27 06:00:00,-42.0,-7.0,-41.249776150554375,-1.0661661489019076,-5.054594245692018,3.98842809679011,-49.53761037146281,-0.4872731765676437,-39.051413666597696,1.691741390626719
2023-04-27 07:00:00,-49.0,-2.0,-42.38200701829861,-1.1322308677442319,-5.186876793981076,4.054645926236844,-50.44599759102934,-0.9083872195665301,-38.33002792536472,0.7213857412329778
2023-04-27 08:00:00,-51.0,6.0,-43.45688375584409,-1.0748767375454804,-5.200440557518261,4.125563819972781,-51.46329708312507,-1.0172994920957281,-38.038545458951816,0.291482466412905
2023-04-27 09:00:00,-45.0,-4.0,-45.319768518549495,-1.862884762705403,-6.0563429715464805,4.1934582088410775,-54.761007614223885,-3.2977105310988133,-40.24466309455915,-2.206117635607333
2023-04-27 10:00:00,-49.0,14.0,-45.872256797074655,-0.5524882785251597,-4.864927631263965,4.312439352738806,-54.04189550112619,0.719112113097697,-38.22053699932557,2.024126095233584
2023-04-27 11:00:00,-35.0,4.0,-44.155174642793426,1.7170821542812287,-2.6309642468707515,4.34804640115198,-49.585214624624044,4.4566808765021495,-35.823030234822,2.3975067645035644
2023-04-27 12:00:00,-31.0,-2.0,-43.57294124454839,0.5822333982450352,-3.655629145819668,4.237862544064703,-46.13103555881812,3.4541790658059264,-31.657581333082085,4.1654489017399134
2023-04-27 13:00:00,-33.0,-8.0,-44.830444923668715,-1.2575036791203242,-5.458325782484929,4.2008221033646045,-48.22057657377268,-2.0895410149545603,-33.78688345396174,-2.129302120879657
2023-04-27 14:00:00,-41.0,-2.0,-44.76682074359645,0.06362418007226545,-4.217401241981797,4.2810254220540624,-46.56070979303809,1.6598667807345868,-31.82762970018336,1.959253753778384
2023-04-27 15:00:00,-43.0,0.0,-44.96837772993091,-0.20155698633446217,-4.478506256266102,4.27694926993164,-45.96799295191461,0.5927168411234818,-31.279780459079255,0.5478492411041014
2023-04-27 16:00:00,-43.0,6.0,-44.740137763653046,0.22823996627786425,-4.061628937505396,4.28986890378326,-44.262806558236704,1.7051863936779055,-29.697372259168684,1.5824081999105706
2023-04-27 17:00:00,-37.0,-4.0,-44.54797196698446,0.19216579666858014,-4.083074577050267,4.275240373718847,-43.01688580842683,1.2459207498098774,-28.808578333122455,0.8887939260462312
2023-04-27 18:00:00,-41.0,5.0,-43.472399768924724,1.0755721980597408,-3.1873711119437167,4.2629433100034575,-40.00552029494362,3.0113655134832054,-27.645455913848092,1.1631224192743617
2023-04-27 19:00:00,-36.0,2.0,-41.78268268675152,1.6897170821732002,-2.5047252498693306,4.194442332042531,-37.38120871630152,2.6243115786421014,-26.628969191470787,1.0164867223773049
2023-04-27 20:00:00,-34.0,0.0,-40.783382889369165,0.9992997973823581,-3.0886484290817693,4.087948226464127,-35.10137788935539,2.2798308269461343,-25.747810661282838,0.8811585301879503
2023-04-27 21:00:00,-34.0,-1.0,-39.41251703730864,1.3708658520605237,-2.6547460740636977,4.025611926124221,-33.11546022134431,1.985917668011086,-24.978625917664804,0.7691847436180353
2023-04-27 22:00:00,-35.0,-1.0,-37.901509009950566,1.5110080273580753,-2.4298684800755113,3.9408765074335865,-31.38360312721059,1.731857094133714,-24.30523067824884,0.673395239415962
2023-04-27 23:00:00,-36.0,-7.0,-37.905832811047766,-0.004323801097199542,-3.8528467093927476,3.848522908295548,-31.1225384403536,0.2610646868569886,-24.259863922662113,0.04536675558672765
2023-04-28 00:00:00,-43.0,2.0,-40.23939770485381,-2.333564893806041,-6.182350512856827,3.8487856190507856,-37.76536247596886,-6.642824035615255,-31.11072568311299,-6.850861760450874
2023-04-28 01:00:00,-41.0,0.0,-40.67863202545835,-0.43923432060454415,-4.431113783140995,3.9918794625364504,-38.494152423248174,-0.7287899472793153,-30.950219016147226,0.16050666696576332
2023-04-28 02:00:00,-41.0,-1.0,-42.6918573135691,-2.0132252881107524,-6.032330590877532,4.019105302766779,-43.694150866185836,-5.199998442937661,-35.40642708836873,-4.456208072221504
2023-04-28 03:00:00,-42.0,0.0,-42.3297435536197,0.3621137599494042,-3.7829648523101214,4.145078612259526,-41.83636287058096,1.8577879956048715,-32.203415596327744,3.2030114920409836
2023-04-28 04:00:00,-42.0,-9.0,-44.690483465633655,-2.3607399120139565,-6.483016646378681,4.122276734364725,-47.8927379361842,-6.056375065603234,-37.59896795346214,-5.395552357134401
2023-04-28 05:00:00,-51.0,-1.0,-46.868323923853985,-2.177840458220331,-6.449901659746975,4.272061201526644,-52.84867297254901,-4.955935036364812,-41.133723729964736,-3.53475577650259
2023-04-28 06:00:00,-52.0,1.0,-47.32652222559702,-0.4581983017430282,-4.870809637245844,4.412611335502816,-52.61476012670298,0.23391284584603067,-39.110771438030504,2.0229522919342324
2023-04-28 07:00:00,-51.0,10.0,-45.47304791695642,1.853474308640597,-2.588997168937838,4.442471477578435,-48.3444186026958,4.270341524007188,-36.59846075423454,2.5123106837959694
2023-04-28 08:00:00,-41.0,6.0,-43.6977746994987,1.7752732174577188,-2.547030091004924,4.322303308462643,-44.631242611397944,3.7131759912978515,-34.414443300690195,2.1840174535443433
2023-04-28 09:00:00,-35.0,1.0,-42.27763987354102,1.420134825957685,-2.7886152217213556,4.2087500476790405,-41.405338334937326,3.2259042764606174,-32.51861875916311,1.8958245415270827
2023-04-28 10:00:00,-34.0,8.0,-41.18783483942046,1.0898050341205603,-3.0291959682421585,4.119001002362719,-38.59822422049605,2.807114114441275,-30.868428379951695,1.6501903792114154
2023-04-28 11:00:00,-26.0,-1.0,-39.992247695887784,1.195587143532674,-2.85519679304953,4.050783936582204,-36.154736175982805,2.443488044513243,-29.431250972117052,1.4371774078346427
2023-04-28 12:00:00,-27.0,2.0,-39.706548938663495,0.2856987572242917,-3.69090184801578,3.9766006052400718,-34.03091512998006,2.123821046002743,-28.182731522066906,1.2485194500501449
2023-04-28 13:00:00,-25.0,-3.0,-39.85710086084294,-0.15055192217944535,-4.109527085974679,3.9589751637952335,-33.08098017095071,0.9499349590293482,-26.68469398843913,1.498037533627775
2023-04-28 14:00:00,-28.0,-2.0,-41.44284372166114,-1.5857428608181983,-5.554001054531009,3.9682581937128103,-36.377591840632334,-3.296611669681627,-29.73876970727019,-3.054075718831061
2023-04-28 15:00:00,-30.0,-6.0,-42.386038572866276,-0.9431948512051376,-5.0098901877109165,4.066695336505779,-37.78478545744665,-1.4071936168143186,-30.460118397712822,-0.7213486904426314
2023-04-28 16:00:00,-36.0,-2.0,-42.686114667669194,-0.3000760948029164,-4.425893531896463,4.125817437093547,-37.42757804344196,0.35720741400469347,-29.39263094839569,1.0674874493171327
2023-04-28 17:00:00,-38.0,0.0,-42.97747649185455,-0.29136182418536105,-4.436078338020659,4.144716513835298,-36.910539363732795,0.5170386797091684,-28.424717584103046,0.9679133642926439
2023-04-28 18:00:00,-38.0,2.0,-41.91287278583802,1.064603706016535,-3.098504375052146,4.163108081068681,-34.68297879671357,2.2275605670192284,-27.301437128890896,1.1232804552121487
2023-04-28 19:00:00,-36.0,-2.0,-41.05972234211019,0.853150443727825,-3.2429543010906037,4.096104744818429,-32.74510222807245,1.937876568641124,-26.32413827591969,0.9772988529712046
2023-04-28 20:00:00,-38.0,1.0,-41.89148399425094,-0.8317616521407514,-4.874563718992271,4.04280206685152,-34.375719673210476,-1.6306174451380275,-27.78006550971724,-1.455927233797551
2023-04-28 21:00:00,-37.0,-1.0,-41.91149062241226,-0.02000662816131893,-4.114770789283987,4.094764161122668,-33.56281168414018,0.8129079890702988,-26.58006739693443,1.1999981127828085
2023-04-28 22:00:00,-38.0,0.0,-42.50247887605952,-0.5909882536472626,-4.687006362080549,4.096018108433286,-34.494003503275465,-0.9311918191352839,-27.359268404125707,-0.779201007191276
2023-04-28 23:00:00,-38.0,-1.0,-42.20216005966174,0.30031881639777724,-3.8328270136833402,4.1331458300811175,-32.83485568027891,1.6591478229965488,-25.44727086294531,1.9119975411803969
2023-04-29 00:00:00,-39.0,3.0,-41.88304811716192,0.31911194249982167,-3.7951459914591066,4.114257933958928,-31.515242982390916,1.3196126978879974,-24.206598112803267,1.2406727501420416
2023-04-29 01:00:00,-36.0,-4.0,-41.48038456896656,0.4026635481953602,-3.6915719384217796,4.09423548661714,-29.988979784947585,1.5262631974433303,-23.63103431220693,0.5755638005963394
2023-04-29 02:00:00,-40.0,1.0,-42.31307084012369,-0.8326862711571357,-4.901726620258387,4.069040349101251,-32.14825041425259,-2.159270629305004,-26.02854290056141,-2.397508588354481
2023-04-29 03:00:00,-39.0,2.0,-41.35417623445951,0.9588946056641858,-3.1623337819802955,4.121228387644481,-30.546443826112245,1.6018065881403407,-25.223103728373108,0.8054391721882995
2023-04-29 04:00:00,-37.0,2.0,-41.287450403238665,0.06672583122084674,-3.994433518569047,4.061159349789894,-30.068478023874643,0.4779658022376003,-24.59005842529286,0.6330453030802476
2023-04-29 05:00:00,-35.0,4.0,-39.937626687930866,1.3498237153078012,-2.7071720694752885,4.05699578478309,-28.73107413249752,1.3374038913771258,-23.96547366649017,0.624584758802691
2023-04-29 06:00:00,-31.0,3.0,-38.646998606861274,1.2906280810695887,-2.6825997964803627,3.9732278775499514,-27.56799501606911,1.1630791164284113,-23.422465618690513,0.5430080477996562
2023-04-29 07:00:00,-28.0,-7.0,-41.17626931156681,-2.5292707047055387,-6.423221473721515,3.8939507690159765,-34.50738544153971,-6.939390425470601,-30.345559241041762,-6.923093622351251
2023-04-29 08:00:00,-35.0,1.0,-42.68406396757324,-1.5077946560064222,-5.557857695334987,4.050063039328565,-38.194915440335166,-3.687529998795454,-32.928608400866345,-2.583049159824586
2023-04-29 09:00:00,-34.0,1.0,-42.083246606660005,0.6008173609132315,-3.54376985132876,4.144587212241992,-35.80151859681267,2.393396843522499,-31.221538542333327,1.707069858533019
2023-04-29 10:00:00,-33.0,-2.0,-45.477368799083756,-3.3941221924237484,-7.500913279205331,4.106791086781582,-45.285915037779475,-9.484396440966805,-39.53972316015556,-8.318184617822237
2023-04-29 11:00:00,-35.0,1.0,-48.75561703475998,-3.278248235676223,-7.600829768224304,4.322581532548081,-53.784226832479206,-8.498311794699735,-45.7258454231684,-6.186122263012844
2023-04-29 12:00:00,-34.0,-1.0,-48.22996530565521,0.5256517291047675,-4.010598635998745,4.536250365103513,-50.45664567283616,3.327581159643046,-39.41435222969007,6.311493193478331
2023-04-29 13:00:00,-35.0,-2.0,-48.2607772533533,-0.030811947698082598,-4.532454544343962,4.50164259664588,-48.86718143707876,1.589464235757398,-36.21224602061665,3.20210620907342
2023-04-29 14:00:00,-37.0,3.0,-48.76417260101506,-0.5033953476617663,-5.007062879762237,4.50366753210047,-49.07836529777124,-0.21118386069248096,-35.523240996820064,0.6890050237965792
2023-04-29 15:00:00,-34.0,-4.0,-48.1089302166619,0.6552423843531572,-3.881572356663886,4.536814741017043,-45.89696241462793,3.181402883143315,-31.661754651941685,3.8614863448783776
2023-04-29 16:00:00,-38.0,-5.0,-50.62236410558831,-2.513433888926408,-7.00712656797118,4.493692679044772,-51.77213469364639,-5.8751722790184635,-37.53656658923328,-5.874811937291595
2023-04-29 17:00:00,-43.0,6.0,-52.21365615554442,-1.5912920499561096,-6.251515951768126,4.660223901812016,-55.02815653729129,-3.256021843644892,-39.880364177186244,-2.3437975879529604
2023-04-29 18:00:00,-37.0,-1.0,-50.37021068664454,1.8434454688998798,-2.9237781575096706,4.76722362640955,-50.44804064849067,4.58011588880062,-37.27206958978668,2.6082945873995644
2023-04-29 19:00:00,-38.0,-1.0,-50.79093273559014,-0.42072204894560006,-5.064102425334672,4.6433803763890715,-50.86846308676041,-0.4204224382697377,-36.68667357299823,0.5853960167884491
2023-04-29 20:00:00,-39.0,-4.0,-51.62903453521891,-0.838101799628773,-5.509602877008281,4.671501077379508,-52.41437940187146,-1.545916315111052,-37.44754495277875,-0.7608713797805162
2023-04-29 21:00:00,-43.0,3.0,-50.17771978568906,1.4513147495298537,-3.27645733150876,4.727772081038614,-48.180592424301324,4.233786977570132,-35.16173226627717,2.285812686501578
2023-04-29 22:00:00,-40.0,4.0,-49.75713385351119,0.42058593217786555,-4.209956823345726,4.630542755523591,-46.6341651407123,1.5464272835890225,-32.92278544261589,2.238946823661281
2023-04-29 23:00:00,-36.0,1.0,-48.16940335722591,1.58773049628528,-3.014824337251432,4.602554833536712,-43.154385114851166,3.4797800258611344,-31.227180382567337,1.6956050600485526
2023-04-30 00:00:00,-35.0,,-48.02165668562936,0.1477466715965523,-4.3499171714271245,4.497663843023677,-42.838452118882365,0.3159329959688004,-30.69032244504667,0.5368579375206637
