Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-01-12 20:00:00,0.0,2.0,5.39950362527696,0.026757242257822833,-1.6415713854221567,1.6683286276799796,-18.47025968072716,-0.18955657795359745,-18.704617800845355,-0.15436012308181932
2022-01-12 21:00:00,2.0,2.0,5.429117151863435,0.029613526586475647,-1.6376448881910088,1.6672584147774845,-18.63232614940043,-0.16206646867327085,-18.83608624545865,-0.1314684446132922
2022-01-12 22:00:00,4.0,-2.0,3.3239263943078714,-2.105190757555564,-3.7712651165671702,1.6660743590116063,-21.818759540943645,-3.186433391543216,-22.135793972438094,-3.2997077269794453
2022-01-12 23:00:00,2.0,-1.0,3.4584336917180245,0.13450729741015333,-1.6167880104255565,1.7512953078357099,-21.548218066457483,0.2705414744861638,-21.824349466363728,0.3114445060743677
2022-01-13 00:00:00,1.0,-2.0,3.5767084064106864,0.11827471469266193,-1.6275119921106271,1.745786706803289,-21.312331288737397,0.23588677772008496,-21.552837119003193,0.27151234736053614
2022-01-13 01:00:00,-1.0,-1.0,3.710707812496243,0.13399940608555627,-1.6069506571475196,1.7409500632330759,-21.106638917313887,0.2056923714235089,-21.31611571105308,0.2367214079501123
2022-01-13 02:00:00,-2.0,-1.0,3.90083521100878,0.19012739851253713,-1.545351093058866,1.7354784915714032,-20.936290435132097,0.17034848218179108,-21.11873262876748,0.19738308228560042
2022-01-13 03:00:00,-3.0,0.0,4.10592852783139,0.2050933168226099,-1.5226365176786774,1.7277298345012873,-20.785508499210568,0.15078193592152847,-20.94440753276935,0.17432509599812993
2022-01-13 04:00:00,-3.0,-1.0,4.288623294872964,0.18269476704157372,-1.536695910990207,1.7193906780317807,-20.658429063804835,0.1270794354057329,-20.796818811722023,0.14758872104732726
2022-01-13 05:00:00,-4.0,2.0,4.481428092730808,0.19280479785784443,-1.5191744448512137,1.711979242709058,-20.548298259249147,0.1101308045556861,-20.66882533341541,0.1279934783066139
2022-01-13 06:00:00,-2.0,1.0,4.683105737957328,0.20167764522652054,-1.502497386718919,1.7041750319454396,-20.453950845198246,0.09434741405090101,-20.55891930575056,0.10990602766485016
2022-01-13 07:00:00,-1.0,2.0,4.837711893074615,0.1546061551172866,-1.5414245958277182,1.6960307509450048,-20.37077589003132,0.08317495516692308,-20.462195174842744,0.09672413090781608
2022-01-13 08:00:00,1.0,1.0,4.981316943472952,0.14360505039833726,-1.5461955010655648,1.689800551463902,-20.29992498971194,0.07085090031938265,-20.379542420252466,0.0826527545902773
2022-01-13 09:00:00,2.0,0.0,5.146715299328523,0.1653983558555714,-1.5186255796468597,1.6840239355024311,-20.239450255016315,0.06047473469562491,-20.308788173832994,0.07075424641947388
2022-01-13 10:00:00,2.0,-1.0,5.2727096132796705,0.12599431395114746,-1.5513886103067602,1.6773829242579077,-20.18581940228407,0.05363085273224272,-20.24620597385456,0.0625821999784325
2022-01-13 11:00:00,1.0,-1.0,5.423883662679163,0.15117404939949286,-1.5211588036669552,1.672332853066448,-20.141873192748154,0.04394620953591694,-20.1944612547336,0.05174471912095966
2022-01-13 12:00:00,0.0,-1.0,5.576439231688124,0.15255556900896128,-1.5137280132080084,1.6662835822169697,-20.10973854923433,0.03213464351382566,-20.15552909532108,0.038932159412521136
2022-01-13 13:00:00,-1.0,-3.0,5.7670216777601535,0.19058244607202957,-1.4696076948580137,1.6601901409300432,-20.069846356778804,0.039892192455523875,-20.10972993103856,0.04579916428251877
2022-01-13 14:00:00,-4.0,-1.0,5.9787173508161775,0.21169567305602444,-1.4408978226302656,1.65259349568629,-20.036681787984516,0.03316456879428891,-20.07141880871283,0.03831112232573167
2022-01-13 15:00:00,-5.0,2.0,6.168991340680694,0.19027398986451738,-1.4539017059334223,1.6441756957979397,-20.007644103743207,0.029037684241310337,-20.0378988317538,0.033519976959032236
2022-01-13 16:00:00,-3.0,1.0,5.614495787081825,-0.5544955535988694,-2.1911235957688406,1.6366280421699713,-19.982206477994072,0.02543762574913604,-20.008557432762277,0.029341398991521654
2022-01-13 17:00:00,-2.0,-1.0,4.551806114966617,-1.062689672115209,-2.7213614810022744,1.6586718088870653,-20.847871935462567,-0.8656654574684942,-20.83978492311091,-0.8312274903486316
2022-01-13 18:00:00,-3.0,0.0,3.0179625342084675,-1.5338435807581494,-3.2351743446036636,1.7013307638455142,-22.96016135625316,-2.1122894207905913,-22.79085054288301,-1.9510656197721021
2022-01-13 19:00:00,-3.0,1.0,2.1272995250885414,-0.8906630091199264,-2.6545210541476063,1.76385804502768,-23.266481679962798,-0.3063203237096392,-22.652970532218745,0.13788001066426647
2022-01-13 20:00:00,-2.0,4.0,2.0139755932512706,-0.11332393183727096,-1.9140077760823448,1.8006838442450739,-22.813464460398322,0.4530172195644777,-22.28008264974347,0.37288788247527554
2022-01-13 21:00:00,2.0,3.0,2.351664492557637,0.33768889930636603,-1.467707776842942,1.805396676149308,-22.410667456141166,0.40279700425715603,-21.94695840511607,0.3331242446273978
2022-01-13 22:00:00,5.0,1.0,2.6375407460926725,0.2858762535350359,-1.5054950351426986,1.7913712886777344,-22.06400599557054,0.34666146057062786,-21.66086521436945,0.2860931907466189
2022-01-13 23:00:00,6.0,-3.0,2.9075331599861274,0.26999241389345463,-1.5095481935748511,1.7795406074683058,-21.75554651729218,0.30845947827835807,-21.405069833028577,0.2557953813408757
2022-01-14 00:00:00,3.0,-2.0,3.1742412125254886,0.26670805253936125,-1.5016951991125556,1.7684032516519168,-21.486554016403577,0.26899250088860405,-21.181862508418853,0.22320732460972573
2022-01-14 01:00:00,1.0,0.0,3.4366103200836178,0.26236910755812914,-1.4950665962599725,1.7574357038181017,-21.252569294209017,0.23398472219456015,-20.987681862907817,0.1941806455110349
2022-01-14 02:00:00,1.0,1.0,3.719044485765922,0.28243416568230395,-1.4642457040154784,1.7466798696977823,-21.05223705544739,0.20033223876163006,-20.821950721356895,0.16573114155092303
2022-01-14 03:00:00,2.0,-3.0,4.024642317193526,0.30559783142760377,-1.4295405349401713,1.735138366367775,-20.881916265358683,0.17032079008870585,-20.68170739802329,0.1402433233336081
2022-01-14 04:00:00,-1.0,1.0,4.263373072896794,0.23873075570326785,-1.4839626309718876,1.7226933866751555,-20.73172347878608,0.15019278657260252,-20.557665805796514,0.12404159222677444
2022-01-14 05:00:00,0.0,2.0,4.342857011236057,0.0794839383392627,-1.6335186846214413,1.713002622960704,-20.59890059129228,0.13282288749379878,-20.44758050109606,0.11008530470045476
2022-01-14 06:00:00,2.0,0.0,3.55429475427845,-0.788562256957607,-2.498344465018074,1.7097822080604672,-20.481949059993944,0.11695153129833749,-20.350397764260066,0.0971827368359926
2022-01-14 07:00:00,2.0,4.0,3.8269753796508628,0.27268062537241256,-1.4691854908546644,1.741866116227077,-20.38035747626963,0.10159158372431382,-20.265992254490925,0.08440550976914049
2022-01-14 08:00:00,6.0,2.0,4.0979007560914065,0.2709253764405435,-1.4598125619803113,1.7307379384208548,-20.284987725474913,0.09536975079471553,-20.185570404377554,0.0804218501133705
2022-01-14 09:00:00,8.0,1.0,4.343281086693171,0.245380330601765,-1.4743363796955251,1.7197167102972901,-20.22092394707155,0.06406377840336386,-20.134481966155068,0.05108843822248467
2022-01-14 10:00:00,9.0,5.0,4.577400908699824,0.23411982200665227,-1.4756452121059076,1.7097650341125599,-20.16268197643241,0.05824197063913953,-20.087524410590635,0.04695755556443231
2022-01-14 11:00:00,14.0,-2.0,4.7920042023252964,0.21460329362547226,-1.4856936673856194,1.7002969610110916,-20.103325902714897,0.059356073717513315,-20.037988356486657,0.049536054103978676
2022-01-14 12:00:00,12.0,0.0,4.98984546915324,0.19784126682794367,-1.4937999842499248,1.6916412510778684,-20.049948650149403,0.0533772525654943,-19.993149823463856,0.044838533022800414
2022-01-14 13:00:00,12.0,-7.0,3.5505749963689333,-1.4392704727843064,-3.122951653374527,1.6836811805902205,-21.458799818535166,-1.4088511683857636,-21.36183206314492,-1.3686822396810654
2022-01-14 14:00:00,5.0,-1.0,3.7816939171944055,0.23111892082547225,-1.5108992463855688,1.742018167211041,-21.223351541745274,0.23544827678989375,-21.1392122144045,0.22261984874042137
2022-01-14 15:00:00,4.0,-7.0,0.735991126607118,-3.0457027905872875,-4.778286209774405,1.7325834191871177,-25.813303814553024,-4.58995227280775,-25.504234526057356,-4.365022311652858
2022-01-14 16:00:00,-3.0,-14.0,-6.8334915694253855,-7.5694826960325035,-9.428453632869793,1.8589709368372895,-38.24186214197045,-12.428558327417425,-37.05657503854496,-11.552340512487605
2022-01-14 17:00:00,-17.0,-11.0,-16.50312854231128,-9.669636972885897,-11.861987262552718,2.192350289666822,-54.038615674415325,-15.796753532444873,-50.29866457940251,-13.24208954085755
2022-01-14 18:00:00,-28.0,-15.0,-28.035859799436167,-11.532731257124889,-14.190931338900217,2.6582000817753286,-71.23788070470786,-17.19926503029253,-63.21073882196118,-12.912074242558669
2022-01-14 19:00:00,-43.0,-8.0,-39.82192675593531,-11.78606695649914,-15.058511321022502,3.272444364523363,-87.04770614809405,-15.809825443386195,-73.27936454957275,-10.068625727611565
2022-01-14 20:00:00,-51.0,-22.0,-51.74060277008523,-11.918676014149924,-15.884764399731852,3.9660883855819278,-101.17610037668189,-14.128394228587837,-80.84196508110155,-7.562600531528803
2022-01-14 21:00:00,-73.0,-18.0,-66.37971344054539,-14.639110670460152,-19.374398963680026,4.735288293219873,-115.96622155592446,-14.790121179242574,-88.73650335826203,-7.894538277160478
2022-01-14 22:00:00,-91.0,3.0,-72.57245289136704,-6.192739450821643,-11.966028677788948,5.7732892269673055,-119.46075224832168,-3.494530692397218,-84.995753780621,3.7407495776410222
2022-01-14 23:00:00,-88.0,15.0,-68.14827547079626,4.424177420570772,-1.8191503892308445,6.243327809801617,-106.46559944590214,12.995152802419543,-76.48955697580736,8.50619680481364
2022-01-15 00:00:00,-73.0,4.0,-68.22861625319777,-0.08034078240150322,-5.985990300081449,5.9056495176799455,-101.61450161936585,4.851097826536294,-66.65470684098544,9.834850134821917
2022-01-15 01:00:00,-69.0,3.0,-68.71128201752049,-0.4826657643227188,-6.394363657461196,5.911697893138477,-98.07056520855421,3.543936410811634,-60.30012253513449,6.354584305850947
2022-01-15 02:00:00,-66.0,12.0,-65.7286688733104,2.9826131442100925,-2.965486923448198,5.948100067658291,-87.85081496982514,10.219750238729084,-54.995834132352755,5.3042884027817365
2022-01-15 03:00:00,-54.0,1.0,-65.42706925076175,0.30159962254865214,-5.423342776566225,5.724942399114878,-84.33893950368187,3.511875466143267,-50.2180323548322,4.777801777520561
2022-01-15 04:00:00,-53.0,10.0,-61.66545332423424,3.7616159265275066,-1.9409984645974334,5.70261439112494,-75.89773982405568,8.441199679626193,-46.21655208482647,4.00148027000573
2022-01-15 05:00:00,-43.0,-8.0,-58.41980186436473,3.2456514598695168,-2.182148388569218,5.427799848438735,-68.5820251113248,7.315714712730887,-42.762845484795406,3.453706600031059
2022-01-15 06:00:00,-51.0,-2.0,-55.95849525153029,2.4613066128344396,-2.734827691264469,5.1961343040989085,-62.206000747321454,6.376024364003346,-39.74633098673894,3.016514498056468
2022-01-15 07:00:00,-53.0,-1.0,-53.933938695405786,2.0245565561244994,-2.999264966751405,5.023821522875904,-56.797548520195356,5.408452227126095,-34.11186491530956,5.634466071429381
2022-01-15 08:00:00,-54.0,-1.0,-51.006692646679866,2.9272460487259164,-1.957016846668346,4.884262895394262,-51.953077587426726,4.844470932768629,-32.21842628980159,1.8934386255079674
2022-01-15 09:00:00,-55.0,0.0,-48.18033496304859,2.8263576836312816,-1.859597532751701,4.6859552163829825,-47.74043798423439,4.212639603192335,-30.57293684474558,1.6454894450560116
2022-01-15 10:00:00,-55.0,8.0,-45.53057330232358,2.649761660725005,-1.8486202286646212,4.498381889389626,-44.07625789660501,3.66418008762938,-29.141962879215278,1.4309739655303044
2022-01-15 11:00:00,-47.0,11.0,-43.543438830111626,1.9871344722119533,-2.3388736628462725,4.326008135058226,-40.88332690884146,3.1929309877635474,-27.891740466125487,1.2502224130897923
2022-01-15 12:00:00,-36.0,11.0,-41.9661962921348,1.5772425379768222,-2.621707012920244,4.1989495508970665,-38.09800075996118,2.785326148880277,-26.796415879385027,1.0953245867404597
2022-01-15 13:00:00,-25.0,4.0,-42.56119929579195,-0.5950030036571476,-4.694450857262557,4.099447853605409,-40.28489841713871,-2.1868976571775347,-29.33745451035741,-2.5410386309723845
2022-01-15 14:00:00,-21.0,-1.0,-42.569372180830904,-0.008172885038951527,-4.145016863445862,4.136843978406911,-40.254293684902095,0.030604732236616083,-29.19287391968698,0.14458059067043116
2022-01-15 15:00:00,-22.0,1.0,-40.61138819677661,1.9579839840542945,-2.179374844888411,4.1373588289427055,-37.54777446412351,2.7065192207785813,-27.92560653577028,1.2672673839166997
2022-01-15 16:00:00,-21.0,2.0,-38.862172549586205,1.7492156471904035,-2.265715563573329,4.0149312107637325,-35.19389849880462,2.353875965318893,-26.823714293379698,1.1018922423905824
2022-01-15 17:00:00,-19.0,-5.0,-37.3027677485476,1.5594048010386041,-2.34770758102375,3.9071123820623543,-33.141473758725596,2.0524247400790263,-25.86037683746183,0.9633374559178681
2022-01-15 18:00:00,-24.0,-7.0,-38.82150519175696,-1.5187374432093597,-5.330967891409499,3.8122304482001397,-36.36323753357957,-3.221763774853974,-29.026864330205264,-3.166487492743437
2022-01-15 19:00:00,-31.0,3.0,-37.26889608659189,1.552609105165076,-2.3520140618579126,3.9046231670229887,-34.171132901525965,2.1921046320536033,-27.789725353566958,1.2371389766383043
2022-01-15 20:00:00,-28.0,-5.0,-35.81955174262475,1.4493443439671316,-2.3608381255279114,3.810182469495043,-32.26511111418182,1.9060217873441412,-26.714361910900156,1.0753634426668033
2022-01-15 21:00:00,-33.0,-6.0,-38.893565447029054,-3.074013704404302,-6.797080123740249,3.7230664193359475,-39.56649030944519,-7.3013791952633715,-33.61792677109793,-6.903564860197772
2022-01-15 22:00:00,-39.0,3.0,-37.330971958443975,1.5625934885850787,-2.346440969013703,3.9090344575987817,-36.958488547439586,2.608001762005607,-31.78507112472384,1.832855646374088
2022-01-15 23:00:00,-36.0,-5.0,-39.767904299336585,-2.436932340892609,-6.25086851709303,3.8139361762004214,-42.27208620886431,-5.313597661424719,-35.86209064045519,-4.077019515731358
2022-01-16 00:00:00,-41.0,-9.0,-40.097118183110695,-0.32921388377411276,-4.291970906085564,3.962757022311451,-41.768129773555465,0.5039564353088424,-33.64187775151968,2.220212888935512
2022-01-16 01:00:00,-50.0,0.0,-38.674663103791204,1.4224550793194912,-2.5606250599127693,3.9830801392322606,-38.88914981684004,2.8789799567154275,-31.821131304116307,1.8207464474033717
2022-01-16 02:00:00,-50.0,1.0,-37.391615753668354,1.2830473501228465,-2.612594338037262,3.8956416881601084,-36.39164707378847,2.4975027430515673,-30.24404805097197,1.5770832531443375
2022-01-16 03:00:00,-49.0,5.0,-36.143586468067554,1.248029285600798,-2.569575784783773,3.817605070384571,-34.21940207122343,2.1722450025650453,-28.872362606817223,1.371685444154745
2022-01-16 04:00:00,-44.0,0.0,-34.92485509605341,1.21873137201414,-2.5237244300200463,3.7424558020341863,-32.3272269412303,1.8921751299931275,-27.676498471332387,1.1958641354848358
2022-01-16 05:00:00,-44.0,-2.0,-34.44886469868145,0.4759903973719686,-3.1938012165733944,3.669791613945363,-30.681100651380856,1.6461262898494455,-26.636007373667336,1.0404910976650512
2022-01-16 06:00:00,-46.0,2.0,-33.1715175047996,1.2773471938818433,-2.3642579779550403,3.6416051718368836,-29.248105666738414,1.432994984642441,-25.729780741759562,0.9062266319077756
2022-01-16 07:00:00,-44.0,7.0,-31.979701595048027,1.1918159097515737,-2.3746864168377666,3.5665023265893403,-28.004422344380085,1.2436833223583286,-24.94426517521503,0.7855155665445333
2022-01-16 08:00:00,-37.0,-6.0,-30.731943798368253,1.247757796679775,-2.2493762686437138,3.497134065323489,-26.919428053360406,1.0849942910196801,-24.257777803558465,0.6864873716565661
2022-01-16 09:00:00,-43.0,1.0,-31.45701231372983,-0.7250685153615772,-4.150308247807967,3.4252397324463897,-28.593793015469025,-1.67436496210862,-25.563224015828514,-1.305446212270049
2022-01-16 10:00:00,-42.0,8.0,-30.272309610574986,1.1847027031548456,-2.282223740104284,3.46692644325913,-27.436737862831553,1.1570551526374733,-24.800905152008127,0.7623188638203864
2022-01-16 11:00:00,-34.0,3.0,-30.340092532707352,-0.06778292213236625,-3.4667272665988524,3.398944344466486,-27.045063456585773,0.39167440624578054,-23.951072854582335,0.8498322974257918
2022-01-16 12:00:00,-31.0,4.0,-31.999086570534146,-1.6589940378267936,-5.061809832023965,3.402815794197171,-31.110092444966938,-4.065028988381164,-27.74387217887159,-3.792799324289255
2022-01-16 13:00:00,-27.0,-3.0,-31.504042497526907,0.4950440730072403,-3.00321282216408,3.49825689517132,-29.6215339094067,1.4885585355602355,-26.69397217790472,1.0499000009668735
2022-01-16 14:00:00,-30.0,2.0,-30.287537301970012,1.216505195556894,-2.253133884273522,3.469639079830416,-28.32730149897743,1.2942324104292688,-25.781235529219394,0.9127366486853257
2022-01-16 15:00:00,-28.0,2.0,-29.151750161062676,1.1357871409073366,-2.2640267475599325,3.399813888467269,-27.19648850061585,1.130812998361579,-24.982210132323257,0.7990253968961379
2022-01-16 16:00:00,-26.0,-2.0,-28.866647613369487,0.28510254769318744,-3.0501599029687014,3.335262450661889,-26.212473590017108,0.9840149105987404,-24.286746872862015,0.6954632594612419
2022-01-16 17:00:00,-28.0,3.0,-27.834232887619677,1.0324147257498093,-2.286741322940121,3.3191560486899303,-25.373663277809246,0.8388103122078616,-23.69886891184533,0.5878779610166827
2022-01-16 18:00:00,-25.0,8.0,-26.804930035773836,1.029302851845841,-2.2318548025047207,3.2611576543505616,-24.64662129037641,0.7270419874328372,-23.19005900189775,0.5088099099475806
2022-01-16 19:00:00,-17.0,-6.0,-25.971298118629186,0.8336319171446505,-2.3702110544022648,3.203842971546915,-23.993801799802146,0.6528194905742621,-22.7270556122154,0.4630033896823542
2022-01-16 20:00:00,-23.0,1.0,-25.27431790126173,0.6969802173674586,-2.4608160335210103,3.157796250888469,-23.41249189704103,0.5813099027611173,-22.31083893052225,0.4162166816931469
2022-01-16 21:00:00,-22.0,1.0,-24.673978527074436,0.6003393741872936,-2.519214110554478,3.1195534847417714,-22.907277689036242,0.5052142080047883,-21.949201245849576,0.3616376846726745
2022-01-16 22:00:00,-21.0,-3.0,-24.10562531344513,0.5683532136293064,-2.5184468799781805,3.086800093607487,-22.476169003552073,0.4311086854841674,-21.64294875047505,0.30625249537452626
2022-01-16 23:00:00,-24.0,0.0,-24.869913781471112,-0.7642884680259812,-3.820239560153801,3.05595109212782,-23.09085005720354,-0.6146810536514669,-22.050658966478302,-0.40771021600325197
2022-01-17 00:00:00,-24.0,1.0,-24.750218948800327,0.11969483267078562,-2.9777761198954367,3.0974709525662223,-22.640189686371905,0.4506603708316349,-21.735538557849576,0.31512040862872526
2022-01-17 01:00:00,-23.0,5.0,-24.264985350091155,0.4852335987091734,-2.605716447470467,3.0909500461796404,-22.250187177743037,0.39000250862886643,-21.463412821664797,0.2721257361847789
2022-01-17 02:00:00,-18.0,0.0,-23.681270888101906,0.58371446198925,-2.480870723680099,3.064585185669349,-21.905671284819967,0.34451589292307133,-21.221419588265295,0.2419932333995006
2022-01-17 03:00:00,-18.0,3.0,-23.060387742403545,0.6208831456983597,-2.412135911934844,3.0330190576332035,-21.625758115324263,0.2799131694957026,-21.030649909000964,0.19076967926433097
2022-01-17 04:00:00,-15.0,-2.0,-22.41476389023201,0.6456238521715347,-2.353998420673654,2.9996222728451887,-21.38357734459091,0.2421807707333517,-20.8659978571415,0.16465205185946327
2022-01-17 05:00:00,-17.0,0.0,-21.712728778240347,0.7020351119916612,-2.263055678352229,2.9650907903438903,-21.17442402813836,0.2091533164525488,-20.724271600314204,0.14172625682729817
2022-01-17 06:00:00,-17.0,-1.0,-21.036362620926223,0.6763661573141242,-2.25140284785979,2.9277690051739143,-20.976072086881285,0.1983519412570764,-20.584579167107474,0.13969243320672917
2022-01-17 07:00:00,-18.0,-6.0,-20.424777694435544,0.6115849264906772,-2.2804504832902173,2.8920354097808945,-20.807780540309835,0.16829154657145015,-20.46729898029343,0.11728018681404075
2022-01-17 08:00:00,-24.0,0.0,-19.861805286426225,0.5629724080093208,-2.2969408021088555,2.8599132101181763,-20.675664658270094,0.1321158820397397,-20.379533466569548,0.08776551372388336
2022-01-17 09:00:00,-24.0,4.0,-19.51291937356312,0.3488859128631079,-2.481616935336991,2.8305028482000987,-20.540254753680998,0.13540990458909782,-20.282717432935154,0.09681603363439244
2022-01-17 10:00:00,-20.0,0.0,-18.93199951065935,0.5809198629037686,-2.23143305148978,2.8123529143935486,-20.420638399854244,0.11961635382675315,-20.19666698125704,0.08605045167811538
2022-01-17 11:00:00,-20.0,-4.0,-19.37964319466157,-0.44764368400221954,-3.2299051955747338,2.7822615115725142,-20.40129036916868,0.019348030685562415,-20.121394150953904,0.07527283030313316
2022-01-17 12:00:00,-24.0,2.0,-18.878808788891646,0.5008344057699228,-2.304600552281794,2.8054349580517166,-20.309253608187465,0.09203676098121641,-20.065799492998565,0.05559465795534007
2022-01-17 13:00:00,-22.0,2.0,-18.38620465043455,0.4926041384570965,-2.2869102045414604,2.779514342998557,-20.221747807770015,0.0875058004174505,-20.00999852852015,0.05580096447841507
2022-01-17 14:00:00,-20.0,-1.0,-18.362286487417794,0.023918163016755756,-2.730218874341501,2.7541370373582565,-20.148849624437254,0.07289818333276024,-19.96467307694145,0.045325451578699064
2022-01-17 15:00:00,-21.0,-4.0,-19.28132444511713,-0.9190379576993326,-3.671945774473854,2.7529078167745213,-21.836727221974364,-1.6878775975371108,-21.6398754957361,-1.6752024187946482
2022-01-17 16:00:00,-25.0,-1.0,-20.582010286682934,-1.3006858415658056,-4.1010228362198085,2.800336994654003,-24.5136283842292,-2.676901162254836,-24.04976371785876,-2.40988822212266
2022-01-17 17:00:00,-26.0,-1.0,-22.57725098280353,-1.9952406961205966,-4.863395082972191,2.868154386851594,-29.054411989383794,-4.540783605154593,-27.984910698260407,-3.9351469804016483
2022-01-17 18:00:00,-27.0,-4.0,-24.70642544579529,-2.129174462991761,-5.102937123254732,2.9737626602629708,-33.72662494371238,-4.672212954328586,-31.51802604479805,-3.533115346537641
2022-01-17 19:00:00,-31.0,1.0,-26.85817325228229,-2.1517478064869984,-5.240313724465236,3.0885659179782374,-38.18793144918028,-4.461306505467906,-34.43821543749424,-2.9201893926961975
2022-01-17 20:00:00,-30.0,3.0,-26.986050312131123,-0.12787705984883369,-3.334672311808799,3.2067952519599654,-36.43362537937282,1.75430606980746,-30.883870698179354,3.5543447393148897
2022-01-17 21:00:00,-27.0,9.0,-25.882925551788226,1.1031247603428964,-2.1107666943441603,3.2138914546870567,-34.264792773095095,2.1688326062777286,-29.43795211903592,1.4459185791434341
2022-01-17 22:00:00,-18.0,1.0,-25.947496739659393,-0.06457118787116656,-3.2175056066393837,3.152934418768217,-32.73202299368777,1.5327697794073225,-27.02329401160816,2.4146581074277575
2022-01-17 23:00:00,-17.0,-15.0,-28.35593623717707,-2.4084394975176755,-5.564925942856528,3.156486445338852,-37.473569174925245,-4.741546181237474,-31.36306043294404,-4.339766421335877
2022-01-18 00:00:00,-32.0,3.0,-29.91307080646781,-1.5571345692907417,-4.84753627796813,3.2904017086773885,-39.54780669942297,-2.0742375244977236,-32.40339448937323,-1.040334056429189
