Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-07 01:00:00,3.0,0.0,-4.789956991780301,0.09843788634188533,-2.0056219331390213,2.1040598194809066,-21.25481082219767,0.23137789652785645,-20.78667242530426,0.16124084774178207
2024-03-07 02:00:00,3.0,-2.0,-4.3907860008050825,0.3991709909752186,-1.7004688438893747,2.0996398348645933,-21.055258702073324,0.19955212012434348,-20.648116852349016,0.13855557295524512
2024-03-07 03:00:00,1.0,-1.0,-4.092811303608322,0.2979746971967605,-1.7837894916976074,2.081764188894368,-20.883338919362977,0.1719197827103486,-20.529244382572603,0.11887246977641212
2024-03-07 04:00:00,0.0,-2.0,-5.32785905108176,-1.2350477474734385,-3.3035178701789008,2.0684701227054623,-22.278368644744983,-1.3950297253820056,-21.84468897781382,-1.3154445952412182
2024-03-07 05:00:00,-2.0,0.0,-5.502891259379931,-0.17503220829817057,-2.298881207401773,2.1238489991036023,-21.943359554465808,0.3350090902791745,-21.566336596616893,0.27835238119692646
2024-03-07 06:00:00,-2.0,0.0,-5.451313262678289,0.05157799670164254,-2.080178538178604,2.1317565348802465,-21.65835954754334,0.28500000692246574,-21.330585325485917,0.23575127113097577
2024-03-07 07:00:00,-2.0,-2.0,-6.037985700612666,-0.5866724379343773,-2.716097275556168,2.129424837621791,-21.487916018953097,0.1704435285902426,-20.961897096117177,0.36868822936874146
2024-03-07 08:00:00,-4.0,-1.0,-7.364373073256346,-1.3263873726436808,-3.4824093139062833,2.1560219412626025,-23.520218699227545,-2.032302680274447,-22.880814320563587,-1.9189172244464112
2024-03-07 09:00:00,-5.0,-4.0,-6.840437122792557,0.523935950463789,-1.6928269514287535,2.2167629018925425,-23.04177876715996,0.47843993206758384,-22.48589188016272,0.3949224404008684
2024-03-07 10:00:00,-9.0,6.0,-7.6616952861574745,-0.8212581633649174,-3.0139269719963244,2.192668808631407,-23.62728745304603,-0.5855086858860693,-22.72005585206538,-0.23416397190266092
2024-03-07 11:00:00,-3.0,-2.0,-8.773367354984806,-1.1116720688273327,-3.3421663973980755,2.230494328570743,-25.10090840422421,-1.4736209511781804,-23.85326056974816,-1.1332047176827795
2024-03-07 12:00:00,-5.0,-5.0,-9.655196934376962,-0.8818295793921553,-3.1640406015270695,2.282211022134914,-25.948053710510642,-0.847145306286433,-24.231504900271936,-0.37824433052377926
2024-03-07 13:00:00,-10.0,-1.0,-9.003214818126867,0.6519821162500945,-1.671674530860957,2.3236566471110516,-25.151911421498326,0.7961422890123147,-23.65908637511581,0.5724185251561267
2024-03-07 14:00:00,-11.0,-4.0,-10.542660252687307,-1.5394454345604394,-3.8324232561717455,2.292977821611306,-27.603400544607112,-2.451489123108786,-25.69486717709056,-2.035780801974753
2024-03-07 15:00:00,-15.0,3.0,-9.86003292138696,0.6826273313003479,-1.6831162593517213,2.365743590652069,-26.581489064719566,1.0219114798875444,-24.921838064093166,0.7730291129973952
2024-03-07 16:00:00,-12.0,0.0,-9.209009762056779,0.6510231593301814,-1.6823140717453575,2.333337231075539,-25.687824588527345,0.8936644761922211,-24.244605450595873,0.6772326134972917
2024-03-07 17:00:00,-12.0,-10.0,-11.665378261366818,-2.4563684993100408,-4.759007921608404,2.3026394222983635,-30.48281872607659,-4.794994137549245,-28.52544091516804,-4.280835464572167
2024-03-07 18:00:00,-22.0,-9.0,-14.468005875506336,-2.8026276141395168,-5.222156040195852,2.4195284260563352,-35.93909498418811,-5.4562762581115205,-32.870793480090306,-4.345352564922267
2024-03-07 19:00:00,-31.0,-5.0,-17.513688219329154,-3.045682343822818,-5.602111360140192,2.556429016317374,-41.835709270101546,-5.896614285913435,-37.12975732689503,-4.258963846804722
2024-03-07 20:00:00,-36.0,7.0,-17.618506696510654,-0.10481847718149817,-2.8142920350035405,2.7094735578220424,-39.1704220130235,2.66528725707805,-32.37519051339788,4.754566813497149
2024-03-07 21:00:00,-29.0,10.0,-16.6880476333962,0.9304590631144538,-1.7843607793548675,2.7148198424693213,-36.65381114238986,2.5166108706336376,-30.74359133689208,1.6315991765058018
2024-03-07 22:00:00,-19.0,0.0,-17.554843937132194,-0.8667963037359945,-3.5343421429051514,2.667545839169157,-36.70861264706413,-0.05480150467426537,-29.858974815549175,0.8846165213429074
2024-03-07 23:00:00,-19.0,3.0,-17.822814145427095,-0.2679702082949027,-2.9795422923510593,2.7115720840561566,-35.306058529827304,1.4025541172368277,-27.77817495880218,2.080799856746996
2024-03-08 00:00:00,-16.0,6.0,-16.849916136715155,0.9728980087119408,-1.7523577159009958,2.7252557246129365,-33.29383470153295,2.012223828294354,-26.745608561138756,1.0325663976634236
2024-03-08 01:00:00,-10.0,3.0,-15.986528953846284,0.8633871828688717,-1.8123529047769218,2.6757400876457935,-31.54350630409771,1.7503283974352402,-25.847447722793106,0.8981608383456489
2024-03-08 02:00:00,-7.0,-5.0,-15.130647443000468,0.8558815108458158,-1.7762966828908973,2.632178193736713,-30.01308268441111,1.5304236196866028,-25.05830086553336,0.7891468572597442
2024-03-08 03:00:00,-12.0,-11.0,-18.356394456741775,-3.225747013741305,-5.815094878013676,2.589347864272371,-37.024973587185556,-7.011890902774448,-31.890986838782936,-6.832685973249575
2024-03-08 04:00:00,-23.0,-2.0,-20.136604794150017,-1.7802103374082434,-4.532815388541599,2.7526050511333557,-39.80149225214732,-2.7765186649617646,-33.45134427692383,-1.5603574381408922
2024-03-08 05:00:00,-25.0,6.0,-19.236141172724178,0.9004636214258392,-1.9443760966242272,2.8448397180500664,-37.1988161663379,2.6026760858094207,-31.675962809361025,1.7753814675628032
2024-03-08 06:00:00,-19.0,0.0,-19.728205239565504,-0.49206406684132586,-3.290059801073586,2.79799573423226,-35.82905313874772,1.3697630275901802,-29.173128507683693,2.502834301677334
2024-03-08 07:00:00,-19.0,1.0,-18.979538857419378,0.748666382146125,-2.0748793540594757,2.8235457362056007,-33.74599523242208,2.083057906325638,-27.95655737452953,1.2165711331541598
2024-03-08 08:00:00,-18.0,-1.0,-18.27565333891956,0.7038855184998183,-2.0808324305066996,2.784717949006518,-31.936699101567697,1.8092961308543867,-26.900943778796908,1.0556135957326216
2024-03-08 09:00:00,-19.0,4.0,-17.652401613940796,0.6232517249787657,-2.125206071258704,2.74845779623747,-30.365057206931564,1.571641894636134,-25.984866153746026,0.9160776250508803
2024-03-08 10:00:00,-15.0,6.0,-17.028928174441667,0.6234734394991293,-2.0930763466038274,2.7165497861029566,-28.998027046836988,1.3670301600945742,-25.188057639080238,0.7968085146657884
2024-03-08 11:00:00,-9.0,3.0,-16.453147008088603,0.5757811663530639,-2.1090356579304284,2.684816824283492,-27.806397135679735,1.1916299111572546,-24.49241938918126,0.695638249898978
2024-03-08 12:00:00,-6.0,-3.0,-15.873025043606821,0.5801219644817812,-2.0755548804648343,2.6556768449466155,-26.77028436574379,1.036112769935945,-23.887728417262036,0.604690971919224
2024-03-08 13:00:00,-9.0,-5.0,-15.562804405922478,0.3102206376843446,-2.3162573461769034,2.626477983861248,-25.867095080355373,0.9031892853884188,-23.359799334259247,0.5279290830027877
2024-03-08 14:00:00,-14.0,-4.0,-15.262296194597756,0.30050821132472283,-2.310421894917993,2.6109301062427157,-25.083183130711536,0.7839119496438373,-22.90229333760456,0.4575059966546861
2024-03-08 15:00:00,-18.0,0.0,-15.907011648544135,-0.6447154539463797,-3.2406284683522935,2.5959130144059137,-25.30791411496226,-0.22473098425072358,-22.935124873109242,-0.03283153550468132
2024-03-08 16:00:00,-18.0,3.0,-15.312837498966339,0.5941741495777966,-2.0340100065352695,2.628184156113066,-24.599375331830583,0.7085387831316754,-22.535448367923646,0.39967650518559755
2024-03-08 17:00:00,-15.0,2.0,-14.686221204872114,0.6266162940942255,-1.9718193568419273,2.598435650936153,-23.976077462042845,0.6232978697877387,-22.180815636175556,0.35463273174808874
2024-03-08 18:00:00,-13.0,2.0,-14.130396989906048,0.5558242149660653,-2.0114220923560855,2.5672463073221508,-23.436829359026053,0.5392481030167913,-21.875257129028657,0.30555850714689675
2024-03-08 19:00:00,-11.0,-5.0,-13.567924587657942,0.5624724022481071,-1.9772657884851326,2.5397381907332397,-22.960668728349262,0.4761606306767919,-21.602373771608946,0.2728833574197107
2024-03-08 20:00:00,-16.0,-9.0,-16.371903842606187,-2.8039792549482443,-5.316031144799622,2.5120518898513775,-29.17958552787059,-6.218916799521327,-27.713065766768434,-6.110691995159489
2024-03-08 21:00:00,-25.0,2.0,-19.58611939117734,-3.2142155485711545,-5.865793520422307,2.6515779718511525,-36.053233336348924,-6.873647808478335,-33.54101737217857,-5.82795160541014
2024-03-08 22:00:00,-23.0,1.0,-22.070194171814947,-2.4840747806376067,-5.300230907105095,2.8161561264674884,-40.58074898853478,-4.527515652185851,-36.2518066278445,-2.7107892556659268
2024-03-08 23:00:00,-22.0,1.0,-24.519600301871403,-2.449406130056455,-5.396149272534696,2.9467431424782404,-44.5644585644679,-3.9837095759331227,-38.23118567251012,-1.9793790446656239
2024-03-09 00:00:00,-21.0,,-28.031935144260906,-3.5123348423895018,-6.590740289325816,3.0784054469363142,-51.31768949306717,-6.753230928599271,-42.93257435163931,-4.701388679129191
