Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-03 11:00:00,-2.0,0.0,-2.7119806199552263,-0.20228926546417925,-2.2008430239819,1.9985537585177207,-19.125919427792397,-0.10622261746826571,-20.42943348983165,0.08845367493422662
2023-11-03 12:00:00,-2.0,1.0,-2.5693890705196774,0.14259154943554897,-1.8648290589031609,2.00742060833871,-19.217075037848964,-0.09115561005656594,-20.351210494818126,0.07822299501352326
2023-11-03 13:00:00,-1.0,4.0,-2.0311153027188036,0.538273767800874,-1.462894651204761,2.001168419005635,-19.303107139088496,-0.08603210123953207,-20.28986633081567,0.061344164002456486
2023-11-03 14:00:00,3.0,3.0,-1.5230682981283974,0.5080470045904062,-1.4696076948580137,1.9776546994484199,-19.378867705613395,-0.07576056652489711,-20.23740066807877,0.05246566273689858
2023-11-03 15:00:00,6.0,3.0,-1.024336564539404,0.49873173358899336,-1.4568571339568668,1.9555888675458601,-19.443702517335968,-0.06483481172257329,-20.190672922426497,0.04672774565227323
2023-11-03 16:00:00,9.0,2.0,-0.53819494269656,0.48614162184284404,-1.447906409085863,1.9340480309287071,-19.491439244304047,-0.04773672696807751,-20.141352816838396,0.04932010558810319
2023-11-03 17:00:00,11.0,-2.0,-0.056469603947441493,0.4817253387491185,-1.431440452955243,1.9131657917043614,-19.542767173524783,-0.051327929220736056,-20.108225109337166,0.03312770750122803
2023-11-03 18:00:00,9.0,-1.0,0.4230830992006984,0.4795527031481399,-1.4130323584092164,1.8925850615573563,-19.58631725210748,-0.04355007858269712,-20.078295585787803,0.02992952354936325
2023-11-03 19:00:00,8.0,1.0,0.8937846083302181,0.4707015091295197,-1.4015061891177822,1.872207698247302,-19.62356305442556,-0.0372458023180803,-20.051610889423806,0.02668469636399757
2023-11-03 20:00:00,9.0,-2.0,1.352234016161297,0.4584494078310788,-1.393864296657161,1.8523137044882398,-19.6550064910161,-0.03144343659054087,-20.02743228606793,0.024178603355875225
2023-11-03 21:00:00,7.0,-1.0,1.7911983066981383,0.4389642905368414,-1.3940753986588357,1.833039689195677,-19.682866155253688,-0.027859664237589107,-20.006897132102747,0.020535153965183885
2023-11-03 22:00:00,6.0,-3.0,2.2066091275101183,0.4154108208119798,-1.3992685079000313,1.814679328712011,-19.707900712969693,-0.02503455771600308,-19.98982473522525,0.017072396877497096
2023-11-03 23:00:00,3.0,0.0,2.328434339208586,0.1218252116984675,-1.675564027071845,1.7973892387703125,-19.729701549585304,-0.02180083661561284,-19.974990283399464,0.014834451825783617
2023-11-04 00:00:00,3.0,-2.0,2.3560730040248155,0.027638664816229452,-1.7646957006970323,1.7923343655132618,-19.748949783513737,-0.019248233928433365,-19.96236360860685,0.012626674792614825
2023-11-04 01:00:00,1.0,-1.0,1.8578577944000367,-0.4982152096247787,-2.289403759237084,1.7911885496123052,-19.767162169786385,-0.01821238627264602,-19.95284171950649,0.009521889100358312
2023-11-04 02:00:00,0.0,0.0,1.964982223419361,0.10712442901932429,-1.704774845988443,1.8118992750077674,-19.78383282840044,-0.016670658614053657,-19.94538149687956,0.007460222626933221
2023-11-04 03:00:00,0.0,-1.0,1.8419763905189517,-0.12300583290040934,-1.9304419161266844,1.807436083226275,-19.79894180179307,-0.01510897339263103,-19.939495029836948,0.005886467042612056
2023-11-04 04:00:00,-1.0,1.0,1.673786068389592,-0.1681903221293597,-1.9807517424120116,1.8125614202826519,-19.810045500281156,-0.011103698488085883,-19.932333969739428,0.0071610600975206985
2023-11-04 05:00:00,0.0,0.0,1.55563787021425,-0.11814819817534206,-1.9377294218051246,1.8195812236297826,-19.817825170711718,-0.007779670430563605,-19.924224248861293,0.008109720878133676
2023-11-04 06:00:00,0.0,0.0,0.9679386324191481,-0.5876992377951018,-2.4122197562324796,1.8245205184373778,-20.174939142178456,-0.3571139714667399,-20.258693883382822,-0.3344696345215282
2023-11-04 07:00:00,0.0,-2.0,0.6001532232476858,-0.3677854091714623,-2.2169747150432015,1.8491893058717392,-20.136070529753116,0.038868612425340676,-20.208986861622673,0.04970702176014813
2023-11-04 08:00:00,-2.0,1.0,0.1933079655558454,-0.40684525769184043,-2.271556696278186,1.8647114385863457,-20.112461655668213,0.023608874084905085,-20.12188293312169,0.08710392850098386
2023-11-04 09:00:00,-1.0,1.0,0.21683493206441584,0.023526966508570446,-1.85843067430456,1.8819576408131304,-20.07183749367201,0.04062416199620159,-20.08007581217748,0.04180712094420936
2023-11-04 10:00:00,0.0,-1.0,0.4716035795044502,0.25476864744003436,-1.626189520803274,1.8809581682433083,-20.04028502727081,0.031552466401201046,-20.047484955227517,0.03259085694996212
2023-11-04 11:00:00,-1.0,3.0,0.08461980196556573,-0.38698377753888447,-2.257135866636037,1.8701520890971526,-20.017973588966925,0.022311438303883192,-20.024260750493994,0.023224204733521808
2023-11-04 12:00:00,2.0,4.0,-0.36418054444272063,-0.44880034640828637,-2.335378723716274,1.8865783773079876,-20.19249342026443,-0.17451983129750454,-20.169597450491764,-0.14533669999776935
2023-11-04 13:00:00,6.0,7.0,0.1947072266606622,0.5588877711033828,-1.3468307706840563,1.9057185417874392,-20.136283963304976,0.05620945695945498,-20.116417649403843,0.05317980108792049
2023-11-04 14:00:00,13.0,4.0,0.13529165236414187,-0.059415574296520335,-1.9413137642757692,1.8818981899792488,-20.07855089308251,0.057733070222464634,-20.06132229534259,0.055095354061256076
2023-11-04 15:00:00,17.0,-1.0,-1.8632390158627945,-1.9985306682269364,-3.882954092476113,1.8844234242491764,-23.192116005380115,-3.1135651122976027,-23.116711309658612,-3.0553890143160256
2023-11-04 16:00:00,16.0,9.0,-3.3796348773542855,-1.5163958614914912,-3.4867455531939733,1.970349691702482,-24.275127214272786,-1.0830112088926716,-23.649833988420077,-0.5331226787614658
2023-11-04 17:00:00,25.0,-21.0,-14.991991985183216,-11.612357107828931,-13.649181972853642,2.036824865024711,-37.19254458803927,-12.917417373766483,-35.99317325054609,-12.343339262126012
2023-11-04 18:00:00,4.0,-25.0,-32.61470551753909,-17.622713532355874,-20.205155818898703,2.5824422865428276,-54.365761148439276,-17.173216560400004,-50.74635803180787,-14.753184781261783
2023-11-04 19:00:00,-21.0,-9.0,-42.91274086250033,-10.298035344961235,-13.832044287149943,3.534008942188708,-63.425824512597245,-9.060063364157966,-55.40547552780798,-4.659117496000105
2023-11-04 20:00:00,-30.0,-3.0,-47.00453253212715,-4.091791669626822,-8.25080993994323,4.159018270316407,-67.50638346582103,-4.0805589532237825,-54.95331434619564,0.4521611816123361
2023-11-04 21:00:00,-33.0,0.0,-47.11594098826429,-0.11140845613714223,-4.532885798773584,4.421477342636442,-64.65274926853016,2.8536341972908725,-48.215000720196585,6.738313625999057
2023-11-04 22:00:00,-33.0,-21.0,-61.084322499996205,-13.968381511731916,-18.397117200589705,4.428735688857788,-77.63355221243015,-12.980802943899995,-58.86463183754462,-10.64963111734804
2023-11-04 23:00:00,-54.0,11.0,-57.10220177935507,3.9821207206411344,-1.4038283111362029,5.385949031777337,-70.1080857730367,7.52546643939344,-53.784205473250594,5.080426364294026
2023-11-05 00:00:00,-43.0,11.0,-53.37830828645722,3.7238934928978513,-1.3796360217442918,5.103529514642143,-63.56392358239912,6.544162190637583,-49.36656536169676,4.417640111553835
2023-11-05 01:00:00,-32.0,6.0,-49.88170459490052,3.496603691556701,-1.3497017579068311,4.846305449463532,-57.8732801809559,5.690643401443216,-45.52541967463191,3.8411456870648437
2023-11-05 02:00:00,-26.0,1.0,-46.666126604737386,3.2155779901631325,-1.3952575698682137,4.610835560031346,-52.92075359046565,4.952526590490253,-42.181458910727684,3.3439607639042297
2023-11-05 03:00:00,-25.0,0.0,-43.66580201123857,3.0003245934988154,-1.3991418466990264,4.399466440197842,-48.61620010709623,4.304553483369416,-39.27591927535957,2.905539635368112
2023-11-05 04:00:00,-25.0,4.0,-40.847247745080416,2.818554266158152,-1.3881645426119464,4.206718808770098,-44.86998825186768,3.7462118552285535,-36.746473374157986,2.5294459012015853
2023-11-05 05:00:00,-21.0,2.0,-38.20903954983495,2.6382081952454692,-1.3913732930374005,4.0295814882828696,-41.60369578261091,3.2662924692567703,-34.538445866511125,2.2080275076468627
2023-11-05 06:00:00,-19.0,-5.0,-35.682053355401344,2.526986194433603,-1.3402443882318082,3.867230582665411,-38.76804331255861,2.8356524700523034,-32.623191140278024,1.9152547262330977
2023-11-05 07:00:00,-24.0,0.0,-33.327709439089716,2.354343916311629,-1.3605101803925717,3.7148540967042005,-36.30784020775453,2.4602031048040818,-30.963478530480216,1.6597126097978074
2023-11-05 08:00:00,-24.0,23.0,-31.13241942073968,2.195290018350037,-1.3803537685499856,3.5756437869000224,-34.168601774682955,2.1392384330715735,-29.520450143840943,1.443028386639273
2023-11-05 09:00:00,-1.0,-43.0,-37.580938089265715,-6.4485186685260345,-9.896751964980814,3.4482332964547786,-49.45537783993313,-15.286776065250175,-43.88601565542256,-14.365565511581616
2023-11-05 10:00:00,-44.0,-39.0,-51.93653395763811,-14.355595868372397,-18.184666115523655,3.8290702471512583,-75.73430625467486,-26.278928414741742,-67.11852190977007,-23.232506254347502
2023-11-05 11:00:00,-83.0,7.0,-54.37187638523892,-2.43534242760081,-7.183844807264333,4.748502379663523,-77.72866814102049,-1.9943618863456294,-62.830820823843155,4.287701085926916
2023-11-05 12:00:00,-76.0,28.0,-51.22447331778957,3.1474030674493516,-1.7668815336162094,4.914284601065561,-70.15498324036567,7.573684900654832,-57.19948740783738,5.631333416005772
2023-11-05 13:00:00,-48.0,5.0,-48.638936901421204,2.58553641636836,-2.1150309547779877,4.700567371146348,-63.5419971739955,6.612986066370167,-52.27563964745627,4.923847760381109
2023-11-05 14:00:00,-43.0,-32.0,-56.28029943305171,-7.641362531630506,-12.169919486964575,4.52855695533407,-78.34195640469561,-14.79995923070011,-63.44452238369849,-11.16888273624222
2023-11-05 15:00:00,-75.0,-60.0,-78.5404268520423,-22.260127418990592,-27.306312916978737,5.046185497988143,-111.58928605031028,-33.24732964561468,-91.78260310102662,-28.338080717328136
2023-11-05 16:00:00,-135.0,-14.0,-99.94576140881502,-21.40533455677272,-28.11904458956811,6.71371003279539,-144.76232417519054,-33.17303812488025,-116.28008878438294,-24.49748568335632
2023-11-05 17:00:00,-149.0,-5.0,-113.57931429878792,-13.633552889972908,-22.174892211913185,8.541339321940278,-162.45057966988009,-17.68825549468955,-122.59725235263468,-6.31716356825174
2023-11-05 18:00:00,-154.0,-9.0,-123.06615523363118,-9.486840934843265,-19.306794828038573,9.819953893195308,-177.49059485958935,-15.040015189709255,-126.78063951538448,-4.183387162749792
2023-11-05 19:00:00,-163.0,14.0,-122.05177960186154,1.0143756317696333,-9.747894307284767,10.7622699390544,-172.25008882522383,5.240506034365511,-111.43684495376057,15.343794561623907
2023-11-05 20:00:00,-149.0,-10.0,-122.1182319468621,-0.06645234500055608,-10.725904687487139,10.659452342486583,-168.75085523481124,3.4992335904125795,-101.52759737503013,9.90924757873045
2023-11-05 21:00:00,-159.0,4.0,-114.54952454920104,7.568707397661056,-3.097465480493574,10.66617287815463,-149.47376438986257,19.277090844948685,-78.21409040730015,23.31350696772997
2023-11-05 22:00:00,-155.0,16.0,-106.59319564828286,7.956328900918178,-1.9580132859324075,9.914342186850586,-132.60758228008336,16.866182109779203,-70.61926074491645,7.594829662383705
2023-11-05 23:00:00,-139.0,14.0,-99.55510471239373,7.038090935889127,-2.1155375995820065,9.153628535471134,-117.93078811430166,14.676794165781706,-64.00756007937198,6.61170066554446
2023-11-06 00:00:00,-125.0,8.0,-92.88457877888477,6.670525933508954,-1.8354896841604598,8.506015617669414,-105.16587986008486,12.764908254216802,-58.25842060916625,5.749139470205737
2023-11-06 01:00:00,-117.0,1.0,-90.55649090227222,2.3280878766125594,-5.5860649822757775,7.914152858888337,-101.18775990637695,3.978119953707904,-54.3712768256531,3.887143783513154
2023-11-06 02:00:00,-116.0,-6.0,-91.84480288633142,-1.2883119840592085,-9.000921922704089,7.7126099386448805,-105.88810799073359,-4.700348084356639,-59.75506233240198,-5.383785506748879
2023-11-06 03:00:00,-122.0,5.0,-93.3751438660905,-1.5303409797590692,-9.354159052006791,7.823818072247722,-111.6928453661873,-5.80473737545371,-65.32653660470268,-5.571474272300698
2023-11-06 04:00:00,-117.0,11.0,-92.6954809046628,0.6796629614276961,-7.277289775454247,7.956952736881943,-111.7476745743428,-0.05482920815549619,-64.3165279312708,1.0100086734318765
2023-11-06 05:00:00,-106.0,-2.0,-89.64135808432009,3.0541228203427098,-4.843562811596087,7.8976856319387965,-104.94277495650513,6.804899617837667,-56.74117412085693,7.575353810413865
2023-11-06 06:00:00,-108.0,2.0,-88.6347745454619,1.0065835388581945,-6.627514944318433,7.634098483176627,-102.54260702325237,2.400167933252755,-54.81521026103608,1.925963859820854
2023-11-06 07:00:00,-106.0,4.0,-83.3517361263149,5.283038419146983,-2.2651666983689753,7.548205117515959,-91.74441548409804,10.798191539154336,-50.22616934188901,4.589040919147069
2023-11-06 08:00:00,-102.0,-8.0,-84.71846597476232,-1.366729848447414,-8.472093204515076,7.105363356067662,-96.39183092810279,-4.647415444004757,-55.511619735102045,-5.285450393213036
2023-11-06 09:00:00,-110.0,2.0,-87.94816570063131,-3.2296997258689855,-10.448343343755045,7.21864361788606,-105.54374120000705,-9.151910271904264,-64.39722373289185,-8.8856039977898
2023-11-06 10:00:00,-108.0,12.0,-82.4951522096425,5.453013490988807,-2.0368809937580443,7.489894484746851,-94.39196297610876,11.151778223898292,-58.60028971373769,5.79693401915416
2023-11-06 11:00:00,-96.0,6.0,-77.24502794372842,5.250124265914076,-1.7846985425575468,7.034822808471623,-84.69381619571072,9.698146780398032,-53.56010064651512,5.04018906722257
2023-11-06 12:00:00,-90.0,8.0,-72.94779283536717,4.297235108361243,-2.3129230155283906,6.610158123889634,-76.25850871166878,8.43530748404194,-49.17655972479033,4.383540921724785
2023-11-06 13:00:00,-82.0,8.0,-68.79569346480625,4.152099370560921,-2.120308504819853,6.272407875380774,-68.92162518655053,7.336883525118251,-45.36414198570536,3.812417739084968
2023-11-06 14:00:00,-74.0,6.0,-65.2406010414575,3.55509242334876,-2.3993853510336964,5.954477774382457,-62.52715997570237,6.394465210848163,-42.03547825469808,3.3286637310072824
2023-11-06 15:00:00,-68.0,7.0,-62.03470895435834,3.205892087099162,-2.48293952329651,5.688831610395672,-56.96329577776142,5.563864197940951,-39.13842972901337,2.897048525684708
2023-11-06 16:00:00,-61.0,-2.0,-59.115989817978495,2.9187191363798415,-2.535757244115499,5.454476380495341,-52.12237552054623,4.840920257215188,-36.6172632246398,2.521166504373568
2023-11-06 17:00:00,-63.0,-5.0,-61.6873799293519,-2.5713901113734057,-7.816790740411143,5.2454006290377375,-59.3794035516097,-7.257028031063471,-43.25843612936795,-6.641172904728148
2023-11-06 18:00:00,-68.0,3.0,-60.187315111603155,1.5000648177487435,-3.9293172717492624,5.429382089498006,-54.42935117875167,4.950052372858021,-36.74220757238643,6.516228556981525
2023-11-06 19:00:00,-65.0,4.0,-58.64357313346992,1.5437419781332316,-3.7779259719960234,5.321667950129255,-49.91686649172588,4.512484687025798,-34.53126249926124,2.2109450731251896
2023-11-06 20:00:00,-61.0,0.0,-56.438607950333946,2.2049651831359784,-3.0069791322535795,5.211944315389558,-45.99061095727815,3.9262555344477272,-32.60705968664653,1.9242028126147095
2023-11-06 21:00:00,-61.0,2.0,-54.40780299666284,2.030804953671107,-3.026400516407644,5.057205470078751,-42.57255304320052,3.41805791407763,-30.93053995748018,1.676519729166353
2023-11-06 22:00:00,-59.0,-3.0,-52.48907986291646,1.9187231337463735,-2.998028407382576,4.916751541128949,-39.599535321195845,2.9730177220046783,-29.472442034542084,1.458097922938096
2023-11-06 23:00:00,-62.0,-5.0,-55.86854510292791,-3.379465240011447,-8.16533186436989,4.785866624358443,-48.986412966906315,-9.386877645710467,-38.65913363466397,-9.186691600121884
2023-11-07 00:00:00,-67.0,1.0,-57.694573064050516,-1.8260279611226027,-6.843607226016673,5.017579264894071,-53.55034275751198,-4.56392979060566,-41.619656396394,-2.960522761730031
2023-11-07 01:00:00,-66.0,2.0,-59.442981257095305,-1.7484081930447894,-6.8934682742497015,5.145060081204912,-57.82316467535824,-4.272821917846265,-44.038431387694224,-2.418774991300224
2023-11-07 02:00:00,-64.0,2.0,-57.32542702205857,2.1175542350367382,-3.1510664489284754,5.268620683965214,-52.87420523373398,4.948959441624263,-40.88464106379019,3.153790323904036
2023-11-07 03:00:00,-62.0,0.0,-56.90164911943389,0.4237779026246793,-4.695381953180528,5.119159855805207,-51.224200911674785,1.650004322059195,-37.50504677946821,3.3795942843219815
2023-11-07 04:00:00,-62.0,-4.0,-55.1985661727433,1.7030829466905901,-3.3864241530163692,5.089507099706959,-47.13510197323144,4.089098938443341,-35.201741183807385,2.3033055956608246
2023-11-07 05:00:00,-66.0,4.0,-55.37265359654991,-0.17408742380661124,-5.145294346518345,4.971206922711734,-47.4588121799986,-0.32371020676715645,-34.673789959724495,0.5279512240828921
2023-11-07 06:00:00,-62.0,4.0,-53.25956079425478,2.113092802295129,-2.8701428147680925,4.9832356170632215,-43.86000143305866,3.5988107469399395,-32.73896692445546,1.934823035269036
2023-11-07 07:00:00,-58.0,3.0,-51.37812735715162,1.8814334371031651,-2.9567790762553554,4.8382125133585205,-40.727241270757105,3.132760162301556,-31.053626588608168,1.685340335847292
2023-11-07 08:00:00,-55.0,4.0,-49.56798937374173,1.8101379834098847,-2.900752605010912,4.7108905884207966,-38.003573425429394,2.7236678453277077,-29.588993285263168,1.4646333033449999
2023-11-07 09:00:00,-51.0,1.0,-47.90876482741527,1.659224546326464,-2.9307713096490424,4.5899958559755065,-35.63433531860555,2.3692381068238464,-28.314924665280913,1.2740686199822548
2023-11-07 10:00:00,-50.0,2.0,-46.35483785445365,1.5539269729616212,-2.92663371041622,4.480560683377841,-33.57354151894427,2.0607937996612837,-27.20676241280431,1.1081622524766046
2023-11-07 11:00:00,-48.0,4.0,-44.87117175458127,1.4836660998723814,-2.895601716170052,4.379267816042433,-31.780193127189737,1.7933483917545305,-26.242060007253524,0.9647024055507855
2023-11-07 12:00:00,-44.0,1.0,-43.53308455454912,1.3380872000321489,-2.9455484497662656,4.2836356497984145,-30.21857392362535,1.561619203564387,-25.401238930357742,0.8408210768957834
2023-11-07 13:00:00,-43.0,4.0,-42.24850637048306,1.2845781840660662,-2.9137142679137336,4.1982924519798,-28.85916259104801,1.3594113325773427,-24.668813572263282,0.7324253580944593
2023-11-07 14:00:00,-39.0,1.0,-40.94878816431763,1.299718206165433,-2.8174517551501084,4.1171699613155415,-27.677482838391885,1.1816797526561242,-24.032515490131303,0.6362980821319777
2023-11-07 15:00:00,-38.0,4.0,-39.74980669654646,1.1989814677711697,-2.836915359704508,4.0358968274756775,-26.648834597152295,1.0286482412395894,-23.478267252403317,0.5542482377279856
2023-11-07 16:00:00,-34.0,0.0,-38.5979752355514,1.1518314609950533,-2.809809862689487,3.9616413236845403,-25.752924194756158,0.8959104023961383,-22.99501385821873,0.48325339418458646
2023-11-07 17:00:00,-34.0,-5.0,-38.22267630304358,0.3752989325078273,-3.5156563142471318,3.890955246754959,-24.97477693448715,0.7781472602690088,-22.57581414141639,0.41919971680234075
2023-11-07 18:00:00,-39.0,3.0,-37.25730986361025,0.9653664394333221,-2.9026947434263186,3.8680611828596407,-24.29482962868688,0.6799473058002691,-22.208099713143593,0.36771442827279766
2023-11-07 19:00:00,-36.0,4.0,-36.221074800385274,1.0362350632249755,-2.7732469959994437,3.809482059224419,-23.702804166796902,0.5920254618899772,-21.88766957041697,0.3204301427266232
2023-11-07 20:00:00,-32.0,1.0,-35.30426159683468,0.9168132035505998,-2.8302867568519248,3.7470999604025246,-23.186616535165175,0.5161876316317261,-21.607729376508544,0.2799401939084266
2023-11-07 21:00:00,-31.0,0.0,-34.38137222572421,0.9228893711104642,-2.7694471599693005,3.6923365310797647,-22.736176707409154,0.45043982775602004,-21.36278981893546,0.24493955757308492
2023-11-07 22:00:00,-31.0,5.0,-33.42086606398485,0.9605061617393598,-2.677111144436823,3.6376173061761827,-22.344660951422856,0.39151575598629795,-21.15002712114853,0.2127626977869309
2023-11-07 23:00:00,-26.0,3.0,-32.547232132380316,0.8736339316045361,-2.707467612277633,3.581101543882169,-22.00451529005642,0.34014566136643337,-20.965368516322584,0.18465860482594487
2023-11-08 00:00:00,-23.0,-2.0,-31.78474003601906,0.7624920963612554,-2.7675894623545636,3.530081558715819,-21.705753184359242,0.29876210569717926,-20.8018590007264,0.1635095155961843
2023-11-08 01:00:00,-25.0,-3.0,-31.113047210555557,0.6716928254635022,-2.814158563923984,3.485851389387486,-21.441049857372548,0.26470332698669397,-20.654808967645057,0.14705003308134296
2023-11-08 02:00:00,-28.0,-3.0,-30.74277710685049,0.3702701037050691,-3.076849154486746,3.447119258191815,-21.21110710191985,0.22994275545269827,-20.527205131692885,0.12760383595217223
2023-11-08 03:00:00,-31.0,-5.0,-30.25988799239466,0.4828891144558294,-2.9429716070882352,3.4258607215440646,-21.01231813719481,0.1987889647250388,-20.41743319503401,0.10977193665887433
2023-11-08 04:00:00,-36.0,2.0,-29.771736188382015,0.48815180401264335,-2.91008331348493,3.3982351174975736,-20.835567906165274,0.17675023102953563,-20.318117322358056,0.09931587267595572
2023-11-08 05:00:00,-34.0,1.0,-29.313592851931965,0.45814333645004934,-2.912278774302346,3.3704221107523953,-20.68614134384654,0.14942656231873458,-20.236041411844774,0.08207591051328296
2023-11-08 06:00:00,-33.0,0.0,-28.83010878459904,0.4834840673329248,-2.8609387674950795,3.3444228348280043,-20.5595146153009,0.12662672854564266,-20.167995720151055,0.06804569169371934
2023-11-08 07:00:00,-33.0,1.0,-28.34477858985679,0.4853301947422488,-2.8317644708636474,3.317094665605896,-20.451519229190517,0.10799538611038018,-20.110954831299008,0.057040888852048444
2023-11-08 08:00:00,-32.0,-7.0,-27.95178757594097,0.3929910139158217,-2.896783887379429,3.289774901295251,-20.35427273328027,0.09724649591024921,-20.058034627318634,0.0529202039803727
2023-11-08 09:00:00,-39.0,5.0,-29.540587235097256,-1.5887996591562885,-4.85653544253392,3.2677357833776313,-22.92985128764531,-2.575578554365041,-22.615020231033036,-2.556985603714404
2023-11-08 10:00:00,-34.0,6.0,-29.181408077162065,0.3591791579351922,-2.9981128481832453,3.3572920061184375,-22.510510988587647,0.4193402990576628,-22.23698600356244,0.37803422747059656
2023-11-08 11:00:00,-28.0,1.0,-28.857146798754126,0.3242612784079375,-3.0126788862987937,3.336940164706731,-22.14621226802343,0.36429872056421725,-21.90857394311195,0.32841206045048965
2023-11-08 12:00:00,-27.0,0.0,-28.51945595708533,0.3376908416687949,-2.9809291452469315,3.3186199869157265,-21.82938416177889,0.3168281062445381,-21.622924468580436,0.2856494745315142
2023-11-08 13:00:00,-27.0,1.0,-28.277040477830173,0.2424154792551585,-3.057179188251803,3.2995946675069616,-21.555684598787277,0.2736995629916119,-21.37631127889431,0.24661318968612672
2023-11-08 14:00:00,-26.0,1.0,-28.07619873783031,0.20084173999986277,-3.0851290932735225,3.2859708332733852,-21.316749366458325,0.23893523232895333,-21.160909979450885,0.21540129944342415
2023-11-08 15:00:00,-25.0,0.0,-27.82586786898551,0.2503308688447978,-3.024373937191568,3.274704806036366,-21.110357955546235,0.20639141091208868,-20.97496363519402,0.18594634425686463
2023-11-08 16:00:00,-25.0,0.0,-27.548598200893288,0.2772696680922242,-2.983420148866692,3.2606898169589162,-20.932318776437228,0.17803917910900716,-20.814685995370624,0.1602776398233957
2023-11-08 17:00:00,-25.0,2.0,-27.258064540829235,0.2905336600640531,-2.9546680562386096,3.2452017163026627,-20.77839793259944,0.15392084383778798,-20.676195903163702,0.13849009220692254
2023-11-08 18:00:00,-23.0,-7.0,-27.012092448874988,0.24597209195424785,-2.9830401652636778,3.2290122572179256,-20.643912212243045,0.13448572035639322,-20.555117525012108,0.12107837815159575
2023-11-08 19:00:00,-30.0,-4.0,-30.188633760164375,-3.1765413112893888,-6.391878867416022,3.215337556126633,-27.74823833511695,-7.104326122873907,-27.54702733513063,-6.991909810118523
2023-11-08 20:00:00,-34.0,4.0,-30.160778968592933,0.027854791571442217,-3.366313411104273,3.3941682026757154,-26.70948696363898,1.038751371477973,-26.535444976009998,1.01158235912063
2023-11-08 21:00:00,-30.0,1.0,-29.677396632293018,0.483382336299913,-2.9091966850778967,3.3925790213778098,-25.807002353535673,0.9024846101033066,-25.656464804469998,0.8789801715399989
2023-11-08 22:00:00,-29.0,-1.0,-29.234241473437358,0.44315515885566104,-2.9219050255787082,3.3650601844343693,-25.021805887959264,0.7851964655764094,-24.891603081994603,0.7648617224753963
2023-11-08 23:00:00,-30.0,-1.0,-28.907370409318265,0.3268710641190915,-3.0130588699018084,3.3399299340209,-24.336442300360375,0.6853635875988885,-24.22383362862449,0.6677694533701123
2023-11-09 00:00:00,-31.0,-1.0,-28.531380188346148,0.3759902209721182,-2.9454640089655957,3.321454229937714,-23.74257451526156,0.5938677850988148,-23.645183620859108,0.5786500077653842
2023-11-09 01:00:00,-32.0,-1.0,-28.517767710214905,0.013612478131244998,-3.286653062596384,3.300265540727629,-23.225646890553175,0.5169276247083838,-23.141420575468434,0.5037630453906744
