Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-01-24 20:00:00,-43.0,2.0,-55.73254738924608,0.9733235917204244,-1.6961883680861671,2.6695119598065915,-43.37111792524539,3.1782628826914916,-56.63542695866603,2.0422247595630125,-35.36958675231024,1.4006760696924418,-35.0140818492833,1.7198777829563228,-36.866351893172954,1.4734834808027986
2000-01-24 21:00:00,-41.0,3.0,-55.609334723846246,0.12321266539983444,-2.4881384576551717,2.611351123055006,-43.481190689279636,-0.11007276403424271,-56.418780114217604,0.21664684444842663,-34.97765959445901,0.3919271578512309,-34.39102925017336,0.6230525991099423,-36.50259288118917,0.3637590119837816
2000-01-24 22:00:00,-38.0,4.0,-55.41934508498697,0.189989638859275,-2.4140446034794296,2.6040342423387046,-42.953375132853544,0.5278155564260913,-55.892087108782114,0.5266930054354901,-34.519770072169955,0.45788952228905944,-33.71195255127917,0.6790766988941944,-36.06042021771269,0.4421726634764844
2000-01-24 23:00:00,-34.0,-1.0,-54.86854823941779,0.5507968455691801,-2.041975139307523,2.5927719848767032,-44.23514948437483,-1.2817743515212854,-56.10922908436526,-0.21714197558314652,-33.81415417526609,0.7056158969038645,-32.595032442341875,1.116920108937295,-35.34006660759962,0.7203536101130721
2000-01-25 00:00:00,-35.0,4.0,-54.51791650013383,0.3506317392839602,-2.2096279065842626,2.5602596458682227,-45.27984608252479,-1.0446965981499616,-56.33850017462336,-0.2292710902581021,-33.4093940503804,0.4047601248856898,-31.894196547754227,0.7008358945876484,-34.98111171903159,0.35895488856802904
2000-01-25 01:00:00,-31.0,-1.0,-53.71458676554275,0.8033297345910837,-1.736339740982022,2.5396694755731057,-42.880770106597296,2.399075975927495,-54.75744595157922,1.5810542230441413,-32.48073860238712,0.9286554479932803,-30.485451174007604,1.4087453737466227,-33.9858635847349,0.9952481342966912
2000-01-25 02:00:00,-32.0,-3.0,-53.610448793366494,0.10413797217625609,-2.38867092755127,2.492808899727526,-42.64624867209877,0.23452143449852514,-54.47191479989226,0.2855311516869605,-32.309681103164614,0.17105749922250676,-30.22876662092768,0.2566845530799242,-33.88316954179104,0.10269404294386222
2000-01-25 03:00:00,-35.0,-4.0,-53.97832155618064,-0.3678727628141476,-2.8546389392674922,2.4867661764533446,-43.07039045810533,-0.42414178600655816,-54.703250436887885,-0.23133563699562387,-32.610371235998315,-0.30069013283370066,-30.657371018571723,-0.4286043976440448,-34.2794914307856,-0.3963218889945573
2000-01-25 04:00:00,-39.0,1.0,-54.315350254228754,-0.3370286980481181,-2.8451739076508855,2.5081452096027674,-45.14895652990491,-2.078566071799578,-55.73620357793037,-1.0329531410424835,-32.9011052614386,-0.29073402544028487,-31.055784523694115,-0.39841350512239315,-34.67435409669989,-0.39486266591429847
2000-01-25 05:00:00,-38.0,0.0,-54.02682541464132,0.28852483958742825,-2.239287210705271,2.5278120502926993,-41.08605395332583,4.062902576579077,-53.599845854226174,2.1363577237041937,-32.33958600504267,0.5615192563959343,-30.42674800789102,0.6290365158030933,-34.08458975165292,0.5897643450469714
2000-01-25 06:00:00,-38.0,0.0,-53.547536142217474,0.47928927242384534,-2.0316815810006235,2.510970853424469,-39.40657756792389,1.6794763854019408,-52.46326839464005,1.136577459586121,-31.59433929397663,0.7452467110660377,-29.56629302253836,0.8604549853526601,-33.30297196190377,0.7816177897491454
2000-01-25 07:00:00,-38.0,1.0,-53.467203795172814,0.08033234704465908,-2.4027868050081986,2.4831191520528577,-37.65381346499603,1.7527641029278627,-51.414974670886195,1.0482937237538579,-31.27220252225584,0.32213677172079086,-29.302283620553247,0.26400940198511225,-32.954348445924666,0.348623515979106
2000-01-25 08:00:00,-37.0,-2.0,-54.254247882537754,-0.7870440873649427,-3.2655102917405405,2.478466204375598,-39.420187675576116,-1.7663742105800893,-52.374821848746016,-0.959847177859821,-31.93358381240178,-0.6613812901459395,-30.239145356976785,-0.9368617364235365,-33.596553408966024,-0.6422049630413564
2000-01-25 09:00:00,-39.0,0.0,-53.78224198126692,0.47200590127083153,-2.0522349051289606,2.524240806399792,-39.26429387574926,0.15589379982685614,-51.97794168345474,0.3968801652912788,-31.24725692608751,0.6863268863142709,-29.42662164991036,0.8125237070664247,-32.88213412500551,0.7144192839605197
2000-01-25 10:00:00,-39.0,6.0,-51.28550338189609,2.496738599370828,-0.0,2.496738599370828,-36.18613674605251,3.0781571296967485,-50.23800940572075,1.7399322777339847,-29.82965714312102,1.4175997829664917,-28.0403519790986,1.3862696708117597,-31.211455513176567,1.6706786118289392
2000-01-25 11:00:00,-33.0,3.0,-48.931735458149596,2.3537679237464957,-0.0,2.3537679237464957,-32.09176024175497,4.094376504297543,-47.87288743640269,2.3651219693180607,-28.46854224760613,1.3611148955148886,-26.717370855897627,1.3229811232009703,-29.61415536575913,1.5973001474174349
2000-01-25 12:00:00,-30.0,1.0,-47.45413533195275,1.477600126196847,-0.7452439455760427,2.2228440717728897,-28.382675485939334,3.709084755815635,-45.09848684881912,2.774400587583571,-27.15950524052864,1.3090370070774893,-25.454788914448105,1.2625819414495218,-28.08876205994436,1.5253933058147688
2000-01-25 13:00:00,-29.0,4.0,-46.534631093186505,0.9195042387662433,-1.2230651170612792,2.1425693558275225,-25.942454449566387,2.4402210363729466,-43.06368118985776,2.0348056589613606,-26.030338401475277,1.129166839053366,-24.24984869956623,1.2049402148818764,-26.932997581297357,1.1557644786470034
2000-01-25 14:00:00,-25.0,3.0,-44.44127116195114,2.0933599312353617,-0.0,2.0933599312353617,-24.01172074068609,1.9307337088802967,-41.46352559838714,1.6001555914706174,-24.819488977441196,1.2108494240340788,-23.099918644513536,1.1499300550526916,-25.52218864430278,1.4108089369945775
2000-01-25 15:00:00,-22.0,3.0,-42.45780999308753,1.9834611688636108,-0.0,1.9834611688636108,-21.37356529931584,2.6381554413702517,-39.469422699156986,1.9941028992301568,-23.653481887729765,1.1660070897114325,-22.002487323704713,1.097431320808824,-24.175500269489966,1.3466883748128138
2000-01-25 16:00:00,-19.0,2.0,-40.9881811589048,1.4696288341827255,-0.4124369421926785,1.882065776375404,-18.14964852972424,3.2239167695916002,-36.95201228375693,2.5174104154000574,-22.526270377099557,1.1272115106302079,-20.955157967801398,1.047329355903316,-22.899556904404413,1.275943365085554
2000-01-25 17:00:00,-17.0,2.0,-41.84132303558902,-0.8531418766842203,-2.6617952887884835,1.8086534121042632,-20.21184570410967,-2.0621971743854317,-37.865189379563624,-0.9131770958066951,-23.360543451801934,-0.8342730747023785,-21.9445949484042,-0.9894369806028054,-23.86277247639287,-0.9632155719884548
2000-01-25 18:00:00,-15.0,-2.0,-41.98048080703427,-0.1391577714452472,-1.9902503611367381,1.851092589691491,-20.696425482061688,-0.48457977795201757,-37.67763297581058,0.1875564037530424,-23.35549647654988,0.00504697525205422,-21.874592837807768,0.0700021105964328,-23.925982189621735,-0.06320971322886643
2000-01-25 19:00:00,-17.0,2.0,-40.1224191887645,1.8580616182697665,-0.0,1.8580616182697665,-17.765407373327673,2.9310181087340155,-35.65168265341326,2.025950322397321,-22.239632651437255,1.115863825112626,-20.833102357579417,1.04149048022835,-22.692235199704875,1.23374698991686
2000-01-25 20:00:00,-15.0,1.0,-38.35632961126554,1.766089577498968,-0.0,1.766089577498968,-14.833974586494564,2.931432786833108,-33.57063806360665,2.0810445898066092,-21.173245866753994,1.0663867846832606,-19.83915992751184,0.993942430067577,-21.526615095787577,1.165620103917297
2000-01-25 21:00:00,-14.0,-3.0,-37.05113847429137,1.3051911369741669,-0.3756428507283502,1.6808339877025171,-14.442983437224424,0.3909911492701408,-32.45946991038742,1.1111681532192321,-20.1431386884391,1.030107178314893,-18.890594796055204,0.9485651314566361,-20.388813341915274,1.1378017538723022
2000-01-25 22:00:00,-17.0,-3.0,-37.171637112880966,-0.12049863858959742,-1.7396815341383929,1.6191828955487955,-15.09366427104662,-0.6506808338221965,-32.25604068567106,0.20342922471635916,-20.144988924717605,-0.0018502362785052795,-18.77123214682776,0.11936264922744533,-20.471612949120995,-0.08279960720572316
2000-01-25 23:00:00,-20.0,-1.0,-37.373649804486604,-0.20201269160563595,-1.8268391134071866,1.6248264218015507,-14.799020927468966,0.2946433435776541,-31.69917580554541,0.5568648801256515,-20.218494800920453,-0.07350587620284676,-18.79774742631063,-0.026515279482867582,-20.60015678348077,-0.12854383435977573
2000-01-26 00:00:00,-21.0,2.0,-37.6106175929827,-0.23696778849609235,-1.8712774552923035,1.6343096667962111,-15.520877796091234,-0.7218568686222682,-31.68795633442548,0.01121947111992938,-20.33158571116704,-0.11309091024658713,-18.884421228673542,-0.08667380236291189,-20.761364887688917,-0.16120810420814702
2000-01-26 01:00:00,-19.0,3.0,-38.79040171052664,-1.1797841175439379,-2.825253123654176,1.645469006110238,-17.579055924866935,-2.058178128775701,-32.92393918977234,-1.2359828553468617,-21.471900705760756,-1.140314994593716,-20.242074590275124,-1.3576533616015831,-21.905562430554625,-1.1441975428657087
2000-01-26 02:00:00,-16.0,-7.0,-39.99757028009477,-1.207168569568133,-2.9087613242473616,1.7015927546792287,-19.256266022388992,-1.6772100975220567,-34.02125314955281,-1.0973139597804717,-22.567120783851497,-1.0952200780907413,-21.558789986339242,-1.3167153960641185,-22.96920272560335,-1.0636402950487234
2000-01-26 03:00:00,-23.0,-5.0,-40.78829738368054,-0.7907271035857704,-2.550720492704043,1.7599933891182726,-23.603955428859596,-4.347689406470604,-36.26164244911314,-2.240389299560327,-23.22564064476013,-0.6585198609086329,-22.297032928111463,-0.7382429417722192,-23.688047499388116,-0.7188447737847652
2000-01-26 04:00:00,-28.0,1.0,-41.30289368635615,-0.5145963026756095,-2.3133777428335436,1.798781440157934,-22.212588237632847,1.391367191226749,-35.65956571178247,0.6020767373306697,-23.500491754526962,-0.2748511097668325,-22.642257881288405,-0.34522495317694224,-23.978545608210112,-0.29049810882199795
2000-01-26 05:00:00,-27.0,6.0,-41.054282239230005,0.24861144712614536,-1.5756399164394392,1.8242513635655846,-21.343605889084255,0.8689823485485917,-34.894338229308005,0.7652274824744651,-22.943022887157117,0.5574688673698451,-21.981369656953234,0.6608882243351716,-23.467315961979477,0.5112296462306354
2000-01-26 06:00:00,-21.0,5.0,-40.31514191523187,0.7391403239981347,-1.0727836694782122,1.811923993476347,-19.233716436246105,2.10988945283815,-33.25564499538852,1.6386932339194829,-21.88958109022559,1.053441796931528,-20.93500440384014,1.0463652531130943,-22.460611268021964,1.006704693957511
2000-01-26 07:00:00,-16.0,1.0,-39.77448521878759,0.5406566964442798,-1.2348639398876857,1.7755206363319656,-17.959615010189317,1.274101426056788,-32.079500998838725,1.176143996549797,-21.12612482238564,0.7634562678399479,-19.957376288910602,0.9776281149295382,-21.728920568259642,0.7316906997623209
2000-01-26 08:00:00,-15.0,0.0,-38.02535850301369,1.7491267157738946,-0.0,1.7491267157738946,-16.656956113515722,1.302658896673595,-30.992295352470038,1.0872056463686874,-20.102770729888658,1.023354092496984,-19.00341412542312,0.9539621634874811,-20.59814535035718,1.1307752179024637
2000-01-26 09:00:00,-15.0,1.0,-36.36026704567148,1.6650914573422142,-0.0,1.6650914573422142,-14.124112631524437,2.5328434819912857,-29.27965992108259,1.7126354313874472,-19.12491398043498,0.9778567494536783,-18.09300400745317,0.9104101179699482,-19.526047776865084,1.0720975734920937
2000-01-26 10:00:00,-14.0,2.0,-34.77325144190607,1.5870156037654117,-0.0,1.5870156037654117,-12.077452584853475,2.0466600466709615,-27.744502036613458,1.5351578844691325,-18.189882546116394,0.9350314343185868,-17.224157616447506,0.8688463910056657,-18.50643532235308,1.019612454512004
2000-01-26 11:00:00,-12.0,-1.0,-33.25890582610074,1.5143456158053306,-0.0,1.5143456158053306,-10.260100814453239,1.8173517704002364,-26.28085305017134,1.4636489864421165,-17.296539189001336,0.8933433571150586,-16.394977408249854,0.8291802081976518,-17.53721230534413,0.9692230170089486
2000-01-26 12:00:00,-13.0,-2.0,-31.880634438547666,1.3782713875530705,-0.06831964812165894,1.4465910356747296,-8.72546943685521,1.5346313775980285,-24.90249929924248,1.3783537509288628,-16.442702082552977,0.8538371064483599,-15.603652468900227,0.7913249393496274,-16.614729673142545,0.9224826322015862
2000-01-26 13:00:00,-15.0,2.0,-30.494361895808108,1.3862725427395588,-0.0,1.3862725427395588,-7.745061527971062,0.980407908884148,-23.785722007253696,1.1167772919887824,-15.621907563994087,0.820794518558889,-14.848454559632927,0.7551979092673005,-15.729598142932145,0.8851315302104001
2000-01-26 14:00:00,-13.0,4.0,-29.16746232926521,1.3268995665428973,-0.0,1.3268995665428973,-5.9830071803414135,1.7620543476296486,-22.30177265954471,1.483949347708986,-14.846271779880034,0.7756357841140527,-14.12773434243563,0.7207202171972975,-14.898797857924503,0.830800285007643
2000-01-26 15:00:00,-9.0,-2.0,-29.096494301631147,0.07096802763406163,-1.2003186009390403,1.271286628573102,-7.200002712278206,-1.2169955319367922,-22.21401555584402,0.08775710370068879,-14.70100798032203,0.14526379955800287,-13.7533132799357,0.37442106249993135,-14.810455985608868,0.08834187231563373
2000-01-26 16:00:00,-11.0,1.0,-28.38910993683757,0.7073843647935757,-0.5609613951930056,1.2683457599865813,-6.394282303534492,0.8057204087437135,-21.054184992251358,1.1598305635926636,-13.944080182902251,0.756927797419779,-13.082590478450507,0.6707228014851923,-14.00075089459145,0.8097050910174184
2000-01-26 17:00:00,-10.0,3.0,-27.149891574328755,1.2392183625088133,-0.0,1.2392183625088133,-5.120857416915749,1.2734248866187432,-19.833615049753213,1.2205699424981447,-13.225561357263663,0.7185188256385878,-12.4424887551359,0.6401017233146076,-13.23050804833866,0.7702428462527902
2000-01-26 18:00:00,-7.0,4.0,-26.44866731348738,0.7012242608413762,-0.48778335240411785,1.189007613245494,-5.1612093929504805,-0.04035197603473151,-19.108657741894195,0.7249573078590181,-12.52609947006485,0.6994618871988141,-11.831610139882239,0.6108786152536609,-12.482293213268733,0.748214835069926
2000-01-26 19:00:00,-3.0,-1.0,-26.47948725409398,-0.03081994060659965,-1.1918753193073952,1.1610553787007956,-5.195297482126078,-0.03408808917559725,-18.594140909134936,0.5145168327592593,-12.581569652839903,-0.05547018277505317,-11.671053516237379,0.16055662364485945,-12.599738175282262,-0.11744496201352916
2000-01-26 20:00:00,-4.0,-6.0,-28.085213682235317,-1.605726428141339,-2.7680033673292987,1.1622769391879597,-9.070463294575173,-3.8751658124490955,-21.174378095072733,-2.580237185937797,-14.39213188183776,-1.8105622289978558,-13.688789293814636,-2.017735777577257,-14.453928612535005,-1.8541904372527442
2000-01-26 21:00:00,-10.0,-10.0,-30.7469566701502,-2.6617429879148835,-3.888551960148982,1.2268089722340985,-12.429645673997072,-3.359182379421899,-24.193602839410488,-3.0192247443377553,-17.240548142129033,-2.8484162602912746,-16.87554373189888,-3.186754438084245,-17.124883833341745,-2.67095522080674
2000-01-26 22:00:00,-20.0,-6.0,-33.19177476141002,-2.444818091259817,-3.7824392815831716,1.3376211903233544,-18.527960824966936,-6.098315150969864,-28.399912996452663,-4.206310157042175,-19.703208541928348,-2.4626603997993155,-19.630346884879586,-2.7548031529807053,-19.49694758326864,-2.3720637499268933
2000-01-26 23:00:00,-26.0,0.0,-35.49708263128541,-2.305307869875394,-3.7489312326199444,1.4436233627445503,-22.557036353196555,-4.029075528229619,-31.552137290035844,-3.1522242935831812,-21.87492252213826,-2.171713980209912,-22.050669464564727,-2.420322579685142,-21.58548088125607,-2.088533297987431
2000-01-27 00:00:00,-26.0,3.0,-35.71072983537646,-0.21364720409105353,-1.7609260628991208,1.5472788588080673,-19.5006399014513,3.056396451745254,-30.151230290401855,1.400906999633989,-21.61257783625593,0.2623446858823275,-21.814223543531966,0.23644592103276163,-21.418788755776166,0.16669212547990625
2000-01-27 01:00:00,-23.0,7.0,-35.43000306475534,0.28072677062112006,-1.2763404331361003,1.5570672037572204,-20.17542452568596,-0.6747846242346576,-30.203533941468685,-0.052303651066829104,-20.892483774816533,0.7200940614393987,-20.861529342100027,0.9526942014319393,-20.802918575508457,0.6158701802677093
2000-01-27 02:00:00,-16.0,5.0,-34.222909497921194,1.207093566834148,-0.33711837724815547,1.5442119440823034,-15.903344625832883,4.272079899853075,-27.917690725023547,2.285843216445137,-19.92451817374715,0.9679656010693838,-19.866289110745193,0.9952402313548332,-19.80213602970808,1.0007825458003758
2000-01-27 03:00:00,-11.0,-1.0,-36.17400903504035,-1.9510995371191566,-3.4406424878568647,1.489542950737708,-16.764425445738077,-0.8610808199051938,-29.166473608835272,-1.2487828838117245,-21.677360126674785,-1.7528419529276342,-21.85812892130326,-1.9918398105580655,-21.408108194670223,-1.6059721649621421
2000-01-27 04:00:00,-12.0,1.0,-36.44746893935611,-0.2734599043157657,-1.8518584830010798,1.578398578685314,-17.93853579819677,-1.174110352458694,-29.68280594450024,-0.5163323356649698,-21.550606393645406,0.1267537330293772,-21.710619262722986,0.14750965858027265,-21.36196966347327,0.04613853119695299
2000-01-27 05:00:00,-11.0,11.0,-34.85641097241501,1.591057966941099,-0.0,1.591057966941099,-13.36168014301144,4.57685565518533,-27.336881551915162,2.3459243925850792,-20.59998347835224,0.9506229152931656,-20.676614807495522,1.0340044552274656,-20.415767304401523,0.946202359071747
2000-01-27 06:00:00,0.0,6.0,-33.33829973404634,1.518111238368674,-0.0,1.518111238368674,-2.2314019301662,11.13027821284524,-21.891005032811993,5.4458765191031695,-20.013733413334187,0.5862500650180538,-19.68981663656634,0.9867981709291793,-20.057907406536067,0.35785989786545713
2000-01-27 07:00:00,6.0,3.0,-31.88819498711201,1.4501047469343304,-0.0,1.4501047469343304,4.0411423309833765,6.2725442611495765,-18.60630146215536,3.2847035706566317,-19.694178964864776,0.3195544484694098,-19.326814083641686,0.363002552924655,-20.170062873010476,-0.11215546647441027
2000-01-27 08:00:00,9.0,-1.0,-30.501595069169134,1.3865999179428745,-0.0,1.3865999179428745,5.88012550221416,1.8389831712307831,-17.30300612263759,1.3032953395177707,-19.390464020655156,0.3037149442096201,-18.99369693804237,0.3331171455993165,-20.271805385958466,-0.1017425129479897
2000-01-27 09:00:00,8.0,-10.0,-33.73246294292719,-3.230867873758058,-4.558073859163398,1.32720598540534,0.6921474269970957,-5.187978075217064,-20.4781957575162,-3.1751896348786097,-22.264823458037704,-2.8743594373825485,-22.601088852895224,-3.6073919148528555,-22.732986355790448,-2.4611809698319838
2000-01-27 10:00:00,-2.0,0.0,-33.5437314869934,0.18873145593378826,-1.2788807548105923,1.4676122107443805,3.29511633674624,2.602968909749144,-18.616917240432,1.8612785170842017,-21.785572206227144,0.47925125181055955,-22.99460099242823,-0.39351213953300457,-22.662817919935737,0.07016843585470967
2000-01-27 11:00:00,-2.0,3.0,-32.08451522939018,1.4592162576032257,-0.0,1.4592162576032257,5.009429499538793,1.7143131627925534,-17.39760940523191,1.2193078352000875,-21.32176447524321,0.46380773098393274,-22.194689643769927,0.7999113486583033,-22.5710361625495,0.09178175738623653
2000-01-27 12:00:00,1.0,3.0,-30.689401023221127,1.39511420616905,-0.0,1.39511420616905,6.757997165529243,1.7485676659904499,-16.117037168800014,1.2805722364318974,-20.889520433730322,0.4322440415128898,-21.487546336213928,0.7071433075559974,-22.493549514900447,0.0774866476490523
2000-01-27 13:00:00,4.0,9.0,-29.35422663189542,1.3351743913257081,-0.0,1.3351743913257081,6.248406407412986,-0.5095907581162571,-15.839748275454223,0.27728889334579065,-20.368601957614924,0.5209184761153993,-20.556879936518754,0.930666399695174,-22.195250339224973,0.2982991756754726
2000-01-27 14:00:00,13.0,30.0,-28.075184339180556,1.2790422927148637,-0.0,1.2790422927148637,15.942348684548207,9.693942277135221,-10.849144851334085,4.990603424120138,-20.45801030393992,-0.089408346324995,-21.09644217042392,-0.5395622339051649,-23.16442219122392,-0.9691718519989485
2000-01-27 15:00:00,43.0,4.0,-26.848783843683684,1.2264004954968717,-0.0,1.2264004954968717,47.05819415610024,31.115845471552035,4.0015623384915,14.850707189825584,-24.724472847582874,-4.266462543642954,-28.82848182427183,-7.73203965384791,-39.261124351379586,-16.096702160155665
2000-01-27 16:00:00,47.0,-6.0,-25.6718197327793,1.176964110904384,-0.0,1.176964110904384,51.18189059138983,4.123696435289588,6.459724738821677,2.4581624003301776,-29.29647789895781,-4.572005051374935,-36.76443183130893,-7.935950007037104,-57.78186465406232,-18.52074030268273
2000-01-27 17:00:00,41.0,-6.0,-24.54134288817048,1.1304768446088207,-0.0,1.1304768446088207,49.01111854336895,-2.170772048020879,6.030201228600667,-0.42952351022101,-32.88497336615464,-3.5884954671968288,-42.97733163698677,-6.212899805677834,-72.46820259454891,-14.686337940486599
2000-01-27 18:00:00,35.0,-5.0,-23.45463527816042,1.0867076100100588,-0.0,1.0867076100100588,45.102402311026154,-3.9087162323427975,4.802039849467224,-1.228161379133443,-35.33219259881804,-2.4472192326633975,-47.207644032814926,-4.230312395828159,-82.52557597038094,-10.05737337583203
2000-01-27 19:00:00,30.0,-27.0,-22.409187676539126,1.0454476016212935,-0.0,1.0454476016212935,43.479257322795576,-1.6231449882305782,4.6201881825276505,-0.18185166693957378,-37.210313644910315,-1.8781210460922715,-50.38411106053824,-3.176467027723315,-90.46362472466838,-7.9380487542874425
2000-01-27 20:00:00,3.0,-7.0,-21.402679918217913,1.0065077583212134,-0.0,1.0065077583212134,23.588876887560495,-19.89038043523508,-3.9623734289197525,-8.582561611447403,-36.47279504692232,0.7375185979879961,-48.46879358731494,1.915317473223294,-88.9716235880631,1.4920011366052774
2000-01-27 21:00:00,-4.0,-2.0,-20.432963360116382,0.9697165581015307,-0.0,0.9697165581015307,25.102633027566583,1.5137561400060875,-2.719439293804225,1.2429341351155276,-35.86956727223161,0.6032277746907072,-46.94639004646445,1.5224035408504888,-87.80308196919472,1.1685416188683813
2000-01-27 22:00:00,-6.0,-17.0,-19.498045264509166,0.9349180956072165,-0.0,0.9349180956072165,25.866544847009358,0.7639118194427752,-1.8326529124153748,0.8867863813888501,-35.33566110454052,0.533906167691096,-45.64497825768599,1.3014117887784575,-86.77714522961934,1.0259367395753878
2000-01-27 23:00:00,-23.0,-7.0,-18.596074862823404,0.9019704016857638,-0.0,0.9019704016857638,22.89016691790188,-2.9763779291074783,-2.677700748762085,-0.8450478363467102,-34.56304331378293,0.772617790757596,-43.83664256852675,1.8083356891592435,-85.01249318989022,1.7646520397291137
2000-01-28 00:00:00,-30.0,-10.0,-17.725330892150183,0.8707439706732193,-0.0,0.8707439706732193,18.436587360981967,-4.453579556919912,-4.215935209269196,-1.5382344605071108,-33.51483571978754,1.0482075939953859,-41.792499964199614,2.044142604327135,-82.47048351714902,2.5420096727412
2000-01-28 01:00:00,-40.0,3.0,-19.373898881402155,-1.648567989251974,-2.489688455771378,0.841120466519404,12.56706005643165,-5.869527304550317,-6.984504308278893,-2.7685690990096976,-32.575302508209965,0.9395332115775754,-41.1723392818772,0.6201606823224133,-79.5243913894787,2.9460921276703287
2000-01-28 02:00:00,-37.0,1.0,-18.476259103978723,0.8976397774234316,-0.0,0.8976397774234316,9.093194280176679,-3.4738657762549714,-8.151048978339025,-1.1665446700601318,-31.26463541851816,1.3106670896918053,-39.24983238015327,1.9225069017239291,-76.33690703375876,3.187484355719924
2000-01-28 03:00:00,-36.0,-2.0,-17.609621793188374,0.8666373107903487,-0.0,0.8666373107903487,10.751025446336822,1.6578311661601433,-6.963632885083852,1.1874160932551732,-30.068933292280335,1.1957021262378247,-37.41509532014461,1.83473706000866,-73.39323744410028,2.9436695896584806
2000-01-28 04:00:00,-38.0,4.0,-19.148106036853477,-1.5384842436651036,-2.3757067705772608,0.8372225269121572,6.992348911949392,-3.7586765343874298,-8.928445487774598,-1.9648126026907455,-29.46555355381781,0.6033797384625247,-36.73477314360024,0.6803221765443631,-70.44372755363271,2.949509890467574
2000-01-28 05:00:00,-34.0,-1.0,-18.258315925158886,0.889790111694592,-0.0,0.889790111694592,4.869610726792899,-2.122738185156493,-9.54451247849503,-0.6160669907204319,-28.21525437759469,1.2502991762231195,-35.01485822071829,1.7199149228819537,-67.44556528162795,2.998162272004767
2000-01-28 06:00:00,-35.0,6.0,-17.399123683739003,0.8591922414198835,-0.0,0.8591922414198835,5.278761383044575,0.40915065625167557,-8.992601575393964,0.5519109031010654,-27.02347497353952,1.1917794040551672,-33.37346403573835,1.6413941849799394,-64.57370492849552,2.8718603531324285
2000-01-28 07:00:00,-29.0,2.0,-16.568969077589177,0.8301546061498257,-0.0,0.8301546061498257,5.177932288307339,-0.10082909473723589,-8.673698803803783,0.31890277159018154,-25.87517037711961,1.1483045964199123,-31.807005814670358,1.5664582210679932,-61.799172403926775,2.7745325245687447
2000-01-28 08:00:00,-27.0,-8.0,-16.56261062628242,0.0063584513067573845,-0.7962140240729955,0.8025724753797528,6.648746879628078,1.4708145913207389,-7.549590043741647,1.1241087600621356,-24.814148454237493,1.0610219228821165,-30.31206244225827,1.4949433724120882,-59.207539500197484,2.5916329037292924
2000-01-28 09:00:00,-35.0,-1.0,-15.760247614069947,0.802363012212475,-0.0,0.802363012212475,4.13877708067643,-2.509969798951648,-8.347061142912255,-0.7974710991706075,-23.728255178887743,1.0858932753497514,-28.88536899032878,1.4266934519294925,-56.5873963598117,2.620143140385784
2000-01-28 10:00:00,-36.0,4.0,-14.984097051951522,0.7761505621184245,-0.0,0.7761505621184245,-0.3246470130932906,-4.463424093769721,-10.047310390868937,-1.7002492479566822,-22.613546156592967,1.114709022294776,-27.52380958724966,1.3615594030791214,-53.92897067074452,2.658425689067182
2000-01-28 11:00:00,-32.0,1.0,-16.194460036003402,-1.2103629840518797,-1.9615716411680575,0.7512086571161778,-3.3252051610610565,-3.000558147967766,-11.9253714369734,-1.8780610461044631,-22.57421314167477,0.03933301491819746,-26.877047219120065,0.6467623681295928,-51.38074809320327,2.5482225775412486
2000-01-28 12:00:00,-31.0,-10.0,-17.152714222317815,-0.9582541863144116,-1.748536017982802,0.7902818316683904,-3.5343096687462463,-0.20910450768518984,-12.307973394628183,-0.3826019576547832,-22.272021504894937,0.30219163677983213,-26.050300916338752,0.8267463027813121,-48.978356992823365,2.402391100379905
2000-01-28 13:00:00,-41.0,4.0,-16.634047005867384,0.5186672164504327,-0.3032517327620534,0.8219189492124861,-2.9189119891501676,0.6153976795960787,-11.741708091632951,0.566265302995232,-21.228589420538786,1.043432084356152,-24.81817328584936,1.2321276304893916,-46.67944913066813,2.29890786215523
2000-01-28 14:00:00,-37.0,9.0,-15.829329130280279,0.8047178755871054,-0.0,0.8047178755871054,-1.049084068349913,1.8698279208002546,-10.627082122446971,1.1146259691859797,-20.249821404564806,0.9787680159739816,-23.642297025383186,1.1758762604661737,-44.516947868374416,2.162501262293715
2000-01-28 15:00:00,-28.0,5.0,-16.05530072011046,-0.2259715898301804,-1.0043618544844943,0.7783902646543139,-2.1283336045958237,-1.0792495362459107,-10.80812406423162,-0.18104194178464894,-19.356715742649214,0.8931056619155908,-22.520104043330896,1.12219298205229,-42.408819653815094,2.1081282145593243
2000-01-28 16:00:00,-23.0,3.0,-15.269561654238611,0.7857390658718485,-0.0,0.7857390658718485,-3.014581240143009,-0.8862476355471856,-10.946272922649587,-0.1381488584179671,-18.416832748933096,0.9398829937161175,-21.449143491352274,1.070960551978622,-40.36428094126046,2.0445387125546315
