Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2022-11-05 23:00:00,-19.0,2.0,-21.98740565622387,0.7978483251708574,-0.2225816885614483,1.0204300137323057,-13.022973412108406,1.1714979933015712,-21.57125286882077,1.0855119085419602,-13.219484975593,0.7658116783837616,-13.139868913212663,0.6734628775769397,-13.063236207070549,0.8415779827582395
2022-11-06 00:00:00,-17.0,0.0,-20.996398811742043,0.9910068444818286,-0.0,0.9910068444818286,-12.406461319371125,0.6165120927372811,-20.795155404604067,0.7760974642167042,-12.479953715643179,0.7395312599498215,-12.497152208829188,0.6427167043834737,-12.25857963588664,0.8046565711839087
2022-11-06 01:00:00,-17.0,-1.0,-20.041339120117428,0.955059691624617,-0.0,0.955059691624617,-12.916466313022674,-0.5100049936515489,-20.533044884423514,0.2621105201805527,-11.767650410845096,0.7123033047980829,-11.883777996460132,0.6133742123690562,-11.484795789273058,0.7737838466135822
2022-11-06 02:00:00,-18.0,1.0,-19.120294290316803,0.9210448298006254,-0.0,0.9210448298006254,-12.500062536838925,0.41640377618374913,-19.8456122331281,0.6874326512954134,-11.0787870797817,0.688863331063396,-11.298406678376441,0.5853713180836912,-10.745192886385384,0.7396029028876738
2022-11-06 03:00:00,-17.0,-1.0,-18.23146866664572,0.8888256236710802,-0.0,0.8888256236710802,-11.251923980773833,1.2481385560650917,-18.779654738657705,1.0659574944703962,-10.411097367400085,0.6676897123816148,-10.739759814642845,0.5586468637335962,-10.041799547223098,0.703393339162286
2022-11-06 04:00:00,-18.0,0.0,-17.37319132176358,0.8582773448821396,-0.0,0.8582773448821396,-9.246995812025407,2.0049281687484264,-17.372302862779225,1.4073518758784793,-9.768921107011591,0.6421762603884946,-10.206617331029113,0.5331424836137322,-9.378134439796561,0.6636651074265376
2022-11-06 05:00:00,-18.0,-2.0,-16.5439053768401,0.8292859449234821,-0.0,0.8292859449234821,-8.162750157288453,1.0842456547369537,-16.396523580356344,0.9757792824228808,-9.15288902238116,0.6160320846304306,-9.69781485439091,0.5088024766382033,-8.748878677998588,0.6292557617979722
2022-11-06 06:00:00,-20.0,-1.0,-16.42166726069862,0.12223811614148083,-0.6795088572308774,0.8017469733723582,-7.171698089950301,0.9910520673381527,-15.355461969246715,1.0410616111096296,-8.926360222597804,0.22652879978335644,-9.212241169700775,0.4855736846901343,-8.65495635721205,0.09392232078653773
2022-11-06 07:00:00,-21.0,0.0,-15.795301331345225,0.6263659293533934,-0.17136107762647382,0.7977270069798672,-7.670512152394739,-0.4988140624444384,-15.10654924424276,0.24891272500395445,-8.3390081944147,0.5873520281831048,-8.74883579317543,0.46340537652534364,-8.057130673409675,0.5978256838023743
2022-11-06 08:00:00,-21.0,1.0,-15.364118730986558,0.43118260035866784,-0.34610404048910925,0.7772866408477771,-7.749278663528612,-0.0787665111338729,-14.651927011121964,0.4546222331207961,-7.806979654686813,0.5320285397278858,-8.306586656199169,0.442249136976262,-7.599405805525787,0.4577248678838877
2022-11-06 09:00:00,-20.0,4.0,-15.191733460731925,0.17238527025463246,-0.5909846392861163,0.7633699095407488,-7.828053067377914,-0.07877440384930168,-14.178897824460353,0.473029186661611,-7.5852730896362095,0.22170656505060374,-7.884527894985051,0.4220587612141182,-7.5130281110050925,0.08637769452069471
2022-11-06 10:00:00,-16.0,1.0,-15.017813904468253,0.17391955626367195,-0.5839216699858517,0.7578412262495237,-6.183152775983153,1.6449002913947606,-12.941629862180545,1.2372679622798088,-7.376644112905692,0.20862897673051795,-7.4817377411465875,0.40279015383846306,-7.40502018715127,0.10800792385382224
2022-11-06 11:00:00,-15.0,1.0,-14.6476524716648,0.3701614328034535,-0.3821222655854958,0.7522836983889493,-5.830975108908696,0.3521776670744572,-12.347188083475405,0.5944417787051393,-6.960443180382191,0.4162009325235011,-7.097336508572942,0.3844012325736448,-7.044696612968929,0.3603235741823409
2022-11-06 12:00:00,-14.0,3.0,-14.15617974223732,0.49147272942747955,-0.24905070212291344,0.740523431550393,-5.61822994798845,0.21274516092024598,-11.851948127096616,0.49523995637878926,-6.453221781035868,0.5072213993463222,-6.73048467221103,0.36685183636191265,-6.544839808827441,0.49985680414148814
2022-11-06 13:00:00,-11.0,1.0,-13.622304219670248,0.5338755225670724,-0.19117667268675748,0.7250521952538298,-5.711672707488068,-0.09344275949961833,-11.520722480156596,0.33122564694001966,-5.961795077675187,0.4914267033606813,-6.380381034558608,0.35010363765242136,-6.04804220874303,0.4967976000844113
2022-11-06 14:00:00,-10.0,-3.0,-13.866677156958966,-0.24437293728871778,-0.9528041545644601,0.7084312172757423,-6.341423689719091,-0.6297509822310232,-11.598203533072317,-0.07748105291572038,-6.29015901222029,-0.328363934545103,-6.285801940785813,0.09457909377279528,-6.551880080693129,-0.5038378719500998
2022-11-06 15:00:00,-13.0,-1.0,-13.937058825513727,-0.07038166855476169,-0.786396952966148,0.7160152844113863,-6.011205463474441,0.33021822624465,-11.050447539737828,0.5477559933344889,-6.409024435688671,-0.11886542346838164,-5.955999781851469,0.3298021589343443,-6.791672678652333,-0.23979259795920344
2022-11-06 16:00:00,-14.0,1.0,-13.218851769980416,0.7182070555333115,-0.0,0.7182070555333115,-7.211133200379498,-1.1999277369050567,-11.304223049685993,-0.25377550994816467,-5.904617972016886,0.5044064636717855,-5.641254361210789,0.31474542064067945,-6.273942721858628,0.5177299567937053
2022-11-06 17:00:00,-13.0,0.0,-12.522853257927185,0.6959985120532308,-0.0,0.6959985120532308,-6.758719042080871,0.45241415829862675,-10.809020170637769,0.49520287904822347,-5.4208057945908354,0.4838121774260504,-5.340878280792226,0.3003760804185631,-5.781590828396791,0.49235189346183755
2022-11-06 18:00:00,-13.0,1.0,-11.84804378095379,0.6748094769733951,-0.0,0.6748094769733951,-5.521505090067201,1.2372139520136702,-9.963617176667956,0.8454029939698131,-4.967284084902606,0.45352170968822914,-5.05421552489268,0.28666275589954604,-5.319537419959991,0.46205340843679965
2022-11-06 19:00:00,-12.0,2.0,-11.193465518772452,0.6545782621813374,-0.0,0.6545782621813374,-3.6093986480647757,1.9121064420024254,-8.818567550551167,1.1450496261167888,-4.558484897042228,0.40879918786037805,-4.780640027451558,0.27357549744112153,-4.895685463444228,0.4238519565157629
2022-11-06 20:00:00,-10.0,0.0,-11.42996514357063,-0.2364996247981781,-0.8717474138441145,0.6352477890459364,-3.563132906416566,0.04626574164820951,-8.54707358189893,0.27149396865223707,-4.935538871328249,-0.37705397428602067,-4.779725804241269,0.0009142232102890002,-5.351853270660995,-0.45616780721676736
2022-11-06 21:00:00,-10.0,2.0,-10.787766668092981,0.6421984754776486,-0.0,0.6421984754776486,-5.377085345731231,-1.813952439314665,-9.137512448771691,-0.5904388668727609,-4.499089339471178,0.4364495318570709,-4.518681819333309,0.2610439849079602,-4.90888620846375,0.442967062197245
2022-11-06 22:00:00,-8.0,4.0,-10.16435421965063,0.6234124484423511,-0.0,0.6234124484423511,-3.1615785383786736,2.2155068073525577,-7.886118889512891,1.2513935592588004,-4.1135475157529005,0.38554182371827733,-4.269555497355739,0.2491263219775699,-4.506878347806313,0.4020078606574373
2022-11-06 23:00:00,-4.0,6.0,-9.558911508853559,0.6054427107970706,-0.0,0.6054427107970706,-1.934562979635782,1.2270155587428917,-7.098494671454759,0.7876242180581317,-3.766678024671048,0.3468694910818524,-4.031802751112785,0.23775274624295428,-4.138185794926194,0.36869255288011904
2022-11-07 00:00:00,2.0,0.0,-8.97066902642705,0.5882424824265087,-0.0,0.5882424824265087,-0.7183182081857176,1.2162447714500644,-6.325224058525741,0.7732706129290179,-3.4608247124983382,0.3058533121727096,-3.804904333083895,0.22689841802889021,-3.8044046358147834,0.33378115911141076
2022-11-07 01:00:00,2.0,1.0,-8.398900730392501,0.5717682960345484,-0.0,0.5717682960345484,2.3734418408850644,3.091760049070782,-4.6993754182687075,1.6258486402570336,-3.2544936710206898,0.2063310414776486,-3.5883647013969333,0.2165396316869619,-3.551479876145235,0.25292475966954825
2022-11-07 02:00:00,3.0,-3.0,-7.8429210114608,0.5559797189317012,-0.0,0.5559797189317012,1.176220258871357,-1.1972215820137073,-5.053272767520378,-0.35389734925167016,-3.019033571853001,0.23546009916768876,-3.381710937574063,0.20665376382287026,-3.279752023119973,0.27172785302526214
2022-11-07 03:00:00,0.0,-2.0,-7.3020819097055645,0.5408391017552351,-0.0,0.5408391017552351,-1.05750858489505,-2.233728843766407,-5.892179692270535,-0.838906924750157,-2.7323932243114895,0.28664034754151146,-3.1844917136866977,0.19721922388736535,-2.977008428549979,0.30274359456999356
2022-11-07 04:00:00,-2.0,0.0,-6.775770558527374,0.5263113511781906,-0.0,0.5263113511781906,-0.24861804359697715,0.8088905412980729,-5.341502021570021,0.5506776707005141,-2.4773333216272877,0.25505990268420176,-2.9962763066638023,0.1882154070228954,-2.701145437197846,0.2758629913521332
2022-11-07 05:00:00,-2.0,9.0,-6.263406834506274,0.512363724021101,-0.0,0.512363724021101,5.651805585925903,5.90042362952288,-2.4595039313854343,2.8819980901845863,-2.4307196672666134,0.04661365436067444,-2.816653657600819,0.1796226490629831,-2.600076424053608,0.10106901314423791
2022-11-07 06:00:00,7.0,3.0,-5.764441194016127,0.4989656404901464,-0.0,0.4989656404901464,8.168913662764801,2.5171080768388983,-1.1400440243858974,1.319459906999537,-2.4964285329572893,-0.06570886569067608,-2.755216818917554,0.061436838683265105,-2.6159412049658024,-0.015864780912194648
2022-11-07 07:00:00,10.0,2.0,-5.278352679481506,0.48608851453462193,-0.0,0.48608851453462193,8.882079983752202,0.7131663209874013,-0.6571248221716743,0.482919202214223,-2.59231316704583,-0.09588463408854064,-2.7805478628098754,-0.025331043892321548,-2.6680410550427,-0.052099850076897436
2022-11-07 08:00:00,12.0,1.0,-4.8046470799307075,0.47370559955079805,-0.0,0.47370559955079805,11.50846170460455,2.626381720852347,0.6975508629983356,1.35467568517001,-2.8208836833128896,-0.22857051626705976,-3.1246416789568077,-0.34409381614693224,-2.882774608610927,-0.21473355356822704
2022-11-07 09:00:00,13.0,-3.0,-4.342855232067264,0.46179184786344346,-0.0,0.46179184786344346,17.5295762711048,6.021114566500252,3.605017452832506,2.9074665898341703,-3.42679171657132,-0.6059080332584303,-4.279156290511681,-1.1545146115548734,-3.6568083914217544,-0.7740337828108275
2022-11-07 10:00:00,10.0,-17.0,-9.053892318307419,-4.711037086240154,-5.161360868834797,0.4503237825946437,9.981491159160285,-7.548085111944516,-2.22333940352722,-5.828356856359726,-8.882001318259489,-5.455209601688169,-9.874252038681327,-5.595095748169647,-8.009828930098084,-4.353020538676331
2022-11-07 11:00:00,-7.0,-19.0,-14.96545695874587,-5.911564640438451,-6.485649459761155,0.574084819322704,-21.498966121122905,-31.48045728028319,-21.790935286498147,-19.567595882970927,-15.1854113877896,-6.303410069530111,-17.046803809420997,-7.172551770739671,-14.366584139763399,-6.356755209665314
2022-11-07 12:00:00,-26.0,-6.0,-18.261155228112504,-3.295698269366635,-4.046312928432235,0.7506146590655995,-27.621006858546817,-6.122040737423912,-27.117095715120776,-5.326160428622629,-18.180398588556173,-2.9949872007665714,-20.236047353917602,-3.1892435444966045,-17.465046757737632,-3.098462617974232
2022-11-07 13:00:00,-32.0,-11.0,-25.283646865927835,-7.0224916378153335,-7.881780665039346,0.8592890272240131,-38.956149167684515,-11.335142309137698,-37.093546774078725,-9.976451058957949,-25.04347362510035,-6.863075036544178,-27.676876703806894,-7.440829349889293,-23.914196182565394,-6.449149424827763
2022-11-07 14:00:00,-43.0,-13.0,-30.274667043863495,-4.9910201779356616,-6.106370524088272,1.1153503461526106,-49.89529918771005,-10.939150020025536,-45.362570790694825,-8.2690240166161,-29.37432244841856,-4.330848823318208,-32.423993501042666,-4.747116797235771,-28.28741128062544,-4.3732150980600455
2022-11-07 15:00:00,-56.0,-16.0,-36.30578004548244,-6.031113001618951,-7.348722492158592,1.3176094905396407,-61.94726451859365,-12.051965330883597,-54.56269546264319,-9.200124671948366,-34.711081429759425,-5.336758981340867,-38.41198804781077,-5.987994546768104,-33.722605350391234,-5.43519406976579
2022-11-07 16:00:00,-72.0,-20.0,-45.493425165177435,-9.187645119694992,-10.77213751404454,1.5844923943495468,-58.7426764179558,3.2045881006378494,-56.37560770516657,-1.8129122425233817,-42.025177308719314,-7.314095878959892,-45.743101859720134,-7.331113811909359,-39.717722101620396,-5.995116751229164
2022-11-07 17:00:00,-92.0,6.0,-49.65600184605084,-4.162576680873405,-6.2009042365737495,2.038327555700344,-60.67633445810619,-1.9336580401503909,-58.85146408997545,-2.4758563848088784,-43.90557267028092,-1.8803953615616034,-48.059389127110904,-2.3162872673907717,-41.67512390729055,-1.9574018056701528
2022-11-07 18:00:00,-86.0,6.0,-50.90931840737148,-1.2533165613206392,-3.516047564858613,2.262731003537974,-60.464878318741384,0.211456139364806,-59.67163055192884,-0.8201664619533915,-43.0163916388268,0.889181031454118,-47.37115555846797,0.6882335686429346,-41.305692784779296,0.36943112251125165
2022-11-07 19:00:00,-80.0,16.0,-48.5767265688734,2.332591838498083,-0.0,2.332591838498083,-56.873538080964906,3.5913402377764783,-58.946949100764016,0.7246814511648267,-41.04902368154004,1.9673679572867586,-45.165648828275,2.2055067301929627,-39.403388904105476,1.9023038806738228
2022-11-07 20:00:00,-64.0,4.0,-46.37330407416573,2.203422494707667,-0.0,2.203422494707667,-45.508338815421304,11.365199265543602,-54.278374489332066,4.66857461143195,-39.192427315994735,1.856596365545304,-43.06083197151626,2.1048168567587426,-37.72408721674636,1.6793016873591156
2022-11-07 21:00:00,-60.0,2.0,-44.2885189856437,2.0847850885220303,-0.0,2.0847850885220303,-36.68525364139383,8.823085174027476,-50.46737877878215,3.8109957105499177,-37.45826819810878,1.734159117885953,-41.05210810781345,2.0087238637028073,-36.22346855566325,1.500618661083106
2022-11-07 22:00:00,-58.0,7.0,-42.312961117597006,1.9755578680466956,-0.0,1.9755578680466956,-39.09406422826246,-2.4088105868686327,-51.559571671057434,-1.0921928922752855,-35.748709216782814,1.7095589813259706,-39.135090222075554,1.917017885737899,-34.46986477531866,1.7536037803445916
2022-11-07 23:00:00,-51.0,7.0,-40.43819585259848,1.8747652649985205,-0.0,1.8747652649985205,-32.03051015452027,7.063554073742189,-48.08670420692039,3.472867464137046,-34.11028343043941,1.6384257863434062,-37.30559158334045,1.8294986387351038,-32.84070222577182,1.6291625495468407
2022-11-08 00:00:00,-44.0,6.0,-38.65664032474959,1.7815555278488926,-0.0,1.7815555278488926,-28.012304561605962,4.01820559291431,-45.83933537329063,2.247368833629757,-32.54379627941195,1.5664871510274614,-35.55961660103336,1.7459749823070871,-31.27103019277087,1.569672033000953
2022-11-08 01:00:00,-38.0,0.0,-36.961458063871845,1.695182260877742,-0.0,1.695182260877742,-24.757027877683047,3.255276683922915,-43.80185006727886,2.0374853060117672,-31.045039057366253,1.498757222045696,-33.893352098672274,1.6662645023610867,-29.75498516045981,1.5160450323110595
2022-11-08 02:00:00,-38.0,-3.0,-35.346468957356414,1.614989106515428,-0.0,1.614989106515428,-23.178740054458785,1.5782878232242616,-42.42254570075002,1.3793043665288423,-29.611954793328465,1.4330842640377879,-32.303158985962305,1.590193112709969,-28.26890396238604,1.4860811980737676
2022-11-08 03:00:00,-41.0,-8.0,-36.37210808506771,-1.025639127711294,-2.5660360999641796,1.5403969722528856,-28.10716592101575,-4.928425866556964,-44.5232269567344,-2.1006812559843766,-29.766443597337116,-0.154488804008651,-32.05017919766884,0.2529797882934641,-28.72069862365874,-0.45179466127269857
2022-11-08 04:00:00,-49.0,-1.0,-36.89867312573986,-0.5265650406721525,-2.114129250341285,1.5875642096691327,-23.481298522086156,4.625867398929593,-41.889462787099205,2.6337641696351923,-29.202488129957537,0.5639554673795771,-31.1579515455204,0.8922276521484381,-28.363034484921137,0.35766413873760433
2022-11-08 05:00:00,-50.0,-2.0,-36.28573155531448,0.6129415704253829,-0.9991147155430258,1.6120562859684087,-19.217658907197393,4.263639614888763,-38.878430144865035,3.01103264223417,-27.855879049405782,1.3466090805517557,-29.692639999353943,1.4653115461664563,-27.006973350026364,1.3560611348947742
2022-11-08 06:00:00,-52.0,-4.0,-36.01979554593694,0.2659360093775389,-1.317628475346856,1.5835644847243948,-22.267513250728427,-3.0498543435310346,-39.45321245950194,-0.5747823146369058,-26.720452833684963,1.1354262157208184,-28.29422556671944,1.3984144326345047,-26.02260420304507,0.9843691469812941
2022-11-08 07:00:00,-56.0,-8.0,-38.26097095994964,-2.2411754140127,-3.8124572239102705,1.571281809897571,-35.18678794612306,-12.919274695394634,-46.51368309176594,-7.060470632264,-28.621364498412348,-1.9009116647273854,-30.65938522744831,-2.365159660728869,-28.677131874788678,-2.654527671743607
2022-11-08 08:00:00,-64.0,-3.0,-40.162906313510966,-1.9019353535613284,-3.5782260428503623,1.676290689289034,-52.014360080523474,-16.827572134400413,-55.66105050589828,-9.14736741413234,-29.856489534684865,-1.2351250362725161,-33.236779537504226,-2.577394310055917,-31.709643715895307,-3.0325118411066296
2022-11-08 09:00:00,-67.0,2.0,-41.93153141638744,-1.768625102876475,-3.5366938701929223,1.7680687673164472,-58.3933503939945,-6.378990313471029,-59.847174131958,-4.186123626059718,-31.072575219175707,-1.2160856844908434,-35.40907469508605,-2.1722951575818215,-34.33884347745869,-2.6291997615633806
2022-11-08 10:00:00,-65.0,2.0,-43.96268715058379,-2.0311557341963473,-3.8867644715245286,1.8556087373281813,-66.40243491357114,-8.00908451957664,-64.95552769168589,-5.108353559727888,-32.505710144322926,-1.4331349251472167,-38.06571972557472,-2.6566450304886766,-37.32194716415222,-2.983103686693529
2022-11-08 11:00:00,-63.0,5.0,-45.176500458007965,-1.213813307424178,-3.172565562939774,1.958752255515596,-68.98976630713543,-2.587331393564284,-66.97887877747684,-2.0233510857909494,-33.304718772511045,-0.7990086281881219,-38.994805285783045,-0.9290855602083237,-38.8134923530529,-1.4915451889006812
2022-11-08 12:00:00,-58.0,4.0,-46.445392867402795,-1.2688924093948284,-3.2906146013108555,2.021722191916027,-72.12152503832166,-3.1317587311862383,-69.25574741954387,-2.276868642067029,-34.182502183612556,-0.8777834111015075,-40.02535264574115,-1.0305473599581048,-40.32643365151638,-1.5129412984634847
2022-11-08 13:00:00,-54.0,2.0,-47.37464722801045,-0.9292543606076569,-3.0178689328294674,2.0886145722218106,-68.63651114949906,3.485013888822607,-68.17133727790181,1.0844101416420528,-34.72897093978745,-0.5464687561748947,-40.07911212695055,-0.053759481209399995,-40.85773149768716,-0.5312978461707811
2022-11-08 14:00:00,-52.0,1.0,-47.737579198094764,-0.3629319700843099,-2.501224759387054,2.138292789302744,-67.4761624952242,1.1603486542748556,-67.90808655321747,0.2632507246843403,-34.68929214861835,0.03967879116910111,-39.23873962210523,0.8403725048453161,-40.608549243708424,0.24918225397873647
2022-11-08 15:00:00,-51.0,4.0,-47.75109857646933,-0.013519378374568625,-2.171373173102354,2.157853794727785,-63.639992375741485,3.8361701194827162,-66.21481372301446,1.6932728302030142,-34.23610525452487,0.4531868940934794,-37.85499917243664,1.3837404496685832,-39.814677322153386,0.7938719215550407
2022-11-08 16:00:00,-47.0,3.0,-48.01415202724224,-0.2630534507729072,-2.421637622352941,2.158584171580034,-62.382037074018996,1.2579553017224896,-65.74619118768891,0.46862253532555087,-34.08959599948283,0.14650925504204002,-37.029946156911535,0.825053015525107,-39.439697945378406,0.3749793767749836
2022-11-08 17:00:00,-44.0,2.0,-48.23446191744837,-0.2203098902061309,-2.3931299740770564,2.1728200838709255,-61.6487605943307,0.7332764796882927,-65.48330116867756,0.26289001901135123,-33.941500500600306,0.14809549888252854,-36.261226231551596,0.7687199253599363,-39.0912733998577,0.3484245455207051
2022-11-08 18:00:00,-42.0,-2.0,-48.898879738134085,-0.6644178206857156,-2.8491966256784074,2.1847788049926917,-62.477981119958244,-0.8292205256275409,-66.10586638938449,-0.6225652207069317,-34.301354931425124,-0.35985443082481666,-36.34973899189353,-0.08851276034193223,-39.42372936379139,-0.33245596393368654
