Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-03-25 20:00:00,-19.0,2.0,-27.211301810289044,1.241841067855196,-0.0,1.241841067855196,8.36309118003686,-3.5094380536851233,-18.60706886543625,-0.5945642331077039,-20.559076960769673,0.7729735755741893,-19.087959269978978,0.9580066198388598,-19.842742734611264,0.6246077228509385
2002-03-25 21:00:00,-17.0,2.0,-26.01983042562767,1.1914713846613725,-0.0,1.1914713846613725,9.649676449080747,1.2865852690438864,-17.036404494484145,1.5706643709521053,-19.86463058988377,0.6944463708859018,-18.173689340661248,0.9142699293177295,-19.312617306812935,0.5301254277983296
2002-03-25 22:00:00,-15.0,3.0,-24.875705523470174,1.1441249021574986,-0.0,1.1441249021574986,9.643405067301586,-0.006271381779161089,-16.098200593779207,0.9382039007049379,-19.19315482448681,0.6714757653969597,-17.301159353556102,0.8725299871051474,-18.78304756821661,0.529569738596326
2002-03-25 23:00:00,-12.0,-1.0,-23.776142223863484,1.0995632996066902,-0.0,1.0995632996066902,12.371860384714445,2.728455317412859,-13.941455200619101,2.156745393160106,-18.671558092034957,0.5215967324518527,-16.534187505942015,0.7669718476140888,-18.476959551597158,0.30608801661945206
2002-03-26 00:00:00,-13.0,6.0,-22.718570852538985,1.057571371324499,-0.0,1.057571371324499,11.137079997742838,-1.2347803869716074,-13.64329100594762,0.2981641946714806,-18.10686340211943,0.564694689915528,-15.736507089673864,0.7976804162681507,-18.059869469882244,0.41709008171491513
2002-03-26 01:00:00,-7.0,0.0,-21.700616472924377,1.017954379614609,-0.0,1.017954379614609,12.704079930911028,1.5669999331681908,-12.094519562816737,1.5487714431308834,-17.638787793146296,0.4680756089731356,-15.110932656684763,0.6255744329891006,-17.776537917908485,0.2833315519737578
2002-03-26 02:00:00,-7.0,-9.0,-20.720080717321544,0.9805357556028317,-0.0,0.9805357556028317,11.552668973551835,-1.151410957359193,-11.830802032979362,0.2637175298373755,-17.130552911842578,0.5082348813037187,-14.378229303816376,0.7327033528683875,-17.39352533123148,0.383012586677006
2002-03-26 03:00:00,-16.0,-3.0,-19.774925620753447,0.9451550965680963,-0.0,0.9451550965680963,2.277726689883597,-9.274942283668238,-15.334827498654455,-3.5040254656750935,-16.330031045430157,0.8005218664124223,-13.678976679914339,0.6992526239020371,-16.543836389465035,0.849688941766445
2002-03-26 04:00:00,-19.0,-1.0,-18.863259203980093,0.9116664167733556,-0.0,0.9116664167733556,-0.6324920558812686,-2.9102187457648654,-15.948330621760636,-0.6135031231061809,-15.513152206430764,0.8168788389993931,-13.011647630416032,0.6673290494983071,-15.66073683191128,0.8830995575537555
2002-03-26 05:00:00,-20.0,2.0,-17.983322588278554,0.8799366157015398,-0.0,0.8799366157015398,-0.20396629141481526,0.4285257644664533,-15.060671125407387,0.8876594963532494,-14.734992952039876,0.7781592543908878,-12.374784721244163,0.6368629091718688,-14.82353401146892,0.8372028204423589
2002-03-26 06:00:00,-18.0,-1.0,-17.133478454986026,0.8498441332925288,-0.0,0.8498441332925288,2.162083024875688,2.3660493162905034,-13.314604836047808,1.7460662893595789,-14.031723813239262,0.7032691388006145,-11.76699705579819,0.6077876654459726,-14.076803872292464,0.746730139176456
2002-03-26 07:00:00,-19.0,-3.0,-16.312200688499416,0.8212777664866089,-0.0,0.8212777664866089,5.165761861924686,3.003678837048998,-11.306304696694358,2.00830013935345,-13.435996100516329,0.5957277127229337,-11.18695723726234,0.5800398185358521,-13.45892335682015,0.617880515472313
2002-03-26 08:00:00,-22.0,-10.0,-15.564303934649367,0.7478967538500504,-0.046238871441309976,0.7941356252913604,2.6940131266627745,-2.4717487352619116,-11.8370535804721,-0.5307488837777417,-12.799047522645841,0.6369485778704872,-10.63339846959595,0.553558767666389,-12.783937027824605,0.674986328995546
2002-03-26 09:00:00,-32.0,1.0,-16.97318695078374,-1.4088830161343768,-2.1786984145999875,0.7698153984656106,0.1591373046623481,-2.5348758220004264,-13.295347602710814,-1.4582940222387144,-13.918159261011592,-1.1191117383657512,-12.002452945298499,-1.3690544757025493,-13.839343792675303,-1.0554067648506986
2002-03-26 10:00:00,-31.0,0.0,-16.157242426168988,0.8159445246147545,-0.0,0.8159445246147545,-0.9704030278397369,-1.129540332502085,-13.337348650554665,-0.042001047843850614,-13.235763336219488,0.6823959247921038,-11.411663658901784,0.5907892863967158,-13.118436910185348,0.7209068824899545
2002-03-26 11:00:00,-31.0,-3.0,-18.03208606566557,-1.874843639496583,-2.663909243679999,0.7890656041834162,-5.872338189989605,-4.901935162149869,-16.47642070929797,-3.139072058743304,-14.860855012205848,-1.62509167598636,-13.302252130967434,-1.8905884720656505,-14.744024593665978,-1.6255876834806298
2002-03-26 12:00:00,-34.0,3.0,-18.105260786858143,-0.0731747211925714,-0.9246727877469834,0.851498066554412,-6.875793412158126,-1.0034552221685207,-16.45848209296973,0.017938616328237345,-14.406154018669742,0.45470099353610616,-12.652122007518066,0.6501301234493674,-14.355881062052413,0.3881435316135644
2002-03-26 13:00:00,-31.0,-1.0,-17.251277803015626,0.8539829838425169,-0.0,0.8539829838425169,-7.730394475137878,-0.8546010629797518,-16.48507533152328,-0.02659323855354856,-13.642110939144507,0.7640430795252349,-12.031672827205139,0.6204491803129285,-13.535284588671018,0.8205964733813949
2002-03-26 14:00:00,-32.0,-3.0,-16.426069524481324,0.8252082785343012,-0.0,0.8252082785343012,-7.414009348513964,0.3163851266239135,-15.96241272535653,0.5226626061667492,-12.904167528669037,0.7379434104754705,-11.439549540702838,0.5921232865022992,-12.746345426370414,0.7889391623006043
2002-03-26 15:00:00,-35.0,1.0,-15.628197918460106,0.797871606021217,-0.0,0.797871606021217,-8.240716513445712,-0.8267071649317472,-15.958311968878158,0.0041007564783726025,-12.18315645422477,0.7210110744442673,-10.874458961904022,0.5650905787988162,-11.97712114001147,0.7692242863589456
2002-03-26 16:00:00,-34.0,4.0,-14.85631958068526,0.7718783377748457,-0.0,0.7718783377748457,-7.039839609758488,1.2008769036872238,-15.019635771590254,0.9386761972879043,-11.494105921865529,0.6890505323592403,-10.335166943626101,0.5392920182779218,-11.249051846039876,0.7280692939715925
2002-03-26 17:00:00,-30.0,1.0,-14.109178053802761,0.7471415268825002,-0.0,0.7471415268825002,-5.918753148133462,1.1210864616250262,-14.117837848201289,0.9017979233889655,-10.837739591683244,0.6563663301822857,-9.820495682256837,0.5146712613692643,-10.560971859618085,0.6880799864217906
2002-03-26 18:00:00,-29.0,-3.0,-14.942766589177106,-0.8335885353743439,-1.5571697052255855,0.7235811698512417,-6.352432621801292,-0.43367947366783,-14.486942662698091,-0.36910481449680255,-11.454641585398045,-0.6169019937148013,-10.347730788596742,-0.5272351063399048,-11.302246583689918,-0.741274724071832
2002-03-26 19:00:00,-32.0,-4.0,-15.442698796195474,-0.4999322070183684,-1.2498241161933854,0.749891909175017,-7.294982301702568,-0.9425496799012762,-14.847156029165898,-0.3602133664678071,-11.673376876253332,-0.2187352908552866,-10.373746804509269,-0.026016015912527335,-11.62683830133494,-0.324591717645023
2002-03-26 20:00:00,-36.0,2.0,-15.837878089769704,-0.39517929357423054,-1.1610760642577584,0.7658967706835279,-8.229733283619534,-0.9347509819169666,-15.160781173698446,-0.31362514453254775,-11.77537164441368,-0.10199476816034753,-10.251618149704576,0.12212865480469182,-11.83436953199922,-0.20753123066428036
2002-03-26 21:00:00,-34.0,5.0,-15.0592104336028,0.778667656166905,-0.0,0.778667656166905,-8.542668727558201,-0.3129354439386667,-15.008237546870506,0.15254362682794032,-11.09923832433237,0.6761333200813096,-9.740761212440686,0.5108569372638901,-11.109657860273334,0.7247116717258875
2002-03-26 22:00:00,-29.0,4.0,-14.305605780886568,0.7536046527162322,-0.0,0.7536046527162322,-8.010753839166773,0.5319148883914284,-14.456605992944466,0.5516315539260397,-10.447607388875252,0.6516309354571184,-9.253226861162101,0.487534351278585,-10.416562891521004,0.69309496875233
2002-03-26 23:00:00,-25.0,5.0,-13.575867032538202,0.7297387483483656,-0.0,0.7297387483483656,-7.628071700954104,0.38268213821266883,-13.966646097495662,0.4899598954488038,-9.818804510439959,0.6288028784352928,-8.787950330026636,0.4652765311354653,-9.753050701725304,0.6635121897957004
2002-03-27 00:00:00,-20.0,5.0,-12.868872418811382,0.7069946137268202,-0.0,0.7069946137268202,-7.504036400398851,0.1240353005552528,-13.591966798902778,0.3746792985928842,-9.210054960315949,0.6087495501240092,-8.343915463852149,0.4440348661744863,-9.116159022256658,0.6368916794686454
2002-03-27 01:00:00,-15.0,3.0,-12.183569648340663,0.6853027704707187,-0.0,0.6853027704707187,-6.3720169900564905,1.1320194103423606,-12.753333577420747,0.8386332214820307,-8.631328628742242,0.5787263315737062,-7.9201524988527625,0.42376296499938637,-8.51476221967191,0.6013968025847476
2002-03-27 02:00:00,-12.0,1.0,-11.518970595496809,0.6645990528438545,-0.0,0.6645990528438545,-5.34312161603966,1.0288953740168303,-11.96358766542561,0.7897459119951371,-8.082955514347516,0.5483731143947262,-7.515735944693013,0.4044165541597491,-7.947628458435215,0.5671337612366949
2002-03-27 03:00:00,-11.0,-2.0,-10.874146469028346,0.6448241264684618,-0.0,0.6448241264684618,-3.9581715476846355,1.3849500683550247,-11.013621656109441,0.949966009316169,-7.572171882010475,0.5107836323370406,-7.12978256323439,0.3859533814586229,-7.419414649946803,0.5282138084884123
2002-03-27 04:00:00,-13.0,-3.0,-10.279015522356223,0.5951309466721224,-0.030792110578876666,0.6259230572509991,-4.239578164066744,-0.2814066163821085,-10.830777169733292,0.18284448637614936,-7.072341986355691,0.4998298956547844,-6.761449439559872,0.3683331236745182,-6.907737303665094,0.5116773462817092
2002-03-27 05:00:00,-16.0,-1.0,-9.670287444551997,0.608728077804227,-0.0,0.608728077804227,-4.355873219989363,-0.11629505592261857,-10.581863363603974,0.2489138061293179,-6.586254196833668,0.4860877895220229,-6.409932141063622,0.35151729849625024,-6.4148313663840035,0.4929059372810909
2002-03-27 06:00:00,-17.0,0.0,-10.25732681035311,-0.5870393658011134,-1.1784273613360376,0.5913879955349243,-4.246845115666934,0.10902810432242838,-10.501992127203586,0.07987123640038796,-7.146551701412442,-0.5602975045787741,-6.726417383524651,-0.3164852424610294,-7.085757055574794,-0.6709256891907907
2002-03-27 07:00:00,-17.0,0.0,-9.64922085653886,0.6081059538142495,-0.0,0.6081059538142495,-3.9959615710197163,0.25088354464721796,-10.119395710622351,0.3825964165812348,-6.67069538341158,0.4758563180008615,-6.376499433259824,0.34991795026482664,-6.594733942253096,0.4910231133216983
2002-03-27 08:00:00,-17.0,1.0,-9.058428473209652,0.5907923833292085,-0.0,0.5907923833292085,-3.647994321020228,0.34796724999948836,-9.695174025417298,0.4242216852050529,-6.215109812940102,0.4555855704714781,-6.042556584608695,0.3339428486511289,-6.1269638435957905,0.46777009865730523
2002-03-27 09:00:00,-16.0,1.0,-8.484217255265833,0.5742112179438188,-0.0,0.5742112179438188,-3.2174630823170958,0.43053123870313215,-9.237265451095448,0.4579085743218503,-5.781311031684276,0.4337987812558257,-5.723859512678457,0.31869707193023755,-5.68303724543655,0.4439265981592406
2002-03-27 10:00:00,-15.0,3.0,-7.925895671830364,0.5583215834354683,-0.0,0.5583215834354683,-3.847233263521751,-0.6297701812046554,-9.271825566042544,-0.03456011494709621,-5.349304381032433,0.4320066506518432,-5.419712189065562,0.3041473236128953,-5.248277253738369,0.4347599916981809
2002-03-27 11:00:00,-12.0,2.0,-7.382810246581141,0.543085425249223,-0.0,0.543085425249223,-3.384806783971367,0.4624264795503841,-8.810597751628597,0.461227814413947,-4.939405394279635,0.40989898675279757,-5.129450361742792,0.2902618273227706,-4.83671920699289,0.4115580467454789
2002-03-27 12:00:00,-10.0,1.0,-6.854342968822958,0.5284672777581836,-0.0,0.5284672777581836,-1.693588393580832,1.6912183903905351,-7.791438397882514,1.0191593537460832,-4.577859438302655,0.3615459559769806,-4.852440104345341,0.2770102573974509,-4.4660882826640105,0.37063092432887945
2002-03-27 13:00:00,-9.0,0.0,-6.339908913526813,0.514434055296145,-0.0,0.514434055296145,-0.7024072919501485,0.9911811016306835,-7.101099357794548,0.6903390400879656,-4.251775996164192,0.32608344213846246,-4.588076431687575,0.2643636726577663,-4.127201569014881,0.3388867136491295
2002-03-27 14:00:00,-9.0,0.0,-5.838954050884563,0.5009548626422494,-0.0,0.5009548626422494,-1.4025634213546532,-0.7001561294045047,-7.195413522343594,-0.09431416454904618,-3.919329855042988,0.33244614112120463,-4.335781978486775,0.2522944532007996,-3.7892854644514697,0.3379161045634109
2002-03-27 15:00:00,-9.0,-5.0,-5.458293146970169,0.38066090391439455,-0.10733991899785203,0.4880008229122466,0.3166546735064344,1.7192180948610876,-6.179036553610568,1.0163769687330264,-3.642190676936046,0.2771391781069415,-4.095005738408236,0.24077624007853826,-3.4968246894374,0.2924607750140694
2002-03-27 16:00:00,-14.0,-1.0,-4.980022258849437,0.4782708881207315,-0.0,0.4782708881207315,-0.3372803425202413,-0.6539350160266757,-6.268041976509,-0.08900542289843205,-3.3567834137108385,0.2854072632252076,-3.8652218606778073,0.22978387773042885,-3.202820652037703,0.29400403739969727
2002-03-27 17:00:00,-15.0,2.0,-4.5138373930448275,0.4661848658046098,-0.0,0.4661848658046098,-0.2920461994979142,0.04523414302232709,-6.0436802818764095,0.2243616946325906,-3.082496080849359,0.27428733286147955,-3.645928501633702,0.2192933590441053,-2.921503533408104,0.281317118629599
2002-03-27 18:00:00,-13.0,-1.0,-4.059284277330054,0.45455311571477325,-0.0,0.45455311571477325,-0.9185817300205841,-0.6265355305226699,-6.135884666382396,-0.09220438450598678,-2.8017205608117637,0.28077552003759526,-3.436646728709393,0.2092817729243095,-2.640560413536686,0.28094311987141796
2002-03-27 19:00:00,-14.0,-2.0,-3.6159311921004047,0.44335308522964945,-0.0,0.44335308522964945,0.9647259821364642,1.8833077121570483,-5.082666987783245,1.0532176785991512,-2.582699517594976,0.21902104321678756,-3.236919474453904,0.1997272542554891,-2.4076813368331083,0.232879076703578
2002-03-27 20:00:00,-16.0,0.0,-3.183367584682965,0.4325636074174394,-0.0,0.4325636074174394,0.4433490204548356,-0.5213769616816286,-5.142121549982439,-0.05945456219919354,-2.3564109551004466,0.22628856249452936,-3.046310538305107,0.19060893614879726,-2.1732058151495064,0.2344755216836019
2002-03-27 21:00:00,-16.0,0.0,-3.472806773317984,-0.28943918863501916,-0.7116039885459658,0.4221647999109467,0.3279958145827493,-0.1153532058720863,-4.989989826025278,0.15213172395716068,-2.812418437873229,-0.4560074827727824,-3.154361513844819,-0.10805097553971188,-2.6459364064348048,-0.4727305912852983
2002-03-27 22:00:00,-16.0,3.0,-3.043697875195616,0.42910889812236835,-0.0,0.42910889812236835,-1.8465461000313539,-2.174541914614103,-5.825803729794908,-0.8358139037696297,-2.5157028661727594,0.29671557170046925,-2.9675216664459745,0.18683984739884418,-2.3601192014977483,0.2858172049370565
2002-03-27 23:00:00,-13.0,3.0,-2.6248637071827714,0.41883416801284457,-0.0,0.41883416801284457,-2.1329739479348326,-0.28642784790347875,-5.8012046515941265,0.02459907820078122,-2.223519742654962,0.29218312351779746,-2.7892117774143,0.17830988903167433,-2.082812397853362,0.2773068036443864
2002-03-28 00:00:00,-10.0,3.0,-2.215938177811252,0.4089255293715194,-0.0,0.4089255293715194,-2.0691121452879635,0.06386180264686914,-5.622616429160447,0.1785882224336799,-1.9437039980630384,0.27981574459192365,-2.6190424213099943,0.17016935610430584,-1.818501782780329,0.26431061507303294
2002-03-28 01:00:00,-7.0,1.0,-1.8317731072871957,0.3841650705240562,-0.015200674334531018,0.3993657448585872,-2.210547811256003,-0.14143566596803936,-5.544519608176495,0.07809682098395143,-1.6711344905315677,0.2725695075314707,-2.456641951463871,0.16240046984612322,-1.5639153931322682,0.2545863896480606
2002-03-28 02:00:00,-6.0,4.0,-1.4412852948052555,0.3904878124819403,-0.0,0.3904878124819403,-2.8678735062520673,-0.6573256949960644,-5.710639769526969,-0.1661201613504737,-1.3940617618100317,0.2770727287215361,-2.301655688308032,0.15498626315583874,-1.312415431886257,0.2514999612460112
2002-03-28 03:00:00,-2.0,-1.0,-1.0597192632705825,0.38156603153467306,-0.0,0.38156603153467306,-2.5307092195468677,0.3371642867051996,-5.42611066781201,0.28452910171495915,-1.1348314024575124,0.2592303593525195,-2.1537451447623708,0.14791054354566135,-1.0760966335144595,0.23631879837179762
2002-03-28 04:00:00,-3.0,-3.0,-0.6867715736599915,0.37294768961059105,-0.0,0.37294768961059105,-2.341465766519871,0.18924345302699663,-5.215634969807402,0.21047569800460764,-0.8897279316698572,0.24510347078765513,-2.0125872869851613,0.14115785777720946,-0.8526153425195357,0.22348129099492375
2002-03-28 05:00:00,-6.0,-1.0,-0.32215243056186593,0.3646191430981256,-0.0,0.3646191430981256,-3.3623255665917107,-1.0208598000718396,-5.5670496101933455,-0.3514146403859435,-0.6308845626176853,0.2588433690521719,-1.877873828873234,0.13471345811192736,-0.6271832796300517,0.22543206288948406
2002-03-28 06:00:00,-7.0,-1.0,0.03441507777179853,0.35656750833366446,-0.0,0.35656750833366446,-3.8144151668539727,-0.4520896002622621,-5.662744816926881,-0.09569520673353527,-0.37199507022063305,0.2588894923970523,-1.74931055877093,0.12856327010230406,-0.4072073337253341,0.21997594590471764
2002-03-28 07:00:00,-8.0,2.0,0.38319568904878704,0.3487806112769885,-0.0,0.3487806112769885,-3.2891715262135186,0.5252436406404541,-5.314761727374761,0.34798308955211965,-0.1339683576802176,0.23802671254041546,-1.6266166969173856,0.12269386185354425,-0.20242719812217508,0.204780135603159
2002-03-28 08:00:00,-6.0,-1.0,0.7244426300867886,0.34124694103800146,-0.0,0.34124694103800146,-3.191307638912331,0.09786388730118745,-5.168333482273854,0.1464282451009069,0.09298811402660714,0.22695647170682473,-1.509524282228824,0.11709241468856169,-0.007851964015106377,0.1945752341070687
2002-03-28 09:00:00,-7.0,1.0,1.0583982370079157,0.3339556069211271,-0.0,0.3339556069211271,-4.162286950031495,-0.970979311119164,-5.517988990115555,-0.3496555078417005,0.32863186894623186,0.2356437549196247,-1.3977775870765916,0.11174669515223234,0.1876895295909942,0.19554149360610057
2002-03-28 10:00:00,-6.0,1.0,1.098617413551347,0.0402191765434311,-0.2866771221425121,0.3268962986859432,-5.5747972275684425,-1.4125102775369474,-6.0675992197852,-0.5496102296696455,0.2564999921812737,-0.07213187676495819,-1.291132558782835,0.10664502829375655,-0.0003890948198405353,-0.18807862441083473
2002-03-28 11:00:00,-5.0,1.0,1.4246686284945287,0.32605121494318173,-0.0,0.32605121494318173,-4.613026900887457,0.9617703266809858,-5.53884474050931,0.5287544792758903,0.48865434166312616,0.23215434948185246,-1.1893562866140475,0.1017762721687876,0.19885413585622846,0.199243230676069
2002-03-28 12:00:00,-4.0,0.0,1.7439092432526773,0.3192406147581485,-0.0,0.3192406147581485,-4.257062734058007,0.35596416682945,-5.29276354552565,0.24608119498365966,0.6947224793806641,0.206068137717538,-1.092226493108413,0.09712979350563455,0.3775451057037349,0.1786909698475064
2002-03-28 13:00:00,-4.0,1.0,2.0565511650390658,0.3126419217863884,-0.0,0.3126419217863884,-4.4473260467907885,-0.19026331273278174,-5.301783755015924,-0.0090202094902736,0.8884742216423259,0.1937517422616618,-0.9995310486260156,0.0926954444823973,0.5421957613454154,0.16465065564168047
2002-03-28 14:00:00,-3.0,2.0,2.362797578185955,0.3062464131468893,-0.0,0.3062464131468893,-4.535653829061205,-0.08832778227041693,-5.267889160397576,0.03389459461834754,1.0687460379697447,0.18027181632741876,-0.9110675080617008,0.08846354056431482,0.6931256434885293,0.15092988214311398
2002-03-28 15:00:00,-1.0,0.0,2.662843389290179,0.30004581110422357,-0.0,0.30004581110422357,-4.38027018468874,0.1553836443724652,-5.125751826062893,0.14213733433468345,1.2311066313102503,0.16236059334050562,-0.8266426687087782,0.08442483935292255,0.8294618068344326,0.13633616334590332
2002-03-28 16:00:00,-1.0,-1.0,2.9568756453300358,0.2940322560398571,-0.0,0.2940322560398571,-4.124477826310418,0.25579235837832215,-4.941042314064766,0.18470951199812724,1.3744111107430743,0.14330447943282398,-0.746072148307948,0.08057052040083024,0.951543079416853,0.12208127258242041
2002-03-28 17:00:00,-2.0,1.0,3.2450739266516035,0.2881982813215676,-0.0,0.2881982813215676,-3.277900295131161,0.8465775311792569,-4.488266321489294,0.4527759925754715,1.4848908263478813,0.11047971560480685,-0.6691799823599192,0.07689216594802883,1.0545622172852118,0.10301913786835876
2002-03-28 18:00:00,-1.0,-2.0,3.52761071657157,0.2825367899199665,-0.0,0.2825367899199665,-2.275038323597741,1.0028619715334202,-3.966911437992665,0.5213548834966293,1.5589951489660718,0.07410432261819067,-0.595798239822257,0.07338174253766216,1.1368891052646128,0.08232688797940094
2002-03-28 19:00:00,-3.0,1.0,3.8046517492060863,0.27704103263451607,-0.0,0.27704103263451607,-5.695227024929411,-3.4201887013316696,-5.480997027590686,-1.5140855895980208,1.712621614969988,0.15362646600391616,-0.5257666563511478,0.07003158347110916,1.244235632076098,0.10734652681148527
2002-03-28 20:00:00,-2.0,2.0,4.0763563370096065,0.2717045878035201,-0.0,0.2717045878035201,-4.020548570802214,1.6746784541271964,-4.656950460030989,0.8240465675596971,1.814485898070124,0.10186428310013607,-0.4589322842870911,0.06683437206405674,1.3289031160403248,0.08466748396422671
2002-03-28 21:00:00,0.0,2.0,4.342877679393089,0.2665213423834829,-0.0,0.2665213423834829,-3.580638816165923,0.43990975463629134,-4.403056104028981,0.25389435600200727,1.89665354978345,0.08216765171332613,-0.39514915862009103,0.06378312566700006,1.4018833589314799,0.0729802428911549
2002-03-28 22:00:00,2.0,0.0,4.6043631536861955,0.2614854742931068,-0.0,0.2614854742931068,-4.404064730817735,-0.8234259146518124,-4.732303290451759,-0.3292471864227773,1.9934046710343127,0.09675112125086277,-0.3342779782048233,0.060871180415267734,1.4761115428518377,0.07422818392035774
2002-03-28 23:00:00,2.0,1.0,4.860954589612322,0.2565914359261263,-0.0,0.2565914359261263,-4.772028832197618,-0.3679641013798829,-4.85478451416607,-0.12248122371431158,2.0916373039968916,0.09823263296257878,-0.2761858015295571,0.05809217667526623,1.546864641582302,0.07075309873046429
2002-03-29 00:00:00,3.0,,5.112788528357605,0.25183393874528237,-0.0,0.25183393874528237,-5.02155221837752,-0.24952338617990222,-4.925233790452107,-0.0704492762860367,2.1882814385542604,0.09664413455736887,-0.22074575637439708,0.05544004515515999,1.6133412195291439,0.066476577946842
