Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-03-29 15:00:00,-20.0,-10.0,-35.780777873699705,1.5030823973549334,-0.12700880013444454,1.630091197489378,-4.864699886226774,5.857645028500192,-27.003292512849526,3.5341848448980357,-27.98695683945825,1.3149614569578096,-27.14168152712779,1.343279225454268,-29.593931580616765,1.3750099562819111
2001-03-29 16:00:00,-30.0,2.0,-34.22049466832748,1.5602832053722202,-0.0,1.5602832053722202,-3.7268355387413976,1.137864347485376,-25.66507622526117,1.3382162875883559,-26.72981026133261,1.257146578125643,-25.859728169940528,1.281953357187263,-28.27093921521844,1.3229923653983247
2001-03-29 17:00:00,-28.0,5.0,-33.125490050829335,1.0950046174981476,-0.39442995361810196,1.4894345711162496,-11.347937095605225,-7.621101556863827,-28.20060983876517,-2.5355336135040005,-25.48591814287748,1.2438921184551306,-24.63630091902929,1.2234272509112392,-26.80761217826876,1.4633270369496827
2001-03-29 18:00:00,-23.0,2.0,-31.930309459682988,1.1951805911463451,-0.24551550339354292,1.4406960945398881,-6.455019124319691,4.892917971285534,-25.06112703984776,3.1394827989174097,-24.286700258257685,1.1992178846197945,-23.468727832317064,1.1675730867122251,-25.468131185092673,1.3394809931760856
2001-03-29 19:00:00,-21.0,-1.0,-31.17609206236069,0.7542173973222965,-0.6342068037881463,1.3884242011104428,-3.92863301874236,2.5263861055773305,-22.916433933130286,2.144693106717476,-23.151511299088455,1.1351889591692306,-22.354458952169637,1.114268880147428,-24.225121493735145,1.243009691357527
2001-03-29 20:00:00,-22.0,-4.0,-29.82778700983947,1.3483050525212226,-0.007630102966352677,1.3559351554875751,-2.7781132216610374,1.1505197970813228,-21.597968591556835,1.3184653415734502,-22.07043822747125,1.0810730716172035,-21.291060736336128,1.0633982158335096,-23.047175320147865,1.1779461735872803
2001-03-29 21:00:00,-26.0,-5.0,-28.528973701206148,1.2988133086333198,-0.0,1.2988133086333198,-3.301203573229813,-0.5230903515687757,-21.06321832186532,0.5347502696915143,-21.022559063983227,1.0478791634880236,-20.27621074313855,1.0148499931975787,-21.892984736748897,1.1541905833989674
2001-03-29 22:00:00,-31.0,0.0,-27.284023116514387,1.2449505846917615,-0.0,1.2449505846917615,-5.320494828868265,-2.0192912556384517,-21.231608338114377,-0.16839001624905592,-19.999506158238223,1.0230529057450042,-19.307692559302915,0.9685181838356356,-20.742616361369397,1.150368375379499
2001-03-29 23:00:00,-31.0,0.0,-26.525606026624523,0.7584170898898652,-0.43597516274027964,1.194392252630145,-3.9575236566478935,1.3629711722203712,-19.758948086025505,1.4726602520888719,-19.02301109822719,0.9764950600110329,-18.383390959354383,0.9243015999485311,-19.657548134807115,1.0850682265622802
2001-03-30 00:00:00,-31.0,4.0,-25.361499952088163,1.1641060745363612,-0.0,1.1641060745363612,-2.2928124304354647,1.6647112262124288,-18.277996428275088,1.480951657750417,-18.09896998489356,0.9240411133336282,-17.50128728600466,0.882103673349721,-18.643988113596127,1.0135600212109876
2001-03-30 01:00:00,-27.0,3.0,-24.24312395903647,1.1183759930516937,-0.0,1.1183759930516937,-2.4643800160496383,-0.17156758561417362,-17.6618212566611,0.6161751716139889,-17.20733881668434,0.8916311682092211,-16.6594550414425,0.8418322445621638,-17.665035076134554,0.9789530374615709
2001-03-30 02:00:00,-24.0,2.0,-23.16781859411132,1.0753053649251503,-0.0,1.0753053649251503,-4.57676945189686,-2.1123894358472217,-17.95948404319384,-0.29766278653274014,-16.331289237274493,0.8760495794098488,-15.85605567989874,0.8033993615437595,-16.691955064752,0.9730800113825531
2001-03-30 03:00:00,-22.0,5.0,-22.133127632114157,1.0346909619971627,-0.0,1.0346909619971627,-3.2669616544887603,1.3098077974080997,-16.707407519704375,1.252076523489464,-15.497553003756005,0.8337362335184875,-15.089334592296995,0.766721087601745,-15.776740784400891,0.9152142803511094
2001-03-30 04:00:00,-17.0,2.0,-21.13677895878736,0.9963486733267962,-0.0,0.9963486733267962,0.9882110598384841,4.255172714327244,-14.125113428510156,2.5822940911942194,-14.75849405887162,0.7390589448843855,-14.357617274220457,0.731717318076538,-14.98454789628977,0.7921928881111202
2001-03-30 05:00:00,-15.0,-1.0,-20.17666757789226,0.9601113808951,-0.0,0.9601113808951,3.577635974679538,2.5894249148410537,-12.33156886891907,1.7935445595910853,-14.110016312022085,0.6484777468495355,-13.659305668825787,0.6983116053946695,-14.30163435532401,0.6829135409657603
2001-03-30 06:00:00,-16.0,0.0,-19.25084047154216,0.9258271063501021,-0.0,0.9258271063501021,0.39680954984722305,-3.180826424832315,-13.212765942544927,-0.8811970736258559,-13.411575038517885,0.6984412735041999,-12.992874676717065,0.666430992108722,-13.550592158504223,0.7510421968197871
2001-03-30 07:00:00,-16.0,2.0,-18.79640839779503,0.4544320737471267,-0.43892531615071484,0.8933573898978415,1.675329221707642,1.278519671860419,-12.005485087487145,1.2072808550577818,-12.767065381093289,0.644509657424595,-12.356868825157425,0.6360058515596392,-12.86119767575565,0.689394482748573
2001-03-30 08:00:00,-14.0,2.0,-18.032733590125655,0.7636748076693738,-0.1139572362878281,0.8776320439572018,1.9958616054199538,0.32053238371231174,-11.31194146608115,0.6935436214059951,-12.155239291020305,0.6118260900729835,-11.749899089344012,0.6069697358134131,-12.207559701474777,0.6536379742808731
2001-03-30 09:00:00,-12.0,-6.0,-17.904317219495454,0.12841637063020117,-0.7231036691257137,0.8515200397559148,3.5828973933107235,1.5870357878907697,-9.986673166591654,1.3252682994894958,-11.740180837586355,0.415058453433951,-11.258542219417192,0.4913568699268205,-11.830479550791944,0.3770801506828326
2001-03-30 10:00:00,-18.0,-4.0,-17.546691629505837,0.3576255899896171,-0.48954229468601346,0.8471678846756305,5.25036455513429,1.6674671618235664,-8.685175340189344,1.3014978264023096,-11.261090867201494,0.47908997038485973,-10.701715321713253,0.5568268977039394,-11.324136522377826,0.5063430284141182
2001-03-30 11:00:00,-22.0,8.0,-17.24499241216874,0.30169921733709504,-0.5334071561617078,0.8351063734988028,2.824184083959917,-2.426180471174373,-9.283307979404947,-0.5981326392156028,-10.729049590949852,0.5320412762516411,-10.170309715673055,0.5314056060401985,-10.817792050447931,0.5063444719298943
2001-03-30 12:00:00,-14.0,-2.0,-16.530464774592154,0.7145276375765862,-0.11047068462657487,0.824998322203161,4.737810682705721,1.9136265987458039,-7.9588779160193965,1.3244300633855506,-10.274971051900387,0.4540785390494648,-9.663164821460175,0.5071448942128802,-10.330401957131874,0.48739009331605687
2001-03-30 13:00:00,-16.0,1.0,-16.407582780160187,0.1228819944319659,-0.6784224721071838,0.8013044665391497,7.814502881969702,3.076692199263981,-6.072010729951884,1.8868671860675121,-10.074494305553916,0.2004767463464712,-9.661985172141346,0.0011796493188278578,-10.170834063044286,0.1595678940875896
2001-03-30 14:00:00,-15.0,6.0,-15.610318311309994,0.7972644688501919,-0.0,0.7972644688501919,7.6221993577854406,-0.19230352418426122,-5.768383603930089,0.3036271260217953,-9.750556863750724,0.3239374418031922,-9.17804725039018,0.483937921751165,-9.83107756443442,0.33975649860986495
2001-03-30 15:00:00,-9.0,0.0,-15.403014566871287,0.2073037444387077,-0.5639970379196113,0.771300782358319,7.921216304712949,0.2990169469275088,-5.213259327487375,0.5551242764427142,-9.483980977296035,0.26657588645468816,-9.097825646828682,0.08022160356149888,-9.610678291667659,0.22039927276676127
2001-03-30 16:00:00,-9.0,6.0,-15.12537385011425,0.2776407167570355,-0.48697942551136675,0.7646201422684022,7.179528236557253,-0.7416880681556961,-5.163574095227422,0.049685232259952805,-9.167292226514402,0.31668875078163344,-8.861848095958827,0.2359775508698556,-9.309493363575893,0.301184928091767
2001-03-30 17:00:00,-3.0,13.0,-14.624242697196848,0.5011311529174027,-0.25458716615571875,0.7557183190731215,5.4818262817766445,-1.6977019547806087,-5.589432364320619,-0.42585826909319735,-8.801743147950996,0.36554907856340574,-8.414439512263137,0.4474085836956897,-8.907291963112286,0.40220140046360664
2001-03-30 18:00:00,10.0,-9.0,-13.884459894329652,0.7397828028671968,-0.0,0.7397828028671968,7.089893164101774,1.6080668823251294,-4.532012789233741,1.057419575086878,-8.511641490958352,0.290101656992644,-7.9874568529362024,0.42698265932693436,-8.589910842451392,0.3173811206608941
2001-03-30 19:00:00,1.0,5.0,-13.167891149985167,0.7165687443444845,-0.0,0.7165687443444845,2.5944033467966285,-4.495489817305145,-6.294426931284047,-1.7624141420503054,-8.084385597971949,0.42725589298640415,-7.579967595890781,0.40748925704542116,-8.123841082855407,0.4660697595959857
2001-03-30 20:00:00,6.0,-1.0,-12.473455200525034,0.6944359494601313,-0.0,0.6944359494601313,7.092879526659807,4.498476179863179,-3.938834749227273,2.355592182056774,-7.8268843733296265,0.257501224642322,-7.191081792263123,0.3888858036276581,-7.839152893613977,0.2846881892414293
2001-03-30 21:00:00,5.0,10.0,-11.800137153360861,0.6733180471641738,-0.0,0.6733180471641738,11.20976478374142,4.116885257081613,-1.7726313637481432,2.16620338547913,-7.768156499327981,0.058727874001645586,-7.0609522344753595,0.13012955778776347,-7.802208039255595,0.036944854358382795
2001-03-30 22:00:00,15.0,-10.0,-11.645754347785775,0.15438280557508643,-0.4987708910777948,0.6531536966528813,15.776062285808656,4.566297502067236,0.6085751958612491,2.3812065596093923,-7.975899369228198,-0.207742869900217,-8.024037877530354,-0.9630856430549948,-8.205436158692743,-0.40322811943714904
2001-03-30 23:00:00,5.0,-5.0,-15.84016455364068,-4.194410205854905,-4.8429836885003565,0.6485734826454512,23.07490447240783,7.298842186599174,2.6111118264968205,2.0025366306355714,-12.99902034860376,-5.023120979375563,-13.988038419816494,-5.96400054228614,-13.149457803468476,-4.944021644775733
2001-03-31 00:00:00,0.0,3.0,-19.879461201541464,-4.039296647900785,-4.818038502252661,0.7787418543518767,19.023807895790995,-4.051096576616835,-0.5730022206222767,-3.184114047119097,-17.29561799857434,-4.29659764997058,-19.346409900465453,-5.358371480648958,-17.65738584423506,-4.507928040766582
2001-03-31 01:00:00,3.0,2.0,-18.96412059526071,0.9153406062807532,-0.0,0.9153406062807532,41.16719563730072,22.143387741509727,9.671425501343357,10.244427721965634,-20.79197342771861,-3.4963554291442693,-25.685035269914515,-6.338625369449063,-29.497007749377502,-11.839621905142446
2001-03-31 02:00:00,5.0,21.0,-18.08070122982579,0.8834193654349164,-0.0,0.8834193654349164,16.327580893438395,-24.839614743862327,-1.6344193446339759,-11.305844845977333,-20.75610404530294,0.035869382415668394,-25.492759314020212,0.19227595589430213,-29.902708683737778,-0.4057009343602766
2001-03-31 03:00:00,26.0,-34.0,-17.22755265989947,0.8531485699263237,-0.0,0.8531485699263237,42.76738765589887,26.439806762460478,10.653022490512214,12.28744183514619,-23.929679215643926,-3.173575170340984,-31.128655343366372,-5.63589602934616,-40.9581159859941,-11.055407302256317
2001-03-31 04:00:00,-8.0,-148.0,-47.67101842863342,-30.443465768733947,-31.267881675737556,0.8244159070036099,32.65797310722954,-10.109414548669335,-2.1454366322376828,-12.798459122749897,-50.167097239542656,-26.23741802389873,-54.43129429739524,-23.30263895402887,-76.56350475812891,-35.605388772134816
2001-03-31 05:00:00,-156.0,-106.0,-173.93426543316008,-126.26324700452666,-128.41750669298264,2.1542596884559844,-46.67699929354582,-79.33497240077536,-67.35977190425233,-65.21433527201464,-138.30923095346282,-88.14213371392015,-114.72930862667414,-60.2980143292789,-163.58740353188003,-87.02389877375111
2001-03-31 06:00:00,-262.0,-89.0,-273.5136897594452,-99.5794243262851,-113.93860391722683,14.359179590941725,-210.19409832863727,-163.51709903509146,-169.01322505775747,-101.65345315350514,-214.7384144817941,-76.42918352833131,-176.11572447988016,-61.38641585320602,-211.8070118688091,-48.21960833692908
2001-03-31 07:00:00,-351.0,-36.0,-349.8069366884095,-76.29324692896431,-107.88129620788101,31.5880492789167,-331.2815063613955,-121.08740803275822,-234.63288090064427,-65.6196558428868,-278.9852437890422,-64.2468293072481,-232.88015587111954,-56.76443139123939,-255.5797291430265,-43.7727172742174
2001-03-31 08:00:00,-387.0,41.0,-326.38808681052257,23.418849877886945,-25.905560340148885,49.32441021803583,-308.4643320030997,22.8171743582958,-214.71290574560555,19.919975155038713,-262.153825602521,16.831418186521184,-230.77265952936042,2.1074963417591133,-252.81272174781103,2.767007395215465
2001-03-31 09:00:00,-346.0,29.0,-282.9266363366836,43.46145047383894,-0.0,43.46145047383894,-267.36057380191744,41.103758201182245,-204.49708518378412,10.215820561821431,-246.5985752598474,15.555250342673624,-220.19416804710593,10.578491482254492,-246.6841245809604,6.1285971668506365
2001-03-31 10:00:00,-317.0,25.0,-249.36313925271824,33.563497083965366,-0.0,33.563497083965366,-217.66080125718702,49.69977254473042,-188.27318713532958,16.223898048454544,-232.23136641415834,14.367208845689056,-210.09862542820858,10.095542618897367,-246.2393037357656,0.4448208451948151
2001-03-31 11:00:00,-292.0,33.0,-222.56940130044836,26.79373795226988,-0.0,26.79373795226988,-188.71709042760605,28.943710829580965,-179.8438577498353,8.42932938549427,-218.78778111888408,13.44358529527426,-200.46398319770296,9.63464223050562,-242.7338656932161,3.5054380425494833
2001-03-31 12:00:00,-259.0,10.0,-200.63321307916357,21.936188221284805,-0.0,21.936188221284805,-150.89597658454517,37.821113843060886,-165.86481624517353,13.97904150466178,-206.69389222314518,12.093888895738887,-191.26919947839252,9.19478371931045,-244.42020428489246,-1.6863385916763496
2001-03-31 13:00:00,-249.0,29.0,-192.00255726188655,8.630655817277026,-9.690023209893498,18.320679027170524,-145.9544298412991,4.941546743246079,-159.60807009995608,6.256746145217448,-195.030257393477,11.663634829668174,-183.45844177543805,7.810757702954479,-239.58550514797753,4.834699136914947
2001-03-31 14:00:00,-220.0,-2.0,-175.01518699820494,16.987370263681605,-0.0,16.987370263681605,-132.66946195569264,13.284967885606449,-155.30859861012553,4.299471489830552,-184.18228597676358,10.84797141671341,-175.04002649338847,8.418415282049581,-231.4135875588241,8.171917589153415
2001-03-31 15:00:00,-222.0,8.0,-223.87958154832654,-48.86439455012161,-63.37459570283694,14.510201152715332,-232.58549248608966,-99.91603053039702,-203.2476058479083,-47.93900723778276,-223.37903297066168,-39.196746993898095,-213.07083777707618,-38.03081128368772,-256.6703974415658,-25.256809882741692
2001-03-31 16:00:00,-214.0,-33.0,-250.3287233804663,-26.449141832139762,-48.61157017673662,22.162428344596858,-319.59553993878745,-87.01004745269779,-237.34778731623544,-34.10018146832715,-250.5996686275937,-27.220635656932018,-244.21716697798283,-31.146329200906653,-277.3712759607297,-20.700878519163915
2001-03-31 17:00:00,-247.0,-7.0,-276.40632440218235,-26.077601021716074,-53.05545579143752,26.977854769721443,-360.2862147403037,-40.69067480151625,-244.11075570162018,-6.762968385384738,-271.11545014079405,-20.51578151320037,-266.4669981405252,-22.24983116254239,-291.2566339981921,-13.88535803746244
2001-03-31 18:00:00,-254.0,-15.0,-303.9919735093001,-27.58564910711779,-59.77438451686078,32.18873540974299,-383.652192735188,-23.365977994884304,-241.8982621366952,2.2124935649249835,-286.7728456210983,-15.657395480304297,-284.27983803645674,-17.81283989593154,-302.8664890441875,-11.609855045995381
2001-03-31 19:00:00,-269.0,13.0,-305.1681725254786,-1.1761990161784937,-39.37763466546523,38.201435649286736,-411.64099665643937,-27.98880392125136,-242.36441668854144,-0.46615455184624466,-289.6301768776905,-2.857331256592141,-291.1938394572637,-6.9140014208069625,-305.1355631403446,-2.269074096157053
2001-03-31 20:00:00,-256.0,-28.0,-302.9355985443098,2.232573981168791,-36.23666891826366,38.46924289943245,-400.265847575911,11.375149080528388,-227.34698830512295,15.01742838341849,-283.5234602570721,6.106716620618387,-291.4058921286401,-0.21205267137638684,-302.630204242277,2.5053588980676116
2001-03-31 21:00:00,-284.0,15.0,-280.8767399420636,22.058858602246207,-15.902849731943139,37.961708334189346,-379.1704086471866,21.095438928724377,-214.8613077923972,12.485680512725736,-267.7891653464446,15.734294910627508,-278.059260140283,13.346631988357116,-290.1640657701641,12.466138472112915
2001-03-31 22:00:00,-269.0,36.0,-251.58393546672323,29.292804475340354,-3.835388278843391,33.12819275418374,-347.9094431562054,31.26096549098122,-206.2499374394696,8.611370352927622,-255.0881721302874,12.700993216157165,-265.32195328672753,12.73730685355546,-277.0936804176929,13.070385352471183
2001-03-31 23:00:00,-233.0,5.0,-224.3657954157359,27.21814005098734,-0.0,27.21814005098734,-280.32974739763745,67.57969575856794,-185.46376932064356,20.786168118826026,-240.3551102834119,14.733061846875493,-253.16615352966826,12.155799757059267,-267.34397263922455,9.749707778468327
2001-04-01 00:00:00,-228.0,15.0,-202.11911303561214,22.246682380123747,-0.0,22.246682380123747,-257.03608613654933,23.29366126108812,-182.85839936383033,2.6053699568132345,-228.1748642230716,12.180246060340284,-241.56531283134782,11.600840698320445,-255.5780998559766,11.765872783247941
2001-04-01 01:00:00,-213.0,8.0,-183.56380227862215,18.55531075698999,-0.0,18.55531075698999,-221.5077832890001,35.52830284754924,-172.7877083518152,10.070691012015118,-216.53208496929165,11.642779253779963,-230.4940951741424,11.071217657205429,-244.39783894117548,11.180260914801117
2001-04-01 02:00:00,-205.0,12.0,-167.8313957201689,15.732406558453237,-0.0,15.732406558453237,-193.5282618642949,27.979521424705183,-164.6224519626722,8.165256389143025,-205.7893606828052,10.74272428648644,-219.92832122717635,10.56577394696602,-233.56899557209346,10.82884336908202
2001-04-01 03:00:00,-193.0,12.0,-154.31005978214856,13.521335938020336,-0.0,13.521335938020336,-172.94489879392063,20.583363070374276,-158.53439360081072,6.088058361861471,-196.3944556339822,9.394905048823004,-209.84491553911903,10.083405688057324,-222.9725123948587,10.596483177234754
2001-04-01 04:00:00,-181.0,15.0,-142.55531607679254,11.754743705356022,-0.0,11.754743705356022,-155.55443392674252,17.39046486717811,-152.8006526734056,5.733740927405108,-188.351624373152,8.042831260830212,-200.22185614183343,9.623059397285608,-212.73245165043684,10.24006074442188
2001-04-01 05:00:00,-166.0,5.0,-132.23590591273114,10.319410164061384,-0.0,10.319410164061384,-130.94395601153903,24.61047791520349,-142.81608739276282,9.984565280642784,-179.88048952548752,8.47113484766446,-191.03812645481258,9.183729687020842,-203.05090064266525,9.681551007771596
2001-04-01 06:00:00,-161.0,-1.0,-132.4091132094553,-0.17320729672416135,-9.309560824687269,9.136353527963108,-131.94411898801752,-1.0001629764784923,-138.47464867046313,4.341438722299699,-171.56848950477382,8.31200002071369,-182.808946802201,8.229179652611574,-194.2515117265833,8.79938891608196
2001-04-01 07:00:00,-162.0,14.0,-129.66813930817545,2.740973901279861,-6.414642625217042,9.155616526496903,-126.15203243345142,5.792086554566097,-132.55306687466856,5.921581795794566,-163.42112869234745,8.147360812426365,-174.42018346623533,8.388763335965665,-185.53121178685305,8.720299939730227
2001-04-01 08:00:00,-148.0,10.0,-120.81497672364867,8.853162584526793,-0.0,8.853162584526793,-110.1762421071882,15.975790326263223,-126.13536497223144,6.417701902437116,-155.79657485024217,7.624553842105271,-166.41439947329533,8.005783992939987,-177.154953942482,8.376257844371045
2001-04-01 09:00:00,-138.0,-4.0,-112.90401757415385,7.9109591494948175,-0.0,7.9109591494948175,-99.14004793818694,11.036194169001263,-121.32697672900822,4.80838824322322,-148.974168358614,6.822406491628154,-158.77411034190143,7.640289131393903,-169.0404321752332,8.114521767248787
2001-04-01 10:00:00,-142.0,0.0,-105.79015042138634,7.113867152767505,-0.0,7.113867152767505,-90.13814798723003,9.001899950956911,-116.90676278987877,4.420213939129454,-142.9679119660964,6.006256392517588,-151.48262982446883,7.291480517432615,-161.22404173574975,7.816390439483462
2001-04-01 11:00:00,-142.0,8.0,-99.35692589681084,6.433224524575501,-0.0,6.433224524575501,-79.66851912702296,10.469628860207067,-111.36316719540592,5.543595594472848,-137.3176932498036,5.650218716292825,-144.524033464857,6.958596359611826,-153.75092804099987,7.47311369474989
2001-04-01 12:00:00,-134.0,8.0,-93.50975672752772,5.8471691692831245,-0.0,5.8471691692831245,-70.83170392640368,8.836815200619284,-106.20442417855122,5.1587430168547,-132.0264728440067,5.291220405796904,-137.88312381965744,6.640909645199562,-146.60565111426305,7.145276926736824
2001-04-01 13:00:00,-126.0,10.0,-88.17097798046625,5.3387787470614665,-0.0,5.3387787470614665,-59.449449615665486,11.38225431073819,-99.58205410925976,6.622370069291463,-126.57749543952312,5.448977404483568,-131.54539726726338,6.337726552394067,-139.81397423347815,6.791676880784901
2001-04-01 14:00:00,-116.0,6.0,-83.27619676816101,4.894781212305229,-0.0,4.894781212305229,-55.6666681546348,3.7827814610306874,-96.21847170016558,3.363582409094178,-121.80298964223056,4.77450579729256,-125.49701233223333,6.048384935030052,-133.2912388685751,6.52273536490305
2001-04-01 15:00:00,-110.0,5.0,-79.28280065465754,3.993396113503483,-0.5112474480673682,4.504643561570851,-50.351701029565675,5.314967125069124,-91.25944022540365,4.959031474761929,-117.35981497244823,4.443174669782329,-119.7247594557694,5.772252876463929,-127.05571856273875,6.235520305836363
2001-04-01 16:00:00,-105.0,7.0,-75.30070435525954,3.982096299398001,-0.2162543176185485,4.198350617016549,-44.2625800375564,6.089120992009278,-86.27531879057422,4.984121434829433,-113.01334574603571,4.346469226412525,-114.21603214628962,5.508727309479777,-121.1043271873655,5.951391375373252
2001-04-01 17:00:00,-98.0,7.0,-72.29098616255762,3.0097181927019316,-0.893943455094267,3.9036616477961985,-37.22336584613435,7.039214191422047,-80.14766931797523,6.127649472598989,-108.54524691120525,4.46809883483045,-108.95879944708774,5.257232699201884,-115.43972412458766,5.664603062777839
2001-04-01 18:00:00,-91.0,4.0,-70.63500757288082,1.6559785896767965,-2.0320678902160787,3.688046479892875,-38.40613629207262,-1.1827704459382673,-77.97714802905023,2.170521288925002,-104.38686886554167,4.158378045663588,-103.94157966095031,5.017219786137426,-110.01995338591172,5.4197707386759335
2001-04-01 19:00:00,-87.0,1.0,-68.88754194866253,1.7474656242182864,-1.8245592626364617,3.572024886854748,-34.816192501214374,3.589943790858243,-73.77815067491682,4.198997354133411,-100.13874727437948,4.248121591162194,-99.15341527434623,4.788164386604076,-104.86742068237535,5.152532703536366
2001-04-01 20:00:00,-86.0,6.0,-67.85940250807663,1.028139440585898,-2.4234647887733223,3.45160422935922,-36.18187147477815,-1.3656789735637744,-72.14939157581351,1.6287590991033056,-96.09288915061175,4.045858123767723,-94.58384902642352,4.569566247922712,-99.94297607554748,4.924444606827873
2001-04-01 21:00:00,-80.0,-3.0,-67.98597355710538,-0.12657104902875682,-3.508289335691358,3.381718286662601,-42.090603488669345,-5.908732013891196,-73.13491347198338,-0.9855218961698711,-92.31076547049048,3.7821236801212788,-90.22290107054853,4.360947955874985,-95.42878893564492,4.514187139902562
