Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-05-18 20:00:00,-8.0,1.0,-13.45976495653667,0.7259782157150438,-0.0,0.7259782157150438,-2.870223255504502,0.5889959687412905,-11.639018399140472,0.7157956503324776,-8.104861925291766,0.5413063487935046,-8.73116121134673,0.4625598628638484,-7.015201685690328,0.5162926959653069
2000-05-18 21:00:00,-7.0,-2.0,-12.756355753418044,0.7034092031186265,-0.0,0.7034092031186265,-1.0066318788756377,1.8635913766288645,-10.35788392575313,1.2811344733873415,-7.616237576749976,0.48862434854179077,-8.28971898707809,0.4414422242686419,-6.5483057637315465,0.4668959219587815
2000-05-18 22:00:00,-9.0,0.0,-12.074474018628989,0.6818817347890549,-0.0,0.6818817347890549,-0.5527611657255385,0.4538707131500992,-9.744153335328534,0.6137305904245967,-7.155791266137342,0.46044631061263364,-7.868430299899874,0.421288687178215,-6.109253335520297,0.43905242821124946
2000-05-18 23:00:00,-9.0,0.0,-11.413141559313411,0.6613324593155768,-0.0,0.6613324593155768,-2.3085116636770806,-1.7557504979515421,-10.1646790166821,-0.42052568135356694,-6.679178390203064,0.476612875934278,-7.46637506325279,0.40205523664708376,-5.662052262187439,0.4472010733328573
2000-05-19 00:00:00,-9.0,0.0,-10.771438775777849,0.6417027835355628,-0.0,0.6417027835355628,-2.955233665994289,-0.6467220023172082,-10.093859319285619,0.07081969739648208,-6.209555740348407,0.4696226498546564,-7.082675196071307,0.3836998671814833,-5.226332867847995,0.4357193943394445
2000-05-19 01:00:00,-9.0,-2.0,-10.148500326757704,0.6229384490201457,-0.0,0.6229384490201457,-3.5717893150803093,-0.6165556490860205,-10.026721046054757,0.06713827323086186,-5.7475667498130525,0.4619889905353553,-6.716492705071147,0.36618249100015987,-4.80294336367186,0.42338950417613463
2000-05-19 02:00:00,-11.0,-1.0,-10.366132847118974,-0.2176325203612708,-0.8226216723421134,0.6049891519808426,-4.038787031593047,-0.46699771651273814,-9.866340291726488,0.16038075432826915,-5.960289680683315,-0.21272293087026323,-6.4187507607246586,0.29774194434648815,-5.222587118914763,-0.41964375524290337
2000-05-19 03:00:00,-12.0,4.0,-9.754902671324004,0.6112301757949709,-0.0,0.6112301757949709,-2.780017983351943,1.2587690482411045,-8.9726588394219,0.8936814523045875,-5.519719666545318,0.44057001413799746,-6.08287897630715,0.3358717844175092,-4.807528167074723,0.41505895184004027
2000-05-19 04:00:00,-8.0,8.0,-9.16111934003971,0.5937833312842951,-0.0,0.5937833312842951,-2.6313540072488912,0.1486639761030517,-8.604424555175768,0.3682342842461317,-5.0984535230017025,0.42126614354361536,-5.762341031954669,0.32053794435248006,-4.412695899794451,0.394832267280273
2000-05-19 05:00:00,0.0,-3.0,-8.584042948592728,0.5770763914469823,-0.0,0.5770763914469823,-0.8660927015318158,1.7652613057170754,-7.508075862530419,1.096348692645349,-4.729263110696132,0.3691904123055703,-5.456436878832966,0.3059041531217035,-4.060403910392863,0.35229198940158757
2000-05-19 06:00:00,-3.0,-4.0,-8.022974988123751,0.5610679604689767,-0.0,0.5610679604689767,-2.1442279926444208,-1.278135291112605,-7.82420726805752,-0.3161314055271003,-4.347431010254462,0.3818321004416696,-5.164498428032257,0.29193845080070835,-3.7049602252015723,0.3554436851912909
2000-05-19 07:00:00,-7.0,-3.0,-7.477255482891743,0.5457195052320084,-0.0,0.5457195052320084,-3.967604065610736,-1.8233760729663153,-8.40430622329924,-0.5800989552417208,-3.946994484766405,0.4004365254880575,-4.885888091473636,0.27861033655862033,-3.34477590044051,0.36018432476106255
2000-05-19 08:00:00,-10.0,-1.0,-6.946260362410246,0.5309951204814969,-0.0,0.5309951204814969,-3.352707409687852,0.6148966559228839,-7.876860018045173,0.5274462052540674,-3.5719760037675545,0.3750184809988505,-4.619997389428713,0.2658907020449235,-3.0069095339022205,0.3378663665382893
2000-05-19 09:00:00,-11.0,2.0,-7.5572396922354566,-0.6109793298252103,-1.127840646031532,0.5168613162063217,-4.052294466084383,-0.6995870563965312,-8.263380566784521,-0.38652054873934816,-4.316673729159101,-0.7446977253915466,-5.012158164828705,-0.3921607753999916,-3.947728387911612,-0.9408188540093914
2000-05-19 10:00:00,-9.0,6.0,-7.024099064045238,0.5331406281902183,-0.0,0.5331406281902183,-3.4464258502725578,0.6058686158118256,-7.780906722347127,0.4824738444373944,-3.9399739818164665,0.3766997473426344,-4.74050274779534,0.2716554170333647,-3.5902562181181725,0.3574721697934393
2000-05-19 11:00:00,-3.0,0.0,-6.505177795377127,0.5189212686681117,-0.0,0.5189212686681117,-2.293496159859508,1.1529296904130497,-7.0530942690764205,0.7278124532707064,-3.5994023214476765,0.3405716603687901,-4.481249446422904,0.2592533013724361,-3.2625523327699817,0.3277038853481908
2000-05-19 12:00:00,-3.0,-2.0,-5.999912069753174,0.5052657256239521,-0.0,0.5052657256239521,-2.7976797147069803,-0.5041835548474722,-7.0930317564716105,-0.0399374873951901,-3.259488848348641,0.33991347309903575,-4.23383205638333,0.2474173900395742,-2.9414741880452313,0.3210781447247504
2000-05-19 13:00:00,-5.0,-1.0,-5.507767584028754,0.4921444857244202,-0.0,0.4921444857244202,-0.8818303286425575,1.9158493860644228,-6.027488177475945,1.0655435789956655,-2.9755121938755975,0.28397665447304343,-3.9977102227560137,0.23612183362731587,-2.6624039788264664,0.27907020921876496
2000-05-19 14:00:00,-6.0,0.0,-5.028237637433956,0.4795299465947974,-0.0,0.4795299465947974,-0.5243766433040626,0.35745368533849486,-5.68464053545928,0.3428476420166646,-2.7106030146502467,0.26490917922535095,-3.7723682599028443,0.22534196285316943,-2.4009392305007333,0.2614647483257329
2000-05-19 15:00:00,-6.0,-2.0,-4.56084136749685,0.4673962699371063,-0.0,0.4673962699371063,-1.344749901170946,-0.8203732578668834,-5.889669297076098,-0.20502876161681804,-2.434119464499723,0.27648355015052345,-3.557314025220479,0.2150542346823654,-2.136341360060365,0.2645978704403684
2000-05-19 16:00:00,-8.0,0.0,-4.105122119821354,0.45571924767549543,-0.0,0.45571924767549543,-2.8454585300775292,-1.5007086289065832,-6.413975828056918,-0.5243065309808195,-2.1328851508484385,0.30123431365128445,-3.352077844310167,0.20523618091031182,-1.862009730325608,0.2743316297347568
2000-05-19 17:00:00,-8.0,0.0,-3.6606459399983677,0.44447617982298665,-0.0,0.44447617982298665,-3.5809496276582493,-0.7354910975807201,-6.593288954795579,-0.17931312673866096,-1.8269705191102175,0.3059146317382211,-3.1562114852177077,0.19586635909245942,-1.5911208029610744,0.2708889273645337
2000-05-19 18:00:00,-8.0,1.0,-3.22700017708903,0.43364576290933776,-0.0,0.43364576290933776,-3.6211000032912573,-0.04015037563300794,-6.459631601629688,0.13365735316589067,-1.5310236499877488,0.2959468691224688,-2.9692871795033016,0.18692430571440632,-1.3315951438692175,0.25952565909185676
2000-05-19 19:00:00,-7.0,2.0,-2.803792189151471,0.4232079879375589,-0.0,0.4232079879375589,-4.261243071963257,-0.6401430686719998,-6.60808690739168,-0.14845530576199195,-1.2328296219892896,0.2981940279984592,-2.7908966880033352,0.17839049149996655,-1.0771174071297933,0.25447773673942414
2000-05-19 20:00:00,-5.0,1.0,-2.3906481422025263,0.4131440469489445,-0.0,0.4131440469489445,-5.165006463364852,-0.9037633914015952,-6.8839561002145775,-0.27586919282289735,-0.9282826164769139,0.3045470055123757,-2.6206504092437344,0.17024627875960086,-0.8262062763213294,0.25091113080846394
2000-05-19 21:00:00,-4.0,0.0,-2.646081774551176,-0.25543363234864985,-0.6588698797240221,0.40343624737537226,-5.052001334013072,0.1130051293517802,-6.672131455111643,0.21182464510293464,-1.329522124389299,-0.4012395079123851,-2.4581765285576824,0.16247388068605195,-1.4052112189000012,-0.5790049425786719
2000-05-19 22:00:00,-4.0,-1.0,-2.8499855234256124,-0.20390374887443602,-0.6133283958883807,0.4094246470139447,-5.437182142316095,-0.3851808083030228,-6.699675270421356,-0.027543815309712727,-1.6401878548282252,-0.31066573043892615,-2.3031202060493894,0.15505632250829304,-1.87995673184197,-0.47474551294196893
2000-05-19 23:00:00,-5.0,1.0,-2.4357488809099745,0.41423664251563763,-0.0,0.41423664251563763,-5.708704187825045,-0.2715220455089504,-6.705435095370928,-0.005759824949572057,-1.3106520451949297,0.32953580963329554,-2.1551428016304417,0.1479774044189477,-1.5882850878365073,0.29167164400546286
2000-05-20 00:00:00,-4.0,0.0,-2.031258496546976,0.40449038436299817,-0.0,0.40449038436299817,-5.595782665750933,0.11292152207411199,-6.539999073924176,0.16543602144675162,-0.9943318350755451,0.3163202101193846,-2.0139211354362256,0.14122166619421583,-1.3104404488290462,0.2778446390074612
2000-05-20 01:00:00,-4.0,-2.0,-1.6361730956103695,0.3950854009366067,-0.0,0.3950854009366067,-6.130431295266064,-0.5346486295151305,-6.67738482487502,-0.13738575095084382,-0.6801697624519782,0.31416207262356693,-1.8791467820071905,0.1347743534290351,-1.0415371471898518,0.26890330163919446
2000-05-20 02:00:00,-6.0,-3.0,-1.2501671976160504,0.386005897994319,-0.0,0.386005897994319,-6.211610258080132,-0.081178962814068,-6.611482303639814,0.06590252123520557,-0.37539736861975626,0.304772393832222,-1.7505253966934518,0.1286213853137388,-0.78420059892037,0.25733654826948177
2000-05-20 03:00:00,-9.0,3.0,-0.8729302110581862,0.37723698655786414,-0.0,0.37723698655786414,-6.82565434050446,-0.6140440824243285,-6.795315638846625,-0.18383333520681067,-0.07120421355297779,0.30419315506677846,-1.6277760728116184,0.12274932388183335,-0.534946619496242,0.24925397942412802
2000-05-20 04:00:00,-6.0,3.0,-0.5676199182702775,0.3053102927879087,-0.06345432845467396,0.3687646212425827,-7.630328414363184,-0.8046740738587239,-7.06958596418186,-0.27427032533523477,0.16898336463525013,0.24018757818822792,-1.5106307281498879,0.11714534466173054,-0.35833317407674886,0.17661344541949314
2000-05-20 05:00:00,-3.0,-1.0,-0.2056418077991679,0.36197811047110956,-0.0,0.36197811047110956,-8.295105776544908,-0.6647773621817237,-7.286034040314188,-0.21644807613232864,0.47033933639291436,0.30135597175766426,-1.3988335194815422,0.11179720866834564,-0.12169355475001856,0.2366396193267303
2000-05-20 06:00:00,-4.0,-2.0,0.14837182816679517,0.3540136359659631,-0.0,0.3540136359659631,-8.229700007383606,0.06540576916130192,-7.171285155000946,0.1147488853132419,0.7498302763888403,0.2794909399959259,-1.29214028380816,0.10669323567338229,0.10404097403238047,0.22573452878239902
2000-05-20 07:00:00,-6.0,-1.0,0.49468192362585295,0.3463100954590578,-0.0,0.3463100954590578,-8.379105548777469,-0.14940554139386286,-7.1593756905764945,0.011909464424451954,1.0121954964210782,0.26236522003223806,-1.1903180051122249,0.10182227869593508,0.3156845900786181,0.21164361604623763
2000-05-20 08:00:00,-7.0,1.0,0.8335381073719288,0.3388561837460758,-0.0,0.3388561837460758,-8.985251546654334,-0.6061459978768653,-7.361291951588931,-0.20191626101243632,1.2659143418234162,0.253718845402338,-1.0931443054545322,0.09717369965769262,0.510716022005429,0.19503143192681088
2000-05-20 09:00:00,-6.0,-2.0,0.9053740316490511,0.07183592427712227,-0.2598052783132256,0.33164120259034785,-8.736599519147399,0.24865202750693527,-7.168244619790322,0.193047331798609,1.222548660127615,-0.04336568169580135,-1.000406959304957,0.0927373461495753,0.3158968541775103,-0.1948191678279187
2000-05-20 10:00:00,-8.0,0.0,0.7038852737433315,-0.20148875790571952,-0.5316103925903145,0.330121634684595,-8.801632879929786,-0.06503336078238675,-7.117680134092252,0.050564485698069817,0.8952974733790522,-0.32725118674856274,-0.9119034300458924,0.08850352925906457,-0.2519146303981498,-0.5678114845756601
2000-05-20 11:00:00,-8.0,0.0,0.43642594457652073,-0.2674593291668108,-0.6018519509118005,0.33439262174498974,-8.56827471232794,0.23335816760184613,-6.933381412254734,0.18429872183751783,0.5094853078398571,-0.385812165539195,-0.8274404276360918,0.08446300240980054,-0.8663037232039803,-0.6143890928058304
2000-05-20 12:00:00,-8.0,2.0,0.13725257502233018,-0.29917336955419055,-0.6392777704084117,0.34010440085422117,-8.844011731348422,-0.2757370190204824,-6.9868490266768815,-0.053467614422147314,0.11797604286370883,-0.3915092649761483,-0.7468334864688579,0.08060694116723388,-1.4853098784700105,-0.6190061552660302
2000-05-20 13:00:00,-6.0,1.0,-0.35278860991822447,-0.49004118494055465,-0.8365919527247146,0.34655076778416,-8.97953452097524,-0.13552278962681896,-7.163451152111075,-0.17660212543419362,-0.46396838505271104,-0.5819444279164199,-0.970917144486376,-0.22408365801751806,-2.3261640098570684,-0.8408541313870581
2000-05-20 14:00:00,-5.0,3.0,-0.8839506260920267,-0.5311620161738022,-0.888402583003554,0.35724056682975186,-9.18921342757342,-0.2096789065981799,-7.436757305632961,-0.2733061535218857,-1.069848443648289,-0.6058800585955779,-1.2646636418882016,-0.29374649740182557,-3.1583433003553476,-0.8321792904982792
2000-05-20 15:00:00,-2.0,-1.0,-0.839276658389543,0.04467396770248361,-0.3243367965758924,0.36901076427837604,-8.977628912423194,0.2115845151502267,-7.290099101041085,0.1466582045918754,-1.030743534909803,0.03910490873848588,-1.1640957776809842,0.10056786420721742,-3.117989739775587,0.040353560579760445
2000-05-20 16:00:00,-3.0,3.0,-0.627541834684223,0.21173482370531999,-0.15627864741808617,0.36801347112340616,-9.196457966834727,-0.21882905441153255,-7.344560175261823,-0.05446107422073787,-0.8098471448052419,0.22089639010456116,-1.0681192236611032,0.09597655401988092,-2.844450958787726,0.2735387809878612
2000-05-20 17:00:00,0.0,-1.0,-0.6414834892225831,-0.013941654538360104,-0.3772467525692927,0.3633050980309326,-7.595491089970006,1.600966876864721,-6.556364654600513,0.7881955206613105,-0.867084817102439,-0.05723767229719712,-0.9765243688419629,0.09159485481914031,-2.8957202083329014,-0.051269249545175644
2000-05-20 18:00:00,-1.0,-2.0,-2.665340943201368,-2.0238574539787852,-2.387471641992428,0.36361418801364265,-9.186176832763755,-1.5906857427937489,-9.03579878453462,-2.4794341299341074,-3.235119000092176,-2.3680341829897373,-3.627234465028005,-2.6507100961860424,-5.437200303828269,-2.5414800954953676
2000-05-20 19:00:00,-3.0,0.0,-3.421386112977925,-0.7560451697765568,-1.1659231183490568,0.40987794857250004,-9.426644016940593,-0.240467184176838,-9.525664475825497,-0.489865691290877,-4.043157813927562,-0.8080388138353858,-4.166998355715833,-0.5397638906878282,-6.22319511136287,-0.7859948075346008
2000-05-20 20:00:00,-3.0,-2.0,-3.8009579495430925,-0.37957183656516763,-0.8074429348939635,0.42787109832879583,-8.59953004376397,0.8271139731766226,-9.112005679160644,0.41365879666485306,-4.383936345470396,-0.34077853154283405,-4.114061306998217,0.05293704871761684,-6.491885030759416,-0.26868991939654707
2000-05-20 21:00:00,-5.0,-1.0,-3.9675222058057793,-0.166564256262687,-0.6036145308319667,0.4370502745692797,-8.777984292466963,-0.17845424870299276,-9.154119911555773,-0.04211423239512868,-4.457487671633491,-0.07355132616309518,-3.8834074691977163,0.2306538378005003,-6.492604439277489,-0.0007194085180732834
2000-05-20 22:00:00,-6.0,-2.0,-4.669993943461664,-0.702471737655885,-1.1435807859075884,0.4411090482517034,-9.768001559116495,-0.9900172666495326,-9.954939592886461,-0.8008196813306885,-5.121114698461945,-0.6636270268284543,-4.34303158997336,-0.4596241207756435,-7.1952945145064,-0.7026900752289107
2000-05-20 23:00:00,-8.0,0.0,-5.4592717645520645,-0.7892778210904006,-1.2477108216879509,0.4584330005975503,-11.214067257819613,-1.4460656987031175,-11.093006683273543,-1.1380670903870822,-5.839904557101189,-0.7187898586392447,-4.914546817945576,-0.571515227972216,-7.990469700816475,-0.7951751863100753
2000-05-21 00:00:00,-8.0,0.0,-6.380678734236786,-0.9214069696847214,-1.3997027462733236,0.4782957765886023,-12.395624286980041,-1.1815570291604285,-12.265123613697945,-1.1721169304244015,-6.672616341117633,-0.8327117840164442,-5.669498551405286,-0.7549517334597098,-8.910496530210574,-0.9200268293940985
2000-05-21 01:00:00,-8.0,1.0,-7.3883992375621865,-1.0077205033254013,-1.5097370873228175,0.5020165839974163,-14.228190425296027,-1.8325661383159861,-13.857812190593837,-1.5926885768958918,-7.558410628335343,-0.88579428721771,-6.52401857576843,-0.8545200243631441,-9.907141836794164,-0.9966453065835887
2000-05-21 02:00:00,-7.0,6.0,-6.859782537413482,0.5286167001487047,-0.0,0.5286167001487047,-13.039399824807223,1.1887906004888045,-13.335170709512735,0.5226414810811022,-7.0208110469157194,0.5375995814196235,-6.183340910313085,0.3406776654553454,-9.25379519794287,0.6533466388512943
2000-05-21 03:00:00,-1.0,3.0,-6.769621293027024,0.09016124438645834,-0.4244162944611457,0.514577538847604,-11.400688371696397,1.638711453110826,-12.509015853838225,0.8261548556745097,-6.679529558174241,0.3412814887414787,-5.858216491894788,0.32512441841829687,-8.785962841618474,0.4678323563243957
2000-05-21 04:00:00,2.0,-4.0,-8.148344367346258,-1.3787230743192342,-1.8909249453772587,0.5122018710580246,-13.33942983075818,-1.9387414590617826,-14.421831450905845,-1.9128155970676204,-8.007587017203845,-1.3280574590296035,-7.274902859438049,-1.4166863675432613,-10.21241061777181,-1.4264477761533363
2000-05-21 05:00:00,-2.0,-2.0,-8.829988960973338,-0.6816445936270803,-1.2307752095388296,0.5491306159117493,-12.966113754622466,0.3733160761357137,-14.564331393130491,-0.1424999422246458,-8.493098979551482,-0.485511962347637,-7.545636775184436,-0.2707339157463866,-10.661709548865627,-0.4492989310938155
2000-05-21 06:00:00,-4.0,0.0,-8.262125850331527,0.5678631106418109,-0.0,0.5678631106418109,-11.987036739224507,0.9790770153979587,-14.093502282628293,0.4708291105021978,-7.937940997066414,0.5551579824850675,-7.158318305695682,0.3873184694887539,-9.987549541929644,0.6741600069359834
2000-05-21 07:00:00,-4.0,0.0,-7.709890213230334,0.5522356371011925,-0.0,0.5522356371011925,-11.187679674291282,0.7993570649332256,-13.66306380402228,0.43043847860601403,-7.40047777557621,0.5374632214902039,-6.788682415515197,0.3696358901804846,-9.341410256055902,0.6461392858737423
2000-05-21 08:00:00,-4.0,-4.0,-8.29788290529884,-0.5879926920685051,-1.1252400453445843,0.5372473532760792,-11.622005047178163,-0.43432537288688167,-14.018707190601344,-0.35564338657906447,-7.812027123067497,-0.4115493474912871,-6.933727881480147,-0.14504546596494938,-9.759543620897025,-0.4181333648411228
2000-05-21 09:00:00,-8.0,2.0,-7.744669674131878,0.5532132311669614,-0.0,0.5532132311669614,-9.721169034984152,1.900836012194011,-13.043774805042762,0.9749323855585814,-7.287327073237704,0.5247000498297927,-6.5743454088382345,0.35938247264191214,-9.1299853870782,0.629558233818825
2000-05-21 10:00:00,-6.0,4.0,-7.248932510579299,0.4957371635525792,-0.04244805817162862,0.5381852217242078,-9.465434236658282,0.25573479832586976,-12.790954649901334,0.2528201551414284,-6.775114643751278,0.5122124294864254,-6.231370129694945,0.3429752791432894,-8.523384507403572,0.6066008796746291
2000-05-21 11:00:00,-2.0,3.0,-6.724038158721146,0.5248943518581528,-0.0,0.5248943518581528,-8.540546422092676,0.9248878145656061,-12.214491245181755,0.5764634047195791,-6.284870981410878,0.490243662340401,-5.904052992499372,0.3273171371955734,-7.946228343601315,0.577156163802257
2000-05-21 12:00:00,1.0,0.0,-6.213035270351606,0.5110028883695401,-0.0,0.5110028883695401,-6.1889892820807635,2.351557140011913,-10.965142496989587,1.2493487481921672,-5.841035706505756,0.44383527490512176,-5.591679142787754,0.3123738497116173,-7.414806225438146,0.5314221181631693
2000-05-21 13:00:00,1.0,0.0,-5.715377240573137,0.49765802977846885,-0.0,0.49765802977846885,-5.7736722386866255,0.415317043394138,-10.59232204117574,0.37282045581384793,-5.4124500676118235,0.42858563889393225,-5.2935663619547935,0.29811278083296044,-6.905801789910929,0.5090044355272166
2000-05-21 14:00:00,1.0,0.0,-5.230545860338382,0.4848313802347549,-0.0,0.4848313802347549,-4.251080757377467,1.5225914813091581,-9.701089945822297,0.8912320953534429,-5.0218027182398295,0.3906473493719939,-5.009063577301063,0.2845027846537298,-6.434595039051267,0.47120675085966196
2000-05-21 15:00:00,1.0,-3.0,-4.758049491616339,0.4724963687220427,-0.0,0.4724963687220427,-3.1628398493297,1.0882409080477675,-9.002795082448866,0.6982948633734303,-4.662212142907032,0.3595905753327968,-4.737549440102497,0.2715141371985661,-5.995646019843301,0.4389490192079662
2000-05-21 16:00:00,-2.0,0.0,-4.297421381781503,0.4606281098348359,-0.0,0.4606281098348359,-3.436815690208892,-0.27397584087919213,-8.926290987284442,0.0765040951644238,-4.303075417478061,0.3591367254289714,-4.478430968596474,0.2591184715060231,-5.566358030851335,0.42928798899196585
2000-05-21 17:00:00,-2.0,2.0,-3.8482181049684905,0.44920327681301286,-0.0,0.44920327681301286,-4.339796127854747,-0.902980437645855,-9.136765737051519,-0.21047474976707647,-3.9328751954494474,0.3702002220286135,-4.231142252920815,0.24728871567565802,-5.139526544883063,0.4268314859682715
2000-05-21 18:00:00,0.0,1.0,-3.4100181193544734,0.4381999856140171,-0.0,0.4381999856140171,-3.904103443610829,0.43569268424391794,-8.73182549420466,0.4049402428468589,-3.5805942124929464,0.35228098295650107,-3.995143219177306,0.23599903374350872,-4.734117867129382,0.4054086777536814
2000-05-21 19:00:00,1.0,2.0,-2.982420430416513,0.42759768893796035,-0.0,0.42759768893796035,-3.4409249148732393,0.4631785287375898,-8.31539130688131,0.41643418732335036,-3.247053831248694,0.33354038124425234,-3.7699184499204685,0.22522476925683788,-4.350061080332861,0.38405678679652033
2000-05-21 20:00:00,3.0,1.0,-2.6673985459029215,0.3150218845135913,-0.10235519472592658,0.4173770792395179,-2.4804590186409996,0.9604658962322397,-7.665250913913357,0.6501403929679528,-2.9438891886060548,0.30316464264263954,-3.5549760584955674,0.21494239142490135,-3.994224545365409,0.35583653496745243
2000-05-21 21:00:00,4.0,-1.0,-2.257472152866378,0.40992639303654316,-0.0,0.40992639303654316,-1.1625306920541831,1.3179283265868165,-6.862044229504223,0.8032066844091341,-2.68163348719162,0.26225570141443444,-3.3498466147674195,0.20512944372814768,-3.67350336922399,0.3207211761414191
2000-05-21 22:00:00,3.0,2.0,-1.8571405934175487,0.40033155944882937,-0.0,0.40033155944882937,0.2168987304635337,1.3794294225177168,-6.034597117492193,0.8274471120120301,-2.4647078453123306,0.21692564187928967,-3.15408211989382,0.19576449487359926,-3.3916818352862985,0.2818215339376911
2000-05-21 23:00:00,5.0,4.0,-1.466069623587379,0.39107096983016976,-0.0,0.39107096983016976,0.2167561765256032,-0.00014255393793050075,-5.845680363013494,0.18891675447869893,-2.2531209137605206,0.21158693155180996,-2.9672550279045056,0.18682709198931446,-3.1197004764604315,0.27198135882586705
2000-05-22 00:00:00,9.0,-1.0,-1.083940389378041,0.3821292342093378,-0.0,0.3821292342093378,0.06772980432954157,-0.14902637219606163,-5.730269839314431,0.11541052369906257,-2.0427945207248053,0.21032639303571515,-2.7889573119488076,0.178297715955698,-2.8544450538344677,0.26525542262596363
2000-05-22 01:00:00,8.0,0.0,-0.7104485491270851,0.37349184025095594,-0.0,0.37349184025095594,-0.6744108449274044,-0.742140649256946,-5.892839287283626,-0.1625694479691946,-1.8175699722797223,0.22522454844508288,-2.6187995731726934,0.17015773877611395,-2.5848772008784184,0.2695678529560491
2000-05-22 02:00:00,8.0,1.0,-0.34530345536051976,0.36514509376656534,-0.0,0.36514509376656534,-1.438903623866434,-0.7644927789390294,-6.071381164075785,-0.17854187679215894,-1.579058404828509,0.23851156745121335,-2.456410190279003,0.16238938289368998,-2.3129824479994783,0.2718947528789402
2000-05-22 03:00:00,9.0,-1.0,-1.8584463567658385,-1.5131429014053188,-1.8702189652899976,0.3570760638846789,-4.476049072004848,-3.037145448138414,-8.30341506913459,-2.232033905058806,-3.367724575876985,-1.788666171048476,-4.168665148942008,-1.7122549586630045,-4.1307162783162195,-1.8177338303167412
2000-05-22 04:00:00,8.0,0.0,-2.834055599850414,-0.9756092430845753,-1.3667102420706876,0.3911009989861123,-3.5434067986621898,0.9326422733426583,-8.15210111300874,0.15131395612585052,-4.464425052100019,-1.0967004762230332,-5.050719835334045,-0.8820546863920364,-5.158795505804496,-1.028079227488276
2000-05-22 05:00:00,8.0,0.0,-3.4938191321846537,-0.6597635323342398,-1.0736232266791943,0.4138596943449545,-3.192847872789347,0.35055892587284276,-7.989515861030459,0.1625852519782809,-5.1353221661052855,-0.6708971140052664,-5.458926148743781,-0.40820631340973645,-5.768428945927812,-0.6096334401233161
2000-05-22 06:00:00,8.0,-2.0,-3.4871760162310874,0.00664311595356637,-0.4229721069094192,0.4296152228629856,-2.0852009869691592,1.1076468858201878,-7.34663980112029,0.6428760599101695,-5.028357764277473,0.1069644018278127,-5.1668740531879545,0.2920520955558261,-5.610045108210302,0.1583838377175106
2000-05-22 07:00:00,6.0,-2.0,-3.2183943284690373,0.26878168776205014,-0.16067342684741087,0.429455114609461,-1.9105419285693124,0.17465905839984686,-7.142175871424494,0.20446392969579552,-4.709282638651155,0.31907512562631835,-4.88815526019482,0.27871879299313473,-5.239597929396025,0.3704471788142768
2000-05-22 08:00:00,4.0,0.0,-2.9619969662083943,0.25639736226064325,-0.16660477119156256,0.42300213345220583,-2.4685649637024696,-0.5580230351331572,-7.264306097073614,-0.12213022564912013,-4.378714074379827,0.33056856427132814,-4.622161053169174,0.26599420702564514,-4.866520870108095,0.37307705928792934
2000-05-22 09:00:00,4.0,-5.0,-6.451952785172129,-3.489955818963734,-3.906847821974953,0.4168920030112192,-11.26636706352126,-8.79780209981879,-14.094544229753799,-6.830238132680185,-8.212725810535577,-3.8340117361557495,-8.921963061366739,-4.299802008197566,-8.734000152164086,-3.8674792820559905
2000-05-22 10:00:00,-1.0,-4.0,-9.871470179247014,-3.419517394074886,-3.9233927857464237,0.5038753916715377,-18.098424766152373,-6.832057702631113,-19.828768408786694,-5.7342241790328945,-11.717227359415823,-3.504501548880246,-12.78443992436831,-3.8624768630015724,-12.232660647034312,-3.498660494870226
2000-05-22 11:00:00,-5.0,-1.0,-12.608994053912962,-2.7375238746659485,-3.3346149935071385,0.5970911188411899,-24.125837088686314,-6.027412322533941,-24.63204014456064,-4.803271735773947,-14.24799268024548,-2.5307653208296568,-15.511364826881312,-2.7269249025130016,-14.857682771893135,-2.625022124858824
2000-05-22 12:00:00,-6.0,0.0,-14.38732715731628,-1.7783331034033174,-2.455747296949991,0.6774141935466734,-29.666480236644823,-5.540643147958509,-28.58112856907014,-3.949088424509501,-15.59174781437651,-1.3437551341310292,-16.822462178035874,-1.31109735115456,-16.456570165802674,-1.5988873939095396
2000-05-22 13:00:00,-6.0,1.0,-13.655018938120786,0.7323082191954932,-0.0,0.7323082191954932,-25.97871297057449,3.687767266070331,-27.115333239318076,1.4657953297520656,-14.771466335035864,0.8202814793406443,-16.01162091312915,0.8108412649067229,-15.5228325305184,0.9337376352842737
2000-05-22 14:00:00,-5.0,1.0,-12.945574766856936,0.7094441712638503,-0.0,0.7094441712638503,-24.19254604278709,1.7861669277874022,-26.39279690130411,0.7225363380139669,-13.97823404588772,0.7932322891481429,-15.23779767370429,0.7738232394248611,-14.621187654498616,0.9016448760197842
2000-05-22 15:00:00,-4.0,-4.0,-12.28133959772459,0.6642351691323456,-0.02340462017516022,0.6876397893075058,-22.969988474845042,1.2225575679420473,-25.813102991178088,0.5796939101260214,-13.21203256145196,0.7662014844357605,-14.499302444378644,0.7384952293256444,-13.75098238344576,0.8702052710528576
