Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-07-10 10:00:00,13.0,1.0,4.430783949085549,-1.2648778545788335,-1.50154333786705,0.23666548328821646,6.055634535627611,-0.6105380797269895,3.7589509050885184,-0.9009773058142638,-2.948249242840075,-1.6025172645086958,-2.410617963317913,-1.7110756174723487,-1.7461837301845031,-1.4577529127883826
2003-07-10 11:00:00,14.0,2.0,3.397347302520036,-1.0334366465655127,-1.2932716827602992,0.2598350361947866,8.216610271002427,2.160975735374816,4.397320924865097,0.6383700197765787,-4.234015630118317,-1.285766387278242,-3.8959174124730636,-1.4852994491551506,-2.9285173691563653,-1.1823336389718624
2003-07-10 12:00:00,16.0,1.0,2.2815183800461263,-1.11582892247391,-1.3953970645182865,0.2795681420443765,6.326245200839246,-1.8903650701631811,3.065254628522169,-1.3320662963429282,-5.4427341064903105,-1.2087184763719934,-5.232202301793143,-1.3362848893200796,-4.066758370815483,-1.1382410016591182
2003-07-10 13:00:00,17.0,2.0,2.5832036773556846,0.30168529730955834,-0.0,0.30168529730955834,6.551307656013826,0.22506245517458012,3.008610502124931,-0.056644126397237926,-5.342354343258808,0.100379763231502,-4.950501022737424,0.28170127905571873,-3.9972206708576405,0.06953769995784287
2003-07-10 14:00:00,19.0,2.0,2.878826147880227,0.29562247052454227,-0.0,0.29562247052454227,7.0243197644574025,0.47301210844357655,3.0816769545084917,0.07306645238356069,-5.259813956336021,0.08254038692278665,-4.681660491620524,0.26884053111690087,-3.945456647630176,0.0517640232274649
2003-07-10 15:00:00,21.0,-1.0,3.1685673315044207,0.289741183624194,-0.0,0.289741183624194,7.421595617057502,0.39727585260009946,3.13393661854432,0.05225966403582838,-5.192134030562083,0.06767992577393817,-4.450943057009137,0.23071743461138716,-3.9083853336152763,0.03707131401489952
2003-07-10 16:00:00,20.0,3.0,3.4526015744437535,0.2840342429393329,-0.0,0.2840342429393329,7.585778213353844,0.16418259629634235,3.0915171007821076,-0.04241951776221242,-5.1290253200579805,0.0631087105041026,-4.246401529524656,0.2045415274844804,-3.8743801868521883,0.034005146763087885
2003-07-10 17:00:00,23.0,-1.0,3.731096382745696,0.2784948083019427,-0.0,0.2784948083019427,9.863850920698788,2.2780727073449434,4.031464917533459,0.9399478167513511,-5.173784713234456,-0.044759393176475815,-4.3217609180062935,-0.0753593884816377,-3.968646121454734,-0.09426593460254562
2003-07-10 18:00:00,22.0,-4.0,4.004212755115681,0.27311637236998476,-0.0,0.27311637236998476,10.100456539093862,0.23660561839507466,4.043208608818576,0.011743691285117208,-5.223073091879165,-0.049288378644709585,-4.406097367907621,-0.08433644990132749,-4.06735011927364,-0.09870399781890582
2003-07-10 19:00:00,18.0,-3.0,4.2721054964669,0.26789274135121927,-0.0,0.26789274135121927,9.251199374127328,-0.8492571649665344,3.564776613802348,-0.47843199501622813,-5.222349601846547,0.0007234900326179572,-4.3661711699985535,0.03992619790906726,-4.102207187698,-0.034857068424360205
2003-07-10 20:00:00,15.0,-6.0,4.5349235134856585,0.2628180170187583,-0.0,0.2628180170187583,9.806905246116361,0.5557058719890335,3.739749129826876,0.17497251602452835,-5.245426500449603,-0.023076898603055895,-4.388530060169251,-0.022358890170697476,-4.16491682526936,-0.06270963757136044
2003-07-10 21:00:00,9.0,-1.0,3.556183224181431,-0.9787402893042273,-1.2366268692244757,0.25788657992024844,3.4031460083361758,-6.403759237780186,0.4782757743167032,-3.261473355510173,-6.087770573764353,-0.8423440733147507,-5.254255535389005,-0.8657254752197538,-5.012600434233532,-0.8476836089641719
2003-07-10 22:00:00,8.0,-3.0,1.0137874824431807,-2.5423957417382503,-2.818884002247492,0.27648826050924197,-0.5807673765950909,-3.9839133849312667,-3.1073219330748723,-3.5855977073915755,-8.587598465072677,-2.4998278913083243,-7.964644297216474,-2.7103887618274696,-7.359921878230522,-2.3473214439969903
2003-07-10 23:00:00,5.0,-2.0,-1.454628557172125,-2.4684160396153056,-2.7962509771290476,0.32783493751374193,-3.779661294756778,-3.198893918161687,-6.228379443512415,-3.1210575104375424,-10.81171119604295,-2.224112730970273,-10.384220842736708,-2.4195765455202336,-9.458980451690621,-2.0990585734600993
2003-07-11 00:00:00,3.0,-3.0,-4.44410152982327,-2.989472972651145,-3.371342166798875,0.38186919414772985,-8.245198491383324,-4.465537196626546,-10.341462761423063,-4.1130833179106485,-13.435080358535815,-2.6233691624928657,-13.243642656101208,-2.8594218133645004,-11.927816852605426,-2.468836400914805
2003-07-11 01:00:00,0.0,-5.0,-7.8081723453564065,-3.364070815533137,-3.8168965911780117,0.4528257756448749,-19.89151442457958,-11.646315933196256,-18.448378694712584,-8.106915933289521,-16.339181569163035,-2.904101210627219,-16.51998880176443,-3.276346145663222,-15.010592061040576,-3.082775208435149
2003-07-11 02:00:00,-5.0,-5.0,-11.389427049194103,-3.581254703837696,-4.121154458690917,0.5398997548532212,-24.39171452366385,-4.500200099084271,-23.203750486270614,-4.75537179155803,-19.28270567991102,-2.9435241107479873,-19.780954586563308,-3.260965784798877,-18.00056439783993,-2.989972336799355
2003-07-11 03:00:00,-10.0,-7.0,-15.111756202565063,-3.7223291533709606,-4.36333353497917,0.6410043816082096,-29.669157596091384,-5.277443072427534,-28.266344575993756,-5.062594089723142,-22.198186881400577,-2.9154812014895564,-22.996493343635453,-3.2155387570721468,-20.932838081563887,-2.9322736837239556
2003-07-11 04:00:00,-17.0,-4.0,-19.269639060384083,-4.15788285781902,-4.913165903579433,0.7552830457604123,-34.484413926303944,-4.815256330212559,-33.18521858628782,-4.918874010294061,-25.391474335048713,-3.193287453648136,-26.501006677998415,-3.5045133343629624,-24.047816499942098,-3.1149784183782114
2003-07-11 05:00:00,-21.0,-3.0,-24.223282785373797,-4.953643724989715,-5.847654636259792,0.8940109112700769,-40.29939338930977,-5.814979463005827,-38.78728955502235,-5.60207096873453,-29.224817425475635,-3.8333430904269234,-30.68461877274615,-4.183612094747734,-27.671237148273256,-3.6234206483311597
2003-07-11 06:00:00,-24.0,-10.0,-29.501534214559577,-5.278251429185781,-6.35280031073709,1.0745488815513085,-47.92712882863914,-7.627735439329371,-45.22460900215438,-6.437319447132033,-33.2188889840589,-3.994071558583267,-35.05180267751605,-4.3671839047699015,-31.47537446857121,-3.804137320297955
2003-07-11 07:00:00,-34.0,-10.0,-37.533566241124305,-8.032032026564728,-9.317208122292751,1.2851760957280234,-60.83353570810502,-12.906406879465877,-55.211104795165795,-9.986495793011414,-39.970210781621795,-6.751321797562893,-42.36050665704511,-7.308703979529054,-37.70127076843155,-6.225896299860336
2003-07-11 08:00:00,-44.0,-3.0,-46.020819965678996,-8.487253724554687,-10.129090045624094,1.6418363210694076,-71.87768368614388,-11.044147978038865,-63.85877123910191,-8.647666443936117,-46.708791322329176,-6.73858054070738,-49.55476371008015,-7.194257053035048,-43.807187958567866,-6.105917190136316
2003-07-11 09:00:00,-47.0,-8.0,-53.15054385928315,-7.129723893604154,-9.195835001371826,2.0661111077676724,-76.12518530583364,-4.247501619689757,-68.22768104142627,-4.368909802324353,-51.386014911081595,-4.677223588752422,-54.61408274455333,-5.059319034473179,-48.078950322964296,-4.271762364396429
2003-07-11 10:00:00,-55.0,4.0,-58.473316059679746,-5.322772200396603,-7.782939575551191,2.4601673751545885,-77.64146929015556,-1.516283984321916,-70.6165170235125,-2.388835982086235,-53.93047610792405,-2.544461196842454,-57.637205096455446,-3.023122351902119,-50.66642033184823,-2.5874700088839315
2003-07-11 11:00:00,-51.0,7.0,-61.979175002785915,-3.505858943106171,-6.282622109732724,2.7767631666265533,-78.89167841713066,-1.2502091269751077,-72.46363948576582,-1.8471224622533242,-54.76800121263894,-0.8375251047148926,-58.89499258055861,-1.2577874841031635,-51.87133387332022,-1.204913541471991
2003-07-11 12:00:00,-44.0,0.0,-65.24160406202887,-3.2624290592429572,-6.258183302863329,2.9957542436203717,-78.63367151463302,0.258006902497641,-73.4727778370551,-1.0091383512892804,-55.49080957871051,-0.7228083660715663,-60.003235662482794,-1.1082430819241857,-52.95264719298727,-1.081313319667051
2003-07-11 13:00:00,-44.0,3.0,-68.96806675616152,-3.7264626941326515,-6.933467594311185,3.207004900178534,-80.94116624308886,-2.3074947284558363,-75.66970048906275,-2.1969226520076433,-56.9233122844573,-1.4325027057467916,-61.7449623206984,-1.7417266582156052,-54.58468359004281,-1.6320363970555363
2003-07-11 14:00:00,-41.0,1.0,-73.07091857719212,-4.102851821030603,-7.5599597628711805,3.4571079418405777,-77.9615214351814,2.9796448079074622,-75.30214421345292,0.36755627560982873,-58.42141174355588,-1.4980994590985734,-63.76563422430631,-2.0206719036079157,-56.310001054142035,-1.7253174640992237
2003-07-11 15:00:00,-40.0,-9.0,-77.24404057266459,-4.173121995472465,-7.916454606694124,3.7433326112216583,-88.19806633369203,-10.23654489851063,-81.14187725775594,-5.839733044303017,-60.79288767189035,-2.3714759283344664,-66.3477221802366,-2.582087955930292,-58.730702854947516,-2.420701800805479
2003-07-11 16:00:00,-49.0,-7.0,-81.04514324556447,-3.801102672899881,-7.847238467535478,4.046135794635597,-89.63661632874606,-1.4385499950540321,-82.74272193066298,-1.6008446729070442,-62.65116184679651,-1.8582741749061604,-68.45584512345695,-2.108122943220345,-60.69800898646247,-1.967306131514952
2003-07-11 17:00:00,-56.0,-4.0,-82.0550254730455,-1.009882227481035,-5.342074976793808,4.332192749312773,-80.34891396177338,9.287702366972681,-79.01649533501109,3.7262265956518945,-61.18235262855528,1.468809218241233,-67.6768424196214,0.7790027038355524,-60.11970895564045,0.5783000308220241
2003-07-11 18:00:00,-60.0,0.0,-78.65858411523426,3.396441357811236,-1.0133939920692379,4.409835349880474,-68.70014377820915,11.648770183564224,-74.16286445984588,4.853630875165209,-58.36453104398846,2.8178215845668224,-64.54430290732236,3.132539512299032,-57.89191296148401,2.2277959941564385
2003-07-11 19:00:00,-60.0,-3.0,-80.26672993148102,-1.608145816246755,-5.759593599678516,4.151447783431761,-70.34749707346491,-1.6473532952557548,-75.20355423473167,-1.0406897748857915,-58.09630712295613,0.26822392103233045,-64.55722456172339,-0.012921654401029325,-57.98119735818927,-0.08928439670525667
2003-07-11 20:00:00,-63.0,1.0,-81.09511386125602,-0.8283839297750051,-5.10120068752302,4.272816757748015,-72.27677123811034,-1.9292741646454346,-76.3049329710895,-1.1013787363578302,-57.46761779048415,0.6286893324719808,-63.93205401256455,0.6251705491588375,-57.6603477388756,0.32084961931366984
2003-07-11 21:00:00,-62.0,4.0,-76.75909544676107,4.336018414494956,-0.0,4.336018414494956,-62.216415150821994,10.060356087288348,-72.386440493867,3.9184924772225003,-54.80626986321897,2.661347927265178,-60.970478508483026,2.9615755040815195,-55.161925184404545,2.4984225544710523
2003-07-11 22:00:00,-58.0,-5.0,-79.07434270499729,-2.315247258236221,-6.325590580590004,4.0103433223537825,-67.20339831079005,-4.986983159968055,-74.92892299118856,-2.542482497321558,-56.00686186074757,-1.2005919975286,-62.16220190473763,-1.1917233962546046,-56.36400468748811,-1.202079503083564
2003-07-11 23:00:00,-63.0,-8.0,-85.40235552282934,-6.328012817832049,-10.51067086957717,4.182658051745121,-85.47639513387355,-18.272996823083503,-84.89759496662248,-9.96867197543392,-62.00031825778557,-5.9934563970380035,-68.64400139413401,-6.481799489396379,-62.06496393240668,-5.700959244918565
2003-07-12 00:00:00,-71.0,-6.0,-93.27166869273006,-7.869313169900715,-12.541431686323387,4.672118516422672,-103.02826100819912,-17.55186587432557,-94.68473037556551,-9.78713540894303,-69.50936017050525,-7.509041912719673,-76.75452377616287,-8.110522382028861,-69.11140809697173,-7.046444164565049
2003-07-12 01:00:00,-77.0,12.0,-92.0599613204867,1.2117073722433505,-4.106860298418568,5.318567670661919,-92.53374591109534,10.494515097103786,-89.98697076478388,4.697759610781631,-66.57409693305421,2.935263237451036,-73.80933113303986,2.9451926431230033,-66.89746102247653,2.2139470744951892
2003-07-12 02:00:00,-65.0,-3.0,-94.60464307837411,-2.544681757887404,-7.760982615622669,5.2163008577352645,-94.05791507475016,-1.5241691636548182,-90.78952997526855,-0.8025592104846737,-67.76227043400544,-1.1881735009512422,-75.11624912905029,-1.30691799601042,-68.11878108791865,-1.2213200654421208
2003-07-12 03:00:00,-68.0,-25.0,-104.67128356547077,-10.06664048709666,-15.498856558190228,5.43221607109357,-116.9589528694276,-22.90103779467745,-103.05368282876972,-12.264152853501173,-77.36214412952717,-9.59987369552172,-85.13960401711775,-10.023354888067464,-76.61678740328988,-8.498006315371233
2003-07-12 04:00:00,-93.0,-12.0,-112.80308028123642,-8.13179671576564,-14.46108418292886,6.329287467163219,-137.38068745672132,-20.421734587293713,-113.32273868364554,-10.269055854875816,-85.30201015040012,-7.939866020872948,-93.71721057764745,-8.577606560529695,-84.10588477512022,-7.489097371830334
2003-07-12 05:00:00,-105.0,14.0,-115.87252198891238,-3.069441707675961,-10.17341203462654,7.10397032695058,-133.87838501790247,3.5023024388188446,-111.47891432350791,1.8438243601376314,-86.74057401162413,-1.4385638612240095,-95.43752938097077,-1.7203188033233283,-85.74474822364888,-1.6388634485286668
2003-07-12 06:00:00,-91.0,13.0,-108.46451469951438,7.408007289398005,-0.0,7.408007289398005,-113.12575991494836,20.752625102954113,-104.559208203904,6.919706119603902,-82.55223196860638,4.188342043017759,-91.03760763024134,4.399921750729432,-82.26888282134082,3.4758654023080644
2003-07-12 07:00:00,-78.0,2.0,-109.46609521134386,-1.0015805118294692,-7.686669607271914,6.685089095442445,-111.96229769838492,1.1634622165634454,-103.58819886674962,0.9710093371543849,-81.51270518931906,1.0395267792873129,-90.35790266670236,0.6797049635389865,-81.82324859810394,0.4456342232368756
2003-07-12 08:00:00,-76.0,6.0,-102.68543516256119,6.780660048782657,-0.0,6.780660048782657,-98.4894505008489,13.472847197536012,-99.15844436238659,4.429754504363032,-77.64566030067542,3.867044888643653,-86.18988543204213,4.168017234660229,-78.29340959320157,3.5298390049023753
2003-07-12 09:00:00,-70.0,3.0,-101.30529861443976,1.380136548121433,-4.7667601291014785,6.146896677222911,-94.0791743395435,4.410276161305404,-96.57229654680526,2.5861478155813273,-74.5588812875477,3.0867790131277135,-83.0303810540668,3.1595043779753382,-75.88160978706775,2.411799806133827
2003-07-12 10:00:00,-67.0,8.0,-95.30269828270984,6.002600331729928,-0.019107903782388344,6.021708235512317,-85.21127785186313,8.867896487680369,-93.41756637207037,3.154730174734894,-71.16215245814455,3.396728829403159,-79.19689339198159,3.833487662085207,-72.40091050257934,3.4806992844884164
2003-07-12 11:00:00,-59.0,7.0,-89.81048722021765,5.492211062492182,-0.0,5.492211062492182,-73.46884136516577,11.742436486697358,-88.44462928205101,4.972937090019357,-67.91305202711608,3.2491004310284612,-75.53841920059807,3.658474191383519,-69.08412087649097,3.3167896260883647
2003-07-12 12:00:00,-52.0,-3.0,-86.06830615495873,3.7421810652589254,-1.2868988418702645,5.02907990712919,-63.70494256025711,9.763898804908663,-82.95522068117417,5.489408600876843,-64.80170840177743,3.1113436253386544,-72.04696844117684,3.491450759421224,-65.9300908688364,3.1540300076545638
2003-07-12 13:00:00,-55.0,4.0,-81.34310287589412,4.72520327906462,-0.0,4.72520327906462,-54.10506265720943,9.599879903047679,-78.25454512664606,4.700675554528104,-61.81751112317845,2.9841972785989856,-68.71491585100863,3.332052590168221,-62.94532193735593,2.9847689314804704
2003-07-12 14:00:00,-51.0,-2.0,-76.98807386374382,4.355029012150295,-0.0,4.355029012150295,-46.01451647198751,8.090546185221918,-73.94896954779506,4.3055755788510055,-58.96626762186214,2.8512435013163135,-65.53498428998405,3.1799315610245698,-60.110665849034426,2.834656088321501
2003-07-12 15:00:00,-53.0,1.0,-72.96085008663634,4.027223777107486,-0.0,4.027223777107486,-39.59058161961072,6.423934852376796,-70.16698338947585,3.7819861583192136,-56.25237886767083,2.7138887541913093,-62.50022884745677,3.0347554425272882,-57.394532601693726,2.7161332473407023
2003-07-12 16:00:00,-52.0,4.0,-69.22534469543109,3.735505391205252,-0.0,3.735505391205252,-36.07656567188431,3.5140159477264064,-67.52789744438789,2.639085945087956,-53.6985970760964,2.5537817915744325,-59.60402167468931,2.896207172767464,-54.72776133560523,2.6667712660884937
2003-07-12 17:00:00,-48.0,-3.0,-65.75062292897107,3.4747217664600214,-0.0,3.4747217664600214,-30.394872453870867,5.681693218013443,-63.739515595005614,3.788381849382276,-51.249597779072886,2.4489992970235126,-56.84003750975629,2.7639841649330137,-52.199216276754164,2.5285450588510625
2003-07-12 18:00:00,-51.0,-2.0,-62.5100087170456,3.2406142119254686,-0.0,3.2406142119254686,-24.256644739547514,6.138227714323353,-59.62289708775934,4.116618507246272,-48.89672038815203,2.352877390920849,-54.2022398632915,2.6377976464647874,-49.84242654365304,2.3567897331011234
2003-07-12 19:00:00,-53.0,4.0,-59.48037185776593,3.0296368592796683,-0.0,3.0296368592796683,-19.545686353775572,4.710958385771942,-56.07314768251992,3.5497494052394245,-46.65250126165976,2.244219126492274,-51.68486783490877,2.5173720283827303,-47.6260806706904,2.2163458729626426
2003-07-12 20:00:00,-49.0,1.0,-56.6415544076547,2.8388174501112298,-0.0,2.8388174501112298,-16.52602592881611,3.0196604249594614,-53.23653288405004,2.836614798469874,-44.5149031047914,2.1375981568683566,-49.28242353150402,2.40244430340475,-45.49714886246717,2.128931808223226
2003-07-12 21:00:00,-48.0,1.0,-53.97590544295839,2.6656489646963077,-0.0,2.6656489646963077,-13.528329069661027,2.9976968591550843,-50.367016396279425,2.8695164877706176,-42.478838940374835,2.036064164416565,-46.989660059960265,2.292763471543755,-43.468063837687026,2.0290850247801417
2003-07-12 22:00:00,-47.0,5.0,-51.46790094500511,2.5080044979532823,-0.0,2.5080044979532823,-12.988281556885859,0.5400475127751676,-48.601405391303686,1.7656110049757388,-40.5364429875504,1.942395952824432,-44.80157006803185,2.1880899919284165,-41.46030822881212,2.0077556088749122
2003-07-12 23:00:00,-42.0,3.0,-49.10383111008136,2.364069834923757,-0.0,2.364069834923757,-9.604234980763612,3.3840465761222465,-45.51833730964163,3.0830680816620557,-38.68502228350615,1.8514207040442527,-42.71337480838143,2.0881952596504156,-39.58309326985642,1.8772149589556997
2003-07-13 00:00:00,-39.0,-3.0,-48.488058079747425,0.6157730303339322,-1.6165165979797234,2.2322896283136555,-7.594281241911471,2.0099537388521416,-42.78574682564272,2.732590483998912,-36.93104441659662,1.7539778669095272,-40.72051370188581,1.9928611064956243,-37.84534399031024,1.7377492795461777
2003-07-13 01:00:00,-42.0,5.0,-46.289473098182704,2.1985849815647245,-0.0,2.1985849815647245,-5.657740770995762,1.936540470915709,-40.4418771808051,2.3438696448376177,-35.262448021236,1.6685963953606255,-38.81863437741697,1.9018793244688392,-36.19041795915662,1.654926031153618
2003-07-13 02:00:00,-37.0,6.0,-44.20913683972599,2.080336258456711,-0.0,2.080336258456711,-3.483457264838755,2.174283506157007,-37.99943384232019,2.442443338484914,-33.68239148456118,1.5800565366748194,-37.003583166345535,1.8150512110714374,-34.63583918275167,1.5545787764049501
2003-07-13 03:00:00,-31.0,0.0,-42.237679923623205,1.9714569161027917,-0.0,1.9714569161027917,0.0916125864343087,3.5750698512730636,-34.93190727362863,3.067526568691555,-32.22312105769136,1.459270426869822,-35.271396031006674,1.7321871353388638,-33.264210052952755,1.3716291297989094
2003-07-13 04:00:00,-31.0,-1.0,-40.366703294735615,1.8709766288875873,-0.0,1.8709766288875873,2.121248461254879,2.0296358748205705,-32.5994596913742,2.3324475822544315,-30.85896696643761,1.36415409125375,-33.6182899073165,1.6531061236901738,-32.00384016452182,1.260369888430934
2003-07-13 05:00:00,-32.0,5.0,-38.58865519783961,1.778048096896009,-0.0,1.778048096896009,1.9361860745729196,-0.18506238668195962,-31.31471841765362,1.2847412737205808,-29.531696555058172,1.3272704113794376,-32.04065444263136,1.5776354646851414,-30.727435305083258,1.2764048594385606
2003-07-13 06:00:00,-27.0,0.0,-36.89672647660842,1.691928721231186,-0.0,1.691928721231186,2.5710805333749462,0.6348944588020267,-29.687286173015956,1.6274322446376637,-28.263829521608756,1.2678670334494155,-30.535044110805632,1.5056103318257252,-29.49333115178029,1.234104153302969
2003-07-13 07:00:00,-27.0,-3.0,-38.33590933232621,-1.439182855717792,-3.0511482520877955,1.6119653963700036,-2.991836431605396,-5.562916964980342,-31.670473647539264,-1.9831874745233087,-28.6913800932497,-0.4275505716409443,-31.023621260989913,-0.48857715018427994,-29.833490084788654,-0.34015893300836547
2003-07-13 08:00:00,-30.0,-1.0,-37.64124007924069,0.6946692530855232,-0.9851913068873932,1.6798605599729164,-4.238457342051451,-1.2466209104460546,-30.750443321664537,0.9200303258747269,-27.384730541520735,1.3066495517289622,-29.564442409483867,1.4591788515060442,-28.459985590805545,1.3735044939831107
2003-07-13 09:00:00,-31.0,2.0,-35.99432622190202,1.6469138573386701,-0.0,1.6469138573386701,-2.555598733940087,1.6828586081113635,-28.88021485122955,1.8702284704349879,-26.146562787873858,1.2381677536468783,-28.171880690387653,1.3925617190962147,-27.167356883232436,1.2926287075731075
2003-07-13 10:00:00,-29.0,2.0,-34.42421824375466,1.5701079781473615,-0.0,1.5701079781473615,-2.0158316006683457,0.5397671332717415,-27.55199288837894,1.3282219628506091,-24.958754910375077,1.1878078774987801,-26.842894775130798,1.3289859152568542,-25.917377116925888,1.2499797663065486
2003-07-13 11:00:00,-27.0,-3.0,-35.511052953534445,-1.0868347097797855,-2.585426434825145,1.4985917250453593,-6.422504516169729,-4.4066729155013835,-29.24202126907396,-1.6900283806950185,-25.325874452880033,-0.367119542504955,-27.091692661655607,-0.2487978865248075,-26.23798835174892,-0.32061123482303205
2003-07-13 12:00:00,-30.0,-1.0,-33.96313498108845,1.5479179724459917,-0.0,1.5479179724459917,-4.7970223699030985,1.6254821462666307,-27.57263186572569,1.6693894033482692,-24.16477272229817,1.1611017305818612,-25.81202148863428,1.2796711730213257,-25.006358394134796,1.2316299576141239
2003-07-13 13:00:00,-31.0,0.0,-32.48522833047579,1.4779066506126584,-0.0,1.4779066506126584,-4.638862541653179,0.1581598282499197,-26.579508787132994,0.9931230785926957,-23.042909175304455,1.121863546993714,-24.590772231395395,1.221249257238886,-23.802079604382378,1.2042787897524183
2003-07-13 14:00:00,-31.0,-1.0,-31.07265456044983,1.4125737700259613,-0.0,1.4125737700259613,-3.802357034556273,0.8365055070969056,-25.28260360409143,1.296905183041563,-21.969105516282816,1.0738036590216398,-23.425277704559104,1.1654945268362906,-22.648244673756892,1.1538349306254867
2003-07-13 15:00:00,-32.0,-2.0,-30.784922228107963,0.28773233234186657,-1.0637770903137125,1.351509422655579,-3.1982666299106803,0.6040904046455928,-23.914812689036957,1.3677909150544743,-20.965817564529015,1.003287951753803,-22.31299249002682,1.1122852145322855,-21.692434869555843,0.9558098042010508
2003-07-13 16:00:00,-34.0,3.0,-31.372170375249578,-0.5872481471416142,-1.9264845509369088,1.3392364037952946,-4.234313503292071,-1.036046873381391,-23.932550978729104,-0.01773828969214719,-21.0032891883882,-0.03747162385918651,-22.19041675712785,0.1225757328989685,-21.711225617276394,-0.018790747720552503
2003-07-13 17:00:00,-31.0,-4.0,-30.007825851943295,1.364344523306283,-0.0,1.364344523306283,-4.869146707567584,-0.6348332042755125,-23.442798113359274,0.4897528653698302,-20.006213810696156,0.9970753776920458,-21.13450769906045,1.055909058067401,-20.62664907838336,1.0845765388930346
2003-07-13 18:00:00,-35.0,-5.0,-31.14371773693071,-1.1358918849874167,-2.442261549390294,1.3063696644028773,-7.14844126766954,-2.279294560101956,-24.540353566122477,-1.0975554527632028,-20.722898077883563,-0.7166842671874087,-21.765786233077364,-0.6312785340169145,-21.303739076008426,-0.6770899976250659
2003-07-13 19:00:00,-40.0,3.0,-30.56186596863223,0.581851768298482,-0.7726974240087542,1.3545491923072361,-7.4067499198835485,-0.25830865221400856,-23.76525197827056,0.7751015878519176,-19.730019812640386,0.992878265243178,-20.729263193260387,1.036523039816979,-20.222479959920044,1.081259116088383
