Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-08-15 17:00:00,-6.0,2.0,-10.66453718629257,-0.572857052063632,-1.1762220498834939,0.6033649978198619,-8.883988346619812,1.1782334084732327,-10.810189922293773,0.2841178891718066,-7.6939211031843096,-0.4776505042523171,-6.9674721079405755,-0.21962485359529427,-8.644613300045426,-0.6217727105485784
2001-08-15 18:00:00,-4.0,-2.0,-12.014393292554677,-1.3498561062621075,-1.9696956512317252,0.6198395449696176,-11.93440119065448,-3.0504128440346676,-13.33439760981457,-2.5242076875207964,-9.020179282238358,-1.3262581790540482,-8.406544089532984,-1.4390719815924087,-10.22310333407978,-1.5784900340343537
2001-08-15 19:00:00,-6.0,-1.0,-11.955421678738775,0.05897161381590199,-0.6005653160311146,0.6595369298470166,-12.393464283538709,-0.45906309288422875,-13.40300495348688,-0.06860734367231025,-8.71730703169597,0.3028722505423878,-7.979921886651058,0.4266222028819253,-9.916373605015444,0.3067297290643369
2001-08-15 20:00:00,-7.0,0.0,-11.297644758635547,0.657776920103228,-0.0,0.657776920103228,-11.521027156359706,0.872437127179003,-12.917781036236807,0.48522391725007274,-8.134119796142848,0.5831872355531227,-7.5727766298261745,0.40714525682488434,-9.258478944357474,0.6578946606579708
2001-08-15 21:00:00,-7.0,1.0,-11.212041349767762,0.08560340886778472,-0.5527015309954666,0.6383049398632513,-12.52679057855124,-1.005763422191535,-13.199292728504048,-0.28151169226724093,-7.845596385668881,0.28852341047396635,-7.184219121484585,0.38855750834158953,-8.996898051175592,0.2615808931818835
2001-08-15 22:00:00,-6.0,3.0,-10.576248988602027,0.6357923611657362,-0.0,0.6357923611657362,-11.999737772678394,0.527052805872847,-12.832388542794376,0.36690418570967154,-7.28299460738879,0.5626017782800907,-6.813400759345196,0.370818362139389,-8.371415176527766,0.6254828746478267
2001-08-15 23:00:00,-3.0,2.0,-10.03258593695087,0.5436630516511567,-0.07362298756092925,0.6172860392120859,-11.938251089913441,0.061486682764952505,-12.655341963122122,0.177046579672254,-6.736897526623795,0.5460970807649954,-6.459511683088165,0.3538890762570317,-7.772371788008863,0.599043388518902
2001-08-16 00:00:00,-1.0,-1.0,-9.430907777841911,0.6016781591089583,-0.0,0.6016781591089583,-10.203778962091965,1.7344721278214763,-11.706843492064712,0.9484984710574107,-6.214823297749401,0.5220742288743943,-6.12177900563521,0.33773267745295454,-7.205751913214593,0.5666198747942703
2001-08-16 01:00:00,-2.0,0.0,-8.846270056376794,0.5846377214651185,-0.0,0.5846377214651185,-10.73785013916989,-0.5340711770779247,-11.792001166110046,-0.08515767404533392,-5.7043258895466415,0.5104974082027594,-5.7994651251787905,0.32231388045641896,-6.660597412314926,0.5451545008996668
2001-08-16 02:00:00,-2.0,-1.0,-8.277955678055184,0.5683143783216091,-0.0,0.5683143783216091,-9.670516329258358,1.0673338099115313,-11.135210176541516,0.6567909895685293,-5.215082703680611,0.48924318586603044,-5.4918661142736465,0.30759901090514363,-6.143119751102887,0.5174776612120395
2001-08-16 03:00:00,-3.0,0.0,-7.72528736180072,0.552668316254464,-0.0,0.552668316254464,-8.944011723221038,0.7265046060373201,-10.631110921407291,0.5040992551342249,-4.745637901740212,0.4694448019403996,-5.198310182472515,0.2935559318011316,-5.6510640621192785,0.49205568898360874
2001-08-16 04:00:00,-3.0,1.0,-7.187624907474284,0.5376624543264362,-0.0,0.5376624543264362,-9.669335625833478,-0.7253239026124394,-10.792038706207755,-0.16092778480046377,-4.283542555707666,0.4620953460325452,-4.918156209148442,0.28015397332407277,-5.17669971046752,0.47436435165175916
2001-08-16 05:00:00,-2.0,2.0,-6.664362685865781,0.5232622216085032,-0.0,0.5232622216085032,-8.940783484558576,0.7285521412749016,-10.284371128241396,0.5076675779663589,-3.8407183411236385,0.44282421458402765,-4.650792343299411,0.2673638658490316,-4.7258956600266195,0.45080405044090033
2001-08-16 06:00:00,0.0,1.0,-6.154927330276188,0.5094353555895924,-0.0,0.5094353555895924,-8.274947905501477,0.6658355790570987,-9.806239139605657,0.4781319886357398,-3.4172521146516863,0.42346622647195226,-4.395634667277271,0.2551576760221397,-4.297687327169316,0.42820833285730286
2001-08-16 07:00:00,1.0,-2.0,-5.658775611016782,0.49615171925940643,-0.0,0.49615171925940643,-8.24478759801207,0.03016030748940679,-9.621953368320053,0.18428577128560342,-3.006432701224005,0.41081941342768136,-4.152125921522595,0.2435087457546763,-3.8880929880586237,0.40959433911069254
2001-08-16 08:00:00,-1.0,1.0,-5.175392476106395,0.483383134910388,-0.0,0.483383134910388,-8.408895304032974,-0.16410770602090352,-9.529535796158434,0.09241757216161872,-2.6058400180706305,0.4005926831533745,-3.9197342875202907,0.23239163400230423,-3.495499512170511,0.39259347588811255
2001-08-16 09:00:00,0.0,-3.0,-5.704345141119588,-0.5289526650131935,-1.0000558979454153,0.47110323293222184,-7.859625693706336,0.5492696103266379,-9.371405025699003,0.15813077045943125,-3.2280914462044565,-0.6222514281338258,-4.127787956258103,-0.20805366873781206,-4.318476151006639,-0.8229766388361281
2001-08-16 10:00:00,-3.0,-2.0,-5.219796205168412,0.4845489359511767,-0.0,0.4845489359511767,-8.588667274314899,-0.7290415806085626,-9.560120510061045,-0.18871548436204222,-2.8228950716090515,0.40519637459540514,-3.896507444071289,0.23128051218681378,-3.9076279767441227,0.41084817426251585
2001-08-16 11:00:00,-5.0,1.0,-4.7665105528652205,0.4532856523031911,-0.018939026295234515,0.47222467859842565,-9.335649337263796,-0.7469820629488968,-9.755612875481797,-0.1954923654207512,-2.421262842635109,0.4016322289739427,-3.6757857776957747,0.22072166637551383,-3.5112807843858636,0.3963471923582591
2001-08-16 12:00:00,-4.0,2.0,-4.380608776100807,0.38590177676441295,-0.0749375323125174,0.4608393090769303,-8.810778513437452,0.524870823826344,-9.36403271979159,0.39158015569020677,-2.0363756110467093,0.3848872315883997,-3.4651409051687185,0.21064487252705622,-3.1342906207035277,0.37699016368233595
2001-08-16 13:00:00,-2.0,1.0,-3.9293528403759694,0.4512559357248378,-0.0,0.4512559357248378,-8.252178547623151,0.5585999658143006,-8.963859413433134,0.4001733063584556,-1.668974778648471,0.36740083239823834,-3.2641127820552818,0.20102812311343676,-2.7761707652604435,0.35811985544308406
2001-08-16 14:00:00,-1.0,2.0,-3.4891755453961997,0.44017729497976976,-0.0,0.44017729497976976,-8.092863722428197,0.15931482519495432,-8.74952169603028,0.214337717402854,-1.314205005874452,0.35476977277401894,-3.0722623667202473,0.19185041533503444,-2.434389887812781,0.34178087744766233
2001-08-16 15:00:00,1.0,-1.0,-3.437158684915915,0.052016860480284866,-0.37748644239975154,0.4295033028800364,-7.962672247892135,0.13019147453606195,-8.530546335328056,0.218975360702224,-1.330495849420462,-0.016290843546009848,-2.8891706614693566,0.1830917052508909,-2.5242703096337618,-0.08988042182098083
2001-08-16 16:00:00,0.0,-2.0,-3.627518554597632,-0.19035986968171736,-0.61861045577874,0.4282505860970226,-7.992307957331418,-0.029635709439283175,-8.37796391886003,0.15258241646802695,-1.6054620543797566,-0.27496620495929475,-2.7144377974662337,0.1747328640031227,-2.9409479935332103,-0.41667768389944854
2001-08-16 17:00:00,-2.0,0.0,-3.2071034388387107,0.42041511575892115,-0.012428791237932503,0.43284390699685366,-7.853938481150022,0.1383694761813956,-8.185273890566942,0.19269002829308768,-1.2521857890042936,0.3532762653754631,-2.54768216142638,0.16675563603985366,-2.5914970424070978,0.34945095112611274
2001-08-16 18:00:00,-2.0,1.0,-2.7843713109084933,0.42273212793021725,-0.0,0.42273212793021725,-7.734443621613961,0.11949485953606143,-8.005665708232579,0.1796081823343627,-0.9112643288137199,0.3409214601905737,-2.388539562180944,0.1591425992454356,-2.258056820152397,0.333440222254701
2001-08-16 19:00:00,-1.0,0.0,-2.371686188715127,0.41268512219336645,-0.0,0.41268512219336645,-7.787948155260652,-0.0535045336466915,-7.909500436315103,0.09616527191747615,-0.5800895280961842,0.33117480071753574,-2.2366624352900697,0.15187712689087451,-1.939144790860618,0.31891202929177875
2001-08-16 20:00:00,-1.0,1.0,-1.9686927273054189,0.40299346140970826,-0.0,0.40299346140970826,-7.900982655266809,-0.11303450000615634,-7.844765240048285,0.06473519626681767,-0.2575541215242084,0.32253540657197577,-2.091719083968702,0.1449433513213676,-1.6338923708855502,0.3052524199750678
2001-08-16 21:00:00,0.0,3.0,-1.670399574559723,0.2982931527456958,-0.09534738344355355,0.3936405361892493,-6.566258036971078,1.3347246182957306,-7.1152754705221195,0.7294897695261655,-0.059690248281087294,0.19786387324312113,-1.9533929546670576,0.13832612930164445,-1.407045645395882,0.2268467254896683
2001-08-16 22:00:00,3.0,1.0,-1.2836112895807041,0.38678828497901896,-0.0,0.38678828497901896,-6.208737913831939,0.35752012313913895,-6.842854746400697,0.2724207241214227,0.2203770716013239,0.2800673198824112,-1.821381945723631,0.13201100894342654,-1.1343422522921167,0.2727033931037651
2001-08-16 23:00:00,4.0,1.0,-1.1772392065186887,0.1063720830620154,-0.2716206678822697,0.3779927509442851,-6.18742385109222,0.021314062739719475,-6.719786344846359,0.12306840155433818,0.18203174776220185,-0.038345323839122036,-1.6953977475808564,0.12598419814277473,-1.1873706773741415,-0.05302842508202471
2001-08-17 00:00:00,5.0,1.0,-0.8016476126661962,0.3755915938524925,-0.0,0.3755915938524925,-6.570782944688256,-0.38335909359603626,-6.796608225385233,-0.07682188053887451,0.4536213495207747,0.27158960175857283,-1.575165213122462,0.12023253445839432,-0.9220077579584147,0.2653629194157267
2001-08-17 01:00:00,6.0,3.0,-0.43447311815816714,0.3671744945080291,-0.0,0.3671744945080291,-6.23880479719417,0.3319781474940857,-6.548810658350864,0.24779756703436906,0.6993049860634872,0.24568363654271255,-1.4604217567573512,0.11474345636511085,-0.670444624771206,0.2515631331872087
2001-08-17 02:00:00,9.0,-1.0,-0.07543488977030521,0.3590382283878619,-0.0,0.3590382283878619,-5.91859041820957,0.32021437898460015,-6.310423574144587,0.23838708420627697,0.9206146761920153,0.22130969012852805,-1.3509167809376148,0.1095049758197364,-0.43212651960981885,0.2383181051613872
2001-08-17 03:00:00,8.0,-2.0,0.27573551652790734,0.35117040629821256,-0.0,0.35117040629821256,-5.223399351842287,0.6951910663672827,-5.903658662872674,0.40676491127191294,1.1109449346438005,0.19033025845178528,-1.2464111288582063,0.10450565207940854,-0.2093095250990767,0.22281699451074216
2001-08-17 04:00:00,6.0,-2.0,0.6192948327594126,0.34355931623150526,-0.0,0.34355931623150526,-5.606910544649061,-0.3835111928067736,-5.99637676030017,-0.09271809742749593,1.2949589748413903,0.18401404019758977,-1.1466765621429833,0.09973456671522296,0.006335924719178876,0.21564544981825556
2001-08-17 05:00:00,4.0,-4.0,-0.17829432362033049,-0.797589156379743,-1.1337830357321526,0.33619387935240946,-7.054186950917137,-1.4472764062680756,-7.026853296792026,-1.0304765364918556,0.21663834564336826,-1.078320629198022,-1.852903443574832,-0.7062268814318486,-1.2899358002508987,-1.2962717249700777
2001-08-17 06:00:00,0.0,-2.0,0.07229217599971582,0.2505864996200463,-0.10282901907197324,0.35341551869201954,-6.2653757027157635,0.7888112482013732,-6.604059081739249,0.42279421505277703,0.3487804650338897,0.13214211939052142,-1.7254801676973832,0.12742327587744873,-1.1068360068247243,0.18309979342617447
2001-08-17 07:00:00,-2.0,0.0,0.1592445172089852,0.08695234120926937,-0.2610061424419865,0.34795848365125587,-6.100890495700826,0.16448520701493763,-6.459842978301813,0.14421610343743563,0.2945031688913633,-0.05427729614252641,-1.603874254943352,0.12160591275403121,-1.146160629758036,-0.03932462293331185
2001-08-17 08:00:00,-2.0,3.0,0.5053193579761206,0.3460748407671354,-0.0,0.3460748407671354,-6.351024197585101,-0.2501337018842751,-6.5137105197839364,-0.05386754148212347,0.5417553953049034,0.24725222641354005,-1.4878201202893064,0.11605413465404557,-0.8881900320210666,0.2579705977369694
2001-08-17 09:00:00,1.0,1.0,0.7296695109769844,0.22435015300086375,-0.11427835636780719,0.33862850936867095,-5.772431966319866,0.578592231265235,-6.181777441723961,0.33193307805997563,0.633476789159499,0.0917213938545956,-1.3770643036906367,0.11075581659866973,-0.755784915422453,0.1324051165986136
2001-08-17 10:00:00,2.0,37.0,1.063514048764619,0.3338445377876346,-0.0,0.3338445377876346,-5.749370944135871,0.023061022183995306,-6.108182665226417,0.07359477649754353,0.8465421013341495,0.21306531217465055,-1.2713649165295902,0.10569938716104654,-0.5182768222193539,0.23750809320309904
2001-08-17 11:00:00,39.0,5.0,1.3903027935028502,0.3267887447382311,-0.0,0.3267887447382311,14.770011303482086,20.519382247617955,3.3835235636556593,9.491706228882077,0.1435500630185872,-0.7029920383155623,-2.2710523808892535,-0.9996874643596636,-1.1463421478666889,-0.628065325647335
2001-08-17 12:00:00,44.0,-17.0,-10.717019678529056,-12.107322472031905,-12.427277535859703,0.31995506382779865,14.485678410989578,-0.2843328924925075,-2.166189162847191,-5.54971272650285,-13.022166690603974,-13.165716753622561,-14.401227479110307,-12.130175098221054,-11.618094037049943,-10.471751889183254
2001-08-17 13:00:00,27.0,-7.0,-18.591374057269565,-7.87435437874051,-8.495714340627275,0.621359961886765,14.781034516720418,0.29535610573083915,-4.6429065553863325,-2.4767173925391415,-21.155124736169334,-8.132958045565362,-23.469400542211854,-9.068173063101547,-20.831010111965774,-9.212916074915832
2001-08-17 14:00:00,20.0,-4.0,-20.791008621347853,-2.1996345640782886,-3.07021723268326,0.8705826686049716,12.625125310932873,-2.1559092057875446,-6.179219996794114,-1.5363134414077813,-23.107449832342237,-1.9523250961729017,-27.612271927339634,-4.142871385127779,-25.198678072563375,-4.367667960597601
2001-08-17 15:00:00,16.0,-5.0,-25.04932533850304,-4.258316717155184,-5.206009292325288,0.9476925751701047,6.587398959925807,-6.037726351007066,-10.369329353630842,-4.190109356836729,-26.42343254482911,-3.315982712486874,-32.16629451803835,-4.554022590698717,-29.325161742124664,-4.126483669561288
2001-08-17 16:00:00,11.0,-14.0,-39.76423592001091,-14.714910581507871,-15.82117909310016,1.1062685115922892,-12.86366650726567,-19.451065467191476,-25.130761341342907,-14.761431987712065,-38.83076512709012,-12.40733258226101,-43.627647175124665,-11.461352657086312,-39.05466387889932,-9.72950213677466
2001-08-17 17:00:00,-3.0,-28.0,-57.45759611782544,-17.693360197814528,-19.44198846958924,1.7486282717747137,-42.89117080873299,-30.027504301467317,-45.96793919172322,-20.83717785038031,-53.27280733678084,-14.44204220969073,-56.95342294646859,-13.325775771343931,-50.03699007619691,-10.98232619729759
2001-08-17 18:00:00,-31.0,-27.0,-84.05244932972829,-26.594853211902855,-29.309722833948,2.7148696220451463,-80.96776595024825,-38.07659514151526,-72.71868239337849,-26.75074320165527,-75.10657208244803,-21.833764745667185,-76.68173999792447,-19.728317051455875,-66.45034220980016,-16.413352133603247
2001-08-17 19:00:00,-58.0,-34.0,-113.23026542826283,-29.177816098534535,-33.743249868178246,4.565433769643711,-110.3882486382821,-29.420482688033857,-92.61651439510493,-19.897832001726442,-96.7817668797609,-21.67519479731287,-96.34683150003966,-19.665091502115185,-83.39505954087646,-16.94471733107631
2001-08-17 20:00:00,-92.0,-13.0,-130.30992093689818,-17.079655508635344,-24.225558136867647,7.145902628232303,-96.8255810098398,13.562667628442313,-87.48383074164904,5.132683653455885,-104.33799407459443,-7.556227194833543,-107.53866353986928,-11.191832039829626,-99.04871059744622,-15.653651056569753
2001-08-17 21:00:00,-105.0,43.0,-121.38639615801706,8.923524778881122,-0.0,8.923524778881122,-105.31514656768675,-8.489565557846959,-94.4187784862531,-6.9349477446040595,-99.16363360929343,5.1743604653010005,-102.58627842541962,4.95238511444966,-96.03893949453658,3.009771102909636
2001-08-17 22:00:00,-62.0,-5.0,-113.41622326642131,7.970172891595755,-0.0,7.970172891595755,-48.43120364623272,56.883942921454036,-70.48462108136535,23.934157404887756,-98.44116889594332,0.7224647133501034,-104.57726863024844,-1.990990204828816,-117.11283816524896,-21.073898670712378
2001-08-17 23:00:00,-67.0,5.0,-106.25202855274931,7.164194713672005,-0.0,7.164194713672005,-58.475760332426226,-10.04455668619351,-76.60374358154712,-6.119122500181774,-94.42631949124011,4.014849404703217,-99.76008259479337,4.817186035455067,-117.85581960096796,-0.742981435719001
2001-08-18 00:00:00,-62.0,-6.0,-99.77565105256134,6.476377500187963,-0.0,6.476377500187963,-51.493401653110745,6.982358679315482,-74.31151527836667,2.292228303180451,-90.28668843501512,4.139631056224988,-95.16281964802306,4.597262946770307,-116.50253756642086,1.3532820345470997
2001-08-18 01:00:00,-68.0,8.0,-93.89118820262999,5.884462849931349,-0.0,5.884462849931349,-46.51427349348838,4.979128159622363,-72.4488281282982,1.8626871500684672,-86.10976952799722,4.17691890701791,-90.77543945423517,4.387380193787897,-113.6159995496702,2.886538016750654
2001-08-18 02:00:00,-60.0,-3.0,-88.51995019432914,5.371238008300855,-0.0,5.371238008300855,-35.70955325302409,10.804720240464292,-67.50144985437817,4.947378273920037,-82.26237807434873,3.8473914536484806,-86.58836005770743,4.187079396527734,-111.1807184009247,2.435281148745502
2001-08-18 03:00:00,-63.0,1.0,-83.59673554613487,4.92321464819428,-0.0,4.92321464819428,-43.38773084921373,-7.6781775961896415,-70.71025993332242,-3.2088100789442535,-78.31685441497056,3.9455236593781677,-82.59243695588687,3.9959231018205665,-106.50485879953034,4.675859601394369
2001-08-18 04:00:00,-62.0,0.0,-79.06703920600135,4.529696340133512,-0.0,4.529696340133512,-41.19392211538288,2.193808733830849,-69.10745050761716,1.60280942570526,-74.65366908325403,3.6631853317165306,-78.77894312796835,3.8134938279185153,-101.75519103634265,4.749667763187693
2001-08-18 05:00:00,-62.0,13.0,-74.88493042367615,4.182108782325197,-0.0,4.182108782325197,-35.06333355820892,6.130588557173965,-65.47246529922575,3.634985208391413,-71.16927052267165,3.484398560582376,-75.13954997524554,3.639393152722797,-97.21598280140834,4.539208234934313
2001-08-18 06:00:00,-49.0,-9.0,-71.01141929826844,3.87351112540771,-0.0,3.87351112540771,-17.72214850057312,17.341185057635798,-56.50764915508957,8.96481614413618,-67.89524357755107,3.2740269451205863,-71.66630913160819,3.473240843637363,-93.85779790804813,3.3581848933602227
2001-08-18 07:00:00,-58.0,-1.0,-67.41318499367988,3.598234304588552,-0.0,3.598234304588552,-18.300594560542965,-0.5784460599698455,-55.636173346769624,0.8714758083199428,-64.71329066527584,3.1819529122752304,-68.35163510446012,3.31467402714807,-90.08797059313407,3.76982731491406
2001-08-18 08:00:00,-59.0,3.0,-64.06157512557736,3.3516098681025115,-0.0,3.3516098681025115,-19.30513605502961,-1.004541494486645,-54.852181805177366,0.7839915415922576,-61.69241874677609,3.020871918499744,-65.18828870814636,3.163346396313756,-86.14747259204442,3.9404980010896495
2001-08-18 09:00:00,-56.0,3.0,-60.93181090037073,3.129764225206637,-0.0,3.129764225206637,-17.577376726841113,1.7277593281884975,-52.73180078281604,2.120381022361329,-58.83574001620232,2.856678730573767,-62.169361253707955,3.0189274544384075,-82.29951164502069,3.8479609470237324
2001-08-18 10:00:00,-53.0,6.0,-58.00235008449401,2.929460815876717,-0.0,2.929460815876717,-15.876683420318031,1.7006933065230818,-50.566084219183146,2.1657165636328912,-56.131513891750636,2.704226124451689,-59.28825946043536,2.8811017932725944,-78.57111084232766,3.728400802693031
2001-08-18 11:00:00,-47.0,5.0,-55.25437227003669,2.747977814457321,-0.0,2.747977814457321,-10.13297370483322,5.743709715484812,-46.504337161659144,4.061747057524002,-53.53553729369969,2.5959765980509424,-56.53869105626757,2.7495684041677966,-75.13994364911238,3.431167193215274
2001-08-18 12:00:00,-42.0,3.0,-52.67135979059983,2.5830124794368623,-0.0,2.5830124794368623,-6.764367250097653,3.3686064547355663,-43.51197584147612,2.992361320183022,-51.07113748176422,2.4643998119354698,-53.914651035588385,2.624040020679181,-71.91717653110965,3.2227671180027384
2001-08-18 13:00:00,-39.0,9.0,-50.23875409708642,2.432605693513406,-0.0,2.432605693513406,-7.815237476429591,-1.0508702263319378,-42.541997591736866,0.9699782497392562,-48.72395259296806,2.3471848887961584,-51.41040854440729,2.5042424911810963,-68.69338553154043,3.2237909995692244
2001-08-18 14:00:00,-30.0,7.0,-47.94367214632086,2.295081950765567,-0.0,2.295081950765567,1.2654275544148028,9.080665030844393,-36.91959727288283,5.622400318854034,-46.57043407138825,2.153518521579811,-49.0204943642822,2.3899141801250883,-66.05033949244815,2.6430460390922788
2001-08-18 15:00:00,-23.0,1.0,-45.77467087746949,2.169001268851368,-0.0,2.169001268851368,5.7820320949357225,4.51660454052092,-33.40660402334693,3.512993249535903,-44.622955141289054,1.9474789300991968,-46.739688967649414,2.280805396632785,-63.808317494828636,2.242021997619513
2001-08-18 16:00:00,-22.0,4.0,-43.72155049257803,2.0531203848914545,-0.0,2.0531203848914545,3.6779534707878625,-2.10407862414786,-32.95560864208329,0.45099538126363825,-42.67673412579639,1.9462210154926618,-44.563011118473696,2.1766778491757206,-61.34581044920823,2.462507045620402
2001-08-18 17:00:00,-18.0,-1.0,-41.775189256786085,1.9463612357919504,-0.0,1.9463612357919504,9.627886887332622,5.949933416544759,-28.82980509014647,4.125803551936823,-41.00127705804349,1.6754570677528984,-42.485706993322566,2.07730412515113,-59.46581470188284,1.879995747325388
2001-08-18 18:00:00,-19.0,-3.0,-39.92740406017466,1.8477851966114254,-0.0,1.8477851966114254,15.919560865102383,6.2916739777697614,-24.577809178884085,4.251995911262384,-39.70364989042155,1.2976271676219375,-40.5425835036161,1.943123489706466,-58.44674888300179,1.0190658188810506
2001-08-18 19:00:00,-22.0,-4.0,-38.1708321580927,1.7565719020819595,-0.0,1.7565719020819595,12.574004621469292,-3.345556243633091,-24.788708458740828,-0.2108992798567435,-38.24638690572628,1.4572629846952716,-38.64882737772954,1.8937561258865636,-56.826163907010994,1.6205849759907927
