Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2006-12-14 10:00:00,-28.0,4.0,-25.28930572922921,1.161125265579279,-0.0,1.161125265579279,-18.98923995991351,1.6842013764957926,-26.11658760441175,1.0766549796104066,-19.416324502127843,0.9893620699944705,-18.829708621352722,0.9456524689107237,-19.360932833576527,1.1362735372776325
2006-12-14 11:00:00,-24.0,1.0,-24.17373559770941,1.1155701315197986,-0.0,1.1155701315197986,-17.17515066386047,1.8140892960530408,-24.92779785306311,1.18878975134864,-18.460316161245174,0.9560083408826683,-17.927228828409778,0.9024797929429438,-18.276883379523177,1.0840494540533494
2006-12-14 12:00:00,-23.0,-1.0,-23.65986311666446,0.5138724810449501,-0.5587884798486539,1.072660960893604,-14.46315907923486,2.7119915846256113,-23.121966796878045,1.8058310561850668,-17.53270448387599,0.9276116773691845,-17.065950712561882,0.8612781158478956,-17.250830880976093,1.0260524985470834
2006-12-14 13:00:00,-24.0,17.0,-23.2360266499135,0.4238364667509602,-0.6293420445226394,1.0531785112735996,-13.251944137662672,1.2112149415721873,-21.973452859419353,1.1485139374586915,-16.638955038549064,0.8937494453269252,-16.24399325862319,0.8219574539386931,-16.3429187176471,0.9079121633289953
2006-12-14 14:00:00,-7.0,-3.0,-24.42567264951722,-1.189645999603718,-2.226889963695324,1.0372439640916058,-12.02532919369076,1.2266149439719118,-21.92534558875016,0.04810727066919185,-17.487453295253246,-0.8484982567041839,-17.075389701102967,-0.8313964424797804,-17.32091056619508,-0.9779918485479824
2006-12-14 15:00:00,-10.0,-20.0,-31.099776986222828,-6.674104336705609,-7.756382216717477,1.0822778800118678,3.132044458475548,15.157373652166308,-17.28064179334498,4.6447037954051815,-23.748079184742714,-6.260625889489469,-23.891556951320563,-6.816167250217597,-22.626997665337697,-5.306087099142615
2006-12-14 16:00:00,-30.0,-2.0,-40.12979479988327,-9.030017813660443,-10.38268701129236,1.3526691976319172,-6.842554246882571,-9.974598705358119,-25.040678000451795,-7.760036207106815,-31.626183860196697,-7.878104675453981,-32.13259952229265,-8.241042570972084,-29.289419023116864,-6.662421357779166
2006-12-14 17:00:00,-32.0,-13.0,-44.93230420919554,-4.802509409312272,-6.568959456754433,1.766450047442161,-8.424093057209546,-1.5815388103269754,-27.119617640639177,-2.0789396401873823,-34.879674727713855,-3.2534908675171597,-36.82922091059065,-4.696621388297999,-33.245808320704626,-3.9563892975877604
2006-12-14 18:00:00,-45.0,13.0,-42.923330426428976,2.008973782766568,-0.0,2.008973782766568,3.7544231040472624,12.178516161256809,-21.666230009748084,5.453387630891093,-35.00637751170983,-0.1267027839959704,-37.798600855952245,-0.9693799453615946,-36.56147239124995,-3.3156640705453246
2006-12-14 19:00:00,-32.0,10.0,-41.0177059455972,1.9056244808317737,-0.0,1.9056244808317737,8.0130582967961,4.258635192748837,-19.680956455222542,1.9852735545255413,-35.1526315774023,-0.14625406569247396,-38.727469601005886,-0.928868745053639,-39.82189324327362,-3.2604208520236733
2006-12-14 20:00:00,-22.0,7.0,-39.20759205685006,1.810113888747137,-0.0,1.810113888747137,12.61175839458079,4.59870009778469,-17.39853484798121,2.282421607241332,-35.41547748157431,-0.2628459041720009,-39.81413835678131,-1.0866687557754175,-43.36498350492538,-3.5430902616517534
2006-12-14 21:00:00,-15.0,-12.0,-37.4859278098341,1.7216642470159613,-0.0,1.7216642470159613,14.659859982428095,2.048101587847306,-16.173016481536685,1.2255183664445255,-35.54774829786371,-0.13227081628940246,-40.56966125828337,-0.7555229015020599,-46.365938460671806,-3.000954955746427
2006-12-14 22:00:00,-27.0,-42.0,-35.84633545562232,1.6395923542117872,-0.0,1.6395923542117872,24.122272727595174,9.462412745167079,-11.447658934928292,4.725357546608393,-36.52549782687919,-0.9777495290154776,-42.86915922573739,-2.2994979674540232,-52.324770270916304,-5.958831810244498
2006-12-14 23:00:00,-69.0,-77.0,-44.095109958655875,-8.24877450303356,-9.812070552563942,1.5632960495303803,-0.26968890823660985,-24.391961635831784,-24.93454142971942,-13.486882494791129,-42.066898527220786,-5.5414007003415975,-48.91331080672878,-6.044151580991389,-56.31134172260128,-3.9865714516849717
2006-12-15 00:00:00,-146.0,-11.0,-78.12808356292203,-34.032973604266154,-35.998547246786245,1.965573642520091,-74.16316285717718,-73.89347394894057,-75.75042791553355,-50.81588648581413,-73.51012382354925,-31.443225296328468,-77.72235944220436,-28.80904863547558,-78.92468256501193,-22.613340842410654
2006-12-15 01:00:00,-157.0,8.0,-99.33561530151204,-21.207531738590014,-25.31932549107309,4.111793752483079,-133.77892108926417,-59.61575823208699,-111.32492824613747,-35.574500330603925,-93.44798815654656,-19.9378643329973,-99.35894005433929,-21.636580612134924,-96.35359664003319,-17.42891407502125
2006-12-15 02:00:00,-149.0,-7.0,-115.39621299116878,-16.060597689656742,-21.905872004964543,5.8452743153078,-170.0951291645507,-36.31620807528654,-130.83699302023172,-19.51206477409424,-107.89962253497173,-14.451634378425167,-115.41831196446816,-16.05937191012887,-109.47322411725605,-13.119627477222865
2006-12-15 03:00:00,-156.0,-2.0,-126.1312719303123,-10.735058939143519,-18.095468883815613,7.360409944672094,-189.28353031592937,-19.188401151378656,-139.2815846095003,-8.444591589268583,-116.46531388857458,-8.565691353602855,-124.95616538077988,-9.537853416311714,-117.33366318675391,-7.8604390694978585
2006-12-15 04:00:00,-158.0,-1.0,-131.40509057084415,-5.273818640531868,-13.74421086395014,8.470392223418273,-199.6551294716822,-10.371599155752818,-142.77331773612323,-3.4917331266229326,-119.9919897655067,-3.5266758769321123,-129.121569261058,-4.165403880278126,-120.94568738536543,-3.6120241986115253
2006-12-15 05:00:00,-159.0,1.0,-128.14024611327093,3.2648444575732265,-5.779393161525287,9.044237619098514,-187.10995819484032,12.54517127684187,-137.29647275110028,5.47684498502295,-114.6195850771644,5.372404688342302,-123.18384140624904,5.937727854808951,-116.24468097303959,4.701006412325833
2006-12-15 06:00:00,-158.0,-4.0,-128.22389429506734,-0.08364818179641986,-8.770419847919674,8.686771666123255,-186.92072106209963,0.18923713274068632,-136.43692787865442,0.8595448724458663,-113.60552538268973,1.0140596944746698,-122.02227138758964,1.161570018659408,-115.54588298415125,0.6987979888883438
2006-12-15 07:00:00,-162.0,12.0,-130.03633911659625,-1.8124448215289028,-10.508285114572992,8.695840293044089,-200.42505225909755,-13.504331196997924,-141.81587561101514,-5.378947732360729,-115.97316090695875,-2.367635524269022,-125.17574716745789,-3.1534757798682396,-118.6435144487374,-3.097631464586157
2006-12-15 08:00:00,-150.0,27.0,-130.47498871077238,-0.43864959417613747,-9.332145975583714,8.893496381407576,-210.5589537000746,-10.133901440977041,-145.62284688030013,-3.806971269284986,-117.5847737283621,-1.611612821403342,-127.51058222212214,-2.3348350546642562,-121.2050008464802,-2.5614863977427955
2006-12-15 09:00:00,-123.0,7.0,-127.74474788743802,2.730240823334362,-6.211426308367797,8.94166713170216,-194.80176316793052,15.75719053214408,-138.40980931489528,7.213037565404846,-114.23798443448997,3.3467892938721273,-123.00245596349683,4.508126258625306,-117.81224184671551,3.392758999764694
2006-12-15 10:00:00,-116.0,8.0,-124.90977858837833,2.8349692990596953,-5.8089889232991485,8.643958222358844,-188.5270636080683,6.274699559862228,-135.56101606927834,2.848793245616946,-111.25852338970279,2.9794610447871923,-118.7287193360446,4.2737366274522275,-114.63782149781409,3.174420348901421
2006-12-15 11:00:00,-108.0,27.0,-122.45333406817343,2.4564445202049026,-5.883719091726437,8.34016361193134,-183.41616274794885,5.110900860119443,-133.15393306354125,2.4070830057370927,-108.9028738510764,2.355649538626401,-115.24117484538085,3.487544490663754,-112.09493193038466,2.542889567429429
2006-12-15 12:00:00,-81.0,-9.0,-120.99394334175821,1.4593907264152186,-6.621935339064764,8.081326065479983,-166.41165765651158,17.004505091437267,-125.4953412640146,7.658591799526647,-105.46114147912081,3.4417323719555815,-111.67532958792418,3.565845257456666,-108.99502662200408,3.099905308380584
2006-12-15 13:00:00,-90.0,-8.0,-121.20814260701299,-0.21419926525477262,-8.143680211160465,7.929480945905692,-158.93103938829645,7.4806182682151245,-121.994930445698,3.5004108183165954,-103.35959790849265,2.1015435706281633,-109.90604268804769,1.7692868998764868,-107.21444091389927,1.780585708104807
2006-12-15 14:00:00,-98.0,0.0,-118.55898550475194,2.649157102261043,-5.302520445292013,7.951677547553056,-150.2467865004061,8.684252887890352,-118.46754493260971,3.5273855130882907,-98.740644346619,4.618953561873638,-105.13282851848422,4.773214169563475,-103.04101327345893,4.173427640440336
2006-12-15 15:00:00,-98.0,4.0,-113.84366114458336,4.715324360168579,-2.964012616749317,7.679336976917896,-135.03001914371106,15.216767356695044,-112.45851622633084,6.009028706278869,-94.18673274767892,4.553911598940089,-100.29027903522562,4.8425494832586,-98.36948673575648,4.671526537702447
2006-12-15 16:00:00,-94.0,-1.0,-110.35831948054724,3.485341664036129,-3.720987406066185,7.206329070102314,-126.32588053295571,8.70413861075535,-108.80178076777266,3.656735458558188,-89.94611708640838,4.240615661270543,-95.66881057969329,4.621468455532335,-93.8481384189305,4.521348316825979
2006-12-15 17:00:00,-95.0,8.0,-106.66243771111212,3.6958817694351236,-3.1704857052691144,6.866367474704238,-121.48711150832511,4.838769024630594,-106.73921136329167,2.062569404480982,-86.1904298232241,3.755687263184283,-91.25832995180956,4.4104806278837305,-89.43719998620374,4.410938432726761
2006-12-15 18:00:00,-87.0,3.0,-102.59230591492722,4.0701317961848975,-2.4447109990983154,6.514842795283213,-116.98712853972528,4.499982968599838,-104.72808255595227,2.0111288073394036,-82.99245920228265,3.197970620941442,-87.04920474493913,4.209125206870421,-85.18144497816307,4.255755008040659
2006-12-15 19:00:00,-84.0,3.0,-97.54067941331131,5.051626501615909,-1.0867821521107466,6.138408653726656,-103.67349447316127,13.313634066564006,-98.76764673560004,5.960435820352231,-79.88490386129004,3.1075553409926036,-83.0322423088944,4.0169624360447385,-81.11897143819417,4.062473539968902
2006-12-15 20:00:00,-81.0,8.0,-92.35434236212812,5.186337051183183,-0.5004408239181876,5.68677787510137,-87.79992136408319,15.87357310907808,-91.69377658411548,7.073870151484556,-76.62681148074739,3.258092380542651,-79.19866967336048,3.833572635533918,-77.26531220774021,3.8536592304539594
2006-12-15 21:00:00,-73.0,1.0,-89.01408534281856,3.340257019309562,-1.9007979876377261,5.241055006947288,-77.71297275853578,10.086948605547406,-86.43847123761246,5.255305346503022,-73.35754353836904,3.2692679423783546,-75.54011438789334,3.6585552854671484,-73.61396016081837,3.6513520469218372
2006-12-15 22:00:00,-72.0,-7.0,-87.55025807284734,1.4638272699712123,-3.4997891978616287,4.963616467832841,-74.41967090559652,3.2933018529392655,-84.22380336342636,2.2146678741861052,-70.48522600504226,2.8723175333267816,-72.18358533983901,3.3565290480543224,-70.9687900262762,2.6451701345421705
2006-12-15 23:00:00,-79.0,7.0,-84.79802145018215,2.752236622665194,-2.092173285681749,4.844409908346943,-72.264043396467,2.1556275091295163,-82.48248401725868,1.7413193461676713,-67.59054842418726,2.894677580854996,-68.84529566227181,3.338289677567209,-67.57254626606304,3.396243760213147
2006-12-16 00:00:00,-72.0,2.0,-82.39340726771975,2.4046141824624017,-2.2195907366589727,4.624204919121374,-68.27073642729829,3.9933069691687137,-79.84831339700543,2.6341706202532578,-64.82456543496683,2.765982989220431,-65.6594117609008,3.1858839013710076,-64.3263961283208,3.2461501377422466
2006-12-16 01:00:00,-70.0,0.0,-79.14406647990427,3.2493407878154867,-1.1866645545823713,4.436005342397858,-59.14018250538223,9.13055392191606,-74.6977940675508,5.1505193294546245,-62.07255952729957,2.752005907667259,-62.61897572528039,3.0404360356204005,-61.24692029418559,3.079475834135201
2006-12-16 02:00:00,-70.0,3.0,-76.58494556233327,2.5591209175709997,-1.6287826197389716,4.187903537309971,-56.13844067076664,3.0017418346155864,-72.30489290098777,2.3929011665630355,-59.51160730057075,2.560952226728817,-59.7173473003648,2.9016284249155917,-58.28683403199876,2.960086262186832
2006-12-16 03:00:00,-67.0,8.0,-73.04946699930225,3.535478563031022,-0.46205003882824464,3.997528601859267,-49.33810898703734,6.800331683729304,-68.25967417954237,4.045218721445394,-57.045417088214386,2.466190212356364,-56.94818938431604,2.7691579160487594,-55.46071406486521,2.8261199671335517
2006-12-16 04:00:00,-59.0,2.0,-69.30766050112904,3.7418064981732178,-0.0,3.7418064981732178,-43.368335539286605,5.9697734477507325,-64.84864480099353,3.4110293785488466,-54.66845095798299,2.3769661302313927,-54.30545418839288,2.642735195923157,-52.76297042082667,2.6977436440385416
2006-12-16 05:00:00,-57.0,0.0,-65.82729375924634,3.480366741882692,-0.0,3.480366741882692,-37.173757783777496,6.194577755509108,-61.15946723243809,3.6891775685554364,-52.3387862764293,2.3296646815536883,-51.78337002869412,2.5220841596987595,-50.19846847097392,2.5645019498527457
2006-12-16 06:00:00,-57.0,-1.0,-62.58160197197154,3.2456917872748083,-0.0,3.2456917872748083,-32.03308967847934,5.140668105298154,-57.81601542203228,3.34345181040581,-50.07678073031427,2.2620055461150335,-49.37642872090962,2.4069413077844968,-47.758195110702566,2.440273360271354
2006-12-16 07:00:00,-58.0,-3.0,-59.54738080122923,3.0342211707423066,-0.0,3.0342211707423066,-30.556302062053028,1.4767876164263143,-56.0484483074093,1.7675671146229774,-47.98701905711475,2.0897616731995172,-47.07937355054952,2.2970551703600997,-45.40226317207816,2.3559319386244075
2006-12-16 08:00:00,-61.0,1.0,-56.704409960357815,2.8429708408714167,-0.0,2.8429708408714167,-27.81816656795074,2.7381354941022877,-53.619868912225364,2.428579395183938,-45.99842834615781,1.9885907109569452,-44.88718779237877,2.192185758170755,-43.14758415375595,2.254679018322209
2006-12-16 09:00:00,-60.0,2.0,-54.034985783715626,2.6694241766421882,-0.0,2.6694241766421882,-25.32612176344437,2.492044804506371,-51.24511219376686,2.3747567184585066,-44.098361282908854,1.9000670632489565,-42.795083753983675,2.092104038395091,-40.99151172707451,2.1560724266814386
2006-12-16 10:00:00,-58.0,2.0,-51.52353938298783,2.511446400727799,-0.0,2.511446400727799,-24.22686261038227,1.0992591530620999,-49.469772642272865,1.7753395514939925,-42.32229954614215,1.7760617367667075,-40.798492319541865,1.9965914344418074,-38.92423998887467,2.067271738199845
2006-12-16 11:00:00,-56.0,3.0,-49.1563225819825,2.367216801005328,-0.0,2.367216801005328,-18.986106281631457,5.2407563287508125,-45.766579520003276,3.703193122269589,-40.50470811064345,1.817591435498698,-38.893052970959346,1.905439348582516,-36.97137502996807,1.952864958906597
2006-12-16 12:00:00,-53.0,-3.0,-46.92114794714817,2.2351746348343315,-0.0,2.2351746348343315,-16.664131128044453,2.3219751535870046,-43.39280363227629,2.3737758877269854,-38.74520385576881,1.759504254874645,-37.07460426458111,1.8184487063782322,-35.110390675921586,1.8609843540464894
2006-12-16 13:00:00,-56.0,-1.0,-44.80717230878882,2.1139756383593498,-0.0,2.1139756383593498,-16.943086975589182,-0.27895584754472935,-42.21329561003045,1.179508022245841,-37.10347317615383,1.641730679614979,-35.33917474267656,1.7354295219045461,-33.31712977484699,1.7932609010745992
2006-12-16 14:00:00,-57.0,2.0,-42.804715486184115,2.0024568226047075,-0.0,2.0024568226047075,-17.487496927817865,-0.5444099522286834,-41.16391684760283,1.0493787624276223,-35.58242605839453,1.5210471177592948,-33.68297425985062,1.656200482825944,-31.593828303160354,1.7233014716866368
2006-12-16 15:00:00,-55.0,-1.0,-40.905107691695505,1.8996077944886098,-0.0,1.8996077944886098,-15.373798137416884,2.1136987904009814,-38.90867658535239,2.255240262250439,-34.08528759002961,1.497138468364922,-32.102385705437534,1.5805885544130809,-29.952361552512794,1.6414667506475609
2006-12-16 16:00:00,-56.0,0.0,-39.100560439276514,1.8045472524189923,-0.0,1.8045472524189923,-13.535771796196038,1.8380263412208464,-36.801601736143624,2.1070748492087645,-32.6196588837378,1.4656287062918116,-30.593957103799344,1.5084286016381891,-28.389173935007488,1.5631876175053052
2006-12-16 17:00:00,-56.0,19.0,-37.38405682593676,1.7165036133397524,-0.0,1.7165036133397524,-13.635440576985623,-0.0996687807895853,-35.611163128746966,1.1904386073966577,-31.232100336178625,1.3875585475591725,-29.154394075276056,1.4395630285232894,-26.890751043716858,1.49842289129063
2006-12-16 18:00:00,-37.0,-7.0,-35.74925786653609,1.6347989594006707,-0.0,1.6347989594006707,2.805791072925267,16.44123164991089,-26.850330038143603,8.760833090603363,-29.87360085014352,1.358499486035104,-27.780552641322515,1.3738414339535416,-25.816786127383544,1.0739649163333118
2006-12-16 19:00:00,-44.0,-9.0,-34.19042219854047,1.5588356679956212,-0.0,1.5588356679956212,10.692072906666471,7.886281833741204,-22.053391022192187,4.796939015951416,-28.833944370277848,1.039656479865672,-26.469432358118475,1.3111202832040416,-25.33118785163963,0.4855982757439149
2006-12-16 20:00:00,-53.0,3.0,-32.702336975338284,1.488085223202183,-0.0,1.488085223202183,8.986457250668256,-1.7056156559982156,-21.698989780484574,0.3544012417076132,-27.74973820861593,1.0842061616619179,-25.218169763655787,1.2512625944626867,-24.650014831928672,0.681173019710958
2006-12-16 21:00:00,-50.0,9.0,-31.280258165225828,1.4220788101124577,-0.0,1.4220788101124577,6.92145670493727,-2.0650005457309852,-21.546399945119862,0.1525898353647115,-26.627831366832815,1.121906841783115,-24.02403212399131,1.1941376396644765,-23.805253718308666,0.8447611136200073
2006-12-16 22:00:00,-41.0,7.0,-29.91985879143095,1.360399373794878,-0.0,1.360399373794878,4.427983796657301,-2.493472908279969,-21.628401115754066,-0.08200117063420365,-25.477833840132586,1.1499975267002278,-22.88441146500743,1.1396206589838807,-22.83080762730416,0.9744460910045039
2006-12-16 23:00:00,-34.0,-5.0,-28.61718390415071,1.3026748872802387,-0.0,1.3026748872802387,7.386383467302711,2.9583996706454094,-19.243610054526734,2.3847910612273324,-24.45816919894908,1.0196646411835066,-21.796818876645702,1.0875925883617295,-22.04000452508546,0.7908031022187008
2006-12-17 00:00:00,-39.0,3.0,-27.36861128196848,1.2485726221822293,-0.0,1.2485726221822293,7.192372825880867,-0.1940106414218441,-18.345874368454865,0.8977356860718686,-23.472152011980416,0.9860171869686627,-20.75887907717415,1.0379397994715511,-21.250819197176234,0.7891853279092258
2006-12-17 01:00:00,-36.0,0.0,-26.170817027516854,1.1977942544516271,-0.0,1.1977942544516271,4.68653196450574,-2.505840861375127,-18.54888506257248,-0.20301069411761574,-22.45477452280616,1.0173774891742529,-19.768325225616703,0.9905538515574469,-20.352769859988868,0.8980493371873661
2006-12-17 02:00:00,-36.0,0.0,-25.02074535885393,1.1500716686629242,-0.0,1.1500716686629242,7.127223274245502,2.440691309739762,-16.51715425261984,2.0317308099526414,-21.548530871896705,0.9062436509094549,-18.822993971015183,0.945331254601521,-19.601937187477105,0.7508326725117633
2006-12-17 03:00:00,-36.0,-3.0,-23.915582009939506,1.105163348914423,-0.0,1.105163348914423,5.904231793047483,-1.2229914811980187,-16.206502021563658,0.31065223105618145,-20.643003612897274,0.9055272589994299,-17.92082072771155,0.9021732433036314,-18.810088561059942,0.7918486264171616
2006-12-17 04:00:00,-39.0,-3.0,-22.85273074570073,1.062851264238776,-0.0,1.062851264238776,4.532461963128,-1.371769829919483,-16.00116896623331,0.20533305533034962,-19.73919654543759,0.9038070674596834,-17.059835166331716,0.8609855613798338,-17.985459891809047,0.824628669250894
2006-12-17 05:00:00,-42.0,-1.0,-21.829792573293542,1.0229381724071875,-0.0,1.0229381724071875,1.4983546392554246,-3.0341073238725755,-16.595812322789463,-0.5946433565561549,-18.811156978281247,0.9280395671563442,-16.23815691062328,0.821678255708433,-17.09260377666989,0.8928561151391563
2006-12-17 06:00:00,-43.0,-4.0,-20.84454729432661,0.9852452789669326,-0.0,0.9852452789669326,1.0675802802129333,-0.4307743590424913,-16.029467709033916,0.5663446137555468,-17.91460948095096,0.896547497330286,-15.453991430749223,0.7841654798740586,-16.224990658663803,0.8676131180060884
2006-12-17 07:00:00,-47.0,-1.0,-19.894937095427302,0.9496101988993076,-0.0,0.9496101988993076,-0.8211795820527605,-1.8887598622656938,-16.16729134711164,-0.13782363807772313,-17.029408178110213,0.885201302840747,-14.705626124068512,0.7483653066807102,-15.353195420288406,0.8717952383753962
2006-12-17 08:00:00,-48.0,4.0,-18.979051918519268,0.9158851769080327,-0.0,0.9158851769080327,-1.7735999604117332,-0.9524203783589726,-15.908054444538251,0.25923690257338805,-16.16984745795802,0.859560720152191,-13.991426574844207,0.7141995492243051,-14.502548056424077,0.8506473638643293
2006-12-17 09:00:00,-44.0,2.0,-18.095116389092905,0.8839355294263634,-0.0,0.8839355294263634,-3.4779977088970604,-1.7043977484853272,-16.02643580896799,-0.11838136442973735,-15.331263080109485,0.8385843778485356,-13.309832984710255,0.681593590133951,-13.66584426889812,0.8367037875259573
2006-12-17 10:00:00,-42.0,1.0,-17.24147811182871,0.8536382772641954,-0.0,0.8536382772641954,-4.1531820128758365,-0.6751843039787762,-15.702871425671827,0.3235643832961621,-14.520999058154676,0.810264021954809,-12.65935676610124,0.6504762186090141,-12.858642142854677,0.8072021260434421
2006-12-17 11:00:00,-41.0,-2.0,-16.416597169187323,0.824880942641387,-0.0,0.824880942641387,-5.610269450033847,-1.4570874371580107,-15.76842590328721,-0.06555447761538247,-13.736166024411133,0.7848330337435412,-12.038577291205169,0.620779474896071,-12.074431461479584,0.7842106813750929
2006-12-17 12:00:00,-43.0,-1.0,-15.619036680828298,0.7975604883590255,-0.0,0.7975604883590255,-6.5263788521391,-0.9161094021052527,-15.614107926886941,0.154317976400268,-12.978395171263928,0.7577708531472044,-11.44613878933908,0.5924385018660869,-11.318938668757786,0.7554927927217978
2006-12-17 13:00:00,-44.0,-1.0,-14.847454300631137,0.7715823801971605,-0.0,0.7715823801971605,-6.660694265761547,-0.13431541362244737,-15.128132855957332,0.4859750709296087,-12.24683586557032,0.731559305693608,-10.880747385971413,0.5653914033676679,-10.59641197156007,0.7225266971977158
2006-12-17 14:00:00,-45.0,-1.0,-14.100594544214564,0.7468597564165719,-0.0,0.7468597564165719,-6.2235277356738266,0.4371665300877208,-14.406017925306621,0.7221149306507115,-11.541236517651171,0.7055993479191496,-10.341168276924382,0.5395791090470309,-9.908888693596342,0.6875232779637268
2006-12-17 15:00:00,-46.0,3.0,-13.396880627922382,0.7037139162921814,-0.01959877428867387,0.7233126905808552,-6.750922260136413,-0.5273945244625864,-14.149544962357183,0.256472962949438,-10.8589090314199,0.6823274862312716,-9.826223031584918,0.5149452453394642,-9.24898634626451,0.6599023473318322
2006-12-17 16:00:00,-43.0,1.0,-12.695409584264945,0.7014710436574368,-0.0,0.7014710436574368,-6.746878485828322,0.004043774308090775,-13.67621752225157,0.47332744010561356,-10.199881303789557,0.6590277276303429,-9.334787019234396,0.4914360123505229,-8.618699352501059,0.6302869937634525
2006-12-17 17:00:00,-42.0,6.0,-12.015377325394956,0.6800322588699897,-0.0,0.6800322588699897,-5.7423938042558955,1.0044846815724267,-12.76639788190533,0.9098196403462389,-9.567822366969837,0.6320589368197189,-8.865786952876322,0.469000066358074,-8.022929305753511,0.5957700467475471
2006-12-17 18:00:00,-36.0,-1.0,-11.514090536317186,0.5012867890777706,-0.15827952920797006,0.6595663182857406,-2.7292437313513567,3.013150072904539,-10.937740874669746,1.8286570072355843,-8.987609396177696,0.5802129707921412,-8.418198545197749,0.44758840767857244,-7.481883334310193,0.5410459714433185
2006-12-17 19:00:00,-37.0,-2.0,-10.869410509851049,0.6446800264661368,-0.0,0.6446800264661368,-0.7781657265189139,1.9510780048324428,-9.63726371989894,1.3004771547708067,-8.461316802213888,0.5262925939638083,-7.991044271545072,0.4271542736526762,-6.992659940470961,0.4892233938392318
2006-12-17 20:00:00,-39.0,3.0,-10.243625232875543,0.6257852769755056,-0.0,0.6257852769755056,-1.126369423481247,-0.348203696962333,-9.413453755496874,0.22380996440206502,-7.949671605343357,0.511645196870531,-7.583391235028595,0.4076530365164779,-6.519583282931395,0.4730766575395663
