Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-10-25 19:00:00,-54.0,2.0,-42.74759563498078,1.999322519002188,-0.0,1.999322519002188,-10.867409025744282,1.8937897777746162,-34.79351654234109,1.8164356259715007,-27.34104319264443,1.322405358631877,-29.76075992786207,1.4685702558056377,-27.4366667372889,1.3758362162703395
2002-10-25 20:00:00,-52.0,8.0,-40.98575265385692,1.7618429811238623,-0.13487082979288106,1.8967138109167434,-8.189930761127014,2.6774782646172675,-32.540486019828656,2.2530305225124323,-26.08729838027359,1.253744812370839,-28.359235558229443,1.4015243696326256,-26.148693922193136,1.2879728150957623
2002-10-25 21:00:00,-44.0,5.0,-40.62576972930473,0.3599829245521893,-1.4485503850647574,1.8085333096169467,-6.862792820150258,1.3271379409767565,-30.849049767461487,1.6914362523671684,-25.062411604953606,1.0248867753199848,-27.097566772788824,1.2616687854406212,-25.271605068734953,0.8770888534581833
2002-10-25 22:00:00,-39.0,-4.0,-39.736707381434,0.8890623478707249,-0.9017119991825842,1.790774347053309,-5.378810229701038,1.4839825904492194,-28.912432501023005,1.936617266438482,-23.925039032113204,1.1373725728404007,-25.817627423978937,1.279939348809885,-24.107921396042048,1.1636836726929038
2002-10-25 23:00:00,-43.0,-8.0,-40.4711350246963,-0.7344276432623005,-2.481717498474589,1.7472898552122884,-6.0749516475432515,-0.6961414178422132,-28.820778551027793,0.09165394999521226,-24.21663610647702,-0.2915970743638136,-26.09910387022463,-0.28147644624569335,-24.40457568838377,-0.29665429234172164
2002-10-26 00:00:00,-51.0,8.0,-42.59801056250824,-2.126875537811941,-3.910048227212463,1.783172689400522,-10.720132200352118,-4.645180552808867,-31.422776677329324,-2.601998126301531,-26.007905586567723,-1.791269480090706,-28.007695825044078,-1.9085919548194468,-26.012687429769937,-1.6081117413861685
2002-10-26 01:00:00,-43.0,3.0,-40.70886504225653,1.8891455202517191,-0.0,1.8891455202517191,-8.979733524117243,1.740398676234875,-29.958262503302784,1.4645141740265402,-24.856847395884742,1.1510581906829809,-26.68620558100189,1.3214902440421885,-24.87706695957258,1.1356204701973558
2002-10-26 02:00:00,-40.0,-3.0,-39.16478554865751,1.5440794935990145,-0.2507863985377202,1.7948658921367346,-4.596993296244449,4.3827402278727945,-27.15521139331178,2.803051109991003,-23.821675425132618,1.035171970752125,-25.425046454337668,1.261159126664223,-23.90612548538952,0.9709414741830595
2002-10-26 03:00:00,-43.0,-4.0,-40.77988320111493,-1.6150976524574123,-3.334697012513605,1.7195993600561927,-7.606452071070805,-3.0094587748263564,-28.676352721104927,-1.5211413277931456,-24.98185781585666,-1.1601823907240438,-26.787892854947774,-1.362846400610105,-24.95381985293827,-1.0476943675487507
2002-10-26 04:00:00,-47.0,5.0,-40.74406385711058,0.03581934400434483,-1.762547124333924,1.7983664683382687,-9.85283143640683,-2.2463793653360256,-29.14200774396179,-0.4656550228568648,-24.37978429115695,0.6020735246997111,-26.14384361402826,0.6440492409195129,-24.48397964927237,0.46984020366589985
2002-10-26 05:00:00,-42.0,0.0,-38.94746339646843,1.7966004606421515,-0.0,1.7966004606421515,-8.00442387195053,1.8484075644563003,-27.67654173278727,1.4654660111745201,-23.301250337445513,1.0785339537114365,-24.907445399249955,1.236398214778304,-23.40769855322621,1.0762810960461582
2002-10-26 06:00:00,-42.0,1.0,-37.36905609635203,1.5784073001163947,-0.13072805439256807,1.7091353545089627,-6.042960866952701,1.9614630049978299,-26.07674080144286,1.5998009313444115,-22.27712063261876,1.0241297048267508,-23.72749352310941,1.1799518761405472,-22.385616268854342,1.0220822843718702
2002-10-26 07:00:00,-41.0,1.0,-35.73496238231187,1.6340937140401597,-0.0,1.6340937140401597,-4.334801615632987,1.7081592513197137,-24.605041336955065,1.471699464487795,-21.304710458509852,0.9724101741089093,-22.601410992929402,1.1260825301800081,-21.414671481774963,0.9709447870793804
2002-10-26 08:00:00,-40.0,-5.0,-37.90240443932854,-2.1674420570166717,-3.7256214349248102,1.5581793779081383,-8.016317638850495,-3.681516023217508,-26.897380056652615,-2.2923387196975504,-23.186977334916904,-1.8822668764070496,-24.65177921809694,-2.0503682251675386,-23.081320826549415,-1.6666493447744524
2002-10-26 09:00:00,-45.0,13.0,-37.374543587470356,0.527860851858188,-1.1314012056038454,1.6592620574620334,-7.667937925138498,0.3483797137119975,-25.918984588499768,0.9783954681528471,-22.164092307846722,1.0228850270701797,-23.483499487440827,1.1682797306561148,-22.168086255272645,0.9132345712767704
2002-10-26 10:00:00,-32.0,-4.0,-35.74019190178436,1.6343516856860016,-0.0,1.6343516856860016,-6.2398669301211935,1.428070995017304,-24.67441837519619,1.2445662133035782,-21.18187422180299,0.9822180860437351,-22.368556224366127,1.1149432630747003,-21.181042804891245,0.9870434503814005
2002-10-26 11:00:00,-36.0,-2.0,-34.1817724583703,1.5584194434140617,-0.0,1.5584194434140617,-4.852034448416305,1.3878324817048888,-23.415996757696597,1.258421617499593,-20.242395434430144,0.9394787873728443,-21.30451441378235,1.0640418105837772,-20.23266698847258,0.9483758164186664
2002-10-26 12:00:00,-38.0,-3.0,-33.521320663978464,0.6604517943918349,-0.8272454293003979,1.4876972236922328,-3.1215406774047594,1.7304937710115453,-21.762250232823636,1.653746524872961,-19.35648952085304,0.8859059135771032,-20.289050208412693,1.0154642053696572,-19.342015143588018,0.8906518448845637
2002-10-26 13:00:00,-41.0,-7.0,-36.677187265734155,-3.1558666017556933,-4.6140874858443395,1.4582208840886461,-10.874729457565426,-7.7531887801606665,-26.799413360701166,-5.03716312787753,-22.447095153356063,-3.0906056325030242,-23.612444070235735,-3.3233938618230416,-22.129790801591653,-2.7877756580036372
2002-10-26 14:00:00,-48.0,-5.0,-38.421728281380496,-1.7445410156463432,-3.3462725034750833,1.60173148782874,-14.619006123759565,-3.744276666194139,-29.175441951970335,-2.3760285912691685,-23.84246882516986,-1.3953736718137983,-25.118023217196257,-1.5055791469605226,-23.451311616438048,-1.3215208148463955
2002-10-26 15:00:00,-53.0,-3.0,-39.511997469602456,-1.0902691882219568,-2.774222605694533,1.6839534174725763,-17.984627627544583,-3.365621503785018,-31.1139042565689,-1.9384623045985663,-24.507905202488672,-0.6654363773188112,-25.77923556393189,-0.661212346735635,-24.15195850259306,-0.7006468861550148
2002-10-26 16:00:00,-56.0,0.0,-39.16450915478148,0.34748831482097975,-1.3888954785423955,1.7363837933633752,-14.517894891539743,3.4667327360048397,-29.077498149194312,2.0364061073745887,-23.55918812292728,0.9487170795613902,-24.76420200788531,1.0150335560465802,-23.39159281875506,0.7603656838380004
2002-10-26 17:00:00,-56.0,3.0,-39.847972304564905,-0.6834631497834265,-2.403049181264092,1.7195860314806655,-15.480699096981777,-0.9628042054420334,-29.641870704753945,-0.5643725555596326,-23.816986613875365,-0.25779849094808466,-25.03895726352414,-0.2747552556388311,-23.689423802360043,-0.2978309836049832
2002-10-26 18:00:00,-53.0,-9.0,-39.044940579969065,0.8030317245958382,-0.949670896274771,1.7527026208706091,-11.287105828251711,4.193593268730066,-27.077311610885936,2.5645590938680094,-22.78691289454253,1.0300737193328338,-23.853001364458798,1.1859558990653414,-22.688276575254037,1.001147227106005
2002-10-26 19:00:00,-62.0,6.0,-37.62039345184039,1.4245471281286757,-0.28927777805953286,1.7138249061882085,-9.25729975767974,2.029806070571972,-25.658792010287414,1.418519600598522,-21.798124162437155,0.9887887321053781,-22.721188918116002,1.1318124463427972,-21.7175277085436,0.9707488667104358
2002-10-26 20:00:00,-56.0,6.0,-36.868884278082106,0.7515091737582842,-0.8944210147552354,1.6459301885135196,-6.330147151943658,2.9271526057360813,-23.607190522444597,2.0516014878428166,-20.880087749248972,0.9180364131881846,-21.641048067426674,1.0801408506893302,-20.82956233910669,0.8879653694369078
2002-10-26 21:00:00,-50.0,6.0,-35.25821856143153,1.6106657166505751,-0.0,1.6106657166505751,-2.997877946877047,3.332269205066611,-21.582058280706523,2.025132241738074,-20.05483295199058,0.8252547972583915,-20.610219805113587,1.030828262313087,-20.060553984079604,0.769008355027087
2002-10-26 22:00:00,-44.0,5.0,-33.72184682678727,1.5363717346442636,-0.0,1.5363717346442636,-3.644964421377246,-0.647086474500199,-21.347391858766873,0.23466642193965015,-19.20267677867515,0.852156173315427,-19.626452821663904,0.9837669834496847,-19.21688462814588,0.8436693559337236
2002-10-26 23:00:00,-39.0,3.0,-32.254707526431424,1.467139300355847,-0.0,1.467139300355847,0.4746945357994967,4.119658957176743,-18.89466989481641,2.452721963950463,-18.481273594120058,0.7214031845550948,-18.687598588511584,0.9388542331523204,-18.552184177352967,0.6647004507929146
2002-10-27 00:00:00,-36.0,4.0,-30.852191096066196,1.402516430365229,-0.0,1.402516430365229,0.7311159112680841,0.25642137546858734,-18.19796413695402,0.6967057578623894,-17.76324699597628,0.7180265981437775,-17.791606665691464,0.8959919228201194,-17.865546223158187,0.6866379541947791
2002-10-27 01:00:00,-32.0,0.0,-30.177878349918206,0.6743127461479905,-0.6677879496677894,1.34210069581578,1.5222195856750744,0.7911036744069904,-17.106105349355264,1.0918587875987562,-17.072729889934276,0.6905171060420054,-16.97625060874443,0.8153560569470335,-17.197320535317573,0.6682256878406141
2002-10-27 02:00:00,-32.0,-9.0,-28.864351336091936,1.31352701382627,-0.0,1.31352701382627,4.242519944413637,2.7203003587385624,-15.266817562629965,1.8392877867252988,-16.485085017439687,0.5876448724945912,-16.1583883098904,0.8178622988540267,-16.66378778080577,0.5335327545118043
2002-10-27 03:00:00,-41.0,-9.0,-30.43815659097406,-1.5738052548821246,-2.8325549517461575,1.2587496968640328,-1.8696371938289005,-6.112157138242537,-18.473024337671895,-3.206206775041929,-17.921259992377493,-1.436174974937807,-17.850338569665368,-1.6919502597749656,-17.920682744974176,-1.2568949641684073
2002-10-27 04:00:00,-50.0,1.0,-33.8435066752982,-3.4053500843241444,-4.729869831476078,1.3245197471519339,-9.58773533454773,-7.71809814071883,-23.73129952407895,-5.2582751864070545,-21.24985262955929,-3.3285926371817953,-21.50828689027907,-3.657948320613701,-20.840544930456716,-2.919862185482539
2002-10-27 05:00:00,-49.0,3.0,-32.37094329204608,1.4725633832521243,-0.0,1.4725633832521243,-6.575693906322037,3.012041428225693,-22.03469933721116,1.6966001868677907,-20.377655163857774,0.8721974657015137,-20.483519686833304,1.0247672034457669,-20.02372442548796,0.8168205049687569
2002-10-27 06:00:00,-46.0,-2.0,-35.251162664140864,-2.8802193720947873,-4.287802535090991,1.4075831629962041,-8.573955128567118,-1.9982612222450804,-24.082078144951545,-2.0473788077403867,-22.891914429889027,-2.5142592660312544,-23.395847391481087,-2.912327704647784,-22.206037380726347,-2.182312955238388
2002-10-27 07:00:00,-48.0,-3.0,-36.86316523203617,-1.6120025678953063,-3.148052699458581,1.5360501315632749,-12.61486033478904,-4.040905206221922,-26.515437182117182,-2.433359037165637,-23.95454516119397,-1.0626307313049426,-24.76156681590381,-1.3657194244227224,-23.235874157710477,-1.0298367769841295
2002-10-27 08:00:00,-51.0,5.0,-35.252766416773994,1.610398815262169,-0.0,1.610398815262169,-9.459466159158644,3.155394175630395,-24.849207618643874,1.6662295634733084,-22.98628724052399,0.9682579206699802,-23.58827485872556,1.1732919571782499,-22.378578639122455,0.8572955185880213
2002-10-27 09:00:00,-46.0,3.0,-33.716643190194134,1.5361232265798632,-0.0,1.5361232265798632,-7.3561296803925735,2.103336478766071,-23.577750964543327,1.2714566541005468,-22.055878539678154,0.9304087008458355,-22.46854819656653,1.1197266621590276,-21.54057797148271,0.838000667639746
2002-10-27 10:00:00,-43.0,2.0,-32.24973566559427,1.4669075245998622,-0.0,1.4669075245998622,-5.523417294304771,1.8327123860878025,-22.359584664950084,1.2181662995932427,-21.162674428643296,0.8932041110348587,-21.39994136748271,1.0686068290838187,-20.72417728052438,0.8164006909583299
2002-10-27 11:00:00,-41.0,-7.0,-30.847435755571638,1.4022999100226354,-0.0,1.4022999100226354,-3.346691459423095,2.176725834881676,-20.927271155677634,1.4323135092724506,-20.32470940679876,0.8379650218445367,-20.38012055428286,1.0198208131998505,-19.96239708423694,0.7617801962874411
2002-10-27 12:00:00,-48.0,-7.0,-29.50553764149977,1.3418981140718658,-0.0,1.3418981140718658,-3.5091522477113486,-0.1624607882882536,-20.526464795392208,0.4008063602854257,-19.472990799255726,0.851718607543033,-19.406858487515716,0.9732620667671463,-19.14466793607396,0.8177291481629789
2002-10-27 13:00:00,-55.0,-5.0,-31.39210540400675,-1.8865677625069772,-3.1719107634289236,1.2853430009219464,-7.757515081936658,-4.2483628342253095,-23.10049493778488,-2.5740301423926724,-20.96703168980497,-1.4940408905492417,-21.140976177259226,-1.7341176897435082,-20.520646292244763,-1.3759783561708023
2002-10-27 14:00:00,-60.0,-5.0,-33.87233220063692,-2.480226796630167,-3.8454277453681645,1.365200948737997,-12.869633445174212,-5.112118363237554,-26.531292775438263,-3.430797837653383,-23.03699259356122,-2.069960903756249,-23.473255886113932,-2.3322797088547045,-22.42256638489645,-1.9019200926516855
2002-10-27 15:00:00,-65.0,0.0,-37.53825078541977,-3.6659185847828524,-5.139768591855509,1.4738500070726563,-20.25745523547935,-7.387821790305136,-31.778162742685637,-5.246869967247374,-26.28893273634727,-3.25194014278605,-27.057578983984367,-3.584323097870435,-25.38222204194448,-2.9596556570480335
2002-10-27 16:00:00,-65.0,0.0,-39.13708740244951,-1.598836617029737,-3.240893682349963,1.642057065320226,-22.06048379683694,-1.8030285613575927,-33.29644954746134,-1.5182868047757054,-27.14370265214784,-0.854769915800569,-28.10309871226145,-1.045519728277083,-26.277869155433176,-0.8956471134886972
2002-10-27 17:00:00,-65.0,8.0,-39.92677943565554,-0.7896920332060273,-2.5079559589720057,1.7182639257659784,-21.096788857375298,0.963694939461643,-33.11414586078384,0.18230368667749985,-27.098998704331184,0.04470394781665815,-28.225795230637026,-0.12269651837557571,-26.38881334941947,-0.11094419398629074
2002-10-27 18:00:00,-57.0,4.0,-38.74712827678989,1.1796511588656506,-0.5768902998525288,1.7565414587181796,-17.470926944907387,3.6258619124679115,-31.120656172562043,1.9934896882217998,-25.915647030794965,1.1833516735362175,-26.894347909046807,1.331447321590218,-25.276907714422187,1.1119056349972798
2002-10-27 19:00:00,-53.0,0.0,-37.54447103026564,1.2026572465242464,-0.4968603116662312,1.6995175581904776,-15.591053975236438,1.8798729696709486,-29.84923978484671,1.271416387715334,-24.7611693496318,1.1544776811631645,-25.623686283759373,1.2706616252874363,-24.15895501100392,1.1179527034182684
2002-10-27 20:00:00,-53.0,-8.0,-37.51949589410169,0.024975136163953415,-1.6173750613436773,1.6423501975076307,-11.96672489974856,3.6243290754878785,-27.808206927019917,2.0410328578267922,-24.00186371837504,0.7593056312567573,-25.030115949808422,0.5935703339509503,-23.630608529824162,0.5283464811797574
2002-10-27 21:00:00,-61.0,2.0,-38.687864808368396,-1.1683689142667089,-2.8095423041994962,1.6411733899327874,-14.206654620695005,-2.2399297209464457,-29.127867261042567,-1.3196603340226503,-24.61728711076964,-0.6154233923945986,-25.799365496722608,-0.7692495469141856,-24.25781895091725,-0.6272104210930889
2002-10-27 22:00:00,-59.0,1.0,-38.71623076010933,-0.02836595174093559,-1.7250435587528576,1.696677607011922,-13.291982541035097,0.9146720796599084,-28.418196624176687,0.7096706368658801,-24.003027825716792,0.6142592850528493,-25.24460925305517,0.5547562436674369,-23.81373775141076,0.4440811995064904
2002-10-27 23:00:00,-58.0,1.0,-42.22967534098074,-3.5134445808714077,-5.211481209889249,1.6980366290178412,-17.87321343565778,-4.581230894622685,-32.065145188551256,-3.6469485643745685,-27.13808640042281,-3.1350585747060187,-28.654050928792003,-3.409441675736831,-26.544360200979945,-2.730622449569184
2002-10-28 00:00:00,-57.0,5.0,-42.40905622345251,-0.17938088247177153,-2.049954894429074,1.8705740119573024,-18.075186116169675,-0.20197268051189354,-32.07901157819562,-0.013866389644363153,-26.593227170643843,0.5448592297789695,-28.222298872807578,0.4317520559844248,-26.20344354375561,0.340916657224333
2002-10-28 01:00:00,-52.0,-7.0,-45.66272951864038,-3.2536732951878706,-5.1332802545487075,1.8796069593608367,-23.4594625233803,-5.384276407210624,-36.02415309166115,-3.945141513465529,-29.391160600654672,-2.7979334300108287,-31.26575212959032,-3.043453256782745,-28.69927489029274,-2.4958313465371296
2002-10-28 02:00:00,-59.0,1.0,-44.14740021224277,1.5153293063976097,-0.5318968323244653,2.047226138722075,-18.20468698741037,5.25477553596993,-33.31750494631542,2.7066481453457314,-28.150203449349522,1.240957151305151,-29.795519071728826,1.4702330578614968,-27.599116205591677,1.1001586847010627
2002-10-28 03:00:00,-58.0,-5.0,-45.508438443532285,-1.3610382312895162,-3.329308724011708,1.968270492722192,-18.159987704943973,0.04469928246639654,-33.67158478641601,-0.3540798401005958,-28.78780776123051,-0.6376043118809871,-30.772747954583334,-0.9772288828545095,-28.29837001452491,-0.6992538089332323
2002-10-28 04:00:00,-63.0,5.0,-46.60195130708852,-1.093512863556232,-3.132628729252857,2.0391158656966253,-20.458454421348293,-2.29846671640432,-35.058078477917476,-1.3864936915014638,-29.184186615869937,-0.3963788546394245,-31.387388877418996,-0.6146409228356606,-28.776078116633943,-0.47770810210903464
2002-10-28 05:00:00,-58.0,7.0,-44.50500797244421,2.0969433346443065,-0.0,2.0969433346443065,-17.27130455478693,3.187149866561363,-33.40253748769532,1.655540990222157,-27.92890583094614,1.2552807849237981,-29.911602633717642,1.475786243701355,-27.620016028868992,1.1560620877649508
2002-10-28 06:00:00,-51.0,0.0,-42.51824443639482,1.9867635360493898,-0.0,1.9867635360493898,-13.138002368666811,4.133302186120119,-31.18558322187138,2.21695426582394,-26.75734009593929,1.171565735006846,-28.503191713818293,1.40841091989935,-26.55941461650942,1.0606014123595702
2002-10-28 07:00:00,-51.0,5.0,-40.95059069686115,1.567653739533673,-0.31746218054712994,1.885115920080803,-9.235485239996109,3.902517128670702,-28.869165674306828,2.3164175475645514,-25.675301107780374,1.0820389881589156,-27.15908017479439,1.3441115390239031,-25.606252498572665,0.9531621179367549
2002-10-28 08:00:00,-46.0,3.0,-39.14379588611425,1.8067948107469016,-0.0,1.8067948107469016,-6.130430698777953,3.1050545412181556,-26.946152576904396,1.923013097402432,-24.66817504431315,1.007126063467227,-25.87633250235635,1.2827476724380367,-24.733199313029914,0.873053185542753
2002-10-28 09:00:00,-43.0,3.0,-37.425208566122656,1.718587319991595,-0.0,1.718587319991595,-3.407670595069394,2.722760103708559,-25.134615422480266,1.8115371544241299,-23.732073813469263,0.9361012308438841,-24.652147199743652,1.2241853026127014,-23.93496042660806,0.7982388864218513
2002-10-28 10:00:00,-40.0,-1.0,-35.788474114665696,1.6367344514569582,-0.0,1.6367344514569582,-3.5259013148776006,-0.11823071980820643,-24.579338886618146,0.5552765358621201,-22.773441887529987,0.9586319259392773,-23.483850669308637,1.1682965304350166,-23.0431852315763,0.8917751950317621
2002-10-28 11:00:00,-41.0,-2.0,-34.22783736201488,1.5606367526508156,-0.0,1.5606367526508156,-2.1650714607968524,1.3608298540807482,-23.30801769429523,1.2713211923229153,-21.85316905053443,0.9202728369955571,-22.368891373429623,1.114959295879016,-22.17419293655175,0.8689922950245466
2002-10-28 12:00:00,-43.0,-1.0,-32.73807323228073,1.4897641297341453,-0.0,1.4897641297341453,-2.1260429922977266,0.03902846849912578,-22.618379096197906,0.689638598097325,-20.93590024269393,0.9172688078405,-21.304834262000774,1.0640571114288497,-21.271407282424335,0.9027856541274153
2002-10-28 13:00:00,-44.0,4.0,-31.314426830113412,1.42364640216732,-0.0,1.42364640216732,0.07572975280803718,2.201772745105764,-20.918337454645624,1.700041641552282,-20.092179837343025,0.8437204053509052,-20.28935545432853,1.0154788076722439,-20.456477377042745,0.8149299053815906
2002-10-28 14:00:00,-40.0,0.0,-29.95256150112306,1.3618653289903522,-0.0,1.3618653289903522,-0.4716939765766739,-0.5474237293847111,-20.472469409204905,0.4458680454407187,-19.240472305913396,0.8517075314296276,-19.320237163819932,0.9691182905085964,-19.598482649120243,0.8579947279225006
2002-10-28 15:00:00,-40.0,3.0,-28.648513651355792,1.3040478497672694,-0.0,1.3040478497672694,0.7229695126140996,1.1946634891907735,-19.223365499179284,1.249103910025621,-18.436754318381652,0.8037179875317444,-18.395362854378472,0.9248743094414604,-18.78980412028251,0.808678528837731
2002-10-28 16:00:00,-37.0,0.0,-27.398653318624937,1.2498603327308535,-0.0,1.2498603327308535,2.450250508223732,1.7272809956096324,-17.731990970745112,1.4913745284341715,-17.700026149499273,0.7367281688823789,-17.512712617929107,0.8826502364493665,-18.06019912333164,0.7296049969508716
2002-10-28 17:00:00,-37.0,1.0,-26.199649656849118,1.1990036617758195,-0.0,1.1990036617758195,2.1822275413267924,-0.2680229668969396,-17.164200570492117,0.5677904002529957,-16.967945350089817,0.7320807994094545,-16.670358762977067,0.8423538549520426,-17.31641411393997,0.7437850093916671
2002-10-28 18:00:00,-36.0,-2.0,-27.337664079306162,-1.1380144224570434,-2.2892234474781756,1.1512090250211322,-0.8935971459959013,-3.0758246873226938,-18.554108461332874,-1.3899078908407567,-17.773125689453313,-0.8051803393634969,-17.650799609866674,-0.9804408468896064,-18.023536979107423,-0.7071228651674533
2002-10-28 19:00:00,-38.0,-7.0,-28.232660117570735,-0.8949960382645719,-2.0915450840878753,1.1965490458233035,-2.0788737936430977,-1.1852766476471963,-18.988436123861067,-0.43432766252819377,-18.27793447378558,-0.5048087843322693,-18.31964888033833,-0.6688492704716567,-18.476148011310336,-0.45261103220291393
2002-10-28 20:00:00,-45.0,-1.0,-27.58555232623649,0.6471077913342458,-0.5857142536863262,1.232822045020572,-2.8186423827927456,-0.7397685891496479,-18.661019814166828,0.3274163096942395,-17.45764177037011,0.8202927034154734,-17.440455278302696,0.8791936020356339,-17.62437839864363,0.8517696126667065
2002-10-28 21:00:00,-46.0,3.0,-26.379010931675808,1.2065413945606795,-0.0,1.2065413945606795,-3.111310048813799,-0.2926676660210532,-18.254285012910778,0.4067348012560501,-16.64654293193151,0.8110988384385982,-16.601400249095356,0.8390550292073393,-16.770132687375945,0.8542457112676825
2002-10-28 22:00:00,-43.0,4.0,-25.220714044918108,1.1582968867577004,-0.0,1.1582968867577004,-3.8225076283687116,-0.7111975795549128,-18.03298397044317,0.2213010424676085,-15.84159503352716,0.8049478984043497,-15.800651312333194,0.8007489367621619,-15.912597569522436,0.8575351178535091
2002-10-28 23:00:00,-39.0,0.0,-24.107806495826356,1.1129075490917506,-0.0,1.1129075490917506,-2.33095665736046,1.4915509710082517,-16.797569424526746,1.2354145459164236,-15.085931816607951,0.7556632169192077,-15.036459647417631,0.7641916649155627,-15.11252596358314,0.8000716059392958
2002-10-29 00:00:00,-39.0,2.0,-23.03765508973807,1.0701514060882866,-0.0,1.0701514060882866,-0.5877341611799558,1.743222496180504,-15.448615666244393,1.3489537582823523,-14.388098301393178,0.6978335152147741,-14.307156274143374,0.7293033732742572,-14.37964830635998,0.7328776572231599
2002-10-29 01:00:00,-37.0,-1.0,-22.00782736958562,1.029827720152449,-0.0,1.029827720152449,-0.021572035629073838,0.566162125550882,-14.645956572513967,0.8026590937304263,-13.721931405458523,0.6661668959346547,-13.611148407677074,0.6960078664663003,-13.679849888650223,0.6997984177097577
2002-10-29 02:00:00,-38.0,-5.0,-22.281720694053423,-0.2738933244678021,-1.2656479163769452,0.9917545919091431,0.8661956400634665,0.8877676756925403,-13.74933577325394,0.8966207992600275,-13.745985263022156,-0.024053857563633207,-13.610305926267806,0.0008424814092680144,-13.718552930714106,-0.03870304206388264
2002-10-29 03:00:00,-43.0,-2.0,-21.4647002390604,0.817020454993024,-0.18479008001921457,1.0018105350122386,-0.7894551208217351,-1.6556507608852016,-13.973651536858505,-0.22431576360456518,-13.081190187434686,0.664795075587471,-12.946111961055864,0.6641939652119413,-13.015101157217629,0.7034517734964767
2002-10-29 04:00:00,-45.0,3.0,-21.628682840924093,-0.16398260186369507,-1.1359464044958922,0.9719638026321972,-2.151374724924274,-1.361919604102539,-14.15066550908987,-0.17701397223136617,-13.019701940184104,0.06148824725058183,-12.665614376931346,0.2804975841245181,-12.996241321198703,0.0188598360189266
2002-10-29 05:00:00,-42.0,5.0,-21.110812478943288,0.517870361980806,-0.46004771643370035,0.9779180784145064,-3.050697794461307,-0.8993230695370329,-14.019493096292098,0.13117241279777225,-12.33677277918974,0.6829291609943641,-12.04454921800908,0.621065158922267,-12.267881824839268,0.7283594963594355
2002-10-29 06:00:00,-37.0,2.0,-21.662601446149022,-0.5517889672057349,-1.5109649196144275,0.9591759524086926,-3.9095054450012015,-0.8588076505398945,-14.376168163868293,-0.3566750675761945,-12.764757454485311,-0.42798467529557155,-12.323250918682726,-0.2787017006736474,-12.747379756375906,-0.47949793153663883
2002-10-29 07:00:00,-35.0,0.0,-20.68344949981285,0.9791519463361753,-0.0,0.9791519463361753,-2.797534760791052,1.1119706842101493,-13.456979318707344,0.9191888451609493,-12.10974313524356,0.6550143192417506,-11.717815969728823,0.6054349489539033,-12.04968688773417,0.697692868641737
2002-10-29 08:00:00,-35.0,-3.0,-19.830841764744743,0.8526077350681052,-0.09123819479511519,0.9438459298632204,-2.327888244465072,0.4696465163259802,-12.820702877599839,0.6362764411075048,-11.482288659542016,0.6274544757015439,-11.14002145711922,0.5777945126096041,-11.383110691657292,0.6665761960768786
2002-10-29 09:00:00,-38.0,8.0,-21.623335137003515,-1.7924933722587708,-2.706124196052781,0.9136308237940103,-7.1958434444272505,-4.867955199962179,-16.136268357119647,-3.315565479519808,-13.32376680960625,-1.8414781500642334,-13.12300585535541,-1.9829843982361905,-13.258307394013796,-1.8751967023565048
2002-10-29 10:00:00,-30.0,-3.0,-22.843905921895534,-1.2205707848920173,-2.198294399167691,0.9777236142756738,-9.896264202478536,-2.700420758051285,-18.031441322502992,-1.8951729653833453,-14.42783690555987,-1.1040700959536205,-14.225572193551072,-1.1025663381956619,-14.408153136387572,-1.149845742373775
2002-10-29 11:00:00,-33.0,-1.0,-22.18685303839978,0.6570528834957539,-0.365557089028481,1.0226099725242348,-8.963676206082878,0.9325879963956574,-17.293922455482345,0.737518867020647,-13.690333116432681,0.737503789127188,-13.53328895446252,0.6922832390885515,-13.621062492283507,0.7870906441040644
2002-10-29 12:00:00,-34.0,1.0,-21.40709176596065,0.7797612724391292,-0.21856047208125357,0.9983217445203827,-8.043374171572633,0.9203020345102448,-16.56215179866254,0.7317706568198048,-12.97950057838054,0.7108325380521421,-12.872611110528831,0.6606778439336886,-12.864482514328689,0.756579977954817
2002-10-29 13:00:00,-33.0,-1.0,-21.289465678460225,0.11762608750042558,-0.8522502435807862,0.9698763310812117,-6.618974715210921,1.4243994563617122,-15.458439885981326,1.1037119126812147,-12.611973389880665,0.3675271884998748,-12.242095753780415,0.6305153567484165,-12.553728858032448,0.3107536562962403
2002-10-29 14:00:00,-34.0,1.0,-21.148997993901958,0.14046768455826797,-0.8251533756400476,0.9656210601983156,-2.1510782494693323,4.467896465741589,-12.970324465515539,2.488115420465787,-12.258741406566186,0.3532319833144793,-11.786572394495963,0.4555233592844522,-12.243290392421743,0.3104384656107047
2002-10-29 15:00:00,-33.0,7.0,-20.188446271084466,0.9605517228174933,-0.0,0.9605517228174933,-0.8983332971277775,1.2527449523415548,-12.07957948849793,0.8907449770176079,-11.705715117742127,0.5530262888240592,-11.205638886383504,0.5809335081124594,-11.659113661633745,0.5841767307879988
