Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-08-03 21:00:00,-21.0,5.0,-35.03299812824752,1.5996597059581121,-0.0,1.5996597059581121,-0.7489856560093386,-0.1270366006129322,-27.191478056180962,1.0090683271741625,-21.207428763735905,0.963216388153382,-21.888358085745264,1.0919716255919312,-21.992301459413216,0.9909670648618181
2002-08-03 22:00:00,-16.0,6.0,-33.506875178555276,1.5261229496922473,-0.0,1.5261229496922473,0.37127914969096665,1.1202648057003053,-25.626688560406635,1.5647894957743276,-20.29508529290543,0.9123434708304736,-20.846239168952362,1.042118916792901,-21.05383620544307,0.9384652539701468
2002-08-03 23:00:00,-10.0,-1.0,-32.04929570864718,1.4575794699080948,-0.0,1.4575794699080948,1.4256448573784795,1.0543657076875128,-24.113644992800687,1.5130435676059477,-19.433109428968603,0.861975863936828,-19.851696992868888,0.9945421760834756,-20.1681118660253,0.8857243394177698
2002-08-04 00:00:00,-11.0,-5.0,-30.65571086969615,1.3935848389510281,-0.0,1.3935848389510281,0.4295056290326045,-0.996139228345875,-23.567464984249355,0.5461800085513318,-18.568377251399525,0.8647321775690773,-18.902559496111,0.9491374967578871,-19.25395062400721,0.9141612420180896
2002-08-04 01:00:00,-16.0,-13.0,-29.321967670975962,1.3337431987201904,-0.0,1.3337431987201904,-0.42445656150695754,-0.853962190539562,-22.983101044951262,0.5843639392980933,-17.711210255840523,0.8571669955590031,-17.99675378025947,0.905805715851527,-18.332206880543996,0.921743743463213
2002-08-04 02:00:00,-29.0,-6.0,-34.925920936425854,-5.603953265449892,-6.8816542719844565,1.2777010065345646,-14.51199413982426,-14.087537578317303,-32.35292415390299,-9.369823108951728,-23.500661879775627,-5.789451623935106,-24.371572586886916,-6.374818806627444,-23.614899371683507,-5.282692491139509
2002-08-04 03:00:00,-35.0,-13.0,-40.67580155819522,-5.749880621769363,-7.271142991997264,1.521262370227901,-21.685902240109613,-7.173908100285352,-37.96444819195442,-5.611524038051428,-28.886610712529016,-5.385948832753389,-30.0998744366901,-5.7283018498031835,-28.212860013735874,-4.597960642052368
2002-08-04 04:00:00,-48.0,-10.0,-45.290727634157875,-4.614926075962654,-6.408163389983451,1.7932373140207976,-28.831937711051957,-7.146035470942344,-42.85528180178254,-4.890833609828121,-32.721601208785266,-3.8349904962562475,-34.281055930511315,-4.181181493821211,-31.567630397404507,-3.3547703836686327
2002-08-04 05:00:00,-58.0,1.0,-48.01808408306023,-2.7273564489023565,-4.7550557796449135,2.027699330742557,-33.33236644219247,-4.5004287311405164,-45.78019477226589,-2.924912970483348,-34.432850457708135,-1.711249248922866,-36.296711982192946,-2.0156560516816295,-33.2264173240259,-1.6587869266213953
2002-08-04 06:00:00,-57.0,11.0,-46.86444443107503,1.1536396519852032,-1.0193935815894504,2.1730332335746536,-31.116371281885446,2.2159951603070276,-44.228026937715036,1.5521678345508505,-32.86979818914362,1.5630522685645103,-34.59679623786471,1.699915744328239,-31.732874215197437,1.4935431088284667
2002-08-04 07:00:00,-46.0,3.0,-44.75349951932498,2.110944911750049,-0.0,2.110944911750049,-25.76396534915843,5.352405932727017,-41.60173950746363,2.626287430251409,-31.38809936820267,1.4816988209409525,-32.97448819194067,1.6223080459240393,-30.330437268191048,1.4024369470063893
2002-08-04 08:00:00,-43.0,1.0,-42.75383476996017,1.9996647493648139,-0.0,1.9996647493648139,-21.96495814246009,3.799007206698338,-39.52925289251348,2.0724866149501437,-29.972021758087887,1.4160776101147825,-31.426244754199043,1.5482434377416305,-28.978305325714363,1.3521319424766838
2002-08-04 09:00:00,-42.0,-2.0,-40.85680495990583,1.8970298100543446,-0.0,1.8970298100543446,-17.68003131463736,4.28492682782273,-37.103730123983944,2.4255227685295395,-28.634319550809078,1.3377022072788107,-29.948684590127552,1.4775601640714897,-27.71510900014511,1.2631963255692535
2002-08-04 10:00:00,-44.0,6.0,-39.05464307201636,1.8021618878894692,-0.0,1.8021618878894692,-16.41713784085464,1.2628934737827215,-35.962858899987836,1.1408712239961076,-27.330816565688938,1.3035029851201412,-28.538580736152557,1.4101038539749946,-26.43863189765224,1.2764771024928698
2002-08-04 11:00:00,-38.0,1.0,-37.340351034885295,1.7142920371310644,-0.0,1.7142920371310644,-12.860932625943533,3.556205214911106,-33.68626348504846,2.2765954149393792,-26.100566896205912,1.2302496694830265,-27.19285355201136,1.3457271841411982,-25.249342964542073,1.1892889331101655
2002-08-04 12:00:00,-37.0,5.0,-35.707606438479985,1.632744596405308,-0.0,1.632744596405308,-12.572746544894338,0.2881860810491954,-32.848036883244134,0.8382266018043225,-24.896890565475786,1.2036763307301257,-25.908563994875866,1.2842895571354935,-24.045307413779458,1.2040355507626153
2002-08-04 13:00:00,-32.0,3.0,-34.15068255689573,1.5569238815842528,-0.0,1.5569238815842528,-9.782060375917776,2.7906861689765616,-30.812513940901503,2.035522942342631,-23.75766229680798,1.1392282686678077,-24.682907200538402,1.2256567943374634,-22.917632379760285,1.127675034019172
2002-08-04 14:00:00,-29.0,0.0,-32.664379508435424,1.4863030484603106,-0.0,1.4863030484603106,-8.178607096124955,1.6034532797928218,-29.288501457647875,1.5240124832536281,-22.667406916533114,1.0902553802748658,-23.513206357641103,1.1697008428973,-21.8349101087923,1.0827222709679842
2002-08-04 15:00:00,-29.0,3.0,-31.243964779368284,1.4204147290671398,-0.0,1.4204147290671398,-7.2710746732495135,0.9075324228754411,-28.061527373344624,1.2269740843032508,-21.616389014259877,1.0510179022732362,-22.396906861570308,1.116299496070793,-20.781717336926533,1.0531927718657688
2002-08-04 16:00:00,-26.0,1.0,-29.88512165414239,1.3588431252258932,-0.0,1.3588431252258932,-4.077760494871185,3.193314178378328,-25.770979681212957,2.2905476921316676,-20.646469636667756,0.9699193775921189,-21.331570735248206,1.0653361263221013,-19.834578988466937,0.947138348459597
2002-08-04 17:00:00,-25.0,1.0,-28.58390434899164,1.3012173051507512,-0.0,1.3012173051507512,-4.802461496328023,-0.7247010014568378,-25.275358823921607,0.49562085729134964,-19.684874474337157,0.9615951623306,-20.314871304636796,1.016699430611411,-18.869625288341656,0.9649537001252817
2002-08-04 18:00:00,-24.0,0.0,-27.33669885113233,1.2472054978593121,-0.0,1.2472054978593121,-3.424600239625164,1.3778612567028592,-23.814796914111025,1.4605619098105826,-18.772628948055385,0.9122455262817721,-19.344588117325603,0.9702831873111925,-17.958244294290715,0.9113809940509414
2002-08-04 19:00:00,-24.0,-7.0,-26.140188632345552,1.1965102187867778,-0.0,1.1965102187867778,-2.6175119368945623,0.8070883027306017,-22.623069467921127,1.1917274461898977,-17.899825314426312,0.8728036336290734,-18.418602093105438,0.9259860242201653,-17.085414980939902,0.8728293133508114
2002-08-04 20:00:00,-31.0,3.0,-24.99132454162588,1.148864090719675,-0.0,1.148864090719675,-5.069202239868989,-2.451690302974427,-22.939704117380813,-0.31663464945968656,-17.01593346155364,0.8838918528726714,-17.534890895937117,0.8837111971683215,-16.175891328236602,0.909523652703301
2002-08-04 21:00:00,-28.0,1.0,-23.887298292921457,1.1040262487044201,-0.0,1.1040262487044201,-4.391367516990677,0.6778347228783126,-21.832876249560474,1.1068278678203392,-16.16898914634133,0.8469443152123068,-16.69152451720764,0.8433663787294785,-15.307429799423893,0.86846152881271
2002-08-04 22:00:00,-27.0,2.0,-22.825519055631506,1.0617792372899524,-0.0,1.0617792372899524,-4.014976869335456,0.3763906476552208,-20.881933274939314,0.9509429746211602,-15.354726323995195,0.8142628223461372,-15.88666106062772,0.8048634565799198,-14.474273573715287,0.8331562257086071
2002-08-04 23:00:00,-25.0,4.0,-21.803592731269994,1.0219263243615109,-0.0,1.0219263243615109,-4.019904309716608,-0.004927440381152337,-20.12580108543648,0.7561321895028357,-14.567771967736185,0.78695435625901,-15.118542719564982,0.7681183410627387,-13.66976739313969,0.8045061805755975
2002-08-05 00:00:00,-21.0,4.0,-20.819303562561082,0.9842891687089105,-0.0,0.9842891687089105,-3.8922109296109433,0.127693380105665,-19.3300302821655,0.7957708032709796,-13.809160215256966,0.7586117524792177,-14.38549193802737,0.7330507815376115,-12.896414151175106,0.7733532419645837
2002-08-05 01:00:00,-17.0,2.0,-19.870597773596835,0.948705788964249,-0.0,0.948705788964249,-1.9971876661162753,1.895023263494668,-17.744742521613418,1.585287760552081,-13.103548448410509,0.7056117668464571,-13.68590774691246,0.6995841911149107,-12.18476770409313,0.7116464470819761
2002-08-05 02:00:00,-15.0,0.0,-18.955568983474738,0.9150287901220976,-0.0,0.9150287901220976,-0.3690453617404863,1.628142304375789,-16.305531655924767,1.4392108656886506,-12.452272438777097,0.6512760096334125,-13.01826226752108,0.6676454793913792,-11.533358875352784,0.651408828740345
2002-08-05 03:00:00,-15.0,0.0,-18.07244517257729,0.8831238108974493,-0.0,0.8831238108974493,0.018222618315075323,0.3872679800555616,-15.460514379056184,0.8450172768685835,-11.83135224407107,0.620920194706028,-12.381097374699014,0.6371648928220671,-10.913581506980771,0.6197773683720136
2002-08-05 04:00:00,-15.0,1.0,-17.219577011596677,0.8528681609806112,-0.0,0.8528681609806112,0.417573768242697,0.39935114992762166,-14.6342747009643,0.8262396780918841,-11.24073244214585,0.5906198019252196,-11.773021512319112,0.6080758623799024,-10.325268394340833,0.5883131126399379
2002-08-05 05:00:00,-14.0,1.0,-16.39542738954711,0.824149622049566,-0.0,0.824149622049566,3.0404078457927177,2.6228340775500207,-12.810779535171037,1.823495165793263,-10.73897193017354,0.5017605119723101,-11.192706654148921,0.5803148581701897,-9.832805022354863,0.4924633719859692
2002-08-05 06:00:00,-13.0,-2.0,-15.59856199916052,0.7968653903865901,-0.0,0.7968653903865901,4.751218860151269,1.7108110143585513,-11.430683913438225,1.3800956217328118,-10.30871582533507,0.4302561048384682,-10.638885403466405,0.5538212506825165,-9.418227458552327,0.4145775638025364
2002-08-05 07:00:00,-15.0,1.0,-14.827640856893538,0.7709211422669808,-0.0,0.7709211422669808,1.4194374622286574,-3.3317813979226116,-12.39171928631624,-0.9610353728780154,-9.794984069665754,0.513731755669318,-10.11034822508936,0.5285371783770445,-8.907933023372438,0.5102944351798886
2002-08-05 08:00:00,-14.0,0.0,-14.081410650829653,0.7462302060638852,-0.0,0.7462302060638852,1.2917260147412222,-0.12771144748743524,-11.904236256042779,0.4874830302734612,-9.297016596312053,0.4979674733536998,-9.605940803773365,0.5044074213159957,-8.413670260830898,0.49426276254154017
2002-08-05 09:00:00,-14.0,2.0,-13.35869782348835,0.7227128273413033,-0.0,0.7227128273413033,0.22989409307201925,-1.061831921669203,-11.869249339036541,0.034986917006238016,-8.792480032068214,0.5045365642438394,-9.124561523209016,0.48137928056434853,-7.914231596961519,0.49943866386937835
2002-08-05 10:00:00,-12.0,3.0,-12.658402308322573,0.7002955151657771,-0.0,0.7002955151657771,0.8802304087229018,0.6503363156508826,-11.07027044811213,0.7989788909244115,-8.322228162007855,0.47025187006035973,-8.66515906011266,0.4594024630963558,-7.449244044051002,0.46498755291051724
2002-08-05 11:00:00,-9.0,1.0,-11.979491848802903,0.67891045951967,-0.0,0.67891045951967,1.3866994439289613,0.5064690352060595,-10.359540771346904,0.7107296767652258,-7.8826722394530195,0.43955592255483594,-8.226730088156136,0.4384289719565242,-7.014909227672931,0.4343348163780717
2002-08-05 12:00:00,-8.0,-1.0,-11.320996837705717,0.6584950110971863,-0.0,0.6584950110971863,2.457553876825422,1.0708544328964607,-9.410981658238725,0.9485591131081783,-7.489382297201719,0.39328994225130026,-7.80831708672097,0.4184130014351669,-6.625751832705692,0.3891573949672388
2002-08-05 13:00:00,-9.0,-1.0,-10.682005621754962,0.6389912159507545,-0.0,0.6389912159507545,0.9870871681153304,-1.4704667087100916,-9.650971265942024,-0.2399896077032988,-7.071783995387163,0.4175983018145568,-7.409006249691374,0.3993108370295959,-6.215603912912772,0.4101479197929204
2002-08-05 14:00:00,-10.0,-3.0,-10.061660223290056,0.6203453984649063,-0.0,0.6203453984649063,-0.073601547085822,-1.0606887152011524,-9.722800960436524,-0.07182969449450027,-6.644924182691506,0.42685981269565715,-7.027925489718902,0.38108075997247237,-5.80065798471987,0.41494592819290166
2002-08-05 15:00:00,-13.0,1.0,-9.459152436294083,0.6025077869959735,-0.0,0.6025077869959735,-0.8363758601248072,-0.7627743130389852,-9.677159907730148,0.04564105270637597,-6.217693170176028,0.42723101251547824,-6.664242533600099,0.3636829561188031,-5.389744367602708,0.41091361711716234
2002-08-05 16:00:00,-12.0,0.0,-8.873720259041649,0.5854321772524339,-0.0,0.5854321772524339,0.5417103037268873,1.3780861638516946,-8.666507716198822,1.0106521915313262,-5.839174419703377,0.3785187504726506,-6.3171631046075,0.3470794289925987,-5.022242183158518,0.36750218444418986
2002-08-05 17:00:00,-12.0,0.0,-8.370747879296271,0.502972379745378,-0.066103249376803,0.569075629122181,0.005238024676955888,-0.5364722790499314,-8.547559534147528,0.11894818205129454,-5.462464323408883,0.37671009629449365,-5.985929187804215,0.33123391680328496,-4.659924280535269,0.36231790262324914
2002-08-05 18:00:00,-12.0,3.0,-7.81553985166838,0.5552080276278918,-0.0,0.5552080276278918,-1.5315202188039123,-1.5367582434808682,-8.911821627035787,-0.36426209288825895,-5.066060051272428,0.3964042721364548,-5.66981737455358,0.3161118132506353,-4.287510653632748,0.37241362690252106
2002-08-05 19:00:00,-9.0,-1.0,-8.457445087228306,-0.6419052355599266,-1.1820040850856957,0.540098849525769,-1.994872426642715,-0.4633522078388026,-9.0531969948726,-0.14137536783681348,-5.77505219024734,-0.7089921389749123,-6.093616661857239,-0.4237992873036591,-5.12751989456632,-0.8400092409335722
2002-08-05 20:00:00,-10.0,-1.0,-9.570065759405546,-1.11262067217724,-1.6702068529541192,0.5575861807768792,-2.9268228141716968,-0.9319503875289818,-9.870240191409714,-0.8170431965371137,-6.9815811160321894,-1.2065289257848493,-7.179484413927364,-1.0858677520701245,-6.421537846496884,-1.2940179519305635
2002-08-05 21:00:00,-11.0,0.0,-9.287290869323742,0.28277489008180307,-0.3057822361433728,0.5885571262251759,-1.894643901014291,1.0321789131574057,-9.126035920149064,0.7442042712606494,-6.569794175062549,0.41178694096964,-6.808882209416586,0.3706022045107775,-6.069982864400457,0.3515549820964269
2002-08-05 22:00:00,-11.0,4.0,-8.706684408914258,0.5806064604094844,-0.0,0.5806064604094844,-0.5942592727398619,1.3003846282744291,-8.289018911982563,0.8370170081665016,-6.199844067480562,0.36995010758198754,-6.455199422360213,0.35368278705637324,-5.691830244399212,0.3781526200012452
2002-08-05 23:00:00,-7.0,2.0,-8.14223314611145,0.5644512628028094,-0.0,0.5644512628028094,0.6713100549054687,1.2655693276453306,-7.467922851380877,0.8210960606016862,-5.873174341954098,0.32666972552646495,-6.1176636162116935,0.33753580614851963,-5.354686856738811,0.3371433876604019
2002-08-06 00:00:00,-5.0,-2.0,-7.593269053661788,0.5489640924496612,-0.0,0.5489640924496612,0.024105080440641302,-0.6472049744648274,-7.5272928736530975,-0.05937002227222088,-5.534663654484051,0.33851068747004676,-5.795537619126708,0.3221259970849861,-5.0098429809730955,0.3448438757657153
2002-08-06 01:00:00,-7.0,-3.0,-9.207222643460883,-1.6139535897990946,-2.1480620878171455,0.5341084980180508,-5.760685405236178,-5.784790485676819,-11.134935018779856,-3.607642145126759,-7.2900914288094825,-1.7554277743254314,-7.562645500698792,-1.7671078815720842,-6.886880713674704,-1.8770377327016083
2002-08-06 02:00:00,-10.0,-1.0,-9.291261961374717,-0.08403931791383479,-0.6624043548923593,0.5783650369785245,-5.70715351982949,0.05353188540668796,-10.870813085115293,0.2641219336645637,-7.216972823581289,0.07311860522819402,-7.174550517406714,0.3880949832920775,-6.895080486179767,-0.008199772505062736
2002-08-06 03:00:00,-11.0,-1.0,-9.737647328104485,-0.4463853667297685,-1.0271031063967195,0.5807177396669511,-5.573094901652254,0.1340586181772352,-10.71638191964121,0.1544311654740831,-7.558992600233285,-0.3420197766519966,-7.221027000472586,-0.04647648306587171,-7.329506666710321,-0.4344261805305542
2002-08-06 04:00:00,-12.0,0.0,-9.367286436829325,0.3703608912751605,-0.2229335730216575,0.593294464296818,-6.456167189404688,-0.8830722877524337,-10.922699438813783,-0.20631751917257368,-7.055736735704258,0.5032558645290275,-6.848528216947061,0.3724987835255251,-6.818834885676242,0.5106717810340788
2002-08-06 05:00:00,-12.0,2.0,-8.78443625801592,0.5828501788134054,-0.0,0.5828501788134054,-1.7191523491308445,4.737014840273844,-8.561990453363165,2.360708985450618,-6.660714924827317,0.3950218108769407,-6.493035437009793,0.35549277993726847,-6.4033527638569945,0.4154821218192478
2002-08-06 06:00:00,-10.0,1.0,-8.217834792115124,0.5666014659007963,-0.0,0.5666014659007963,-1.2449900742395812,0.4741622748912633,-8.151908413610213,0.4100820397529521,-6.283855930515112,0.37685899431220504,-6.153772271123863,0.3392631658859293,-6.007559549705162,0.3957932141518322
2002-08-06 07:00:00,-9.0,-1.0,-7.666808869168014,0.5510259229471102,-0.0,0.5510259229471102,-4.49255291397586,-3.247562839736279,-9.44653220888231,-1.2946237952720967,-5.841582881574573,0.4422730489405388,-5.8299977749238145,0.32377449620004817,-5.564836961754122,0.44272258795103936
2002-08-06 08:00:00,-10.0,-1.0,-7.3780225433239055,0.28878632584410846,-0.24730042314095532,0.5360867489850638,-5.039549761832255,-0.5469968478563949,-9.474398518314288,-0.02786630943197821,-5.411596060935682,0.42998682063889176,-5.521004831007109,0.3089929439167056,-5.19546684441463,0.36937011733949154
2002-08-06 09:00:00,-11.0,-1.0,-6.951096546198835,0.42692599712507046,-0.10141329756884282,0.5283392946939133,-5.2243175666944115,-0.18476780486215638,-9.349620617671679,0.1247779006426093,-4.979901794447221,0.4316942664884605,-5.226118604603036,0.2948862264040737,-4.773424202426668,0.4220426419879626
2002-08-06 10:00:00,-12.0,3.0,-6.553005697467249,0.39809084873158634,-0.11889833468625348,0.5169891834178398,-5.6354023562038495,-0.41108478950943805,-9.328443909607467,0.021176708064212235,-4.554043210886775,0.4258585835604465,-4.944695069746279,0.2814235348567562,-4.363892235888608,0.40953196653805957
2002-08-06 11:00:00,-9.0,-1.0,-6.046488986147021,0.5065167113202282,-0.0,0.5065167113202282,-5.121122149621451,0.5142802065823986,-8.894253311573511,0.43419059803395577,-4.148864106235958,0.4051791046508162,-4.676119602736343,0.26857546700993606,-3.9757192402537602,0.38817299563484803
2002-08-06 12:00:00,-10.0,3.0,-5.553142167947725,0.4933468181992959,-0.0,0.4933468181992959,-3.7510505231866667,1.3700716264347843,-8.069452191681991,0.8248011198915197,-3.78043137643225,0.3684327298037086,-4.419805639810959,0.25631396292538455,-3.6180684028150965,0.35765083743866377
2002-08-06 13:00:00,-7.0,0.0,-5.072456043650815,0.48068612429690966,-0.0,0.48068612429690966,-1.7504725911171164,2.0005779320695503,-6.958420509311602,1.1110316823703892,-3.466618886092658,0.3138124903395919,-4.175193396101876,0.2446122437090834,-3.3026845941972294,0.315383808617867
2002-08-06 14:00:00,-7.0,0.0,-4.603947411067006,0.46850863258380965,-0.0,0.46850863258380965,-2.2148292936233673,-0.46435670250625094,-6.984182035586819,-0.025761526275217328,-3.15130656558466,0.3153123205079978,-3.9417486430752504,0.2334447530266257,-2.9920431786402775,0.3106414155569517
2002-08-06 15:00:00,-7.0,-1.0,-4.1471574228406425,0.45678998822636313,-0.0,0.45678998822636313,-2.2215159385666112,-0.006686644943243891,-6.804357948493969,0.17982408709285025,-2.8456699380471404,0.30563662753751963,-3.7189615417865896,0.22278710128866086,-2.6935014196494245,0.29854175899085317
2002-08-06 16:00:00,-8.0,-2.0,-3.7016500674297212,0.4455073554109214,-0.0,0.4455073554109214,-3.347629097787493,-1.126113159220882,-7.14402734521133,-0.33966939671736096,-2.525181084178115,0.32048885386902515,-3.506345529402096,0.21261601238449357,-2.3921389220766014,0.3013624975728229
2002-08-06 17:00:00,-10.0,0.0,-3.267010762597845,0.4346393048318765,-0.0,0.4346393048318765,-3.3366981217668297,0.010930976020663508,-6.966662433828269,0.17736491138306132,-2.2153899603506213,0.3097911238274936,-3.303436256554602,0.20290927284749372,-2.103408847452238,0.2887300746243635
2002-08-06 18:00:00,-10.0,2.0,-2.8428450517981183,0.42416571079972665,-0.0,0.42416571079972665,-3.863208510746098,-0.5265103889792684,-7.041894540826831,-0.07523210699856264,-1.9051051461504835,0.31028481420013765,-3.1097905732132967,0.19364568334130516,-1.8209625817241104,0.2824462657281277
2002-08-06 19:00:00,-8.0,4.0,-2.4287773947589932,0.4140676570391252,-0.0,0.4140676570391252,-3.000908364513915,0.8623001462321831,-6.484762949636613,0.5571315911902186,-1.6232831057749242,0.2818220403755593,-2.924985560852403,0.18480501236089375,-1.5602085429899024,0.26075403873420805
2002-08-06 20:00:00,-4.0,1.0,-2.024450044412031,0.40432735034696227,-0.0,0.40432735034696227,-2.682704214627371,0.3182041498865438,-6.183502178220082,0.30126077141653074,-1.3581885715383795,0.2650945342365446,-2.7486176088050818,0.17636795204732136,-1.3143994593183088,0.24580908367159351
2002-08-06 21:00:00,-3.0,0.0,-1.6295220030432769,0.3949280413687538,-0.0,0.3949280413687538,-1.219440068447959,1.4632641461794123,-5.361978924046907,0.821523254173175,-1.1380974827214732,0.22009108881690628,-2.5803015327853362,0.16831607601974574,-1.0997253348588947,0.21467412445941414
2002-08-06 22:00:00,-3.0,-2.0,-1.2436680512137417,0.38585395182953525,-0.0,0.38585395182953525,-0.3910508446294436,0.8283892238185153,-4.8380413106207545,0.5239376134261526,-0.9482109154917968,0.1898865672296763,-2.4196697336527846,0.16063179913255166,-0.9079397908139686,0.19178554404492607
2002-08-06 23:00:00,-5.0,-1.0,-0.8665778435893644,0.3770902076243773,-0.0,0.3770902076243773,-0.0795140212230514,0.3115368234063922,-4.557401962005743,0.2806393486150114,-0.7739402151230073,0.17427070036878958,-2.266371394583061,0.153298339069724,-0.7297635713969912,0.17817621941697742
2002-08-07 00:00:00,-6.0,,-0.5967344767536208,0.2698433668357436,-0.09877941039894875,0.36862277723469233,0.861063196943757,0.9405772181668084,-3.99001144474191,0.5673905172638332,-0.7051777856207039,0.06876242950230338,-2.120071714890475,0.14629967969258573,-0.6550304564711773,0.07473311492581394
