Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-10-02 10:00:00,-25.0,1.0,-14.322615295806136,-1.8180330314288136,-2.4922906769350335,0.67425764550622,-14.37395375108051,-4.520302780796108,-17.417667649043672,-3.392669760411682,-13.891145334803547,-1.5290912653864455,-13.700073581086816,-1.6203383073316917,-13.995435376734813,-1.6419433247601118
2000-10-02 11:00:00,-24.0,6.0,-15.869561121442965,-1.5469458256368291,-2.2772190123807277,0.7302731867438985,-16.982748008687903,-2.608794257607393,-19.7160086453335,-2.298340996289827,-15.044257519510243,-1.1531121847066967,-14.859180936957795,-1.1591073558709788,-15.254691419781132,-1.2592560430463182
2000-10-02 12:00:00,-18.0,2.0,-18.09934876282898,-2.2297876413860145,-3.009483760517801,0.7796961191317867,-13.507244193444663,3.47550381524324,-19.40478549191559,0.3112231534179095,-16.839172496173337,-1.794914976663093,-16.84163945141956,-1.9824585144617666,-16.866220889112334,-1.6115294693312017
2000-10-02 13:00:00,-16.0,-2.0,-18.762843764479676,-0.6634950016506946,-1.5172770864908405,0.8537820848401458,-7.940245365976956,5.566998827467707,-16.952777528874833,2.4520079630407565,-16.832730950004354,0.006441546168982515,-17.122556244742277,-0.2809167933227166,-16.915338157272487,-0.04911726816015127
2000-10-02 14:00:00,-18.0,-4.0,-19.29750063429948,-0.5346568698198053,-1.4111329676535587,0.8764760978337534,-10.986401282276423,-3.046155916299467,-18.440916318751476,-1.4881387898766434,-16.700750282829272,0.13198066717508275,-16.958453118183293,0.1641031265589843,-16.813662318393007,0.10167583887947923
2000-10-02 15:00:00,-22.0,-5.0,-23.617764297007447,-4.320263662707966,-5.215243603967191,0.894979941259225,-27.253303495157756,-16.266902212881334,-29.30436123273348,-10.863444913982004,-20.88977849648857,-4.1890282136593,-21.8674395774046,-4.908986459221306,-21.173826535352134,-4.360164216959126
2000-10-02 16:00:00,-27.0,-7.0,-27.533215484864517,-3.9154511878570686,-4.967041519509718,1.0515903316526491,-34.65483529458177,-7.401531799424017,-35.494526701757884,-6.190165469024404,-24.396371019358362,-3.506592522869792,-25.845701290594565,-3.9782617131899665,-24.74260713040335,-3.568780595051217
2000-10-02 17:00:00,-34.0,2.0,-28.317388542668724,-0.7841730578042061,-1.9886012997446725,1.2044282419404664,-31.101256301478884,3.5535789931028887,-34.429327418315864,1.0651992834420199,-24.196574209135047,0.19979681022331564,-25.41730920717069,0.42839208342387713,-24.591191578027356,0.15141555237599247
2000-10-02 18:00:00,-32.0,5.0,-29.039336839964733,-0.7219482972960078,-1.958232337261542,1.2362840399655342,-31.754020900674714,-0.6527645991958302,-35.25631748916229,-0.8269900708464277,-24.03883075314806,0.15774345598698877,-24.96155987958177,0.4557493275889204,-24.491783310733133,0.09940826729422134
2000-10-02 19:00:00,-27.0,1.0,-29.085123742927365,-0.045786902962632325,-1.3117665710739772,1.2659796681113449,-28.503462970909553,3.2505579297651614,-33.80903750329726,1.4472799858650305,-23.166541182886498,0.8722895702615621,-23.779137469073326,1.182422410508444,-23.66959267475076,0.822190635982373
2000-10-02 20:00:00,-26.0,-4.0,-30.30501272253214,-1.2198889796047758,-2.4877638676121614,1.2678748880073856,-31.065703690177624,-2.562240719268072,-35.76502322979928,-1.9559857265020213,-23.733804005561826,-0.5672628226753282,-24.226144495093347,-0.44700702602002074,-24.32487056491615,-0.6552778901653906
2000-10-02 21:00:00,-30.0,-6.0,-31.770298391749066,-1.4652856692169258,-2.784176422733747,1.3188907535168213,-32.54644322507585,-1.4807395348982233,-37.36306981266257,-1.5980465828632902,-24.57410752187034,-0.8403035163085111,-25.03748217703119,-0.8113376819378433,-25.246992763468032,-0.9221221985518819
2000-10-02 22:00:00,-36.0,-6.0,-32.57864209043216,-0.8083436986830936,-2.1898430381248755,1.3814993394417818,-31.458470335855658,1.0879728892201896,-37.33150837933593,0.03156143332664385,-24.64995109224812,-0.07584357037778211,-24.93470729535095,0.10277488168024118,-25.36420969218769,-0.11721692871965778
2000-10-02 23:00:00,-42.0,-4.0,-32.945166188260096,-0.36652409782793294,-1.7831836259267697,1.4166595280988368,-29.781950583001674,1.6765197528539844,-36.73158494164774,0.5999234376881901,-24.25954773611909,0.39040335612903027,-24.286878785617983,0.6478285097329668,-25.005257907628746,0.3589517845589444
2000-10-03 00:00:00,-46.0,6.0,-33.7734402472,-0.8282740589399058,-2.2610217178116714,1.4327476588717656,-27.813275641977114,1.9686749410245596,-36.17550932771341,0.5560756139343326,-24.386507664575383,-0.12695992845629261,-24.361986229370352,-0.07510744375236977,-25.136828270887413,-0.13157036325866717
2000-10-03 01:00:00,-40.0,-7.0,-37.42844905895726,-3.6550088117572646,-5.124447131094326,1.4694383193370613,-20.30195285975357,7.511322782223544,-33.969466726564434,2.2060426011489724,-27.258729203409523,-2.8722215388341383,-27.773837828713354,-3.411851599343003,-27.523218472663146,-2.3863902017757335
2000-10-03 02:00:00,-47.0,-4.0,-43.17666442477097,-5.748215365813706,-7.385102276182478,1.636886910368772,-25.50177069112165,-5.19981783136808,-38.368204401800845,-4.398737675236411,-32.017729762435664,-4.759000559026139,-33.00015547997714,-5.226317651263784,-31.43140075987793,-3.908182287214786
2000-10-03 03:00:00,-51.0,-3.0,-47.23449132678103,-4.057826902010062,-5.97633348601404,1.918506584003978,-29.859826932542326,-4.358056241420677,-41.71020417174178,-3.3419997699409336,-34.79347223363131,-2.775742471195647,-36.39528799609231,-3.395132516115166,-33.92147653752919,-2.4900757776512576
2000-10-03 04:00:00,-54.0,-1.0,-45.103728705081345,2.1307626216996884,-0.0,2.1307626216996884,-25.81054826837125,4.0492786641710765,-40.09179674620172,1.618407425540056,-33.39987932809651,1.3935929055348055,-34.69087187721191,1.7044161188803986,-32.87783641446695,1.0436401230622372
2000-10-03 05:00:00,-55.0,-7.0,-48.72913962744776,-3.625410922366415,-5.643329804458849,2.0179188820924345,-36.33920222687383,-10.52865395850258,-46.329214119197964,-6.237417372996241,-35.99576210024256,-2.59588277214605,-37.64060253943383,-2.949730662221916,-35.23600447955984,-2.3581680650928867
2000-10-03 06:00:00,-62.0,-2.0,-49.99123505459818,-1.2620954271504168,-3.4738455890054682,2.2117501618550515,-36.111120568142375,0.2280816587314547,-46.690056464697165,-0.3608423454992007,-35.99664060884375,-0.000878508601188599,-37.91757419987961,-0.2769716604457788,-35.42405010282012,-0.18804562326028285
2000-10-03 07:00:00,-64.0,-1.0,-53.14540657282048,-3.154171518222295,-5.435484627308406,2.2813131090861107,-43.74435170307581,-7.633231134933432,-51.51549878919627,-4.825442324499107,-38.25301436640467,-2.2563737575609246,-40.43233131592671,-2.5147571160470994,-37.58178546630058,-2.15773536348046
2000-10-03 08:00:00,-65.0,-10.0,-58.92900251269489,-5.783595939874413,-8.243467005540793,2.4598710656663805,-55.36329929017631,-11.6189475871005,-59.28860782188031,-7.77310903268404,-43.33288755024853,-5.079873183843857,-45.981606630819115,-5.5492753148924026,-42.26956734856047,-4.687781882259891
2000-10-03 09:00:00,-75.0,5.0,-63.89586346954051,-4.966860956845615,-7.771618354603778,2.804757397758163,-64.36829528078843,-9.004995990612123,-65.34159133956925,-6.052983517688936,-47.38083355446043,-4.047946004211901,-50.433288136324876,-4.451681505505758,-46.09970326667275,-3.8301359181122763
2000-10-03 10:00:00,-70.0,-2.0,-69.38338717621957,-5.4875237066790685,-8.606516405765479,3.118992699086411,-74.5382332712168,-10.169937990428366,-71.98643017343598,-6.644838833866729,-51.94005116070946,-4.559217606249028,-55.44722772624763,-5.01393958992276,-50.43515969122759,-4.335456424554839
2000-10-03 11:00:00,-72.0,-6.0,-76.02066544680183,-6.637278270582254,-10.12284217092862,3.485563900346365,-86.56109635367149,-12.022863082454691,-79.64751948215034,-7.6610893087143666,-57.64153681082559,-5.701485650116131,-61.6833677845863,-6.236140058338672,-55.80033589123723,-5.3651762000096435
2000-10-03 12:00:00,-78.0,16.0,-79.44398869899545,-3.4233232521936245,-7.379470495170478,3.956147242976854,-92.13702195507794,-5.575925601406453,-83.31463957313078,-3.6671200909804327,-59.91477142039765,-2.273234609572054,-64.2353162482419,-2.5519484636555934,-58.218277628671714,-2.417941737434485
2000-10-03 13:00:00,-62.0,-2.0,-81.90582395751112,-2.4618352585156655,-6.672340140074198,4.210504881558532,-93.64090972338039,-1.503887768302448,-84.84357143720727,-1.5289318640764975,-61.13932472164221,-1.2245533012445617,-65.64265370376626,-1.407337455524354,-59.670910378386424,-1.4526327497147122
2000-10-03 14:00:00,-64.0,0.0,-81.1639769897906,0.7418469677205142,-3.656473932799832,4.398320900520346,-89.14567609435801,4.49523362902238,-83.26584853778863,1.5777228994186459,-59.08448995296152,2.054834768680691,-63.33229463034835,2.3103590734179082,-58.10097834786258,1.5699320305238438
2000-10-03 15:00:00,-64.0,2.0,-76.8693549802162,4.294622009574394,-0.04667121532442195,4.341293224898816,-71.64740962819654,17.498266466161468,-76.3790866589241,6.886761878864533,-56.341760871976916,2.7427290809846054,-60.398100451138625,2.9341941792097286,-55.66180453189586,2.439173815966721
2000-10-03 16:00:00,-62.0,12.0,-72.8508876706793,4.018467309536895,-0.0,4.018467309536895,-64.28216543748817,7.365244190708367,-73.6980080289797,2.6810786299443947,-53.74284400929093,2.5989168626859884,-57.59786353285741,2.800236918281215,-53.18128735198743,2.4805171799084333
2000-10-03 17:00:00,-50.0,3.0,-69.12319377629049,3.7276938943888123,-0.0,3.7276938943888123,-54.64371230120483,9.638453136283346,-69.56267011128718,4.1353379176925245,-51.26572110106478,2.477122908226148,-54.925468210807864,2.6723953220495424,-50.83403421810889,2.3472531338785374
2000-10-03 18:00:00,-47.0,2.0,-65.65547084821773,3.467722928072756,-0.0,3.467722928072756,-46.68691365840267,7.9567986428021555,-65.8600474360168,3.7026226752703764,-48.90774720418975,2.3579738968750337,-52.37507802393188,2.5503901868759904,-48.59320796615076,2.240826251958131
2000-10-03 19:00:00,-45.0,3.0,-62.421152616969,3.2343182312487313,-0.0,3.2343182312487313,-40.072420595766665,6.614493062636008,-62.49404395262607,3.3660034833907275,-46.66298967807983,2.244757526109912,-49.941122968089,2.433955055842882,-46.44077862103939,2.1524293451113654
2000-10-03 20:00:00,-42.0,6.0,-59.397200636194455,3.0239519807745494,-0.0,3.0239519807745494,-34.14024721417381,5.932173381592854,-59.212655109518224,3.281388843107848,-44.52542319567151,2.1375664824083263,-47.618287331272306,2.3228356368166896,-44.38190481718785,2.0588738038515424
2000-10-03 21:00:00,-36.0,4.0,-56.56353413449898,2.833666501695474,-0.0,2.833666501695474,-27.04955523375872,7.090691980415091,-55.213859019180404,3.9987960903378195,-42.50281938410121,2.022603811570297,-45.4014980841935,2.2167892470788058,-42.50064414155506,1.8812606756327948
2000-10-03 22:00:00,-32.0,6.0,-53.90256748484015,2.6609666496588344,-0.0,2.6609666496588344,-23.415572894320622,3.6339823394380986,-52.65573515828899,2.5581238608914134,-40.57060766274225,1.9322117213589598,-43.28591380088244,2.1155842833110574,-40.65979654453599,1.8408475970190643
2000-10-03 23:00:00,-26.0,-5.0,-51.39883222676751,2.5037352580726395,-0.0,2.5037352580726395,-15.580509238415,7.835063655905621,-48.05143872800188,4.604296430287114,-38.79707997978036,1.7735276829618898,-41.26691408510403,2.0189997157784165,-39.119850388179486,1.5399461563565071
2000-10-04 00:00:00,-31.0,5.0,-49.03866607605784,2.36016615070967,-0.0,2.36016615070967,-17.658922341953087,-2.078413103538086,-47.913587726234475,0.13785100176740173,-37.02922508774871,1.7678548920316406,-39.3400894794998,1.9268246056042262,-37.36223005824654,1.7576203299329498
2000-10-04 01:00:00,-26.0,-2.0,-46.809955419278296,2.2287106567795405,-0.0,2.2287106567795405,-11.351599053480083,6.307323288473004,-43.8567396153453,4.056848110889177,-35.389402006536585,1.6398230812121295,-37.50123183541614,1.8388576440836617,-35.83489342486733,1.5273366333792069
2000-10-04 02:00:00,-28.0,-4.0,-44.70192082348917,2.1080345957891287,-0.0,2.1080345957891287,-9.51259097479743,1.839008078682653,-41.806611182614816,2.0501284327304816,-33.81677071330316,1.5726312932334288,-35.74632512238683,1.754906713029313,-34.33588760718786,1.499005817679477
2000-10-04 03:00:00,-32.0,-3.0,-42.70493737666885,1.9969834468203187,-0.0,1.9969834468203187,-8.491583195743829,1.0210077790536012,-40.102192275305576,1.7044189073092397,-32.30008891178873,1.51668180151443,-34.07153665719815,1.6747884651886797,-32.84572713635494,1.490160470832919
2000-10-04 04:00:00,-35.0,-2.0,-40.876969884555294,1.8279674921135545,-0.06658647244169415,1.8945539645552487,-4.5142230925054605,3.977360103238368,-36.99521274112365,3.1069795341819244,-30.89580901631274,1.4042798954759856,-32.47320873338093,1.5983279238172257,-31.5201011898373,1.3256259465176388
2000-10-04 05:00:00,-37.0,-4.0,-43.19028168079953,-2.313311796244235,-4.1164693096066935,1.8031575133624584,-8.070386266301036,-3.556163173795575,-38.235479849955,-1.2402671088313468,-32.07051832111062,-1.1747093047978774,-33.98972808670156,-1.5165193533206327,-32.56250084522474,-1.042399655387442
2000-10-04 06:00:00,-41.0,0.0,-47.237567835369795,-4.047286154570264,-5.966486408756487,1.9192002541862236,-22.38238078809693,-14.311994521795896,-45.675012747662315,-7.439532897707316,-35.32206881489024,-3.251550493779619,-37.530914402928076,-3.541186316226515,-35.5041228714369,-2.9416220262121615
2000-10-04 07:00:00,-41.0,-16.0,-53.31299304444898,-6.0754252090791825,-8.206352980029267,2.130927770950085,-28.284424864927846,-5.902044076830915,-49.77954937450748,-4.104536626845167,-40.213557520166404,-4.891488705276167,-42.73660408725829,-5.205689684330219,-39.6143826973106,-4.110259825873707
2000-10-04 08:00:00,-57.0,-6.0,-58.77618984477979,-5.46319680033081,-7.932743157831275,2.469546357500465,-40.29112223443198,-12.006697369504135,-56.574760647294745,-6.795211272787263,-44.40696211787747,-4.193404597711067,-47.27334900391776,-4.536744916659463,-43.306573082558174,-3.6921903852475704
2000-10-04 09:00:00,-63.0,3.0,-65.09279443090186,-6.316604586122062,-9.11195858053211,2.795353994410049,-48.62127185576458,-8.330149621332602,-61.7952535738283,-5.220492926533552,-49.16229207471217,-4.755329956834698,-52.38455604667349,-5.11120704275573,-47.44247879859299,-4.135905716034811
2000-10-04 10:00:00,-60.0,-11.0,-70.78600237202937,-5.693207941127508,-8.890420388845717,3.19721244771821,-65.66401839123868,-17.0427465354741,-71.16526466063897,-9.37001108681067,-53.757006588589086,-4.594714513876915,-57.41389875411696,-5.029342707443467,-51.797689614185764,-4.35521081559278
2000-10-04 11:00:00,-71.0,-3.0,-76.15463101750025,-5.368628645470881,-8.951155740455423,3.582527094984542,-79.53175389835276,-13.867735507114077,-79.01740655415591,-7.852141893516944,-58.23424426191445,-4.4772376733253605,-62.4150579214879,-5.001159167370945,-56.27426330430853,-4.476573690122769
2000-10-04 12:00:00,-74.0,-19.0,-81.41098095855745,-5.256349941057195,-9.222302030206306,3.9659520891491105,-88.76774477298474,-9.23599087463198,-84.4771830810617,-5.4597765269057845,-62.431396404730364,-4.197152142815913,-67.06589844116839,-4.650840519680486,-60.434874786230964,-4.160611481922434
2000-10-04 13:00:00,-93.0,23.0,-85.17440006447653,-3.7634191059190876,-8.123658834819816,4.360239728900728,-102.29174116121942,-13.523996388234679,-91.6709294962014,-7.1937464151396995,-65.65662850118554,-3.2252320964551715,-70.80594401727923,-3.7400455761108438,-64.09309105507604,-3.658216268845087
2000-10-04 14:00:00,-70.0,-17.0,-90.75433802319611,-5.57993795871958,-10.233954408199716,4.654016449480136,-107.76277463063091,-5.471033469411495,-95.18093318006292,-3.5100036838615267,-70.19035283430453,-4.533724333118994,-75.8076455310212,-5.001701513741968,-68.54563626989714,-4.452545214821094
2000-10-04 15:00:00,-87.0,-14.0,-98.57904771128031,-7.824709688084195,-12.931928505679894,5.107218817595698,-120.17620674850558,-12.413432117874663,-102.08861871239844,-6.90768553233552,-76.85780550447512,-6.667452670170589,-83.00018582859575,-7.192540297574559,-74.74353525305538,-6.197898983158234
2000-10-04 16:00:00,-101.0,-9.0,-105.48013867613211,-6.901090964851809,-12.679293246358723,5.778202281506914,-126.7284563025452,-6.552249554039619,-105.6686097508518,-3.5799910384533575,-81.95568306214486,-5.097877557669735,-88.49019792187053,-5.49001209327478,-79.45271342438238,-4.7091781713269905
2000-10-04 17:00:00,-110.0,-12.0,-110.79696155077285,-5.316822874640734,-11.72116410387743,6.404341229236695,-137.1756996266115,-10.447243324066307,-110.80548044873325,-5.136870697881449,-85.97802544462637,-4.022342382481505,-92.93056222521376,-4.440364303343236,-83.44235404904408,-3.989640624661707
2000-10-04 18:00:00,-122.0,-19.0,-115.27089922437196,-4.47393767359911,-11.382638648682128,6.908700975083018,-145.03189320985862,-7.856193583247119,-114.59991505764435,-3.7944346089111036,-89.42599372956322,-3.447968284936845,-96.77864832803311,-3.8480861028193525,-87.00702217243266,-3.5646681233885653
2000-10-04 19:00:00,-141.0,-2.0,-117.8474457497562,-2.5765465253842468,-9.924459410213943,7.347912884829697,-150.76043045491656,-5.728537245057936,-117.26656653053858,-2.6666514728942303,-91.36000904191151,-1.9340153123482988,-98.97749324964644,-2.1988449216133326,-89.31174790940725,-2.304725736974595
2000-10-04 20:00:00,-143.0,4.0,-118.60146789628223,-0.7540221465260233,-8.361019348013647,7.606997201487624,-151.2705209391862,-0.5100904842696536,-117.52373691985613,-0.257170389317551,-91.56367723022612,-0.2036681883146078,-99.20822678385139,-0.23073353420494924,-90.01174916115536,-0.7000012517481136
2000-10-04 21:00:00,-139.0,21.0,-118.21183871550669,0.38962918077554853,-7.294037663073204,7.683666843848752,-149.3771664655419,1.8933544736443082,-116.74259289242465,0.7811440274314805,-90.73809235647,0.8255848737561113,-98.21441046225274,0.9938163215986464,-89.6986457246053,0.3131034365500604
2000-10-04 22:00:00,-118.0,-2.0,-117.38937089517773,0.8224678203289502,-6.821533181363161,7.644001001692111,-147.08184877348975,2.2953176920521514,-115.7959938211825,0.9465990712421473,-89.6478876929611,1.090204663508903,-96.85283074037682,1.3615797218759214,-89.07245034657515,0.6261953780301429
2000-10-04 23:00:00,-120.0,-4.0,-116.16556627062216,1.2238046245555667,-6.336802833343849,7.560607457899415,-142.1756226134118,4.906226160077949,-113.69726390024852,2.098729920933991,-88.02535196409022,1.6225357288708857,-94.92623103242872,1.9265997079481065,-87.89623325235175,1.1762170942234047
2000-10-05 00:00:00,-124.0,2.0,-114.34897657967856,1.8165896909436032,-5.620777604885338,7.437367295828941,-136.93758104060154,5.2380415728102605,-111.49502860900341,2.2022352912451026,-85.83780583880133,2.187546125288888,-92.31222544351331,2.614005588915406,-86.11583383285873,1.780399419493027
2000-10-05 01:00:00,-122.0,15.0,-112.24486290820883,2.1041136714697366,-5.152185825538144,7.2562994970078805,-132.3879033527456,4.549677687855933,-109.58849805637902,1.906530552624389,-83.55019904888371,2.287606789917612,-89.46793020734074,2.8442952361725675,-84.14489825845838,1.9709355744003396
2000-10-05 02:00:00,-107.0,16.0,-110.16271400212824,2.0821489060805973,-4.96721302505811,7.049361931138708,-125.70566033192725,6.682243020818362,-106.67392419298524,2.914573863393784,-81.12499296283379,2.4252060860499243,-86.58098890532834,2.886941302012407,-82.0359622487463,2.1089360097120857
2000-10-05 03:00:00,-91.0,-17.0,-111.35169966077967,-1.1889856586514362,-8.036517123398331,6.847531464746895,-122.38850478147793,3.317155550449314,-105.13501817129419,1.538906021691048,-81.55925676301872,-0.4342638001849393,-87.28315622647308,-0.7021673211447383,-82.62544613505304,-0.5894838863067402
2000-10-05 04:00:00,-108.0,-34.0,-130.61044841102728,-19.25874875024759,-26.22117400204988,6.9624252518022915,-133.5529489837055,-11.164444202227571,-112.21817528415666,-7.083157112862466,-97.19003732350387,-15.630780560485155,-102.08218581959053,-14.799029593117456,-94.53429905844612,-11.90885292339308
2000-10-05 05:00:00,-142.0,-24.0,-149.31653069805054,-18.70608228702325,-27.662651355534393,8.956569068511145,-162.66309044459567,-29.110141460890162,-126.78308414501592,-14.564908860859262,-112.62747073723682,-15.437433413732942,-117.0729781328467,-14.990792313256165,-106.75301094333525,-12.218711884889125
2000-10-05 06:00:00,-166.0,-9.0,-172.09478666960658,-22.778255971556042,-33.911841561112745,11.1335855895567,-174.85451829042478,-12.19142784582911,-132.28976948452225,-5.506685339506333,-128.57276180635992,-15.945291069123114,-132.40897947245372,-15.336001339607026,-120.13487475100538,-13.381863807670124
2000-10-05 07:00:00,-175.0,22.0,-157.9907946902631,14.10399197934347,-0.0,14.10399197934347,-132.38783409445173,42.466684195973045,-117.48093621544,14.808833269082257,-123.21516258933639,5.357599217023535,-126.82487645234572,5.584103020107998,-125.79471684123843,-5.659842090233046
2000-10-05 08:00:00,-153.0,20.0,-145.76740051894632,12.223394171316798,-0.0,12.223394171316798,-125.28619140081935,7.101642693632385,-117.72743658100218,-0.24650036556218424,-117.07811779748891,6.137044791847476,-120.9920014665218,5.832874985823923,-123.63198554106675,2.1627313001716773
2000-10-05 09:00:00,-133.0,14.0,-135.06505011302497,10.702350405921354,-0.0,10.702350405921354,-105.59059017495835,19.695601225860997,-111.1777944361045,6.549642144897675,-111.32650432733983,5.751613470149079,-115.42541968036943,5.566581786152366,-121.41379447682293,2.218191064243824
2000-10-05 10:00:00,-119.0,2.0,-125.61151703677257,9.453533076252402,-0.0,9.453533076252402,-77.93884510160868,27.651745073349673,-100.12281631025488,11.05497812584963,-106.61076640750075,4.715737919839079,-110.11297378409479,5.3124458962746335,-123.16349110709469,-1.7496966302717594
2000-10-05 11:00:00,-117.0,-49.0,-144.52796967431854,-18.916452637545966,-27.331308266265363,8.414855628719398,-99.1394055303182,-21.200560428709522,-108.14956167140429,-8.026745361149409,-116.38109283047862,-9.770326422977881,-121.19172394422881,-11.078750160134023,-132.1080963905248,-8.944605283430116
2000-10-05 12:00:00,-166.0,-15.0,-161.27505079567817,-16.74708112135962,-27.30084169969636,10.553760578336739,-121.27322761008668,-22.13382207976848,-116.64700032898486,-8.497438657580574,-125.39116057161316,-9.010067741134538,-131.37468911314073,-10.182965168911922,-139.66429668063216,-7.556200290107362
2000-10-05 13:00:00,-181.0,17.0,-165.27677271978757,-4.001721924109399,-16.65101841811184,12.64929649400244,-122.57774592462795,-1.3045183145412693,-115.41102026412288,1.2359800648619768,-123.78210603273043,1.6090545388827366,-133.52498708180616,-2.150297968665436,-140.695063035261,-1.0307663546288262
2000-10-05 14:00:00,-164.0,-3.0,-167.0594425400422,-1.782669820254636,-14.960766944289848,13.178097124035212,-131.6035624148405,-9.025816490212549,-117.94945623169602,-2.538435967573136,-122.21072956433221,1.5713764683982152,-134.26462253364204,-0.7396354518358945,-139.84776220876785,0.8473008264931512
2000-10-05 15:00:00,-167.0,17.0,-159.26499819567312,7.794444344369091,-5.622706814208315,13.417151158577406,-123.42805651414858,8.175505900691917,-114.15600204228589,3.7934541894101272,-115.96483516724042,6.245894397091785,-128.09209449618453,6.172528037457512,-134.83825234141642,5.009509867351416
2000-10-05 16:00:00,-150.0,2.0,-151.83674886985523,7.428249325817875,-4.959517645511241,12.387766971329116,-110.70432379536544,12.72373271878314,-108.22542287085946,5.93057917142643,-110.08977382524962,5.875061341990803,-122.2013661278699,5.890728368314633,-130.08484653569477,4.753405805721669
2000-10-05 17:00:00,-148.0,5.0,-149.16649159489074,2.6702572749644773,-8.774717455286108,11.444974730250586,-90.88721052804667,19.817113267318774,-98.45481266768667,9.770610203172794,-104.95672575875518,5.133048066494437,-120.0980089216979,2.103357206172001,-128.54173108907443,1.5431154466203316
2000-10-05 18:00:00,-143.0,1.0,-147.35497286130092,1.8115187335898195,-9.303664012304912,11.115182745894732,-97.66609351468108,-6.7788829866344145,-100.6840821914085,-2.2292695237218396,-100.9572103173943,3.9995154413608907,-117.81568710994593,2.28232181175197,-125.05559030918431,3.4861407798901167
2000-10-05 19:00:00,-142.0,6.0,-139.83512948901583,7.519843372285107,-3.374351337178566,10.894194709463672,-93.38729358443712,4.278799930243963,-98.55734487728107,2.126737314127439,-95.96344173700433,4.993768580389974,-112.39411630298153,5.421570806964404,-120.12411582103198,4.931474488152334
