Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2013-06-02 20:00:00,-40.0,6.0,-27.553077591765806,0.9134251636718167,-0.32896345681139993,1.2423886204832166,-7.9000344651796475,0.7626873076402809,-25.613671209118415,1.3110328712553105,-19.234115220529418,0.9933292505732694,-19.87065597039578,0.9954491324495343,-19.66975742397928,1.1079345210151452
2013-06-02 21:00:00,-34.0,3.0,-26.347847615348346,1.20522997641746,-0.0,1.20522997641746,-7.377340938441691,0.5226935267379567,-24.537059695906926,1.076611513211489,-18.27912848041556,0.9549867401138574,-18.92065292332173,0.9500030470740533,-18.608294127987453,1.061463295991827
2013-06-02 22:00:00,-31.0,0.0,-25.19078377808926,1.1570638372590878,-0.0,1.1570638372590878,-6.85684335035733,0.5204975880843605,-23.477003822472508,1.0600558734344183,-17.3610213719554,0.9181071084601615,-18.01402117285834,0.9066317504633915,-17.592623790274384,1.015670337713069
2013-06-02 23:00:00,-31.0,-1.0,-24.156816322205746,1.0339674558835126,-0.0777792612270806,1.1117467171105933,-6.303265494858451,0.5535778554988795,-22.398557914771313,1.0784459077011945,-16.478704995091757,0.8823163768636406,-17.14878065233584,0.8652405205224984,-16.622263880348672,0.9703599099257108
2013-06-03 00:00:00,-32.0,1.0,-23.456158642227635,0.7006576799781121,-0.37135897770639176,1.0720166576845038,-6.368911576859347,-0.06564608200089594,-21.54877268844435,0.849785226326965,-15.627721963100912,0.8509830319908447,-16.323041692751197,0.8257389595846424,-15.688705292101156,0.9335585882475155
2013-06-03 01:00:00,-31.0,-3.0,-22.41065376056584,1.0455048816617951,-0.0,1.0455048816617951,-5.637920996889152,0.7309905799701948,-20.459500272298193,1.089272416146155,-14.81122794553948,0.8164940175614314,-15.535000895766588,0.788040796984609,-14.800557973277117,0.8881473188240392
2013-06-03 02:00:00,-34.0,1.0,-21.40409191239361,1.0065618481722283,-0.0,1.0065618481722283,-6.302924743789614,-0.6650037469004619,-20.034874670650133,0.42462560164806007,-14.020078819774739,0.7911491257647422,-14.782937195121395,0.7520637006451932,-13.940979975053347,0.8595779982237695
2013-06-03 03:00:00,-33.0,0.0,-20.434324221022777,0.9697676913708352,-0.0,0.9697676913708352,-4.967204897485738,1.335719846303876,-18.715006900115956,1.3198677705341773,-13.265492421930434,0.7545863978443046,-14.065208097855903,0.7177290972654927,-13.130984760405944,0.8099952146474019
2013-06-03 04:00:00,-33.0,2.0,-19.49935773619066,0.9349664848321171,-0.0,0.9349664848321171,-6.480761239153354,-1.5135563416676163,-18.72900531183079,-0.013998411714833736,-12.528068796982236,0.7374236249481972,-13.380246097137604,0.6849620007182986,-12.339306075465277,0.7916786849406674
2013-06-03 05:00:00,-31.0,3.0,-18.597341495611197,0.9020162405794653,-0.0,0.9020162405794653,-5.775995247139264,0.7047659920140905,-17.748639070442607,0.9803662413881824,-11.820306684330067,0.7077621126521683,-12.7265552488558,0.6536908482818055,-11.587328430059896,0.751977645405381
2013-06-03 06:00:00,-28.0,4.0,-17.726554059515166,0.870787436096031,-0.0,0.870787436096031,-5.100886856208806,0.6751083909304576,-16.806918266625097,0.9417208038175104,-11.142362903476286,0.6779437808537812,-12.102707904507824,0.6238473443479752,-10.87364116987633,0.7136872601835678
2013-06-03 07:00:00,-24.0,0.0,-16.88539233930245,0.8411617202127186,-0.0,0.8411617202127186,-4.056666246504566,1.0442206097042401,-15.720505332080805,1.0864129345442919,-10.498545624130847,0.6438172793454402,-11.507341593241609,0.5953663112662144,-10.20137016858361,0.6722710012927195
2013-06-03 08:00:00,-24.0,-2.0,-16.072361565879763,0.8130307734226844,-0.0,0.8130307734226844,-5.206404572469717,-1.149738325965151,-15.666859712442637,0.05364561963816783,-9.866085548018441,0.6324600761124057,-10.939156046244996,0.5681855469966133,-9.545746036871748,0.655624131711863
2013-06-03 09:00:00,-26.0,-1.0,-15.286066264004964,0.7862953018747992,-0.0,0.7862953018747992,-5.261485275251458,-0.0550807027817406,-15.134505234259159,0.5323544781834784,-9.255262730316076,0.6108228177023649,-10.396910356983135,0.5422456892618619,-8.917901588062424,0.6278444488093233
2013-06-03 10:00:00,-27.0,-2.0,-14.525202116617113,0.7608641473878504,-0.0,0.7608641473878504,-4.986357922523013,0.275127352728445,-14.474225745380998,0.6602794888781602,-8.668434082576518,0.586828647739559,-9.87942027108198,0.5174900859011544,-8.319722937388992,0.598178650673433
2013-06-03 11:00:00,-29.0,2.0,-13.788548618204086,0.7366534984130264,-0.0,0.7366534984130264,-5.621134721564946,-0.6347767990419335,-14.255291267830817,0.21893447755018158,-8.096024865086967,0.5724092174895509,-9.385555599939044,0.49386467114293575,-7.742244650423675,0.577478286965317
2013-06-03 12:00:00,-27.0,2.0,-13.07496242916065,0.7135861890434357,-0.0,0.7135861890434357,-5.38437519436029,0.2367595272046561,-13.65852705669209,0.5967642111387264,-7.545713371593227,0.5503114934937398,-8.914237752412767,0.47131784752627703,-7.191958624630084,0.5502860257935906
2013-06-03 13:00:00,-25.0,0.0,-12.691651913415557,0.3833105157450928,-0.30828055925296693,0.6915910749980597,-2.8593507766587116,2.5250244177015784,-11.992175306861173,1.666351749830918,-7.048083207046396,0.49763016454683084,-8.464437379199778,0.4498003732129895,-6.754894076542754,0.4370645480873303
2013-06-03 14:00:00,-25.0,3.0,-12.011733602838719,0.6799183105768375,-0.0,0.6799183105768375,-3.704900949637775,-0.8455501729790633,-11.938079461624472,0.05409584523670041,-6.555539617767062,0.4925435892793344,-8.035172124755398,0.4292652544443796,-6.263434045922906,0.49146003061984816
2013-06-03 15:00:00,-22.0,0.0,-11.352276102153947,0.6594575006847719,-0.0,0.6594575006847719,-3.943935743037116,-0.23903479339934108,-11.625751276005158,0.3123281856193145,-6.0772803686955434,0.4782592490715186,-7.625504481847634,0.40966764290776414,-5.791005130095448,0.47242891582745705
2013-06-03 16:00:00,-22.0,1.0,-10.71236506650266,0.639911035651288,-0.0,0.639911035651288,-3.912737999766616,0.031197743270499956,-11.208986629655985,0.4167646463491721,-5.616725462673827,0.46055490602171606,-7.234539744059035,0.3909647377885994,-5.339664509780102,0.45134062031534683
2013-06-03 17:00:00,-21.0,0.0,-10.091140023912406,0.6212250425902545,-0.0,0.6212250425902545,-3.792916264955508,0.11982173481110792,-10.770502713814494,0.43848391584149127,-5.174674216343641,0.44205124633018616,-6.861424051764725,0.3731156922943095,-4.909434596058416,0.43022991372168595
2013-06-03 18:00:00,-21.0,1.0,-10.824349989561185,-0.7332099656487784,-1.336559535374586,0.6033495697258077,-4.9011866814106995,-1.1082704164551913,-11.385206386664203,-0.6147036728497088,-6.01926893666702,-0.8445947203233786,-7.340441769276877,-0.47901771751215216,-5.939400751584163,-1.0299661555257467
2013-06-03 19:00:00,-20.0,-2.0,-11.443371159893875,-0.6190211703326902,-1.2434962886032577,0.6244751182705675,-6.263744182550408,-1.3625575011397082,-12.06571013153398,-0.6805037448697764,-6.685639529016171,-0.6663705923491516,-7.627809456528588,-0.287367687251711,-6.773082499982026,-0.8336817483978636
2013-06-03 20:00:00,-22.0,-1.0,-12.550937885543426,-1.1075667256495512,-1.7501603344823038,0.6425936088327526,-8.823925621883118,-2.5601814393327107,-13.843031838497563,-1.7773217069635834,-7.864129411612385,-1.1784898825962142,-8.647222336875586,-1.0194128803469973,-8.16228136672572,-1.3891988667436943
2013-06-03 21:00:00,-23.0,3.0,-12.533982553956184,0.016955331587242828,-0.6587028142400575,0.6756581458273003,-8.057630923194097,0.7662946986890216,-13.174448990666415,0.6685828478311482,-7.722707009004776,0.14142240260760922,-8.209612245391218,0.43761009148436736,-8.07306092487263,0.08922044185309083
2013-06-03 22:00:00,-20.0,-5.0,-14.258380065686966,-1.724397511730782,-2.3995432329771926,0.6751457212464106,-12.220142575040764,-4.162511651846668,-16.353731691624,-3.179282700957584,-9.544794868867719,-1.8220878598629415,-10.137975947124731,-1.9283637017335133,-10.135913659038689,-2.0628527341660585
2013-06-03 23:00:00,-25.0,2.0,-14.876335958186754,-0.6179558924997883,-1.3462118360377213,0.728255943537933,-13.213169769215872,-0.9930271941751077,-17.062832369913032,-0.7091006782890332,-10.032806401935007,-0.4880115330672879,-10.296647062320417,-0.15867111519568633,-10.736041614015459,-0.6001279549767711
2013-06-04 00:00:00,-23.0,-5.0,-15.466156866394176,-0.5898209082074222,-1.3375988229634352,0.7477779147560131,-13.189943078814629,0.023226690401243033,-17.27863273308735,-0.21580036317431706,-10.471431099222764,-0.43862469728775716,-10.431067565690178,-0.13442050336976075,-11.25935198135059,-0.5233103673351318
2013-06-04 01:00:00,-28.0,-1.0,-16.415641914209584,-0.9494850478154088,-1.7161369575588477,0.7666519097434389,-14.773241612795857,-1.5832985339812282,-18.589316196977418,-1.3106834638900686,-11.29746388112395,-0.8260327819011848,-11.11851435308573,-0.6874467873955525,-12.207488889030197,-0.9481369076796056
2013-06-04 02:00:00,-29.0,3.0,-15.646260762038969,0.7693811521706151,-0.028147964392642014,0.7975291165632571,-14.251185911763447,0.5220557010324107,-18.231537438498613,0.3577787584788048,-10.63406053060735,0.6634033505165986,-10.568080266587108,0.5504340864986228,-11.459747551138129,0.7477413378920674
2013-06-04 03:00:00,-26.0,-1.0,-15.633290017265429,0.012970744773539322,-0.7594912868985769,0.7724620316721162,-13.162347225026714,1.0888386867367323,-17.41564671819276,0.8158907203058519,-10.377935774440157,0.2561247561671931,-10.042775615308381,0.5253046512787277,-11.2242473358751,0.23550021526302906
2013-06-04 04:00:00,-27.0,1.0,-14.86124715259079,0.7720428646746377,-0.0,0.7720428646746377,-11.63066552804645,1.5316816969802645,-16.523308899474316,0.8923378187184454,-9.75017966363097,0.6277561108091883,-9.541453143783434,0.5013224715249464,-10.522633368303664,0.7016139675714369
2013-06-04 05:00:00,-26.0,1.0,-15.019901768894414,-0.1586546163036231,-0.9059527821111869,0.7472981658075638,-11.588948912561946,0.04171661548450345,-16.279880700395495,0.24342819907882074,-9.728321785553332,0.021857878077637727,-9.065634415095031,0.475818728688402,-10.562110679027825,-0.0394773107241605
2013-06-04 06:00:00,-25.0,-2.0,-14.95722502642932,0.06267674246509347,-0.6896735514809638,0.7523502939460572,-11.640399775988355,-0.05145086342640859,-15.947851482238653,0.3320292181568423,-9.468856639735211,0.25946514581811997,-8.608922201353446,0.4567122137415862,-10.33562652602802,0.22648415299980446
2013-06-04 07:00:00,-27.0,4.0,-14.206872617002404,0.750352409426916,-0.0,0.750352409426916,-11.463176663824175,0.17722311216417985,-15.622475800580574,0.3253756816580786,-8.85873499733568,0.6101216423995295,-8.173060658511186,0.43586154284225986,-9.657860673888258,0.677765852139762
2013-06-04 08:00:00,-23.0,4.0,-13.480232197887444,0.7266404191149587,-0.0,0.7266404191149587,-10.586004693544648,0.8771719702795266,-14.960347174478946,0.6621286261016284,-8.270883093814215,0.5878519035214662,-7.757097873166615,0.41596278534457076,-9.011903067636105,0.6459576062521544
2013-06-04 09:00:00,-19.0,-1.0,-13.595933132216928,-0.11570093432948425,-0.8197415355684541,0.7040406012389698,-9.392599586861705,1.1934051066829436,-14.094850311532861,0.8654968629460846,-8.26875364273732,0.0021294510768951613,-7.360125390429747,0.3969724827368677,-9.087641778737613,-0.07573871110150815
2013-06-04 10:00:00,-20.0,-5.0,-12.93354439973973,0.6623887324771975,-0.045226477027900315,0.7076152095050978,-9.482873383493128,-0.09027379663142376,-13.858670606155389,0.2361797053774719,-7.701967398439189,0.5667862442981302,-6.981276229873876,0.37884916055587103,-8.467906269888495,0.6197355088491181
2013-06-04 11:00:00,-25.0,0.0,-12.450964251940078,0.48258014779965186,-0.20469282913521755,0.6872729769348694,-9.358059853913554,0.12481352957957448,-13.497374297109415,0.361296309045974,-7.152487978224592,0.5494794202145973,-6.619722992066649,0.36155323780722726,-7.874131426022375,0.5937748438661195
2013-06-04 12:00:00,-25.0,0.0,-11.778324706529716,0.6726395454103615,-0.0,0.6726395454103615,-9.179698897202787,0.17836095671076713,-13.139563211584942,0.3578110855244727,-6.620301821944793,0.5321861562797996,-6.274676051545287,0.34504694052136187,-7.305912763163129,0.5682186628592453
2013-06-04 13:00:00,-25.0,1.0,-11.125819117053492,0.6525055894762234,-0.0,0.6525055894762234,-9.603556709798617,-0.42385781259583055,-13.05862668303996,0.08093652854498146,-6.1008280035538585,0.5194738183909345,-5.945381832289446,0.3292942192558408,-6.759410058619319,0.5465027045438102
2013-06-04 14:00:00,-24.0,-1.0,-10.492552489138928,0.6332666279145641,-0.0,0.6332666279145641,-8.586978861440837,1.0165778483577803,-12.31781607262481,0.7408106104151511,-5.604129596035466,0.49669840751839267,-5.631121161925378,0.31426067036406735,-6.241227410977164,0.5181826476421554
2013-06-04 15:00:00,-25.0,0.0,-9.877682286232893,0.6148702029060344,-0.0,0.6148702029060344,-7.503425918977525,1.083552942463312,-11.549730669379027,0.7680854032457827,-5.132552755666085,0.47157684036938075,-5.331207701067012,0.2999134608583669,-5.751401963558251,0.48982544741891254
2013-06-04 16:00:00,-25.0,3.0,-9.28041463115885,0.5972676550740433,-0.0,0.5972676550740433,-6.366536919476712,1.1368889995008136,-10.76185360670564,0.7878770626733864,-4.688762165433188,0.44379059023289674,-5.044986444363653,0.2862212567033582,-5.290268637945619,0.4611333256126324
2013-06-04 17:00:00,-22.0,4.0,-8.700000833756684,0.5804137974021663,-0.0,0.5804137974021663,-6.121117403337134,0.24541951613957735,-10.389288333463707,0.3725652732419338,-4.261699410080902,0.42706275535228594,-4.771832289980642,0.2731541543830114,-4.850330508675821,0.4399381292697977
2013-06-04 18:00:00,-18.0,2.0,-9.218678930534946,-0.5186780967782619,-1.0829447181892802,0.5642666214110182,-6.597349005715463,-0.47623160237832884,-10.623869374114314,-0.2345810406506068,-4.876330174413708,-0.6146307643328055,-5.051194942436209,-0.2793626524555668,-5.61378017845105,-0.7634496697752287
2013-06-04 19:00:00,-16.0,1.0,-8.639993452930952,0.5786854776039934,-0.0,0.5786854776039934,-5.46901162681729,1.1283373788981734,-9.87743509605227,0.7464342780620434,-4.459127402382156,0.4172027720315518,-4.777757346213468,0.2734375962227411,-5.169198119679448,0.4445820587716015
2013-06-04 20:00:00,-15.0,4.0,-8.077383250906056,0.5626102020248955,-0.0,0.5626102020248955,-5.0097338167353485,0.45927781008194124,-9.44074438714844,0.4366907089038303,-4.061406490114414,0.3977209122677415,-4.516803228993041,0.2609541172204275,-4.746967987884991,0.4222301317944569
2013-06-04 21:00:00,-11.0,2.0,-7.53018468465664,0.5471985662494164,-0.0,0.5471985662494164,-5.723320114418254,-0.7135862976829053,-9.546414269521048,-0.10566988237260766,-3.6635761473125834,0.3978303428018304,-4.267762671897077,0.24904055709596395,-4.335123836105521,0.4118441517794703
2013-06-04 22:00:00,-9.0,0.0,-8.017821282549521,-0.48763659789288105,-1.02005101460845,0.532414416715569,-5.026291550578524,0.69702856383973,-9.179618213300264,0.3667960562207835,-4.276610475815349,-0.6130343285027655,-4.529274502022813,-0.26151183012573576,-5.0307388015354295,-0.6956149654299086
2013-06-04 23:00:00,-9.0,-5.0,-9.27616489113128,-1.2583436085817583,-1.8039231167226903,0.5455795081409319,-7.350498323793195,-2.324206773214671,-11.025374357628248,-1.845756144327984,-5.724512263755432,-1.4479017879400842,-5.936994984890059,-1.4077204828672458,-6.612721591947492,-1.5819827904120631
2013-06-05 00:00:00,-14.0,1.0,-8.695870149781921,0.5802947413493585,-0.0,0.5802947413493585,-7.2749692534899335,0.07552907030326139,-10.848777960557456,0.17659639707079222,-5.281162132857871,0.4433501308975621,-5.623117206399136,0.3138777784909228,-6.126809192607758,0.48591239933973474
2013-06-05 01:00:00,-13.0,1.0,-8.131717628127792,0.5641525216541293,-0.0,0.5641525216541293,-7.169174220026415,0.1057950334635187,-10.644563082496223,0.20421487806123295,-4.848110797568941,0.4330513352889297,-5.323569156925771,0.2995480494733651,-5.65866220246187,0.4681469901458879
2013-06-05 02:00:00,-12.0,-1.0,-7.5830400118434,0.5486776162843922,-0.0,0.5486776162843922,-7.04696334600972,0.1222108740166945,-10.422547168256475,0.22201591423974776,-4.426196244869331,0.42191455269960954,-5.037696629170855,0.28587252775491545,-5.208547290256633,0.4501149122052367
2013-06-05 03:00:00,-13.0,-7.0,-7.848735823439376,-0.2656958115959759,-0.7995294339220751,0.5338336223260992,-5.616443346929989,1.4305199990797313,-9.517935942323502,0.9046112259329728,-4.732357069675892,-0.30616082480656076,-4.901010695747202,0.13668593342365276,-5.549674211147509,-0.34112692089087554
2013-06-05 04:00:00,-20.0,-3.0,-7.881487359988203,-0.03275153654882679,-0.5737479075524903,0.5409963710036635,-5.241126973829012,0.37531637310097743,-9.121477769500846,0.3964581728226566,-4.760239730767337,-0.02788266109144444,-4.6344295885951645,0.2665811071520383,-5.582620413096545,-0.03294620194903608
2013-06-05 05:00:00,-23.0,3.0,-7.339604753506013,0.5418826064821902,-0.0,0.5418826064821902,-6.295977414135141,-1.0548504403061294,-9.431536600660943,-0.3100588311600969,-4.337377572870695,0.4228621578966415,-4.380018935321879,0.25441065327328527,-5.133437397241354,0.4491830158551907
2013-06-05 06:00:00,-20.0,5.0,-6.812291867399229,0.5273128861067837,-0.0,0.5273128861067837,-5.6892375367387125,0.6067398773964285,-8.97667376007451,0.4548628405864328,-3.9355918759176785,0.4017856969530163,-4.1372231078515345,0.24279582747034456,-4.707703666964162,0.4257337302771929
2013-06-05 07:00:00,-15.0,2.0,-6.29896635015376,0.5133255172454684,-0.0,0.5133255172454684,-5.092371624323816,0.5968659124148967,-8.526358749975524,0.45031501009898633,-3.555098146216948,0.3804937297007306,-3.905511844669147,0.23171126318238766,-4.304807907718732,0.40289575924542975
2013-06-05 08:00:00,-13.0,0.0,-6.351094780431118,-0.05212843027735714,-0.5520182040928276,0.4998897738154705,-4.521744554100254,0.5706270702235621,-8.050696701040911,0.4756620489346126,-3.6535290365222006,-0.0984308903052527,-3.6843790927393982,0.22113275192974857,-4.422692905993357,-0.11788499827462551
2013-06-05 09:00:00,-13.0,-1.0,-7.515814314709537,-1.1647195342784198,-1.6659655856541542,0.5012460513757344,-6.712387049051003,-2.1906424949507493,-9.75419029178101,-1.7034935907400985,-4.996206887861014,-1.3426778513388133,-4.972342362613848,-1.2879632698744492,-5.897521568387873,-1.4748286623945157
2013-06-05 10:00:00,-14.0,0.0,-7.478744993751238,0.03706932095829957,-0.4949595670375276,0.5320288879958271,-6.182917829026323,0.52946922002468,-9.346386768426823,0.4078035233541861,-4.914182351463381,0.08202453639763257,-4.70250469024243,0.2698376723714182,-5.802705159724434,0.09481640866343852
2013-06-05 11:00:00,-14.0,2.0,-7.058356986734355,0.4203880070168818,-0.11064702878553838,0.5310350358024202,-5.024504428829729,1.1584134001965936,-8.676253507762596,0.6701332606642278,-4.521832782950635,0.39234956851274655,-4.444986146489805,0.2575185437526242,-5.3663962626972666,0.4363088970271677
2013-06-05 12:00:00,-12.0,4.0,-6.538527805299075,0.5198291814352807,-0.0,0.5198291814352807,-5.135715341339754,-0.11121091251002468,-8.590792846588238,0.08546066117435736,-4.13566229457603,0.38617048837460427,-4.199224315705882,0.24576183078392333,-4.94387646576666,0.4225197969306062
2013-06-05 13:00:00,-8.0,-2.0,-6.032389940690609,0.5061378646084654,-0.0,0.5061378646084654,-4.70491387733775,0.4308014640020037,-8.25026588574202,0.34052696084621736,-3.766566260173991,0.36909603440203914,-3.964682458680293,0.23454185702558883,-4.541747337734636,0.4021291280320248
2013-06-05 14:00:00,-10.0,-1.0,-5.780908874389414,0.2514810663011948,-0.24150164555192336,0.49298271185311815,-5.263966562774323,-0.5590526854365727,-8.342932974095703,-0.0926670883536822,-3.4971370083585143,0.2694292518154767,-3.7408483404140718,0.22383411826622113,-4.253895402668548,0.28785193506608775
2013-06-05 15:00:00,-11.0,-1.0,-5.332517012725156,0.4483918616642585,-0.03811895855761672,0.4865108202218752,-5.853160071775385,-0.5891935090010616,-8.463017633679602,-0.12008465958389891,-3.1223073967273445,0.37482961163117,-3.5272331114080586,0.21361522900601293,-3.865518683651212,0.38837671901733617
2013-06-05 16:00:00,-12.0,-3.0,-5.427777638560792,-0.09526062583563527,-0.5703381311683617,0.47507750533272647,-6.97253435494434,-1.1193742831689555,-8.78907438308834,-0.32605674940873897,-3.241310794095239,-0.11900339736789428,-3.323370240024802,0.20386287138325665,-4.070803800989003,-0.2052851173377906
2013-06-05 17:00:00,-15.0,-3.0,-5.603315977504628,-0.17553833894383625,-0.6530334732940247,0.4774951343501885,-6.445713159893026,0.5268211950513138,-8.358408835556183,0.4306655475321577,-3.447845596499012,-0.20653480240377303,-3.1288144935922455,0.19455574643255624,-4.361646948338913,-0.2908431473499094
2013-06-05 18:00:00,-18.0,-2.0,-5.1213497669284,0.48196621057622785,-0.0,0.48196621057622785,-4.714504181972162,1.7312089779208648,-7.419738553791219,0.9386702817649644,-3.0848209569655136,0.3630246395334982,-2.943140966023959,0.18567352756828637,-3.9738656401121597,0.38778130822675316
2013-06-05 19:00:00,-20.0,0.0,-5.276631444547632,-0.155281677619231,-0.6250218247553904,0.46974014713615936,-4.962053935091518,-0.24754975311935645,-7.357333428039981,0.06240512575123791,-3.2909578077267043,-0.20613685076119054,-2.7659441498322463,0.1771968161917128,-4.220610960665767,-0.24674532055360732
2013-06-05 20:00:00,-20.0,-1.0,-5.829126953725822,-0.552495509178191,-1.0261575448090765,0.4736620356308855,-6.4143673744854315,-1.4523134393939134,-8.144115255003198,-0.7867818269632174,-3.9142267424387294,-0.6232689347120248,-3.1518608791413953,-0.3859167293091492,-4.975761124241156,-0.7551501635753897
2013-06-05 21:00:00,-21.0,-2.0,-6.8059273424626525,-0.9768003887368306,-1.4645487927423244,0.48774840400549374,-9.518633321298768,-3.104265946813337,-10.241699464058565,-2.0975842090553662,-4.957102372006686,-1.042875629567956,-4.187932039901606,-1.0360711607602104,-6.274257880431945,-1.2984967561907883
2013-06-05 22:00:00,-23.0,-1.0,-6.653577114037686,0.1523502284249661,-0.36080761337271733,0.5131578417976834,-9.136838899386087,0.38179442191268187,-9.955805532189295,0.2858939318692695,-4.6995318236158985,0.2575705483907875,-3.9539057187417437,0.23402632115986188,-5.9930503650940725,0.281207515337872
2013-06-05 23:00:00,-24.0,-2.0,-6.244260643732375,0.4093164703053115,-0.09983583088897484,0.5091523011942863,-8.271418344550444,0.8654205548356426,-9.459232342207997,0.49657318998129796,-4.26316080730931,0.43637101630658803,-3.7305636001441664,0.22334211859757747,-5.516314811527418,0.47673555356665437
2013-06-06 00:00:00,-26.0,1.0,-5.797865425238393,0.4463952184939819,-0.05207319810009517,0.4984684165940771,-8.158214385231659,0.1132039593187848,-9.302537637661992,0.15669470454600543,-3.8390659564009315,0.42409485090837845,-3.5174179091277247,0.21314569101644176,-5.0594069491686255,0.45690786235879244
2013-06-06 01:00:00,-25.0,1.0,-5.310919570870121,0.4869458543682719,-0.0,0.4869458543682719,-8.146143762691846,0.012070622539813058,-9.18873775866788,0.11379987899411148,-3.4260072127956094,0.4130587436053223,-3.314003139517094,0.20341476961063076,-4.621183967401302,0.4382229817673231
2013-06-06 02:00:00,-24.0,6.0,-5.140579679074698,0.17033989179542397,-0.30419034315443766,0.47453023494986163,-8.533405194426578,-0.38726143173473204,-9.23150499471856,-0.042767236050679,-3.2145792563177644,0.21142795647784504,-3.1198750372860515,0.19412810223104238,-4.414085650958676,0.20709831644262616
2013-06-06 03:00:00,-18.0,3.0,-6.150561233467553,-1.0099815543928552,-1.4802064993683923,0.4702249449755372,-6.189027895296027,2.344377299130551,-8.69893087964524,0.5325741150733201,-4.392449952807005,-1.1778706964892407,-4.191826875223528,-1.0719518379374768,-5.647671953091631,-1.2335863021329554
2013-06-06 04:00:00,-15.0,3.0,-8.028851099778223,-1.8782898663106704,-2.374328497084832,0.4960386307741619,-4.416971900240394,1.7720559950556325,-9.047817247479939,-0.34888636783469984,-6.5435123098336785,-2.151062357026674,-6.431845371364861,-2.2400184961413325,-7.577071486378612,-1.9293995332869804
2013-06-06 05:00:00,-12.0,0.0,-7.626127466594946,0.40272363318327675,-0.14315551474755747,0.5458791479308343,-2.5763473729433954,1.840624527296999,-8.163790368327021,0.884026879152918,-6.224022373732456,0.31948993610122256,-6.095375767557375,0.3364696038074855,-7.175526622137754,0.4015448642408578
2013-06-06 06:00:00,-12.0,-3.0,-9.011063811089558,-1.384936344494612,-1.9199282952673355,0.5349919507727237,-5.747130588539639,-3.170783215596243,-10.365275779724731,-2.2014854113977105,-7.6897669124664265,-1.4657445387339703,-7.554191201926089,-1.458815434368714,-8.500956122908576,-1.3254295007708226
2013-06-06 07:00:00,-15.0,-5.0,-11.263017125880275,-2.251953314790716,-2.8248454161901653,0.5728921013994493,-9.832760403355344,-4.0856298148157055,-13.769598388196515,-3.4043226084717837,-10.020744922785115,-2.3309780103186877,-10.036246926076423,-2.482055724150335,-10.675237105781825,-2.174280982873249
2013-06-06 08:00:00,-20.0,3.0,-13.732025590177232,-2.4690084642969574,-3.106296438368076,0.6372879740711187,-19.34247899770686,-9.509718594351515,-20.16759135999561,-6.397992971799093,-12.446439635911277,-2.425694713126163,-12.774049396154393,-2.7378024700779706,-13.27678661046093,-2.6015495046791046
2013-06-06 09:00:00,-17.0,2.0,-15.26841858485469,-1.536392994677457,-2.2482243986860535,0.7118314040085963,-19.10655167156126,0.23592732614559964,-21.13212013451028,-0.9645287745146724,-13.690875394732172,-1.2444357588208954,-13.979301934148125,-1.205252537993733,-14.516200147381975,-1.239413536921045
2013-06-06 10:00:00,-15.0,-2.0,-18.650322551059098,-3.3819039662044075,-4.142202131229825,0.7602981650254177,-23.0976777629554,-3.9911260913941398,-25.335734821376473,-4.203614686866192,-16.909010420019385,-3.2181350252872107,-17.514283058535106,-3.5349811243869826,-17.558927706490035,-3.042727559108061
2013-06-06 11:00:00,-17.0,-2.0,-21.04545940023136,-2.395136849172262,-3.267743340301699,0.8726064911294369,-25.072436275511333,-1.9747585125559333,-27.783429226389075,-2.4476944050126015,-18.8314927875497,-1.9224823675303142,-19.551958491897462,-2.037675433362356,-19.344383335687375,-1.7854556291973411
2013-06-06 12:00:00,-19.0,-3.0,-23.86235465657634,-2.8168952563449823,-3.773718916894915,0.9568236605499325,-26.960384594658162,-1.8879483191468296,-30.34153066763745,-2.5581014412483754,-21.08834116106374,-2.2568483735140434,-21.981965729708637,-2.430007237811176,-21.389316873860068,-2.0449335381726925
2013-06-06 13:00:00,-22.0,1.0,-22.801520399561092,1.0608342570152474,-0.0,1.0608342570152474,-23.930134077104142,3.0302505175540198,-29.232040014827145,1.1094906528103046,-20.11512259718838,0.9732185638753632,-20.93557326357938,1.0463924661292583,-20.368140125711985,1.021176748148082
2013-06-06 14:00:00,-21.0,8.0,-23.713710770200624,-0.9121903706395311,-1.9332247369212783,1.0210343662817472,-24.13894549436044,-0.20881141725629604,-29.76684335052645,-0.5348033356993049,-20.260016567700852,-0.1448939705124737,-20.93312550220812,0.0024477613712561297,-20.535879030353218,-0.16773890464123414
2013-06-06 15:00:00,-13.0,-7.0,-25.28831092529592,-1.5746001550952966,-2.62981181791845,1.0552116628231534,-18.648869700602116,5.490075793758322,-27.84513564395106,1.9217077065753898,-21.068990572536528,-0.8089740048356744,-21.94130901195332,-1.0081835097451972,-21.25614109181659,-0.7202620614633719
