Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-07-11 00:00:00,-70.0,-4.0,-132.0675801213114,4.238037950687677,-5.356283942468807,9.594321893156485,-100.61761719609521,7.549799817515975,-97.07610939966318,3.166081253628363,-87.87900974291699,4.437091031458902,-102.25492209575141,4.1189719839429815,-95.94610213769106,2.8899241375483444
2005-07-11 01:00:00,-74.0,-1.0,-126.59811704522055,5.469463076090865,-3.6481897789501856,9.117652855041051,-94.02236016800413,6.595257028091083,-94.29676016207364,2.7793492375895426,-83.62248311167025,4.256526631246743,-97.5437601206303,4.7111619751211204,-92.46924145365911,3.4768606840319527
2005-07-11 02:00:00,-75.0,10.0,-118.0776859987296,8.520431046490945,-0.0,8.520431046490945,-97.93232142479822,-3.909961256794091,-97.47580015836007,-3.179039996286434,-80.06460245887355,3.557880652796695,-93.04768082764706,4.496079292983237,-88.13237604742523,4.336865406233882
2005-07-11 03:00:00,-65.0,7.0,-110.44731853549824,7.630367463231363,-0.0,7.630367463231363,-87.05425044855201,10.878070976246207,-93.274913414023,4.200886744337069,-76.75528831987897,3.3093141389945813,-88.75686486429379,4.290815963353274,-83.96901328440597,4.163362763019257
2005-07-11 04:00:00,-58.0,0.0,-103.8773186012962,6.569999934202041,-0.3049463501043228,6.874946284306364,-77.25976495289412,9.794485495657895,-88.69753827282952,4.577375141193485,-73.64757872587825,3.1077095940007196,-84.66194116930905,4.094923694984738,-79.981872638666,3.987140645739968
2005-07-11 05:00:00,-58.0,1.0,-99.96931007473978,3.908008526556418,-2.3480370773816825,6.256045603938101,-76.05140894857833,1.2083560043157888,-87.12495341716341,1.5725848556661077,-70.84845827248279,2.7991204533954535,-80.75396650645659,3.9079746628524594,-76.15493335674023,3.8269392819257795
2005-07-11 06:00:00,-57.0,17.0,-96.89308434556057,3.07622572917922,-2.8255254213942287,5.901751150573449,-75.6779090842897,0.37349986428863247,-85.99887691780603,1.1260764993573815,-68.5418392008259,2.3066190716568875,-77.0244059326658,3.729560573790793,-73.16995031358206,2.9849830431581643
2005-07-11 07:00:00,-40.0,15.0,-93.30927581463483,3.583808530925732,-2.0463201723973192,5.630128703323051,-52.0531668361828,23.624742248106898,-74.11743862886692,11.881438288939108,-65.32334244115201,3.2184967596738994,-73.46511415787677,3.5592917747890347,-70.0422004126186,3.1277499009634657
2005-07-11 08:00:00,-25.0,7.0,-87.98751825864107,5.321757555993751,-0.0,5.321757555993751,-39.450499055304014,12.602667780878782,-67.97621773469757,6.141220894169351,-62.285073187715945,3.038269253436063,-70.06831775588019,3.396796401996582,-67.38795669895194,2.6542437136666623
2005-07-11 09:00:00,-18.0,0.0,-85.90315859989697,2.0843596587441042,-2.7955067105793865,4.879866369323491,-37.494217292320535,1.9562817629834797,-65.8305727526021,2.145644982095476,-59.39196048696783,2.893112700748112,-66.8265981873009,3.2417195685792906,-64.72068423432505,2.6672724646268935
2005-07-11 10:00:00,-18.0,-9.0,-84.24602951107771,1.6571290888192616,-3.054881861150612,4.712010949969874,-35.09125017125381,2.402967121066723,-63.52973250411932,2.3008402484827712,-56.6501948331276,2.7417656538402304,-63.8843832644832,2.942214922817704,-62.16350714494917,2.557177089375877
2005-07-11 11:00:00,-27.0,-6.0,-82.68240382576265,1.5636256853150643,-3.017031286750046,4.5806569720651105,-38.84542621064358,-3.754176039389769,-64.1589124830632,-0.6291799789438812,-54.05364849412635,2.5965463390012506,-60.99028970584973,2.894093558633465,-59.59912133652918,2.5643858084199898
2005-07-11 12:00:00,-33.0,3.0,-82.02813530069223,0.6542685250704192,-3.804148720253969,4.458417245324388,-40.26402454923593,-1.4185983385923464,-63.96297858220123,0.1959339008619736,-52.63338567566559,1.4202628184607544,-59.28638241643465,1.7039072894150855,-58.032422103709465,1.566699232819718
2005-07-11 13:00:00,-30.0,-5.0,-80.77012201926962,1.2580132814226093,-3.1497457394647674,4.407759020887377,-38.75385138061636,1.5101731686195663,-62.35361086547017,1.6093677167310574,-50.609366848598775,2.024018827066818,-57.002957355463245,2.283425060971404,-55.959403187690846,2.0730189160186168
2005-07-11 14:00:00,-35.0,-6.0,-79.33256741068612,1.4375546085834925,-2.8736132021710423,4.311167810754535,-40.583718442748925,-1.8298670621325641,-62.323120185738574,0.030490679731599357,-48.72642571551982,1.882941133078955,-54.59126923596424,2.411688119499001,-53.91033795340393,2.049065234286913
2005-07-11 15:00:00,-41.0,-4.0,-77.62279334564299,1.709774065043138,-2.4923273024765034,4.202101367519641,-40.26479400507862,0.31892443767030443,-61.28149308127144,1.041627104467132,-46.71751387194589,2.0089118435739253,-52.05613651895592,2.535132717008326,-51.70696116336607,2.2033767900378662
2005-07-11 16:00:00,-45.0,0.0,-76.18825363410141,1.4345397115415732,-2.6396613853376243,4.0742010968791975,-44.184669353691774,-3.9198753486131537,-62.357581962616905,-1.0760888813454628,-45.40435967307099,1.313154198874895,-49.89728737319089,2.1588491457650267,-50.09960684416161,1.6073543192044568
2005-07-11 17:00:00,-45.0,-6.0,-77.24725527103013,-1.059001636928706,-5.027416446829933,3.9684148099012266,-54.909721584956294,-10.72505223126452,-67.68132969043275,-5.323747727815842,-47.080771364323375,-1.6764116912523845,-51.68809278851185,-1.790805415320963,-51.836862655124236,-1.7372558109626193
2005-07-11 18:00:00,-51.0,-3.0,-79.4599164418443,-2.212661170814176,-6.2590347640876285,4.046373593273453,-68.44223904725887,-13.532517462302572,-74.95786866868853,-7.276538978255786,-50.09186845628714,-3.011097091963764,-55.47661783845128,-3.788525049939431,-55.28578799846709,-3.448925343342857
2005-07-11 19:00:00,-54.0,8.0,-79.27986516302876,0.18005127881554195,-4.031655576094977,4.211706854910519,-67.07390207235834,1.3683369749005294,-74.2909644040842,0.6669042646043266,-50.121879097721006,-0.030010641433866336,-55.030378068593805,0.4462397698574768,-55.10201357759676,0.1837744208703347
2005-07-11 20:00:00,-46.0,7.0,-78.4339961413364,0.8458690216923621,-3.3522604096456208,4.198129431337983,-64.76775631654314,2.3061457558151943,-73.02192199629144,1.2690424077927673,-49.26181103445621,0.860068063264795,-53.56200649641548,1.4683715721783286,-53.98841872113033,1.1135948564664255
2005-07-11 21:00:00,-39.0,2.0,-77.95067469140264,0.4833214499337579,-3.651315529413888,4.134636979347646,-67.4708482494436,-2.7030919329004632,-74.1790557592428,-1.1571337629513607,-48.99852410403654,0.26328693041967055,-52.805493002589124,0.756513493826351,-53.53557157868292,0.4528471424474072
2005-07-11 22:00:00,-37.0,-7.0,-77.2801282959491,0.6705463954535467,-3.4280287997697436,4.09857519522329,-67.04125902070133,0.4295892287422731,-73.85224275864078,0.3268130006020158,-48.48527517423872,0.5132489297978181,-51.77620245865659,1.02929054393253,-52.823193980055684,0.7123775986272358
2005-07-11 23:00:00,-44.0,-3.0,-76.78309784567251,0.4970304502765859,-3.5517752373926395,4.048805687669225,-67.76518997507509,-0.7239309543737562,-74.10582461104765,-0.25358185240686737,-48.187769543746285,0.29750563049243534,-51.06099349169785,0.7152089669587396,-52.365557333636566,0.4576366464191212
2005-07-12 00:00:00,-47.0,-6.0,-76.39726234147415,0.38583550419837476,-3.6262756290419658,4.0121111332403405,-70.17376609883289,-2.408576123757797,-75.20299803142333,-1.0971734203756824,-48.119870901266516,0.06789864247977195,-50.64803942286449,0.4129540688333587,-52.20228174806103,0.16327558557553373
2005-07-12 01:00:00,-53.0,-7.0,-78.14993594846936,-1.7526736069952098,-5.736414604781323,3.983740997786113,-75.0133774581552,-4.839611359322319,-77.9997626372124,-2.7967646057890647,-50.24890980467654,-2.1290389034100303,-53.203531424531675,-2.555492001667183,-54.38265049487909,-2.180368746818055
2005-07-12 02:00:00,-60.0,-7.0,-81.12400909355797,-2.9740731450886164,-7.087496569055633,4.113423423967016,-83.2283431783106,-8.21496572015539,-82.65634586473287,-4.656583227520471,-53.593324951873385,-3.3444151471968375,-57.22348880262494,-4.019957378093265,-57.734053299239285,-3.351402804360195
2005-07-12 03:00:00,-67.0,-5.0,-83.37313093209268,-2.2491218385347116,-6.587353193216695,4.338231354681984,-93.21734887728695,-9.989005698976356,-87.94948346975657,-5.293137605023702,-56.28916940084613,-2.695844448972745,-60.531841998143456,-3.308353195518511,-60.632348293871615,-2.8982949946323333
2005-07-12 04:00:00,-72.0,-6.0,-84.25486040667644,-0.8817294745837625,-5.3939419214742,4.512212446890437,-98.8994091919906,-5.682060314703648,-90.93858296332043,-2.989099493563856,-57.59675677174426,-1.3075873708981332,-62.006734688007455,-1.4748926898639974,-62.111589528773266,-1.4792412349016484
2005-07-12 05:00:00,-78.0,3.0,-83.26780212220312,0.9870582844733167,-3.5942937561361163,4.581352040609433,-96.74634807439053,2.1530611176000747,-90.05443432987204,0.8841486334483903,-56.84515296724807,0.7516038044961906,-60.53862987993125,1.468104808076207,-61.16575413935249,0.9458353894207796
2005-07-12 06:00:00,-75.0,8.0,-79.20751888075115,4.06028324145197,-0.4437051420773453,4.503988383529315,-85.31680003749689,11.429548036893635,-85.19695840478215,4.8574759250898865,-54.57857308871085,2.2665798785372195,-57.73197725218735,2.8066526277438992,-58.19332495983183,2.972429179520661
2005-07-12 07:00:00,-67.0,16.0,-75.0148388113456,4.192680069405554,-0.0,4.192680069405554,-75.46202637197604,9.854773665520852,-81.18589747995458,4.011060924827575,-52.413871878814874,2.1647012098959753,-55.05345912251258,2.678518129674773,-55.3525125637727,2.8408123960591256
2005-07-12 08:00:00,-51.0,7.0,-71.13191972328383,3.8829190880617683,-0.0,3.8829190880617683,-60.17062563108233,15.291400740893707,-74.28366666280849,6.902230817146091,-50.0903419972984,2.3235298815164698,-52.49722565775226,2.5562334647603207,-52.7110436167686,2.641468947004098
2005-07-12 09:00:00,-44.0,0.0,-67.52527477208727,3.606644951196563,-0.0,3.606644951196563,-51.203205009192445,8.967420621889886,-69.96216043320595,4.321506229602534,-47.8395081893296,2.2508338079688004,-50.057694092157085,2.439531565595173,-50.21204037741068,2.4990032393579207
2005-07-12 10:00:00,-44.0,-9.0,-68.884404866612,-1.3591300945247347,-4.718290531201913,3.3591604366771786,-58.623963406090475,-7.42075839689803,-73.078069527137,-3.1159090939310516,-48.749694325093564,-0.9101861357639616,-51.049622376082525,-0.9919282839254369,-51.17151585945863,-0.9594754820479472
2005-07-12 11:00:00,-53.0,3.0,-73.71263367210041,-4.828228805488411,-8.279618710180827,3.4513899046924155,-66.83421099788302,-8.210247591792545,-77.54593621917932,-4.467866692042321,-53.12775270618948,-4.378058381095918,-56.084357651522424,-5.034735275439903,-55.264764963317496,-4.093249103858865
2005-07-12 12:00:00,-50.0,4.0,-72.19855096520926,1.5140827068911489,-2.275046822567639,3.789129529458788,-60.398325553718756,6.4358854441642634,-73.96946739032522,3.5764688288541038,-50.70368887426528,2.424063831924204,-53.48105969995347,2.6032979515689565,-52.713978523190434,2.5507864401270615
2005-07-12 13:00:00,-46.0,0.0,-77.47142417604853,-5.272873210839267,-8.95439461030354,3.6815213994642733,-75.37789055520405,-14.979565001485291,-81.77847225785811,-7.809004867532892,-55.69855543862914,-4.994866564363861,-59.23409958519894,-5.753039885245468,-57.491584892098054,-4.77760636890762
2005-07-12 14:00:00,-46.0,-4.0,-83.0467859988419,-5.575361822793373,-9.638334938922219,4.062973116128846,-89.91580020416693,-14.53790964896288,-89.39427958755326,-7.615807329695144,-61.027068597725545,-5.328513159096404,-65.39117731191713,-6.157077726718199,-62.6795805300818,-5.187995637983747
2005-07-12 15:00:00,-50.0,2.0,-81.25513246582155,1.7916535330203471,-2.6951023179975566,4.486755851017904,-83.20671293011303,6.7090872740539,-86.10541185827925,3.2888677292740027,-58.293456976213996,2.7336116215115465,-62.36298721159547,3.028190100321668,-59.97024768582459,2.709332844257208
2005-07-12 16:00:00,-48.0,0.0,-78.399483533983,2.8556489318385445,-1.4926315947051216,4.348280526543666,-73.1997344928655,10.006978437247525,-81.17001198483317,4.935399873446087,-55.667235714412186,2.626221261801807,-59.47304564788537,2.8899415637100976,-57.16498867381164,2.805259012012946
2005-07-12 17:00:00,-48.0,2.0,-74.2674268606484,4.132056673334606,-0.0,4.132056673334606,-62.932337312706565,10.267397180158937,-76.74253676534158,4.427475219491583,-53.14596697491323,2.52126873949896,-56.71504104283366,2.758004605051711,-54.499293787651794,2.6656948861598497
2005-07-12 18:00:00,-46.0,1.0,-70.43847929414392,3.828947566504477,-0.0,3.828947566504477,-53.893076037466415,9.03926127524015,-72.5171204292159,4.22541633612569,-50.727900715335906,2.4180662595773192,-54.08294996632029,2.632091076513371,-51.96878638495927,2.5305074026925176
2005-07-12 19:00:00,-45.0,1.0,-66.8801005351658,3.558378758978123,-0.0,3.558378758978123,-47.069972833824075,6.82310320364234,-69.01165553570631,3.5054648935095827,-48.42589394546674,2.3020067698691626,-51.5710239810004,2.511925985319891,-49.537059706328016,2.4317266786312546
