Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-08-03 16:00:00,-7.0,7.0,-17.246117986052628,0.8538014770171122,-0.0,0.8538014770171122,-10.228882673797969,-0.2603751546025954,-17.92415418302904,0.15900018171804575,-13.751246299498433,0.7694470427315288,-13.769374339756197,0.7035770518915786,-13.67358167360809,0.8284750784812824
2023-08-03 17:00:00,0.0,3.0,-16.42108206729781,0.8250359187548171,-0.0,0.8250359187548171,-9.150517359517094,1.078365314280875,-17.121537831795514,0.8026163512335245,-13.01235722625215,0.7388890732462832,-13.09791828905512,0.6714560507010783,-12.882866012748377,0.7907156608597141
2023-08-03 18:00:00,3.0,-2.0,-15.623374280897409,0.7977077864004019,-0.0,0.7977077864004019,-8.664009675840473,0.4865076836766207,-16.56946592215589,0.5520719096396256,-12.298252257189644,0.7141049690625056,-12.45711679217434,0.6408014968807789,-12.122468106570373,0.7603979061780028
2023-08-03 19:00:00,1.0,-3.0,-14.851651779806458,0.77172250109095,-0.0,0.77172250109095,-8.47777693187108,0.18623274396939316,-16.139929550045927,0.4295363721099612,-11.606080155789067,0.6921721014005762,-11.845570350711931,0.6115464414624083,-11.389394647890306,0.7330734586800682
2023-08-03 20:00:00,-2.0,-1.0,-14.10465861903815,0.7469931607683084,-0.0,0.7469931607683084,-8.434845800701886,0.042931131169194,-15.765831113665083,0.3740984363808444,-10.93461539857974,0.6714647572093264,-11.261943358756081,0.5836269919558498,-10.682748021643592,0.7066466262467139
2023-08-03 21:00:00,-3.0,-3.0,-13.381218816518853,0.723439802519296,-0.0,0.723439802519296,-9.694500742852098,-1.2596549421502115,-15.984074937506215,-0.2182438238411315,-10.27593547549439,0.6586799230853515,-10.704961185946935,0.5569821728091462,-9.992866950849841,0.6898810707937509
2023-08-03 22:00:00,-6.0,0.0,-12.985626613946927,0.39559220257192523,-0.30539654390833,0.7009887464802552,-10.129967243261756,-0.4354665004096585,-15.767477703906152,0.2165972336000621,-9.636495172241148,0.6394403032532419,-10.173407393707892,0.5315537922390434,-9.328323026318122,0.6645439245317182
2023-08-03 23:00:00,-6.0,1.0,-12.296764917010618,0.6888616969363089,-0.0,0.6888616969363089,-12.051220626497772,-1.9212533832360155,-16.290110255322148,-0.5226325514159953,-9.016010483130106,0.6204846891110409,-9.666121078566661,0.5072863151412309,-8.68389807149773,0.6444249548203926
2023-08-04 00:00:00,-5.0,-2.0,-11.628768010315607,0.6679969066950104,-0.0,0.6679969066950104,-11.665255848676736,0.38596477782103555,-15.755116299084598,0.5349939562375496,-8.414718249468029,0.6012922336620768,-9.18199433676394,0.48412674180272053,-8.068552032671281,0.615346038826448
2023-08-04 01:00:00,-7.0,3.0,-10.980697492531046,0.6480705177845616,-0.0,0.6480705177845616,-11.530610719294376,0.13464512938235984,-15.340106232315852,0.41501006676874574,-7.832011766114517,0.5827064833535116,-8.719969844612471,0.46202449215147023,-7.480385896129658,0.588166136541624
2023-08-04 02:00:00,-4.0,3.0,-10.35167060459048,0.6290268879405677,-0.0,0.6290268879405677,-11.142011748780718,0.38859897051365877,-14.814511726346165,0.5255945059696874,-7.267194335060205,0.5648174310543124,-8.27903854932201,0.44093129529046093,-6.9190449755904275,0.5613409205392301
2023-08-04 03:00:00,-1.0,1.0,-9.740856154323971,0.6108144502665077,-0.0,0.6108144502665077,-7.603181209574737,3.5388305392059802,-12.84879143803631,1.9657202883098552,-6.736172574200156,0.5310217608600498,-7.858237465247045,0.4208010840749645,-6.397884699710194,0.5211602758802332
2023-08-04 04:00:00,0.0,0.0,-9.147470794920451,0.5933853594035196,-0.0,0.5933853594035196,-5.847095690710271,1.7560855188644666,-11.710622782850548,1.138168655185762,-6.240315962753567,0.4958566114465886,-7.456647570744277,0.4015898945027687,-5.9117983927615665,0.48608630694862776
2023-08-04 05:00:00,0.0,-2.0,-8.570775621823003,0.5766951730974478,-0.0,0.5766951730974478,-5.472196687154568,0.3748990035557025,-11.216265181192751,0.4943576016577964,-5.765083599585003,0.47523236316856426,-7.073391801046654,0.38325576969762354,-5.4492376375958145,0.46256075516575224
2023-08-04 06:00:00,-2.0,2.0,-8.01007305665646,0.5607025651665436,-0.0,0.5607025651665436,-11.896624862622682,-6.424428175468114,-13.855895641124357,-2.639630459931606,-5.260434400847563,0.5046491987374396,-6.70763313277044,0.3657586682762135,-4.975897155364084,0.47334048223173
2023-08-04 07:00:00,0.0,8.0,-7.4647039902819525,0.5453690663745072,-0.0,0.5453690663745072,-11.182504957643307,0.7141199049793752,-13.225557663984432,0.6303379771399253,-4.771090098594723,0.4893443022528404,-6.358572755871909,0.34906037689853164,-4.525054960953743,0.45084219441034057
2023-08-04 08:00:00,8.0,-3.0,-6.934045160136065,0.5306588301458879,-0.0,0.5306588301458879,-8.30925920528562,2.873245752357686,-11.613532935865551,1.6120247281188806,-4.3116538900856956,0.459436208509027,-6.025448329061247,0.33312442681066257,-4.1034381084020595,0.42161685255168324
2023-08-04 09:00:00,5.0,-1.0,-6.417506739701586,0.5165384204344793,-0.0,0.5165384204344793,-7.7325200863187415,0.5767391189668789,-11.06730752228211,0.546225413583441,-3.871757488750988,0.43989640133470753,-5.707532314863534,0.31791601419771265,-3.7030693529631007,0.40036875543895867
2023-08-04 10:00:00,4.0,-2.0,-6.546331929632592,-0.12882518993100578,-0.6318018093099754,0.5029766193789696,-7.686553525598173,0.045966560720568594,-10.717130194586634,0.3501773276954765,-3.981672709725493,-0.10991522097450535,-5.404130390690602,0.3034019241729322,-4.028182560681377,-0.32511320771827606
2023-08-04 11:00:00,2.0,0.0,-7.9584857205642,-1.4121537909316078,-1.9184958504515166,0.5063420595199088,-16.61115977241781,-8.924606246819637,-16.14980107933476,-5.432670884748127,-5.304010971158851,-1.3223382614333574,-7.128026466608145,-1.723896075917543,-6.353959220397231,-2.325776659715854
2023-08-04 12:00:00,2.0,13.0,-7.414516731048984,0.5439689895152157,-0.0,0.5439689895152157,-12.447770388603796,4.163389383814014,-14.0799116353951,2.069889443939662,-4.8248669587121915,0.4791440124466591,-6.759773515505588,0.36825295110255807,-5.848465627594471,0.5054935928027599
2023-08-04 13:00:00,15.0,8.0,-6.885201496397437,0.5293152346515463,-0.0,0.5293152346515463,-5.046984351899891,7.400786036703906,-10.505582251205684,3.574329384189415,-4.461975420801565,0.3628915379106262,-6.408332729394723,0.3514407861108646,-5.427825366009363,0.42064026158510814
2023-08-04 14:00:00,23.0,-1.0,-7.974712802244274,-1.0895113058468366,-1.6047596046951271,0.5152482988482904,-6.710592106157325,-1.6636077542574341,-11.722022827520801,-1.216440576315117,-5.697795130224131,-1.2358197094225658,-7.35136775922786,-0.9430350298331371,-6.660850070791015,-1.2330247047816518
2023-08-04 15:00:00,22.0,-1.0,-7.430303604805719,0.5444091974385548,-0.0,0.5444091974385548,-4.388131538642455,2.32246056751487,-10.502435999830997,1.2195868276898043,-5.3348814260037125,0.3629137042204185,-6.972918418253235,0.3784493409746248,-6.230702250813156,0.4301478199778584
2023-08-04 16:00:00,21.0,-1.0,-9.289853492077544,-1.8595498872718257,-2.389287578900334,0.529737691628508,-5.7393125575786925,-1.3511810189362379,-12.124212936260179,-1.6217769364291819,-7.410915220361401,-2.0760337943576888,-8.953092901618565,-1.98017448336533,-8.126880883776732,-1.8961786329635753
2023-08-04 17:00:00,20.0,-22.0,-15.721660641386464,-6.43180714930892,-7.0124854191621875,0.5806782698532675,-23.19511508266468,-17.45580252508599,-25.321496108888603,-13.197283172628424,-14.434501478852837,-7.023586258491435,-16.855202042139197,-7.902109140520632,-14.980319183434126,-6.853438299657394
2023-08-04 18:00:00,-2.0,-1.0,-18.61012780835957,-2.8884671669731095,-3.6633680994796616,0.7749009325065521,-30.413071676267574,-7.217956593602892,-30.736998310927966,-5.415502202039363,-17.092201050506347,-2.657699571653508,-19.639676686098127,-2.784474643958932,-17.752298352929,-2.7719791694948723
2023-08-04 19:00:00,-3.0,-3.0,-22.796746902314197,-4.186619093954624,-5.057845362395434,0.8712262684408102,-42.54119759670887,-12.128125920441295,-39.57887419448269,-8.84187588355472,-21.10976589952823,-4.017564849021885,-24.406432226581323,-4.766755540483195,-22.263234882361388,-4.510936529432389
2023-08-04 20:00:00,-6.0,-10.0,-27.628960247146345,-4.83221334483215,-5.853070340969622,1.020856996137472,-49.829542247642934,-7.288344650934064,-46.163097636662926,-6.584223442180239,-25.624564352356536,-4.514798452828305,-29.488540990650712,-5.082108764069387,-26.91440548689517,-4.6511706045337835
2023-08-04 21:00:00,-16.0,-6.0,-30.955324976114916,-3.32636472896857,-4.534660167109427,1.2082954381408575,-50.630733415582554,-0.8011911679396206,-48.44042108874314,-2.2773234520802177,-28.142686271609207,-2.518121919252671,-31.991480255830073,-2.5029392651793616,-29.306886566767936,-2.3924810798727654
2023-08-04 22:00:00,-22.0,0.0,-33.931129449104546,-2.9758044729896262,-4.322302525903576,1.34649805291395,-54.066249688941554,-3.4355162733589992,-51.70765832123679,-3.267237232493649,-30.217300000729345,-2.074613729120138,-34.01363012292403,-2.022149867093958,-31.332765838071616,-2.0258792713036806
2023-08-04 23:00:00,-22.0,-16.0,-39.921749690927456,-5.990620241822908,-7.4670963987388035,1.4764761569158948,-67.1061245262715,-13.039874837329947,-60.94182008263924,-9.234161761402447,-35.670992956961605,-5.453692956232258,-40.19126317642837,-6.177633053504346,-36.8385972641546,-5.505831426082987
2023-08-05 00:00:00,-38.0,-15.0,-44.8745583036586,-4.9528086127311495,-6.709104938032462,1.7562963253013129,-74.60121877915009,-7.495094252878587,-66.75518112293854,-5.813361040299299,-39.74521104132401,-4.074218084362405,-44.645069401079546,-4.453806224651172,-40.92290730035353,-4.084310036198932
2023-08-05 01:00:00,-53.0,15.0,-42.868593285125456,2.0059650185331472,-0.0,2.0059650185331472,-63.725190571696146,10.876028207453942,-62.834419801182754,3.9207613217557835,-37.933094993594906,1.8121160477291083,-42.56401899940307,2.081050401676475,-38.97131806355301,1.9515892368005208
2023-08-05 02:00:00,-38.0,5.0,-47.2005439249787,-4.331950639853243,-6.234797423157871,1.9028467833046272,-71.39797836967149,-7.672787797975346,-68.07753099222776,-5.24311119104501,-41.255189452862325,-3.322094459267415,-46.11864289433761,-3.554623894934541,-42.31212665313538,-3.3408085895823705
2023-08-05 03:00:00,-33.0,-36.0,-58.34206927723522,-11.141525352256513,-13.270466077313106,2.128940725056592,-83.68803652649554,-12.290058156824045,-77.30889495061798,-9.231363958390219,-51.20190947266081,-9.946720019798482,-56.38298170610819,-10.26433881177058,-50.85435043415009,-8.54222378101471
2023-08-05 04:00:00,-69.0,-20.0,-65.83796497490736,-7.495895697672145,-10.264622011360549,2.768726313688404,-97.22106062455892,-13.533024098063379,-85.45414780463918,-8.145252854021194,-57.15203487823714,-5.950125405576328,-62.71895054856659,-6.335968842458397,-56.34913391127249,-5.494783477122394
2023-08-05 05:00:00,-89.0,-4.0,-72.36204727785235,-6.524082302944988,-9.770481113492478,3.24639881054749,-117.87047552302346,-20.649414898464542,-96.88852709099582,-11.434379286356645,-62.891761612080536,-5.739726733843397,-69.57278282220904,-6.8538322736424435,-62.65712636264518,-6.307992451372693
2023-08-05 06:00:00,-93.0,14.0,-70.5607882722435,1.8012590056088584,-1.8918076677387685,3.693066673347627,-95.04726347984487,22.823212043178586,-87.28207483980204,9.606452251193787,-59.96076433925594,2.930997272824597,-66.35368633116133,3.219096491047708,-59.95885302064104,2.69827334200414
2023-08-05 07:00:00,-79.0,16.0,-66.99391994211375,3.566868330129753,-0.0,3.566868330129753,-82.64436085249858,12.402902627346293,-83.07535763494766,4.206717204854371,-57.17966519364037,2.7810991456155705,-63.281553988451435,3.072132342709889,-57.334026709866016,2.62482631077502
2023-08-05 08:00:00,-63.0,0.0,-63.67047720216514,3.323442739948613,-0.0,3.323442739948613,-70.65210061695991,11.992260235538666,-78.5030896898244,4.572267945123258,-54.532822448824284,2.6468427448160856,-60.349676314895774,2.9318776735556633,-54.84341259256207,2.4906141173039456
2023-08-05 09:00:00,-63.0,-3.0,-65.21729431685998,-1.546817114694842,-4.651189142735043,3.104372028040201,-72.12109756518808,-1.4689969482281668,-79.0185440499742,-0.5154543601497892,-54.08831805614312,0.444504392681164,-59.7303866712508,0.6192896436449735,-54.5912344560209,0.25217813654116705
2023-08-05 10:00:00,-66.0,-12.0,-70.37686382190925,-5.159569505049275,-8.364973673548223,3.2054041684989483,-81.62222739970824,-9.501129834520157,-83.94612427488754,-4.927580224913342,-57.81248861825156,-3.724170562108436,-63.679569085262294,-3.9491824140114975,-58.11403978624756,-3.5228053302266598
2023-08-05 11:00:00,-78.0,4.0,-66.8227580143736,3.554105807535645,-0.0,3.554105807535645,-75.76964256967463,5.8525848300336065,-81.99609863897949,1.9500256359080481,-55.28414255713062,2.5283460611209385,-60.72952049017909,2.950048595083202,-55.33688752246138,2.7771522637861783
2023-08-05 12:00:00,-74.0,3.0,-63.87665655368291,2.946101460690694,-0.36587641905871965,3.311977879749414,-71.19979687917802,4.5698456904966065,-79.7665815017212,2.2295171372582843,-53.06772257943673,2.2164199776938855,-57.914152971148525,2.8153675190305627,-52.62839364091629,2.708493881545085
2023-08-05 13:00:00,-71.0,6.0,-60.758911134465954,3.1177454192169565,-0.0,3.1177454192169565,-70.84163837691048,0.35815850226754264,-79.56520497920279,0.20137652251841587,-51.48406838422259,1.5836541952141452,-55.22731781852666,2.686835152621869,-50.0199466130925,2.608447027823795
2023-08-05 14:00:00,-65.0,-3.0,-57.840322764436415,2.9185883700295396,-0.0,2.9185883700295396,-59.949596784045596,10.892041592864885,-74.22407354122608,5.341131437976713,-49.65998267902016,1.8240857052024246,-52.66314703493732,2.564170783589343,-47.53340142661949,2.4865451864730055
2023-08-05 15:00:00,-68.0,0.0,-55.10221335474919,2.7381094096872234,-0.0,2.7381094096872234,-52.871830301974725,7.077766482070871,-70.39078064856493,3.8332928926611487,-47.847248996731274,1.8127336822888895,-50.21604051967635,2.447106515260973,-45.16066292024171,2.372738506377776
2023-08-05 16:00:00,-68.0,5.0,-52.52818601862135,2.5740273361278407,-0.0,2.5740273361278407,-53.365042266547924,-0.4932119645731987,-69.83829361151169,0.5524870370532398,-46.565365257067135,1.2818837396641407,-47.88065383819712,2.3353866814792257,-42.88902437934274,2.2716385408989677
2023-08-05 17:00:00,-63.0,6.0,-50.10378526075827,2.4244007578630757,-0.0,2.4244007578630757,-50.11014650413858,3.2548957624093475,-67.4054999291171,2.432793682394589,-45.4960903742165,1.069274882850638,-45.65188654996614,2.228767288230975,-40.71987796245771,2.1691464168850363
2023-08-05 18:00:00,-57.0,5.0,-47.8162164116885,2.287568849069769,-0.0,2.287568849069769,-46.064385197410786,4.04576130672779,-64.48524850218129,2.920251426935806,-44.468058195395606,1.028032178820894,-43.52487106919697,2.1270154807691717,-38.64873440046728,2.071143561990428
2023-08-05 19:00:00,-52.0,3.0,-45.81188460488909,2.0043318067994127,-0.15777205061671304,2.1621038574161258,-42.996870739070644,3.067514458340142,-61.75845630375428,2.726792198427013,-43.543483965408626,0.9245742299869839,-41.49496203413451,2.029909035062458,-36.671159391394454,1.977575009072829
2023-08-05 20:00:00,-49.0,4.0,-43.75680286327369,2.055081741615398,-0.0,2.055081741615398,-38.26952822171481,4.7273425173558365,-58.36758919682418,3.390867106930102,-42.43612488767912,1.1073590777295022,-39.55772616167244,1.9372358724620715,-34.78299794837396,1.8881614430204943
2023-08-05 21:00:00,-45.0,5.0,-41.8086326071255,1.9481702561481873,-0.0,1.9481702561481873,-35.33754121503212,2.9319870066826894,-55.7512398850692,2.6163493117549805,-41.33269326207943,1.1034316255996932,-37.70893256514637,1.8487935965260693,-32.98016186581077,1.8028360825631888
2023-08-05 22:00:00,-40.0,1.0,-39.95917525653888,1.8494573505866232,-0.0,1.8494573505866232,-33.00482100597661,2.332720209055509,-53.37723194591011,2.3740079391590854,-40.258348504262095,1.0743447578173349,-35.94454351415706,1.7643890509893074,-31.25877550798827,1.7213863578225042
2023-08-05 23:00:00,-39.0,2.0,-38.20105452085765,1.7581207356812258,-0.0,1.7581207356812258,-31.44635897868939,1.55846202728722,-51.34056580864755,2.0366661372625643,-39.26122029159658,0.9971282126655145,-34.260705616243264,1.6838378979137991,-29.61513138329142,1.6436441246968483
2023-08-06 00:00:00,-37.0,0.0,-36.527615364386165,1.6734391564714854,-0.0,1.6734391564714854,-30.22270906847467,1.2236499102147178,-49.45148190766418,1.8890839009833655,-38.35098932766144,0.9102309639351405,-32.65374140114514,1.6069642150981274,-28.045731641391818,1.5693997418996002
2023-08-06 01:00:00,-37.0,-1.0,-34.93283756566685,1.594777798719316,-0.0,1.594777798719316,-28.41464597476655,1.808063093708121,-47.29767831962267,2.1538035880415123,-37.42896586796426,0.9220234596971779,-31.12014128927847,1.5336001118666698,-26.547247971564143,1.498483669827676
2023-08-06 02:00:00,-38.0,2.0,-33.41126146152136,1.5215761041454852,-0.0,1.5215761041454852,-26.53408268042409,1.880563294342462,-45.12266238274104,2.1750159368816284,-36.468191900983356,0.9607739669809021,-29.656555926878944,1.4635853623995259,-25.11649019100048,1.4307577805636624
2023-08-06 03:00:00,-36.0,1.0,-31.95792391212962,1.4533375493917455,-0.0,1.4533375493917455,-25.06360026508125,1.4704824153428397,-43.15493110490794,1.9677312778331029,-35.497650712060924,0.9705411889224289,-28.2597888710766,1.3967670558023422,-23.75039400947505,1.3660961815254327
2023-08-06 04:00:00,-35.0,1.0,-30.56830287786865,1.3896210342609683,-0.0,1.3896210342609683,-23.584908692917146,1.4786915721641023,-41.20772697246932,1.9472041324386211,-34.505465837266755,0.9921848747941711,-26.9267896089248,1.3329992621518003,-22.446057210933347,1.304336798541701
2023-08-06 05:00:00,-34.0,1.0,-29.238269282541683,1.3300335953269664,-0.0,1.3300335953269664,-21.75064321191862,1.8342654809985248,-39.12576471130666,2.0819622611626585,-33.459151541990224,1.0463142952765292,-25.65464689513739,1.2721427137874113,-21.200786069809713,1.245271141123634
2023-08-06 06:00:00,-33.0,0.0,-27.96404506628605,1.2742242162556308,-0.0,1.2742242162556308,-20.367418714552173,1.3832244973664487,-37.28305424807094,1.8427104632357185,-32.39351628960648,1.0656352523837413,-24.44058239398382,1.214064501153568,-20.011919603391107,1.188866466418605
2023-08-06 07:00:00,-33.0,1.0,-26.742166516572574,1.2218785497134754,-0.0,1.2218785497134754,-21.513142917580012,-1.1457242030278394,-36.636949030364846,0.6461052177060935,-31.483381000482144,0.9101352891243382,-23.281944611456243,1.158637782527578,-18.87647042970363,1.1354491736874766
2023-08-06 08:00:00,-32.0,0.0,-25.569452116333625,1.1727144002389478,-0.0,1.1727144002389478,-22.26585285142187,-0.7527099338418566,-35.846710058415496,0.7902389719493499,-30.71410169514998,0.769279305332161,-22.176203104456512,1.1057415069997314,-17.792273747234375,1.0841966824692546
2023-08-06 09:00:00,-32.0,0.0,-24.44297427139368,1.1264778449399446,-0.0,1.1264778449399446,-21.748115079651296,0.5177377717705731,-34.510470098857105,1.336239959558391,-29.955544611640434,0.7585570835095473,-21.12094295435612,1.0552601501003918,-16.7570645987061,1.035209148528275
2023-08-06 10:00:00,-32.0,2.0,-23.360034380497275,1.082939890896405,-0.0,1.082939890896405,-20.76761837581378,0.9804967038375167,-33.00018038179958,1.5102897170575247,-29.156230806914376,0.7993138047260575,-20.11385949285939,1.007083461496731,-15.76864015077013,0.9884244479359716
2023-08-06 11:00:00,-30.0,4.0,-22.318140794630686,1.0418935858665872,-0.0,1.0418935858665872,-20.41798148439082,0.3496368914229606,-31.818769868960512,1.1814105128390686,-28.37271195760172,0.783518849312655,-19.152753268651313,0.9611062242080785,-14.824874682898677,0.9437654678714533
2023-08-06 12:00:00,-26.0,3.0,-21.314989281405254,1.0031515132254345,-0.0,1.0031515132254345,-18.582772830132473,1.835208654258345,-29.99383255340057,1.8249373155599429,-27.48868902428622,0.8840229333154981,-18.235525243837298,0.9172280248140166,-13.923849332598225,0.9010253503004526
2023-08-06 13:00:00,-23.0,0.0,-20.348445667700975,0.9665436137042784,-0.0,0.9665436137042784,-17.735609706208145,0.8471631239243287,-28.661782143368416,1.3320504100321529,-26.58734811599324,0.90134090829298,-17.360172209683938,0.8753530341533613,-13.063616198156293,0.8602331344419321
2023-08-06 14:00:00,-23.0,1.0,-19.41653038170227,0.9319152859987047,-0.0,0.9319152859987047,-16.774912796284966,0.960696909923179,-27.316023568495527,1.3457585748728889,-25.665666608377112,0.9216815076161295,-16.52478241164886,0.835389798035079,-12.242410631725422,0.8212055664308713
2023-08-06 15:00:00,-22.0,0.0,-18.517404655609766,0.8991257260925035,-0.0,0.8991257260925035,-14.846944260614446,1.9279685356705194,-25.56365768083915,1.752365887656378,-24.686919031610845,0.9787475767662686,-15.727531374144807,0.7972510375040551,-11.459094174863711,0.783316456861711
2023-08-06 16:00:00,-22.0,5.0,-17.649358184063853,0.8680464715459146,-0.0,0.8680464715459146,-15.914196472924697,-1.067252212310251,-25.22466360985642,0.3389940709827286,-23.784765846454714,0.9021531851561295,-14.966677915919306,0.7608534582255007,-10.710524820188844,0.748569354674868
2023-08-06 17:00:00,-17.0,2.0,-16.810798061782755,0.8385601222810974,-0.0,0.8385601222810974,-14.63659995102189,1.277596521902808,-23.84443440403428,1.3802292058221397,-22.857462182725563,0.9273036637291501,-14.240560347347612,0.7261175685716924,-9.996317106828844,0.7142077133600013
2023-08-06 18:00:00,-15.0,1.0,-16.184531894605858,0.6262661671768986,-0.18429304660048684,0.8105592137773855,-16.119521354516976,-1.4829214034950873,-23.714952143611676,0.12948226042260558,-22.01781588519484,0.8396462975307248,-13.547592841333856,0.6929675060137557,-9.313675234134124,0.6826418726947201
2023-08-06 19:00:00,-14.0,0.0,-15.918569513701698,0.26596238090416047,-0.5239949192435001,0.7899573001476605,-17.67924485235387,-1.5597234978368952,-23.565696976038872,0.14925516757280377,-21.27753916092871,0.7402767242661286,-12.886261969894527,0.6613308714393294,-9.131547420397045,0.18212781373707962
2023-08-06 20:00:00,-14.0,-1.0,-15.485947867471653,0.4326216462300443,-0.3486666714107014,0.7812883176407457,-17.443737485110177,0.23550736724369514,-22.686634435565416,0.8790625404734556,-20.543216954290823,0.7343222066378869,-12.255123398860258,0.6311385710342691,-8.67381070512181,0.45773671527523524
