Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-11-22 21:00:00,-49.0,-2.0,-44.65328953317897,-1.7015744173179326,-3.608640108670504,1.9070656913525714,-19.210399681557877,-4.286720516206163,-33.55061475555546,-2.701318123941874,-27.002994427379605,-1.3915380795351264,-29.15064246652843,-1.4112243023025914,-31.519383900061943,-0.8872135707833375
2002-11-22 22:00:00,-51.0,-9.0,-45.49305461579043,-0.8397650826114584,-2.834222094451866,1.9944570118404075,-22.39450329874883,-3.184103617190953,-35.369647694977985,-1.8190329394225273,-27.452020857700003,-0.4490264303203995,-29.477569597576558,-0.32692713104812654,-31.61503076622794,-0.09564686616599438
2002-11-22 23:00:00,-60.0,-1.0,-44.849130545191024,0.6439240705994016,-1.3943840303992565,2.038308100998658,-21.04691459941629,1.3475886993325403,-34.32272271075374,1.0469249842242476,-26.29150914717265,1.1605117105273515,-28.08897395680424,1.3885956407723203,-30.220648913997124,1.3943818522308131
2002-11-23 00:00:00,-61.0,-2.0,-44.7592390382009,0.08989150699011716,-1.914749351155367,2.004640858145484,-19.459262396348414,1.5876522030678757,-33.40994651985676,0.9127761908969774,-25.790798430672425,0.500710716500226,-27.374555675640597,0.7144182811636414,-29.47507020075962,0.7455787132375027
2002-11-23 01:00:00,-63.0,-2.0,-45.50341341599119,-0.7441743777902858,-2.744137605490689,1.9999632277004031,-20.60938194317891,-1.1501195468304957,-34.21766525397898,-0.8077187341222185,-26.240349461123937,-0.4495510304515124,-27.769575116632176,-0.3950194409915788,-29.631172045620243,-0.15610184486062345
2002-11-23 02:00:00,-65.0,5.0,-43.46456141899179,2.0388519969993975,-0.0,2.0388519969993975,-17.228854762713294,3.3805271804656165,-32.33835814597122,1.8793071080077581,-25.04033430704009,1.200015154083846,-26.458955999693718,1.3106191169384578,-28.252453306731674,1.3787187388885684
2002-11-23 03:00:00,-60.0,3.0,-46.989292239506476,-3.5247308205146823,-5.457929725382305,1.933198904867623,-24.619447289120316,-7.390592526407023,-37.51247748276606,-5.174119336794838,-28.49137744960774,-3.4510431425676495,-30.194653947877732,-3.7356979481840167,-31.138945221534385,-2.886491914802713
2002-11-23 04:00:00,-57.0,5.0,-44.87167150413653,2.1176207353699494,-0.0,2.1176207353699494,-20.350646464384305,4.268800824736012,-35.33868899017028,2.173788492595776,-27.209953955766345,1.281423493841395,-28.773320645739414,1.4213333021383177,-29.745028476145556,1.3939167453888273
2002-11-23 05:00:00,-52.0,2.0,-43.9269049110401,0.9447665930964302,-1.0610480722320208,2.005814665328451,-16.124872280885775,4.22577418349853,-32.65126533686836,2.68742365330192,-26.005182812255946,1.2047711435103985,-27.416876680976923,1.3564439647624902,-28.44849505418794,1.2965334219576166
2002-11-23 06:00:00,-50.0,0.0,-44.83133903377026,-0.9044341227301633,-2.861345192068625,1.9569110693384617,-17.101304587519,-0.9764323066332246,-33.25300455238144,-0.6017392155130779,-26.472584614606973,-0.4674018023510281,-27.996642883543295,-0.579766202566373,-28.707584496225888,-0.2590894420379484
2002-11-23 07:00:00,-50.0,1.0,-45.97353272471227,-1.1421936909420105,-3.1459083091927744,2.003714618250764,-19.04083463444555,-1.9395300469265493,-34.46517323612925,-1.2121686837478123,-27.19908312551955,-0.7264985109125759,-28.84253840128463,-0.8458955177413381,-29.213327828852076,-0.5057433326261875
2002-11-23 08:00:00,-49.0,2.0,-45.91653527050771,0.05699745420456592,-2.0066148508682966,2.0636123050728625,-18.433750924450926,0.6070837099946225,-33.95345968506237,0.5117135510668831,-26.62833493374472,0.5707481917748277,-28.279842474051176,0.5626959272334544,-28.601316898807436,0.6120109300446387
2002-11-23 09:00:00,-47.0,-5.0,-45.48739685477387,0.42913841573383893,-1.6314639787863974,2.0606023945202363,-19.318696087230514,-0.8849451627795872,-33.97974531056134,-0.0262856254989714,-25.768863976011076,0.8594709577336436,-27.21248365412583,1.0673588199253465,-27.699247607206406,0.9020692916010298
2002-11-23 10:00:00,-52.0,-3.0,-44.8584912430806,0.6289056116932665,-1.4091054552692885,2.038011066962555,-17.620290325509135,1.6984057617213786,-32.683509190265056,1.2962361202962853,-24.75614712713406,1.0127168488770164,-25.96502097245547,1.247462681670361,-26.651873609053318,1.047373998153086
2002-11-23 11:00:00,-55.0,8.0,-44.2557802614383,0.6027109816423037,-1.4024172876300314,2.005128269272335,-16.97510195126023,0.6451883742489066,-31.86897754887751,0.8145316413875463,-23.859180972431723,0.8969661547023355,-24.788313155223573,1.176707817231896,-25.70036352219332,0.9515100868599979
2002-11-23 12:00:00,-47.0,5.0,-43.807947183463774,0.44783307797452143,-1.5260329623221247,1.9738660402966461,-16.053789817614174,0.9213121336460546,-30.996514222679263,0.8724633261982468,-23.18929969691551,0.6698812755162147,-23.881587796736742,0.9067253584868319,-24.965226912380857,0.735136609812465
2002-11-23 13:00:00,-42.0,3.0,-43.89611502423098,-0.08816784076720818,-2.0389641268187226,1.9507962860515144,-16.050367210485,0.0034226071291740823,-30.854524368017653,0.14198985466160963,-23.14238704808787,0.0469126488276389,-23.731368890841754,0.150218905894987,-24.82407726089803,0.14114965148282857
2002-11-23 14:00:00,-39.0,-1.0,-43.61920502604494,0.2769099981860441,-1.67841746101353,1.9553274591995742,-15.129542027175624,0.9208251833093755,-30.081732156696255,0.7727922113213985,-22.69493597508645,0.44745107300141895,-23.150948711620448,0.5804201792213071,-24.31323988128028,0.5108373796177514
2002-11-23 15:00:00,-40.0,1.0,-42.987048187609766,0.6321568384351741,-1.3089571703079912,1.9411140087431653,-14.294038720375262,0.8355033068003621,-29.142096489371408,0.9396356673248469,-21.895724063877086,0.7992119112093637,-22.133055751169316,1.0178929604511326,-23.470178948351187,0.843060932929091
2002-11-23 16:00:00,-39.0,0.0,-42.081873641309656,0.9051745463001077,-1.0036859154233364,1.9088604617234441,-12.168960933480015,2.125077786895247,-27.4093221796551,1.7327743097163086,-20.870151369325423,1.025572694551663,-21.079765443863796,1.053290307305521,-22.37903982620773,1.0911391221434557
2002-11-23 17:00:00,-39.0,0.0,-40.4632782581437,1.6185953831659499,-0.2445522395382003,1.8631476227041501,-10.44368474369468,1.725276189785335,-26.019445212657146,1.389876966997953,-19.887215167745996,0.9829362015794261,-20.074561894254455,1.005203549609341,-21.27942261735667,1.0996172088510625
2002-11-23 18:00:00,-39.0,1.0,-38.76209600918334,1.7011822489603643,-0.08160464278477088,1.7827868917451353,-8.866862740189715,1.5768220035049652,-24.71390526454543,1.305539948111715,-18.946250892653243,0.9409642750927545,-19.115249756718445,0.9593121375360085,-20.227219702017173,1.052202915339495
2002-11-23 19:00:00,-38.0,-2.0,-37.061860810060026,1.700235199123314,-0.0,1.700235199123314,-8.051824919577575,0.8150378206121403,-23.753974128430603,0.9599311361148288,-18.037071878655215,0.9091790139980267,-18.199733911612686,0.9155158451057602,-19.20722531239405,1.0199943896231234
2002-11-23 20:00:00,-40.0,-2.0,-35.64712911913653,1.4147316909234946,-0.20495298483026606,1.6196846757537606,-6.9652163118657615,1.0866086077118133,-22.59184507330812,1.162129055122481,-17.164695285360633,0.8723765932945837,-17.326014889572008,0.8737190220406786,-18.229305045610424,0.977920266783626
2002-11-23 21:00:00,-42.0,-2.0,-34.092979037815496,1.5541500813210354,-0.0,1.5541500813210354,-5.856189365302008,1.1090269465637537,-21.46556097721895,1.1262840960891722,-16.3301560792371,0.8345392061235319,-16.492184504705723,0.8338303848662868,-17.29580002435229,0.9335050212581353
2002-11-23 22:00:00,-44.0,4.0,-32.91688893119991,1.1760901066155889,-0.30762705517084177,1.4837171617864306,-4.528501971022369,1.3276873942796392,-20.1568382454452,1.3087227317737486,-15.537955639580993,0.7922004396561058,-15.696421687155564,0.7957628175501592,-16.41307286380841,0.8827271605438802
2002-11-23 23:00:00,-40.0,0.0,-31.485385701906527,1.4315032292933796,-0.0,1.4315032292933796,-3.708410000622738,0.8200919703996306,-19.158935721493954,0.9979025239512467,-14.780047544945726,0.7579080946352675,-14.936988505913417,0.7594331812421469,-15.569936068297114,0.8431367955112945
2002-11-24 00:00:00,-40.0,6.0,-30.927639409655132,0.5577462922513958,-0.8114656261694757,1.3692119184208715,-2.9507773073615127,0.7576326932612254,-18.015424555997598,1.1435111654963563,-14.195590707322518,0.5844568376232075,-14.212226373212722,0.7247621327006951,-14.97064461200288,0.5992914562942339
2002-11-24 01:00:00,-34.0,3.0,-30.440159670243563,0.4874797394115683,-0.8578371676429705,1.3453169070545388,-2.1183309766048524,0.8324463307566603,-16.8557603111148,1.1596642448827978,-13.718169587533058,0.47742111978946006,-13.520552422204025,0.6916739510086976,-14.473913287676027,0.496731324326853
2002-11-24 02:00:00,-31.0,-6.0,-29.766983773205027,0.6731758970385361,-0.6514286268762651,1.3246045239148012,-0.5681914891042616,1.5501394875005907,-15.43805996328325,1.4177003478315502,-13.066253742381852,0.6519158451512064,-12.860456050003586,0.6600963722004392,-13.807772372675425,0.6661409150006017
2002-11-24 03:00:00,-37.0,-2.0,-29.812600633801736,-0.04561686059671022,-1.3418831658814672,1.296266305284757,-1.7916491209110639,-1.2234576318068022,-15.59479374658807,-0.15673378330482102,-13.23466338175984,-0.16840963937798664,-12.90614260513144,-0.04568655512785336,-13.927469149474163,-0.11969677679873847
2002-11-24 04:00:00,-39.0,1.0,-29.54745911634787,0.26514151745386494,-1.0330354107256963,1.2981769281795612,-0.8720126753379169,0.9196364455731469,-14.549712302419126,1.0450814441689449,-13.044941096957974,0.18972228480186576,-12.578453870430089,0.32768873470134996,-13.707335987670794,0.22013316180336895
2002-11-24 05:00:00,-38.0,3.0,-28.57480268984688,0.9726564265009896,-0.3144349559445128,1.2870913824455024,-0.5897559621528004,0.2822567131851166,-13.858030672060865,0.6916816303582607,-12.413365728679228,0.6315753682787466,-11.961367924197553,0.6170859462325345,-13.006925008333136,0.7004109793376572
2002-11-24 06:00:00,-35.0,-3.0,-28.347888227217226,0.2269144626296562,-1.0199172694305567,1.246831732060213,-1.0968048184667651,-0.5070488563139648,-13.528630899879186,0.32939977218167904,-12.286070325156954,0.1272954035222739,-11.65648934519746,0.30487857900009274,-12.857752907464235,0.14917210086890043
2002-11-24 07:00:00,-38.0,-1.0,-27.110356785031705,1.2375314421855201,-0.0,1.2375314421855201,0.31532784161174376,1.412132660078509,-12.401285041167501,1.127345858711685,-11.693895304109093,0.5921750210478611,-11.081494629105217,0.574994716092243,-12.202193062979816,0.6555598444844177
2002-11-24 08:00:00,-39.0,2.0,-25.92293395362422,1.1874228314074835,-0.0,1.1874228314074835,-0.4297039561513287,-0.7450317977630725,-12.276239944413579,0.12504509675392228,-11.102807463162275,0.5910878409468181,-10.532750635532242,0.5487439935729751,-11.548643079760948,0.6535499832188676
2002-11-24 09:00:00,-37.0,-4.0,-26.667363231002444,-0.7444292773782246,-1.8847459302710674,1.1403166528928428,-2.3592542950610316,-1.9295503389097028,-13.400192121427017,-1.1239521770134377,-12.062412930443394,-0.9596054672811194,-11.501851983268683,-0.9691013477364401,-12.451086572992416,-0.9024434932314689
2002-11-24 10:00:00,-41.0,-1.0,-26.95162948423675,-0.2842662532343063,-1.4540036218901449,1.1697373686558385,-2.2916056880068822,0.06764860705414932,-13.259738684938485,0.14045343648853148,-12.452877533600475,-0.3904646031570818,-11.84801767869301,-0.3461656954243273,-12.802144414328215,-0.35105784133579915
2002-11-24 11:00:00,-42.0,-4.0,-27.792942911342674,-0.8413134271059233,-2.0223841943626435,1.1810707672567202,-4.34368233494931,-2.052076646942428,-14.582932623638811,-1.3231939387003262,-13.434554595555674,-0.9816770619551987,-12.881345800936666,-1.0333281222436563,-13.715764131209292,-0.9136197168810785
2002-11-24 12:00:00,-46.0,-4.0,-28.696727039796187,-0.9037841284535144,-2.118717337439557,1.2149332089860425,-6.995194753957239,-2.651512419007929,-16.304592601241122,-1.721659977602311,-14.429205118535503,-0.9946505229798288,-13.923610888368323,-1.0422650874316564,-14.665197184186972,-0.9494330529776795
2002-11-24 13:00:00,-50.0,-2.0,-29.836269857853928,-1.1395428180577416,-2.3913861067834863,1.2518432887257447,-9.711412279542474,-2.7162175255852343,-18.290660787976904,-1.986068186735782,-15.630837435142311,-1.201632316606809,-15.210158728559282,-1.286547840190959,-15.822138126761658,-1.1569409425746857
2002-11-24 14:00:00,-52.0,0.0,-30.480331016868753,-0.6440611590148244,-1.9432300066870558,1.2991688476722314,-11.089212211999662,-1.3777999324571883,-19.3252409399095,-1.0345801519325946,-16.221675914631923,-0.5908384794896124,-15.787105931205906,-0.5769472026466231,-16.40973051243412,-0.5875923856724612
2002-11-24 15:00:00,-52.0,2.0,-30.93947122050503,-0.45914020363627683,-1.7854454810409106,1.3263052774046338,-12.64307033427638,-1.5538581222767185,-20.35069909985993,-1.025458159950432,-16.58970624360133,-0.36803032896940585,-16.079947511829424,-0.29284158062351695,-16.803002571040203,-0.39327205860608344
2002-11-24 16:00:00,-50.0,3.0,-30.015685587109633,0.9237856333953964,-0.42203598930829966,1.345821622703696,-9.639554336629532,3.003515997646849,-18.70594811569611,1.6447509841638208,-15.79691797936523,0.7927882642361015,-15.303004900116491,0.7769426117129336,-15.957305934676786,0.8456966363634177
2002-11-24 17:00:00,-47.0,3.0,-31.573450248816773,-1.55776466170714,-2.864464703970783,1.306700042263643,-11.549837902149687,-1.9102835655201549,-20.56828664555303,-1.8623385298569204,-17.37293922031719,-1.5760212409519603,-17.055109266777983,-1.7521043666614913,-17.427558490401278,-1.4702525557244934
2002-11-24 18:00:00,-44.0,-2.0,-32.557053644110354,-0.9836033952935805,-2.356607409977201,1.3730040146836204,-15.415065474395991,-3.8652275722463045,-23.04253143263629,-2.4742447870832613,-18.260088694724523,-0.8871494744073327,-17.979252223189924,-0.9241429564119426,-18.32694374930054,-0.8993852588992619
2002-11-24 19:00:00,-46.0,-3.0,-33.43956227971937,-0.8825086356090115,-2.2982233977610074,1.4157147621519959,-19.295598913974604,-3.8805334395786133,-25.56420993047235,-2.52167849783606,-19.03370440000733,-0.7736157052828063,-18.732372389392644,-0.7531201662027212,-19.18297648384159,-0.8560327345410508
2002-11-24 20:00:00,-49.0,0.0,-33.35006318754428,0.08949909217508956,-1.365093384277961,1.4545924764530505,-18.535251025430078,0.7603478885445263,-25.238697465323597,0.32551246514875487,-18.698678794425224,0.33502560558210553,-18.11715237060518,0.6152200187874636,-18.91142800938496,0.27154847445662994
2002-11-24 21:00:00,-49.0,1.0,-31.899437466605,1.450625720939278,-0.0,1.450625720939278,-15.03997185321839,3.4952791722116885,-23.496420890885087,1.7422765744385096,-17.787087912397368,0.9115908820278555,-17.247203513850426,0.8699488567547531,-17.92934025771606,0.9820877516688982
2002-11-24 22:00:00,-48.0,6.0,-30.512350672700695,1.3870867939043061,-0.0,1.3870867939043061,-14.20790534839604,0.8320665048223503,-22.901716650611913,0.5947042402731739,-16.90069908943331,0.8863888229640586,-16.416971171709626,0.8302323421408001,-16.96947397740339,0.9598662803126712
2002-11-24 23:00:00,-42.0,3.0,-29.661594024649297,0.8507566480513974,-0.4769050423087743,1.3276616903601717,-11.802268753138566,2.405636595257473,-21.397355188670915,1.5043614619409986,-16.057859832939776,0.8428392564935334,-15.624642132382071,0.7923290393275554,-16.064070872046397,0.9054031053569922
2002-11-25 00:00:00,-39.0,1.0,-29.88243255724963,-0.22083853260033148,-1.512696059548363,1.2918575269480315,-11.388841953048647,0.41342680008991906,-21.164062802384866,0.23329238628604898,-16.143347440592176,-0.08548760765239843,-15.553681827855709,0.07096030452636293,-16.204863592371183,-0.1407927203247864
2002-11-25 01:00:00,-38.0,1.0,-28.657607310022346,1.2248252472272847,-0.07627925652633859,1.3011045037536233,-11.6694971659481,-0.28065521289945217,-20.964441355207832,0.19962144717703367,-15.317623618081626,0.8257238225105504,-14.800765270739058,0.7529165571166502,-15.312341345040226,0.8925222473309575
2002-11-25 02:00:00,-37.0,-3.0,-27.407373086824606,1.2502342231977401,-0.0,1.2502342231977401,-7.965439349663541,3.7040578162845588,-18.915056209234812,2.0493851459730195,-14.556757630492703,0.7608659875889239,-14.082222253183527,0.7185430175555302,-14.502695924480552,0.8096454205596741
2002-11-25 03:00:00,-40.0,-1.0,-26.823696716001063,0.5836763708235425,-0.6156784383982382,1.1993548092217807,-7.756736791550516,0.20870255811302485,-18.305124163495304,0.6099320457395088,-13.81289632961038,0.7438613008823223,-13.396483490770025,0.6857387624135026,-13.782069911001374,0.720626013479178
2002-11-25 04:00:00,-41.0,1.0,-26.928400882757813,-0.10470416675674943,-1.2806676264232513,1.1759634596665018,-7.475241421171395,0.28149537037912076,-17.92709435217138,0.3780298113239233,-13.847519845297162,-0.034623515686781625,-13.229204533074164,0.16727895769586132,-13.869329702031399,-0.08725979103002518
2002-11-25 05:00:00,-40.0,-2.0,-28.366074619556972,-1.4376737367991574,-2.6178163539893458,1.1801426171901883,-12.775954640514353,-5.300713219342958,-21.31906898060229,-3.3919746284309085,-15.38439610040344,-1.5368762551062787,-14.909090310620213,-1.6798857775460496,-15.520063175665666,-1.6507334736342667
2002-11-25 06:00:00,-42.0,-8.0,-30.237801144689847,-1.8717265251328763,-3.1100020693159878,1.2382755441831115,-19.543161050196513,-6.76720640968216,-25.895541507777587,-4.576472527175298,-17.3518000709733,-1.9674039705698592,-17.170160210331442,-2.26106989971123,-17.709462059135973,-2.189398883470306
2002-11-25 07:00:00,-50.0,-6.0,-33.07076640640591,-2.8329652617160654,-4.149019028577476,1.3160537668614107,-27.81403660767257,-8.270875557476057,-31.999739975966584,-6.104198468188997,-20.318642598759617,-2.9668425277863153,-20.73247590492995,-3.5623156945985084,-20.980261803134237,-3.270799743998264
2002-11-25 08:00:00,-56.0,-4.0,-35.1054329695072,-2.034666563101289,-3.4729481885319764,1.4382816254306874,-32.91105963462728,-5.097023026954709,-35.98702587926414,-3.987285903297554,-22.276650707687498,-1.9580081089278814,-22.96312045781624,-2.2306445528862904,-23.164288398020393,-2.184026594886157
2002-11-25 09:00:00,-60.0,11.0,-37.16079921514661,-2.055366245639412,-3.584781642737404,1.5294153970979922,-38.36807485187401,-5.4570152172467346,-40.175001181095155,-4.187975301831017,-24.20862253792376,-1.9319718302362596,-25.181044064188303,-2.2179236063720653,-25.358826649211316,-2.1945382511909233
2002-11-25 10:00:00,-49.0,1.0,-38.87983505518472,-1.7190358400381096,-3.343354269560881,1.6243184295227713,-40.31182284855871,-1.9437479966846993,-42.41315762460419,-2.238156443509034,-25.67283433911941,-1.4642118011956524,-26.74335497707863,-1.5623109128903294,-26.947393590939157,-1.5885669417278403
2002-11-25 11:00:00,-48.0,-6.0,-40.23050178457374,-1.3506667293890162,-3.056552311848709,1.7058855824596928,-42.302165532256836,-1.990342683698124,-44.42420282424111,-2.011045199636918,-26.69369281199939,-1.0208584728799803,-27.742015043761672,-0.9986600666830407,-28.06597764851491,-1.1185840575757509
2002-11-25 12:00:00,-54.0,0.0,-41.02814011936212,-0.7976383347883822,-2.5690139378559587,1.7713756030675765,-41.65416690360176,0.6479986286550741,-44.844649015992246,-0.4204461917511395,-27.056540999776516,-0.3628481877771245,-27.917305406980383,-0.1752903632187106,-28.458955625725952,-0.3929779772110445
2002-11-25 13:00:00,-54.0,2.0,-40.96507781623674,0.06306230312537564,-1.7475678646742625,1.8106301677996381,-39.432428326776574,2.2217385768251887,-44.034208963061346,0.8104400529309004,-26.477382093673043,0.5791589061034723,-26.901999396936482,1.0153060100439013,-27.860958609858162,0.597997015867791
2002-11-25 14:00:00,-52.0,0.0,-39.73556591653828,1.2295118996984646,-0.5779990907558249,1.8075109904542896,-33.982246095597304,5.450182231179269,-41.29925087485472,2.734958088206625,-25.234191294099386,1.2431907995736575,-25.630988451768655,1.2710109451678284,-26.44201518602155,1.4189434238366139
2002-11-25 15:00:00,-52.0,2.0,-40.523167165665384,-0.7876012491271038,-2.5348356182503067,1.7472343691232028,-33.41773872118076,0.564507374416543,-41.47080406076378,-0.17155318590906177,-25.63887778870692,-0.4046864946075344,-25.94267676019905,-0.3116883084303961,-26.849731816356158,-0.40771663033460853
2002-11-25 16:00:00,-50.0,0.0,-42.52090970568795,-1.9977425400225655,-3.7834712625091913,1.7857287224866258,-37.75816161959901,-4.340422898418247,-44.60586455537423,-3.1350604946104497,-27.410511486468558,-1.771633697761636,-27.947156628806123,-2.004479868607075,-28.654719487054642,-1.8049876706984822
2002-11-25 17:00:00,-50.0,6.0,-40.63988584092379,1.8810238647641573,-0.004226629081366935,1.8852504938455241,-33.66096243836287,4.097199181236135,-42.72667137245012,1.8791931829241122,-26.129203976848896,1.2813075096196636,-26.6284302321481,1.3187263966580203,-27.202652246476998,1.4520672405776451
2002-11-25 18:00:00,-44.0,1.0,-38.8484167573064,1.791469083617385,-0.0,1.791469083617385,-29.306676584755152,4.3542858536077205,-40.558535908874134,2.168135463575986,-24.899864589573056,1.2293393872758376,-25.369908772594147,1.2585214595539544,-25.818075210605627,1.3845770358713714
2002-11-25 19:00:00,-43.0,-1.0,-37.144039878951126,1.7043768783552737,-0.0,1.7043768783552737,-26.021741266056853,3.284935318698299,-38.739945901624665,1.818590007249469,-23.720423523931345,1.1794410656417114,-24.16884366297645,1.2010651096176972,-24.489900833842054,1.3281743767635752
2002-11-25 20:00:00,-44.0,2.0,-37.713041570225954,-0.569001691274827,-2.19253473613216,1.6235330448573329,-26.51480381517299,-0.4930625491161358,-38.96336420045653,-0.22341829883186648,-23.908600175631694,-0.1881766517003502,-24.16129363635115,0.007550026625298356,-24.730905812923,-0.24100497908094698
2002-11-25 21:00:00,-42.0,-1.0,-36.91200119415063,0.8010403760753182,-0.849263754980127,1.6503041310554452,-22.61123466403072,3.9035691511422677,-36.37406333386598,2.5893008665905484,-22.77089479797924,1.1377053776524557,-23.01540646087122,1.1458871754799298,-23.465268368261054,1.2656374446619487
2002-11-25 22:00:00,-43.0,4.0,-35.299322548071274,1.6126786460793632,-0.0,1.6126786460793632,-19.563265489671924,3.0479691743587978,-34.49989123900916,1.8741720948568243,-21.68088116908461,1.0900136288946263,-21.921833446617573,1.0935730142536453,-22.25978716844407,1.2054811998169825
2002-11-25 23:00:00,-39.0,6.0,-34.77633835281149,0.522984195259784,-1.0152617008730356,1.5382458961328196,-17.279683639903638,2.283581849768286,-32.63261964941267,1.8672715895964913,-20.709028726719147,0.9718524423654618,-20.87818625072071,1.0436471958968614,-21.31115684362624,0.94863032481783
2002-11-26 00:00:00,-33.0,2.0,-34.595185418332136,0.1811529344793581,-1.3333323789880307,1.5144853134673888,-15.140801143970528,2.1388824959331103,-31.006092323749982,1.6265273256626855,-20.159659024343245,0.5493697023759005,-20.04785904577201,0.8303272049486998,-20.78537965317836,0.5257771904478807
2002-11-26 01:00:00,-31.0,-1.0,-33.08888724645418,1.5062981718779584,-0.0,1.5062981718779584,-13.148073089984354,1.9927280539861734,-29.49896915086677,1.5071231728832117,-19.18738175305675,0.9722772712864951,-19.089765996075194,0.9580930496968183,-19.720930021228085,1.0644496319502765
2002-11-26 02:00:00,-32.0,-4.0,-32.72998477877613,0.35890246767805123,-1.0801784454760401,1.4390809131540914,-13.479206095212692,-0.3311330052283381,-28.866100520510738,0.6328686303560325,-18.525148458899032,0.6622332941577197,-18.175413582755276,0.9143524133199172,-19.080517359027244,0.6404126622008419
2002-11-26 03:00:00,-36.0,0.0,-32.08492059623414,0.6450641825419894,-0.7782273392215375,1.423291521763527,-12.75454350556232,0.7246625896503716,-27.620127199452757,1.2459733210579813,-17.599942720163494,0.9252057387355381,-17.302804877360202,0.8726087053950717,-18.156104900343113,0.924412458684132
2002-11-26 04:00:00,-36.0,1.0,-31.18584426100798,0.8990763352261641,-0.4960554784146101,1.3951318136407742,-12.401727420661226,0.35281608490109484,-26.639801279800874,0.9803259196518823,-16.706032221911727,0.893910498251766,-16.470034118909933,0.8327707584502709,-17.154167253211536,1.0019376471315764
2002-11-26 05:00:00,-35.0,0.0,-30.421509410267518,0.7643348507404627,-0.5920179407802889,1.3563527915207516,-12.182820816489734,0.218906604171492,-25.686581950855604,0.95321932894527,-15.843160003684055,0.8628722182276716,-15.675282551750337,0.794751567159596,-16.195576454447963,0.958590798763574
2002-11-26 06:00:00,-35.0,0.0,-29.909992224626723,0.5115171856407942,-0.8122981042006009,1.323815289841395,-11.234478748305325,0.9483420681844095,-24.35826532377959,1.3283166270760134,-15.220303488697368,0.6228565149866865,-14.91681445342511,0.7584680983252269,-15.601240567298653,0.5943358871493105
2002-11-26 07:00:00,-35.0,1.0,-29.491409157539515,0.4185830670872094,-0.8836777327228796,1.302260799810089,-9.960921841039923,1.2735569072654016,-22.97176156422731,1.38650375955228,-14.721376918102376,0.49892657059499274,-14.192973343890607,0.7238411095345018,-15.139362506933214,0.46187806036543866
2002-11-26 08:00:00,-34.0,4.0,-29.038886977648193,0.45252217989132115,-0.8322318446934648,1.284754024584786,-8.243502627093505,1.7174192139464175,-21.327055701584204,1.6447058626431073,-14.196125690219128,0.5252512278832476,-13.502178367794627,0.6907949760959801,-14.639159022900774,0.5002034840324402
2002-11-26 09:00:00,-30.0,1.0,-28.878338698746962,0.1605482789012327,-1.1054127754587049,1.2659610543599376,-7.024160368428539,1.219342258664966,-20.168578946515026,1.1584767550691772,-14.011791397636465,0.1843342925826628,-13.017264778688928,0.48491358910569915,-14.488359286066304,0.15079973683446954
2002-11-26 10:00:00,-29.0,-3.0,-29.04521994623551,-0.16688124748854682,-1.4262081064784085,1.2593268589898616,-7.948979771584355,-0.9248194031558157,-20.308634601028558,-0.14005565451353164,-14.203380003706533,-0.19158860607006806,-13.038244799646504,-0.020980020957577006,-14.72845416418082,-0.24009487811451596
2002-11-26 11:00:00,-32.0,-1.0,-29.434673300945217,-0.3894533547097079,-1.6556764580681278,1.26622310335842,-9.265033766702631,-1.316053995118276,-20.863744376385164,-0.5551097753566054,-14.634112403965565,-0.43073240025903287,-13.385958106710339,-0.34771330706383474,-15.210801456680471,-0.4823472924996523
2002-11-26 12:00:00,-33.0,0.0,-28.97494391447748,0.4597293864677401,-0.8226608408076814,1.2823902272754215,-6.4709513450400316,2.7940824216625995,-18.90395156861308,1.9597928077720823,-14.080785899017522,0.5533265049480434,-12.732006483200301,0.6539516235100377,-14.65913048204305,0.5516709746374207
2002-11-26 13:00:00,-33.0,1.0,-29.011763235946496,-0.0368193214690169,-1.3001360244243483,1.2633167029553314,-6.969093081167394,-0.4981417361273621,-18.799240913505194,0.10471065510788691,-14.113825487569445,-0.03303958855192274,-12.64959973701038,0.08240674618992139,-14.695751683900438,-0.03662120185738771
2002-11-26 14:00:00,-32.0,1.0,-29.460072114882095,-0.4483088789355998,-1.713147899247219,1.2648390203116193,-7.871805213482224,-0.9027121323148304,-19.23483128853445,-0.4355903750292569,-14.603022423989238,-0.4891969364197924,-13.1462562261664,-0.4966564891560201,-15.180465253363383,-0.4847135694629446
2002-11-26 15:00:00,-31.0,-1.0,-29.585776374491388,-0.12570425960929366,-1.4091524136462632,1.2834481540369695,-6.570236199468324,1.3015690140139,-18.40031258288746,0.8345187056469925,-14.69948707782992,-0.09646465384068192,-13.235419890418012,-0.0891636642516116,-15.255993161221795,-0.07552790785841124
2002-11-26 16:00:00,-32.0,6.0,-29.021785047598698,0.56399132689269,-0.7246991586780157,1.2886904855707058,-5.899694423506096,0.6705417759622279,-17.537250785406854,0.8630617974806043,-14.026756857527614,0.672730220302306,-12.588340916053852,0.6470789743641602,-14.590359182605253,0.6656339786165427
