Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-08-04 12:00:00,0.0,-2.0,0.5312085614639843,-0.36889562505578005,-0.6991286158346869,0.33023299077890683,-6.412068333764449,-0.9659477451368943,-7.150182653464103,-0.4455013107726469,-3.1606259993490644,-0.3414942003915203,-3.2386384505521764,0.08355893487473898,-3.5012852614783117,-0.3943733848313919
1998-08-04 13:00:00,-2.0,-1.0,-0.5980358481711152,-1.1292444096350995,-1.4673191287551806,0.338074719120081,-8.108236472801766,-1.696168139037317,-8.599470264221724,-1.4492876107576205,-4.329211782398154,-1.1685857830490898,-4.280104099173393,-1.0414656486212166,-4.798407967292964,-1.2971227058146524
1998-08-04 14:00:00,-3.0,2.0,-1.066255138735786,-0.46821929056467076,-0.8308706668763337,0.36265137631166294,-7.231716195402795,0.8765202773989706,-8.171225110646933,0.42824515357479065,-4.6870885787525784,-0.35787679635442454,-4.287389211664658,-0.007285112491265844,-5.204786329953525,-0.4063783626605611
1998-08-04 15:00:00,-1.0,2.0,-1.0693281883581385,-0.0030730496223525527,-0.37616753481437004,0.3730944851920175,-7.911425583204586,-0.6797093878017915,-8.469046327288247,-0.29782121664131367,-4.488433049429272,0.19865552932330632,-4.048822287703702,0.23856692396095647,-5.0269442938073166,0.17784203614620886
1998-08-04 16:00:00,1.0,0.0,-1.4899515028127848,-0.4206233144546464,-0.793786830239026,0.37316351578437956,-6.421281154262676,1.4901444289419103,-7.722401958969171,0.7466443683190755,-4.786054794824767,-0.29762174539549496,-4.011008864383213,0.03781342332048898,-5.37354183653194,-0.34659754272462356
1998-08-04 17:00:00,1.0,-2.0,-2.9490211878985093,-1.4590696850857243,-1.8417420075106914,0.38267232242496707,-9.385099768790484,-2.963818614527808,-10.121930897445306,-2.399528938476135,-6.229731955036611,-1.4436771602118441,-5.527862072010457,-1.5168532076272438,-6.98367827178488,-1.6101364352529397
1998-08-04 18:00:00,-1.0,1.0,-5.253065436820146,-2.304044248921637,-2.720628211675619,0.41658396275398213,-13.41702212483423,-4.031922356043745,-13.844922887648584,-3.722991990203278,-8.548811122584222,-2.3190791675476126,-8.165044715486113,-2.637182643475656,-9.460992494662332,-2.477314222877451
1998-08-04 19:00:00,0.0,-2.0,-7.768047912054433,-2.5149824752342878,-2.9880482640227632,0.47306578878847566,-17.439629538628072,-4.022607413793843,-17.682401469089495,-3.8374785814409105,-10.972475085542362,-2.423663962958139,-10.887412784067042,-2.722368068580928,-11.965978966907295,-2.5049864722449633
1998-08-04 20:00:00,-2.0,0.0,-9.178715057722293,-1.4106671456678592,-1.9494832483243365,0.5388161026564773,-17.46584555685276,-0.026216018224687332,-18.623599376872757,-0.9411979077832626,-12.016626159428833,-1.0441510738864712,-11.870328419238367,-0.9829156351713262,-12.991048174990855,-1.0250692080835595
1998-08-04 21:00:00,-2.0,2.0,-9.056229384998131,0.12248567272416105,-0.45508237165795457,0.5775680443821156,-16.064383023208336,1.4014625336444233,-18.034591536685163,0.5890078401875947,-11.359270720776683,0.6573554386521493,-11.285571126135721,0.5847572931026453,-12.245542665900716,0.7455055090901392
1998-08-04 22:00:00,0.0,-1.0,-11.142215473194522,-2.08598608819639,-2.6601360274569497,0.5741499392605596,-18.619504327567448,-2.555121304359112,-20.650905157133636,-2.616313620448473,-13.164757970811555,-1.8054872500348722,-13.211334685123871,-1.9257635589881497,-14.064597986721557,-1.819055320820841
1998-08-04 23:00:00,-1.0,-3.0,-11.116393116456253,0.025822356738268937,-0.6079241873953038,0.6337465441335728,-16.426776655969157,2.1927276715982913,-19.610299178187027,1.0406059789466084,-12.50904770789335,0.6557102629182059,-12.565355293109429,0.6459793920144423,-13.374755240925701,0.6898427457958559
1998-08-05 00:00:00,-4.0,-4.0,-10.544939766293085,0.5714533501631681,-0.061537463950585236,0.6329908141137534,-15.491999447620309,0.9347772083488479,-19.19649045955455,0.4138087186324775,-11.824116386844027,0.6849313210493222,-11.948867347361105,0.6164879457483237,-12.603291728526361,0.7714635123993399
1998-08-05 01:00:00,-8.0,1.0,-9.92855799868701,0.6163817676060745,-0.0,0.6163817676060745,-13.923342221135636,1.5686572264846728,-18.431592089279754,0.7648983702747962,-11.16364447378122,0.6604719130628064,-11.360524449814783,0.5883428975463216,-11.86359414426007,0.7396975842662918
1998-08-05 02:00:00,-7.0,5.0,-9.329843570968228,0.5987144277187829,-0.0,0.5987144277187829,-12.619630763926976,1.30371145720866,-17.726960488235463,0.7046316010442908,-10.526047555896636,0.6375969178845843,-10.799041670661605,0.5614827791531765,-11.15392000758863,0.7096741366714401
1998-08-05 03:00:00,-2.0,2.0,-9.743797472285568,-0.41395390131734044,-0.9957533426847646,0.5817994413674241,-9.049934236774689,3.5696965271522867,-15.863793584132832,1.8631669041026306,-10.543898095300165,-0.01785053940352871,-10.49809211492918,0.300949555732424,-11.155832584780192,-0.0019125771915637357
1998-08-05 04:00:00,0.0,2.0,-11.184371729487523,-1.440574257201955,-2.0340429402310534,0.5934686830290983,-11.303914424815824,-2.253980188041135,-17.56238969986242,-1.6985961157295861,-11.721507435774242,-1.1776093404740786,-11.63812063264251,-1.140028517713329,-12.333746245626765,-1.1779136608465726
1998-08-05 05:00:00,2.0,1.0,-12.039565757470855,-0.8551940279833322,-1.490175307074738,0.6349812790914059,-11.079905440492206,0.2240089843236177,-17.645410580752092,-0.08302088088967352,-12.182757090921712,-0.461249655147469,-11.930820079717352,-0.2926994470748421,-12.782771908907717,-0.44902566328095267
1998-08-05 06:00:00,3.0,1.0,-12.25261908092023,-0.21305332344937367,-0.8733422424365511,0.6602889189871775,-10.660286922644183,0.41961851784802384,-17.122554814533604,0.5228557662184876,-11.91272418571411,0.27003290520760187,-11.343301109420947,0.5875189702964039,-12.51194500484595,0.27082690406176657
1998-08-05 07:00:00,4.0,-1.0,-13.202793091160027,-0.9501740102397979,-1.6168447329353173,0.6666707226955194,-10.131451448794635,0.5288354738495471,-17.141963702045526,-0.019408887511922046,-12.497799731670225,-0.5850755459561157,-11.840015263085371,-0.49671415366442484,-13.08311539132497,-0.5711703864790192
1998-08-05 08:00:00,3.0,-4.0,-14.265883837165289,-1.0630907460052623,-1.7585966748185602,0.6955059288132979,-9.651244565273041,0.48020688352159446,-17.250222676731283,-0.10825897468575718,-13.184059435790758,-0.6862597041205332,-12.508266401505804,-0.6682511384204319,-13.722126514064232,-0.6390111227392627
1998-08-05 09:00:00,-1.0,1.0,-14.109590787629152,0.15629304953613765,-0.5721983985234202,0.7284914480595579,-8.135453009222044,1.5157915560509974,-16.27836536289925,0.9718573138320323,-12.52972874892663,0.654330686864129,-11.894384783451418,0.6138816180543856,-13.028280425734748,0.6938460883294841
1998-08-05 10:00:00,0.0,2.0,-16.249484828832365,-2.139894041203212,-2.86348812200312,0.7235940807999081,-11.676578460292369,-3.541125451070325,-19.08950965310116,-2.8111442902019093,-14.43918190423601,-1.90945315530938,-13.990683577587244,-2.0962987941358264,-14.838169931109396,-1.8098895053746484
1998-08-05 11:00:00,2.0,2.0,-16.924097609567205,-0.6746127807348385,-1.4666944735614076,0.792081692826569,-13.79257882096365,-2.116000360671281,-20.21828296992009,-1.1287733168189291,-14.627430929402964,-0.18824902516695435,-14.002886182976383,-0.0122026053891382,-15.052854391289118,-0.2146844601797227
1998-08-05 12:00:00,4.0,-1.0,-18.731431160385306,-1.8073335508181017,-2.621648242800494,0.8143146919823921,-15.899149718094979,-2.106570897131329,-22.22022899413201,-2.0019460242119216,-16.0812595010037,-1.4538285716007366,-15.584015634871308,-1.5811294518949264,-16.501200340950128,-1.4483459496610103
1998-08-05 13:00:00,3.0,-2.0,-19.073813709041755,-0.34238254865644835,-1.2177775050459387,0.8753949563894904,-11.831589215217658,4.0675605028773205,-20.221035576428573,1.999193417703438,-15.81695061363552,0.26430888736818114,-15.248216131093086,0.33579950377822243,-16.245060871626332,0.2561394693237937
1998-08-05 14:00:00,1.0,-1.0,-19.281275023508442,-0.20746131446668759,-1.0946761980531008,0.8872148835864132,-10.556817393350197,1.2747718218674606,-19.386524956003935,0.8345106204246378,-15.443919703370396,0.373030910265124,-14.767821820596037,0.4803943104970486,-15.88510438594129,0.35995648568504246
1998-08-05 15:00:00,0.0,-2.0,-21.335469506653062,-2.054194483144621,-2.948610031239428,0.8944155480948068,-15.084259851416007,-4.52744245806581,-22.623370583238582,-3.236845627234647,-17.169734466821403,-1.7258147634510062,-16.687566452068907,-1.91974463147287,-17.541771865000655,-1.6566674790593638
1998-08-05 16:00:00,-2.0,2.0,-22.037233022882674,-0.7017635162296111,-1.6690477085169064,0.9672841922872953,-12.52245511223505,2.561804739180957,-21.570920403176544,1.0524501800620385,-17.29053894667477,-0.12080447985336468,-16.839017615583046,-0.1514511635141389,-17.648820759796994,-0.10704889479634055
1998-08-05 17:00:00,0.0,7.0,-22.287960101548485,-0.250727078665812,-1.2435588631385273,0.9928317844727153,-10.665836528685826,1.8566185835492242,-20.51874284275265,1.0521775604238925,-16.930393726702594,0.36014521997217547,-16.468628698761947,0.3703889168211001,-17.31549710448795,0.3333236553090434
1998-08-05 18:00:00,7.0,4.0,-21.51620454693533,0.7717555546131544,-0.23028465002416856,1.002040204637323,-7.848150373137077,2.817686155548749,-18.98756882701742,1.5311740157352318,-16.18505812219199,0.7453356045106035,-15.673941294442974,0.7946874043189729,-16.533580734112796,0.7819163703751553
1998-08-05 19:00:00,11.0,1.0,-20.883047881452836,0.6331566654824969,-0.340675321209972,0.973831986692469,-5.506043446995513,2.3421069261415646,-17.598018146908863,1.389550680108556,-15.492334986720738,0.6927231354712515,-14.915534429677669,0.7584068647653052,-15.811292342807537,0.72228839130526
1998-08-05 20:00:00,12.0,-1.0,-19.932057488089093,0.9509903933637412,-0.0,0.9509903933637412,-3.234155086677532,2.2718883603179805,-16.268526407982847,1.3294917389260164,-14.856414047715385,0.6359209390053544,-14.191751758155329,0.7237826715223397,-15.154250903479847,0.6570414393276907
1998-08-05 21:00:00,11.0,0.0,-19.01486544704107,0.9171920410480215,-0.0,0.9171920410480215,-1.5530231154624303,1.6811319712151018,-15.172676171954071,1.0958502360287756,-14.26382702204387,0.5925870256715144,-13.50101255215127,0.6907392060040595,-14.544140964860992,0.6101099386188557
1998-08-05 22:00:00,11.0,2.0,-18.129691257946845,0.8851741890942268,-0.0,0.8851741890942268,2.1007610084000206,3.653784123862451,-13.141404485272009,2.0312716866820626,-13.79420792905781,0.46961909298605914,-12.841808250247238,0.659204301904031,-14.092790817776386,0.4513501470846064
1998-08-05 23:00:00,13.0,-3.0,-17.274877841262594,0.8548134166842507,-0.0,0.8548134166842507,3.5918953603267276,1.491134351926707,-12.082318015840828,1.0590864694311808,-13.369961063284094,0.4242468657737154,-12.21269916266169,0.6291090875855497,-13.692904881148463,0.39988593662792277
1998-08-06 00:00:00,10.0,-9.0,-16.724053139317107,0.550824701945487,-0.27517214746961743,0.8259968494151044,2.0605993558863602,-1.5312960044403674,-12.354517857998934,-0.27219984215810555,-12.872850628402675,0.4971104348814182,-11.612311326994407,0.6003878356672822,-13.179778892181536,0.5131259889669263
1998-08-06 01:00:00,1.0,0.0,-15.916363345364179,0.8076897939529285,-0.0,0.8076897939529285,-2.5071149844554625,-4.567714340341823,-14.056467484411973,-1.7019496264130396,-12.243677040659895,0.6291735877427802,-11.039333507518503,0.5729778194759034,-12.497185006495476,0.6825938856860607
1998-08-06 02:00:00,1.0,-10.0,-19.40630063546865,-3.4899372901044723,-4.271153898215868,0.7812166081113957,-6.979076987779607,-4.471962003324144,-18.04719222664694,-3.990724742234965,-15.701748187678614,-3.4580711470187193,-14.897336848966912,-3.8580033414484083,-15.58262138968991,-3.0854363831944345
1998-08-06 03:00:00,-9.0,-6.0,-23.43130376540382,-4.0250031299351665,-4.9237721795075915,0.8987690495724252,-14.649879471414817,-7.67080248363521,-23.86311404836483,-5.815921821717893,-19.507205002810935,-3.805456815132319,-19.122627224470428,-4.225290375503514,-19.00040510033579,-3.417783710645881
1998-08-06 04:00:00,-15.0,-6.0,-27.33667187816699,-3.9053681127631696,-4.949938621796986,1.044570509033816,-21.832078647550034,-7.182199176135217,-29.338370511383545,-5.475256463018713,-22.949400690733196,-3.44219568792226,-22.958608907933993,-3.835981683463566,-22.148333174019513,-3.147928073683724
1998-08-06 05:00:00,-21.0,-4.0,-31.016258674156695,-3.679586795989705,-4.8760959297775095,1.1965091337878044,-24.48307913662946,-2.6510004890794256,-32.36012811598984,-3.021757604606293,-25.865006846535437,-2.9156061558022404,-26.245191092693677,-3.286582184759684,-24.76413054620247,-2.615797372182958
1998-08-06 06:00:00,-25.0,2.0,-35.51805576038233,-4.5017970862256345,-5.8508965715000185,1.3490994852743836,-34.810149743239464,-10.327070606610004,-39.52750060499191,-7.167372489002069,-29.629550351274265,-3.764543504738827,-30.422832632495144,-4.177641539801466,-28.275630180186006,-3.511499633983537
1998-08-06 07:00:00,-23.0,-30.0,-43.94511814976207,-8.427062389379735,-9.975300775555112,1.5482383861753766,-43.571009938906215,-8.760860195666751,-47.34051242664717,-7.813011821655266,-37.04630024886467,-7.4167498975904,-38.18393094628522,-7.76109831379008,-34.56072410304266,-6.285093922856655
1998-08-06 08:00:00,-53.0,-38.0,-68.67363013450299,-24.728511984740923,-26.68636011371486,1.9578481289739342,-61.897891595453466,-18.32688165654725,-63.600915604712256,-16.260403178065083,-58.20535826157139,-21.159058012706723,-57.23764681422292,-19.053715867937697,-50.351566521902285,-15.790842418859627
1998-08-06 09:00:00,-91.0,-21.0,-92.10336064206213,-23.429730507559146,-26.866735578164096,3.4370050706049518,-89.95227798385719,-28.05438638840372,-81.81431258959763,-18.213396984885378,-76.50260887264805,-18.297250611076667,-74.40401357745966,-17.166366763236745,-64.81070626814162,-14.459139746239327
1998-08-06 10:00:00,-112.0,-26.0,-110.6468483091765,-18.54348766711437,-23.763434239259432,5.21994657214506,-107.0537883114325,-17.101510327575312,-92.27166421755118,-10.457351627953543,-89.08974999914744,-12.587141126499386,-87.33691855940057,-12.932904981940903,-76.05942062705603,-11.248714358914413
1998-08-06 11:00:00,-138.0,5.0,-127.31222336026795,-16.665375051091445,-23.559573901355353,6.8941988502639076,-113.41860525978407,-6.364816948351574,-96.54383213585878,-4.272167918307602,-98.7145306452714,-9.624780646123948,-98.40995502422342,-11.073036464822842,-86.6745475636037,-10.615126936547673
1998-08-06 12:00:00,-133.0,10.0,-131.7201782522758,-4.407954892007837,-13.005212583832492,8.597257691824655,-112.05149312267412,1.367112137109956,-96.50244329427173,0.04138884158705025,-97.88901372621491,0.8255169190564875,-101.42090339695895,-3.010948372735524,-90.29104784881984,-3.6165002852161527
1998-08-06 13:00:00,-123.0,13.0,-122.92469015663976,8.795488095636037,-0.28362965015946573,9.079117745795502,-92.71175018684605,19.33974293582807,-90.31218332467688,6.190259969594848,-93.57625698816187,4.312756738053043,-96.7478175864097,4.673085810549254,-90.49817974513695,-0.20713189631710344
1998-08-06 14:00:00,-110.0,1.0,-114.79401325872077,8.130676897918983,-0.0,8.130676897918983,-85.75319896001798,6.958551226828064,-89.19275844414148,1.119424880535405,-89.1032390046807,4.473017983481165,-92.28807613449239,4.45974145191731,-88.26103530000438,2.237144445132567
1998-08-06 15:00:00,-109.0,-2.0,-107.57910034812555,7.2149129105952206,-0.08553906287056331,7.300451973465784,-73.20928681472016,12.543912145297824,-84.75590423875816,4.436854205383312,-84.85737651083986,4.245862493840845,-88.03193904985969,4.256137084632695,-85.82762668776161,2.4334086122427694
1998-08-06 16:00:00,-111.0,1.0,-101.08609648597592,6.49300386214963,-0.10816373329077689,6.6011675954404065,-66.65018193400516,6.559104880714997,-82.47287428391849,2.2830299548396766,-80.7651379851276,4.092238525712267,-83.97011100926825,4.061828040591436,-82.70619386465115,3.121432823110458
1998-08-06 17:00:00,-110.0,4.0,-95.08415295571773,6.001943530258192,-0.0,6.001943530258192,-57.810344424563766,8.839837509441395,-78.74885271262532,3.7240215712931644,-76.89115211401783,3.873985871109766,-80.09372105676778,3.8763899525004817,-79.53333716436578,3.172856700285383
1998-08-06 18:00:00,-106.0,7.0,-89.7326526818658,5.351500273851925,-0.12189228169678235,5.473392555548707,-52.541629170926676,5.26871525363709,-76.16739822837614,2.5814544842491784,-73.23838747427902,3.6527646397388014,-76.39430322970026,3.699417827067517,-76.18783731576495,3.3454998486008205
1998-08-06 19:00:00,-99.0,6.0,-84.70998960492904,5.02266307693676,-0.0,5.02266307693676,-42.10323713147485,10.438392039451827,-70.98427105934755,5.1831271690285945,-69.76677055194364,3.4716169223353903,-72.86377806919701,3.5305251605032506,-73.15540838752187,3.0324289282430787
1998-08-06 20:00:00,-93.0,0.0,-80.09274353434719,4.617246070581844,-0.0,4.617246070581844,-35.35068786911301,6.752549262361839,-67.22522599107941,3.7590450682681364,-66.47852530017927,3.2882452517643608,-69.4944349747926,3.3693430944044094,-70.23364116395439,2.9217672235674836
1998-08-06 21:00:00,-93.0,0.0,-80.38943118617604,-0.29668765182884727,-4.556289056895427,4.259601405066579,-45.97821569505656,-10.627527825943552,-71.04629825729032,-3.821072266210905,-64.78610963896638,1.6924156612128864,-67.87205736088923,1.6223776139033679,-68.58295079691231,1.65069036704208
1998-08-06 22:00:00,-93.0,0.0,-88.58577499503704,-8.196343808861,-12.478492800265043,4.282148991404043,-49.17469190654433,-3.19647621148777,-72.95142774362478,-1.9051294863344594,-70.01304124676261,-5.226931607796226,-73.70647429120656,-5.834416930317337,-72.6880078157789,-4.105057018866589
1998-08-06 23:00:00,-93.0,12.0,-87.22917860277917,1.3565963922578694,-3.571990737039103,4.9285871292969725,-52.41904483928927,-3.2443529327449383,-73.51552412200861,-0.5640963783838373,-66.71390949589892,3.2991317508636926,-70.52160340838834,3.1848708828182124,-69.64012524575438,3.047882570024528
1998-08-07 00:00:00,-81.0,16.0,-82.4107219989919,4.818456603787263,-0.0,4.818456603787263,-44.04636934909996,8.372675490189309,-69.40614036698196,4.109383755026656,-63.583028829417174,3.130880666481743,-67.25918960462229,3.2624138037660497,-66.74652513575923,2.8936001099951447
1998-08-07 01:00:00,-65.0,4.0,-77.97337547639376,4.437346522598144,-0.0,4.437346522598144,-36.40526092838296,7.6411084207170035,-65.35828687428636,4.0478534926955945,-60.61439518550004,2.968633643917135,-64.14571755129131,3.1134720533309848,-64.02187524128615,2.7246498944730777
1998-08-07 02:00:00,-61.0,-14.0,-77.68657861311218,0.28679686328157405,-3.813468557335531,4.100265420617105,-40.93543824330416,-4.530177314921204,-66.3968995678417,-1.0386126935553364,-58.45424283272377,2.160152352776268,-62.13413606229306,2.0115814889982526,-62.04250089383979,1.9793743474463694
1998-08-07 03:00:00,-75.0,-15.0,-81.35447863031101,-3.667900017198834,-7.7468370987849,4.078937081586066,-51.14467840564447,-10.209240162340308,-71.1563540637231,-4.7594544958814,-60.78379913610434,-2.3295563033805715,-64.81654291759796,-2.6824068553049036,-63.95795369382148,-1.9154527999816948
1998-08-07 04:00:00,-90.0,-18.0,-85.67992867705105,-4.325450046740048,-8.681352110712856,4.355902063972808,-62.31874871220211,-11.174070306557638,-76.62553235265293,-5.469178288929825,-63.885169486533314,-3.1013703504289727,-68.3051271911684,-3.4885842735704458,-66.59599210008221,-2.638038406260738
1998-08-07 05:00:00,-108.0,11.0,-80.98572048507658,4.694208191974468,-0.0,4.694208191974468,-56.87203079657523,5.446717915626877,-74.16901973040694,2.456512622245981,-60.98258827390208,2.902581212631236,-65.14390406015187,3.1612231310165226,-63.52244874430437,3.0735433557778427
1998-08-07 06:00:00,-97.0,13.0,-76.65807484334162,4.327645641734955,-0.0,4.327645641734955,-52.68145323737132,4.190577559203909,-71.96873726043148,2.2002824699754626,-58.31330928409655,2.6692789898055373,-62.1270029357753,3.016901124376564,-60.506089278110245,3.0163594661941264
1998-08-07 07:00:00,-84.0,4.0,-72.65516756242683,4.002907280914799,-0.0,4.002907280914799,-44.67655213090093,8.004901106470392,-67.75288374142693,4.215853519004554,-55.71757502397526,2.595734260121288,-59.24783496279586,2.8791679729794453,-57.64909351137214,2.8569957667380996
1998-08-07 08:00:00,-80.0,4.0,-68.94135698245306,3.7138105799737637,-0.0,3.7138105799737637,-38.21843656872151,6.458115562179422,-64.03451812313945,3.7183656182874785,-53.218992302520256,2.4985827214549983,-56.50011209257962,2.7477228702162373,-54.933028715023454,2.7160647963486877
1998-08-07 09:00:00,-76.0,0.0,-67.228723756584,1.7126332258690622,-1.742648669425262,3.4552818952943243,-32.861352986154095,5.357083582567412,-60.140058283168,3.8944598399714465,-50.791298909717504,2.4276933928027495,-53.877833350121804,2.622278742457816,-52.39608464043475,2.5369440745887024
1998-08-07 10:00:00,-76.0,5.0,-67.21006601179052,0.018657744793479925,-3.3205449773811724,3.3392027221746523,-33.01973200177243,-0.1583790156183369,-59.22517172649266,0.9148865566753415,-49.32401991259499,1.467278997122516,-52.323688811216776,1.5541445389050275,-51.078357418532626,1.3177272219021243
1998-08-07 11:00:00,-71.0,6.0,-64.78829320622668,2.4217728055638386,-0.9161762493115958,3.3379490548754345,-29.21906003309524,3.800671968677193,-55.98748349364691,3.2376882328457484,-47.07304184741253,2.250978065182459,-49.89207987078281,2.4316089404339687,-48.71430253010872,2.3640548884239108
1998-08-07 12:00:00,-65.0,1.0,-65.67243468387673,-0.8841414776500516,-4.061362818342904,3.177221340692852,-30.907020182322572,-1.687960149227333,-56.156869821013274,-0.16938632736636094,-46.74018337868463,0.33285846872790475,-49.615786234771015,0.2762936360117918,-48.41609893804282,0.2982035920658981
1998-08-07 13:00:00,-64.0,4.0,-62.43699444549983,3.235440238376902,-0.0,3.235440238376902,-29.700772218992526,1.2062479633300462,-54.79418290821454,1.3626869127987362,-44.62375532642645,2.1164280522581826,-47.30780347237671,2.3079827623943006,-46.12578101116506,2.2903179268777585
1998-08-07 14:00:00,-60.0,4.0,-59.41202931962017,3.024965125879662,-0.0,3.024965125879662,-28.505518190473108,1.1952540285194182,-53.31183010866232,1.482352799552217,-42.645001781933644,1.9787535444928048,-45.105189008819345,2.202614463557365,-43.883206057854245,2.242574953310813
1998-08-07 15:00:00,-56.0,-4.0,-56.847752648631875,2.564276670988291,-0.27030785602214324,2.8345845270104344,-23.12323260948758,5.382285580985528,-49.63846835684447,3.6733617518178505,-40.71817681865172,1.926824963281925,-43.00313237558906,2.102056633230287,-41.774360003316865,2.1088460545373833
1998-08-07 16:00:00,-60.0,-2.0,-54.16970907232761,2.6780435763042645,-0.0,2.6780435763042645,-21.087085177636567,2.0361474318510133,-47.60937098384843,2.0290973729960413,-38.88606891611499,1.8321079025367282,-40.99704272058378,2.0060896550052867,-39.74090088189464,2.033459121422223
1998-08-07 17:00:00,-62.0,0.0,-51.65040513427161,2.5193039380560087,-0.0,2.5193039380560087,-19.41241131068163,1.6746738669549366,-45.69339499108531,1.9159759927631157,-37.143648827413074,1.7424200887019183,-39.08253878177465,1.9145039388091234,-37.78297261935218,1.9579282625424612
1998-08-07 18:00:00,-62.0,1.0,-49.276004850770406,2.3744002835012017,-0.0,2.3744002835012017,-18.406714220350302,1.0056970903313278,-44.04886891414645,1.6445260769388597,-35.492281209014,1.65136761839907,-37.25543931861233,1.8270994631623223,-35.895748310027905,1.8872243093242715
1998-08-07 19:00:00,-61.0,3.0,-47.03424534031343,2.2417595104569754,-0.0,2.2417595104569754,-16.99190355667109,1.4148106636792122,-42.19471139697832,1.854157517168133,-33.91557259270104,1.5767086163129642,-35.5117539802763,1.7436853383360293,-34.08678119508708,1.8089671149408297
