Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-08-16 10:00:00,-5.0,2.0,-6.207011186050217,0.5108402664282107,-0.0,0.5108402664282107,2.082029576453465,0.1615543267254509,-4.980427106061524,0.1848182743577551,-7.08587439088086,0.3164010707053392,-6.59325509510544,0.360287071021012,-6.864093373420278,0.3431386613751046
2003-08-16 11:00:00,-3.0,-3.0,-5.709509422445126,0.497501763605091,-0.0,0.497501763605091,4.570309612196951,2.488280035743486,-3.717919636632999,1.2625074694285248,-6.862677820147145,0.223196570733715,-6.2494165159817605,0.3438385791236793,-6.620267609680149,0.2438257637401295
2003-08-16 12:00:00,-6.0,-2.0,-5.224828280586854,0.48468114185827227,-0.0,0.48468114185827227,4.017157396364297,-0.5531522158326538,-3.846664887516469,-0.12874525088346989,-6.617082571357723,0.24559524878942177,-5.921275491773606,0.3281410242081537,-6.351267756321036,0.2689998533591127
2003-08-16 13:00:00,-8.0,2.0,-4.75247642947846,0.4723518511083944,-0.0,0.4723518511083944,2.802078002684439,-1.2150793936798578,-4.275241149719298,-0.42857626220282885,-6.330156612579928,0.2869259587777951,-5.608115368663498,0.3131601231101082,-6.039884661545644,0.3113830947753922
2003-08-16 14:00:00,-6.0,-4.0,-4.291987404178359,0.4604890253001006,-0.0,0.4604890253001006,3.158678299117561,0.35660029643312185,-3.9789546326449825,0.2962865170743152,-6.060765720438294,0.26939089214163403,-5.30925221083984,0.2988631578236578,-5.746808970937639,0.2930756906080047
2003-08-16 15:00:00,-10.0,0.0,-5.2196496061048885,-0.9276622019265293,-1.3767315575018833,0.44906935557535405,1.9650323635093905,-1.1936459356081706,-4.696920046512189,-0.7179654138672067,-6.972112507735407,-0.9113467872971124,-6.24444986454835,-0.9351976537085098,-6.596877551293482,-0.8500685803558425
2003-08-16 16:00:00,-10.0,3.0,-4.747428632156678,0.4722209739482097,-0.0,0.4722209739482097,4.1779839539446115,2.212951590435221,-3.5629685915534495,1.1339514549587397,-6.724518655810821,0.24759385192458566,-5.916535587099739,0.32791427744861057,-6.332378050773459,0.26449950052002374
2003-08-16 17:00:00,-7.0,3.0,-4.287065564455975,0.4603630677007027,-0.0,0.4603630677007027,7.6659593397057435,3.487975385761132,-1.8387965789658551,1.7241720125875943,-6.625041566795693,0.09947708901512875,-5.668437760161324,0.24809782693841487,-6.237050107734426,0.09532794303903314
2003-08-16 18:00:00,-4.0,1.0,-3.838117491167143,0.4489480732888326,-0.0,0.4489480732888326,7.196446166258291,-0.4695131734474529,-1.9302948381338219,-0.09149825916796672,-6.498917964223694,0.12612360257199812,-5.366820652924583,0.30161710723674084,-6.107621192552179,0.12942891518224764
2003-08-16 19:00:00,-3.0,2.0,-3.4001633529101736,0.4379541382569693,-0.0,0.4379541382569693,5.667418714062361,-1.5290274521959297,-2.507188422473126,-0.5768935843393042,-6.305783107821523,0.19313485640217098,-5.078973527859063,0.287847125065521,-5.899849328478673,0.20777186407350498
2003-08-16 20:00:00,-1.0,-5.0,-2.9728026083234136,0.42736074458675993,-0.0,0.42736074458675993,5.585288202509297,-0.08213051155306417,-2.4189008077211973,0.0882876147519287,-6.111927365324243,0.19385574249727971,-4.804267732264214,0.2747057955948484,-5.690464360936301,0.20938496754237212
2003-08-16 21:00:00,-6.0,-3.0,-2.55565399642013,0.4171486119032835,-0.0,0.4171486119032835,3.5165996159940036,-2.068688586515293,-3.2439955347226146,-0.8250947270014173,-5.845430813580011,0.2664965517442324,-4.542103313855583,0.2621644184086305,-5.406105872094883,0.2843584888414184
2003-08-16 22:00:00,-9.0,3.0,-2.1483543876324025,0.40729960878772753,-0.0,0.40729960878772753,5.3487537020998985,1.832154086105895,-2.2779982746726475,0.9659972600499671,-5.653540251327806,0.19189056225220485,-4.291907710480317,0.2501956033752657,-5.197557065006692,0.20854880708819049
2003-08-16 23:00:00,-6.0,7.0,-1.750557716203637,0.39779667142876557,-0.0,0.39779667142876557,5.360119581234887,0.011365879134988432,-2.1505711935419,0.1274270811307474,-5.4669103922102575,0.18662985911754834,-4.053134499652206,0.23877321082811176,-4.994375209280225,0.20318185572646766
2003-08-17 00:00:00,1.0,7.0,-1.3619339872778538,0.38862372892578323,-0.0,0.38862372892578323,4.904319589097959,-0.455799992136928,-2.2402227189562236,-0.08965152541432353,-5.268070381071022,0.19884001113923572,-3.8252622051752594,0.22787229447694668,-4.778799706282777,0.2155755029974475
2003-08-17 01:00:00,8.0,2.0,-0.982168352649196,0.3797656346286578,-0.0,0.3797656346286578,5.116601145415942,0.21228155631798273,-2.025701140646479,0.2145215783097445,-5.083420261479036,0.18465011959198518,-3.6077931582495193,0.21746904692574032,-4.577830852475768,0.20096885380700977
2003-08-17 02:00:00,10.0,-3.0,-0.610960249687015,0.37120810296218093,-0.0,0.37120810296218093,4.730280456790574,-0.38632068862536784,-2.089340148570649,-0.06363900792416999,-4.890230783436776,0.19318947804226028,-3.4002524105717695,0.20754074767774977,-4.368775456934663,0.20905539554110536
2003-08-17 03:00:00,7.0,0.0,-0.24802259844761615,0.36293765123939886,-0.0,0.36293765123939886,4.740944629188558,0.010664172397984117,-1.9739006416927385,0.1154395068779106,-4.704101601583074,0.18612918185370173,-3.2021866970573876,0.19806571351438196,-4.167235285738168,0.2015401711964951
2003-08-17 04:00:00,7.0,1.0,0.10691894757043618,0.35494154601805233,-0.0,0.35494154601805233,5.305086867504212,0.5641422383156538,-1.6076395788523818,0.36626106284035664,-4.545886294195363,0.1582153073877114,-3.013163445917934,0.1890232511394534,-3.993719662575594,0.1735156231625743
2003-08-17 05:00:00,8.0,1.0,0.45412670116910375,0.34720775359866757,-0.0,0.34720775359866757,4.687503657304411,-0.6175832101998004,-1.787984099599612,-0.18034452074723006,-4.369999045916674,0.1758872482786883,-2.832769833932514,0.18039361198542037,-3.8034900755190524,0.1902295870565414
2003-08-17 06:00:00,9.0,1.0,0.7938515954714772,0.33972489430237346,-0.0,0.33972489430237346,4.7428899503400785,0.05538629303566722,-1.6627816598152538,0.12520243978435808,-4.20279243194445,0.16720661397222472,-2.6606118848496343,0.17215794908287974,-3.6223236730336605,0.18116640248539162
2003-08-17 07:00:00,10.0,1.0,1.1263337956732287,0.33248220020175145,-0.0,0.33248220020175145,5.867557464634352,1.1246675142942735,-1.0499607739263297,0.6128208858889241,-4.085407596220507,0.11738483572394276,-2.496313608950492,0.16429827589914225,-3.4905352432517804,0.13178842978188007
2003-08-17 08:00:00,11.0,0.0,1.4518032716827178,0.3254694760094891,-0.0,0.3254694760094891,9.074059829605947,3.2065023649715947,0.5157398769126047,1.5657006508389344,-4.114334403049377,-0.028926806828871,-2.5788958923683527,-0.08258228341786089,-3.5179584951474494,-0.02742325189566891
2003-08-17 09:00:00,11.0,1.0,1.770480334540456,0.31867706285773817,-0.0,0.31867706285773817,9.502882354922047,0.4288225253161002,0.8014286110110813,0.2856887340984766,-4.161497390007714,-0.04716298695833632,-2.701246022036205,-0.12235012966785264,-3.5674218346731017,-0.049463339525652295
2003-08-17 10:00:00,12.0,2.0,2.082576139266707,0.31209580472625104,-0.0,0.31209580472625104,9.109631768387196,-0.393250586534851,0.7057395496087668,-0.09568906140231448,-4.185791370303823,-0.024293980296109463,-2.761350749154133,-0.060104727117928025,-3.590435776580205,-0.023013941907102986
2003-08-17 11:00:00,14.0,-1.0,2.3882931565666494,0.3057170172999426,-0.0,0.3057170172999426,6.9263133779986426,-2.1833183903885534,-0.216052809649522,-0.9217923592582888,-4.108598176585822,0.07719319371800076,-2.592453356254863,0.1688973928992703,-3.500691318370782,0.08974445820942303
2003-08-17 12:00:00,13.0,1.0,2.6878256156234164,0.2995324590567672,-0.0,0.2995324590567672,3.9561035808072624,-2.97020979719138,-1.5029199514260618,-1.2868671417765398,-3.9193545322563264,0.18924364432949567,-2.431266779596407,0.16118657665845593,-3.3014681548356153,0.19922316353516678
2003-08-17 13:00:00,14.0,13.0,2.9813599200284124,0.29353430440499595,-0.0,0.29353430440499595,5.255634216713695,1.2995306359064323,-0.8312857127385058,0.671634238687556,-3.7859109991862265,0.13344353307009973,-2.2774389907307295,0.15382778886567716,-3.155172565791983,0.1462955890436325
2003-08-17 14:00:00,27.0,-2.0,3.2690750387337513,0.2877151187053389,-0.0,0.2877151187053389,13.555966981776713,8.300332765063018,3.0538494098755677,3.8851351226140736,-4.06940830312242,-0.2834973039361935,-2.939367285519835,-0.6619282947891059,-3.506837450741887,-0.35166488494990394
2003-08-17 15:00:00,25.0,-7.0,3.551142873761841,0.2820678350280897,-0.0,0.2820678350280897,19.635916007698476,6.0799490259217635,5.915508859744115,2.8616594498685473,-4.7621201669087965,-0.6927118637863767,-4.439216768254925,-1.4998494827350892,-4.525277225390464,-1.0184397746485767
2003-08-17 16:00:00,18.0,-2.0,3.8277286062705906,0.2765857325087495,-0.0,0.2765857325087495,15.56673315379085,-4.069182853907627,4.110587349036319,-1.8049215107077963,-5.118666587993672,-0.3565464210848756,-5.16447507023397,-0.7252583019790453,-5.002308722693042,-0.4770314973025777
2003-08-17 17:00:00,16.0,-15.0,4.098991022448161,0.27126241617757046,-0.0,0.27126241617757046,24.665042460655428,9.098309306864579,8.353033203761164,4.242445854724846,-6.183379107895576,-1.0647125199019047,-7.300712770747039,-2.1362377005130693,-6.809694505727334,-1.8073857830342925
2003-08-17 18:00:00,1.0,-27.0,-5.9961708945187775,-10.095161916966939,-10.361253715116224,0.26609179814928546,19.833332860328312,-4.831709600327116,1.8695871415523584,-6.483446062208806,-16.647381266896033,-10.464002159000458,-17.63277968605262,-10.33206691530558,-15.909152173523783,-9.099457667796448
2003-08-17 19:00:00,-26.0,-5.0,-10.336553878935142,-4.340382984416364,-4.832430959412153,0.49204797499578856,6.066122497507006,-13.767210362821306,-6.268429163471472,-8.13801630502383,-20.221534711854943,-3.5741534449589096,-21.990720584198318,-4.3579408981457,-19.316266152055537,-3.4071139785317546
2003-08-17 20:00:00,-31.0,-13.0,-18.521658085745223,-8.185104206810081,-8.795484269222069,0.6103800624119877,-4.247909386666237,-10.314031884173243,-14.77779657028416,-8.509367406812688,-27.106158264251178,-6.884623552396235,-29.095431818940614,-7.104711234742296,-25.057116339437407,-5.740850187381868
2003-08-17 21:00:00,-44.0,-8.0,-27.292398661875858,-8.770740576130633,-9.638932785253392,0.8681922091227586,-19.658061969628818,-15.410152582962581,-26.024581352051033,-11.246784781766873,-34.010451812896946,-6.904293548645767,-36.164455757006024,-7.069023938065411,-30.79426725131578,-5.737150911878374
2003-08-17 22:00:00,-52.0,-11.0,-36.6055277378837,-9.31312907600784,-10.507857963978458,1.194728887970618,-30.104193790228138,-10.44613182059932,-34.80279345411723,-8.778212102066195,-40.836051456422325,-6.825599643525383,-43.24825505381126,-7.083799296805238,-36.62893753483449,-5.834670283518715
2003-08-17 23:00:00,-63.0,11.0,-47.702290303229205,-11.096762565345504,-12.695160670347114,1.5983981050016103,-47.540555574725516,-17.43636178449738,-47.42328234416256,-12.62048889004533,-49.131500140558806,-8.295448684136481,-51.65336638599168,-8.405111332180416,-43.62721626434168,-6.998278729507195
2003-08-18 00:00:00,-52.0,25.0,-48.00270173553875,-0.3004114323095459,-2.4563593465503555,2.1559479142408096,-40.298700282234506,7.24185529249101,-44.8343641659855,2.5889181781770603,-47.11432980854105,2.0171703320177565,-50.187198042780196,1.4661683432114867,-42.630505616828565,0.9967106475131193
2003-08-18 01:00:00,-27.0,-15.0,-51.40846178009645,-3.405760044557702,-5.577959488170021,2.172199443612319,-39.950432011455895,0.3482682707786111,-46.02524655278036,-1.1908823867948612,-47.495519366489056,-0.38118955794800663,-51.6255880263329,-1.4383899835527056,-43.90880504920415,-1.2782994323755836
2003-08-18 02:00:00,-42.0,-7.0,-57.97494977463687,-6.566487994540418,-8.927198202976582,2.360710208436164,-47.71642591222174,-7.765993900765842,-51.863192766408886,-5.837946213628527,-51.20333490814839,-3.707815541659334,-55.83683821373499,-4.211250187402094,-47.489711949562945,-3.580906900358799
2003-08-18 03:00:00,-49.0,-4.0,-62.3211247570444,-4.3461749824075335,-7.092482711733528,2.746307729325994,-65.28868197000594,-17.5722560577842,-62.04944362860344,-10.186250862194555,-53.632503343103714,-2.4291684349553195,-58.44198780180101,-2.605149588066017,-50.12033291684892,-2.630620967285975
2003-08-18 04:00:00,-53.0,-18.0,-68.59130175542653,-6.270176998382128,-9.287735736051971,3.0175587376698423,-79.03211997774997,-13.743438007744032,-71.19192310681335,-9.142479478209907,-58.40613421769311,-4.77363087458939,-63.62210976727488,-5.180121965473866,-54.94543280388644,-4.825099887037516
2003-08-18 05:00:00,-71.0,-26.0,-79.97076113318242,-11.37945937775589,-14.810853906164134,3.431394528408245,-104.6882228807898,-25.656102903039823,-87.70923491568298,-16.517311808869636,-68.82281210132027,-10.416677883627152,-75.0971732147193,-11.475063447444425,-65.00173597758153,-10.056303173695097
2003-08-18 06:00:00,-97.0,-9.0,-92.13766678075383,-12.166905647571417,-16.41725393385225,4.250348286280834,-126.00738314093851,-21.31916026014872,-100.99777454815754,-13.288539632474553,-79.46864449134353,-10.64583239002326,-86.4479042579868,-11.350731043267498,-74.90771656801813,-9.905980590436602
2003-08-18 07:00:00,-106.0,-13.0,-104.3343150623937,-12.19664828163987,-17.419477606177228,5.222829324537359,-150.58904351823662,-24.581660377298107,-114.92740683472206,-13.929632286564527,-90.25416020143902,-10.785515710095499,-98.10917557616449,-11.661271318177686,-85.17189806827282,-10.264181500254693
2003-08-18 08:00:00,-119.0,10.0,-115.0836915827792,-10.749376520385498,-17.047527176558283,6.298150656172785,-169.71225381259185,-19.123210294355232,-124.98795148485773,-10.060544650135668,-99.42996142480294,-9.175801223363916,-108.03116683844372,-9.921991262279237,-94.04293044222311,-8.871032373950289
2003-08-18 09:00:00,-109.0,-16.0,-122.37982575526418,-7.296134172484981,-14.62539733955988,7.329263167074899,-187.17610998404342,-17.463856171451567,-133.28896662723997,-8.30101514238224,-105.86949776670407,-6.439536341901134,-115.34896470527772,-7.317797866834003,-100.96007653028819,-6.917146088065082
2003-08-18 10:00:00,-125.0,19.0,-126.63737883365962,-4.257553078395448,-12.331196387885473,8.073643309490025,-196.08728671747855,-8.911176733435127,-137.07623001865227,-3.7872633914122957,-109.51307178917564,-3.6435740224715727,-119.52760883247598,-4.178644127198252,-105.3498619094012,-4.389785379113003
2003-08-18 11:00:00,-106.0,-15.0,-131.62148489487407,-4.984106061214437,-13.508752102934166,8.524646041719729,-207.0460765629507,-10.958789845472154,-141.79969241846587,-4.723462399813599,-114.27222756640447,-4.7591557772288215,-125.05777181960939,-5.530162987133403,-110.84466670745219,-5.494804798050991
2003-08-18 12:00:00,-121.0,-13.0,-135.79344107806662,-4.171956183192561,-13.240141378908223,9.068185195715662,-216.10582230940378,-9.059745746453075,-145.4423026683682,-3.642610249902333,-118.39152780886963,-4.119300242465154,-129.82841430328727,-4.770642483677885,-115.70406048692831,-4.859393779476125
2003-08-18 13:00:00,-134.0,-5.0,-139.58613330612442,-3.7926922280578097,-13.328762364675287,9.536070136617477,-216.673170190315,-0.5673478809112282,-145.05390289508296,0.38839977328524355,-121.18543327047462,-2.793905461604986,-132.89824780183386,-3.0698334985465987,-118.94280339686492,-3.23874290993661
2003-08-18 14:00:00,-139.0,-9.0,-141.40829405959525,-1.822160753470813,-11.793794042742588,9.971633289271775,-222.02353925882258,-5.350369068507575,-146.91084610850842,-1.8569432134254669,-122.88706098663924,-1.701627716164627,-134.73621035934943,-1.8379625575155771,-121.28374518943635,-2.340941792571425
2003-08-18 15:00:00,-148.0,10.0,-141.77823672496615,-0.3699426653709015,-10.554296877795743,10.184354212424841,-229.99106496103872,-7.967525702216136,-150.0132906376839,-3.1024445291754716,-124.40365896081,-1.5165979741707638,-136.43983804688727,-1.703627687537835,-123.70054135648539,-2.4167961670490468
2003-08-18 16:00:00,-138.0,1.0,-140.5724803491648,1.2057563758013412,-9.022059494784088,10.22781587058543,-237.03629628136758,-7.045231320328867,-152.74365261093834,-2.730361973254446,-125.22452468947878,-0.8208657286687788,-137.35878693670256,-0.9189488898152971,-125.60322610329182,-1.9026847468064272
2003-08-18 17:00:00,-137.0,0.0,-139.08554379813776,1.4869365510270551,-8.599565190431234,10.086501741458289,-236.5757563523299,0.4605399290376795,-152.12845825594408,0.6151943549942587,-125.49594849501878,-0.2714238055399955,-137.3629998664418,-0.004212929739239701,-126.64870023890852,-1.045474135616701
2003-08-18 18:00:00,-137.0,-4.0,-137.42724182640384,1.6583019717339234,-8.25528508845761,9.913587060191533,-231.63581532686229,4.939941025467618,-149.64981015936837,2.4786480965757107,-124.96327394445558,0.5326745505632009,-136.16579685089224,1.1972030155495732,-126.53575539640912,0.11294484249940312
2003-08-18 19:00:00,-141.0,1.0,-136.74062201081813,0.6866198155857237,-9.035887978619293,9.722507794205017,-228.836505365999,2.7993099608632974,-148.16398722583992,1.4858229335284534,-124.94694014221477,0.016333802240811768,-135.83672845598656,0.3290683949056843,-126.98508579679972,-0.44933040039061306
2003-08-18 20:00:00,-140.0,5.0,-136.52993800197765,0.2106840088404791,-9.433251768006247,9.643935776846726,-223.07250034350324,5.764005022495752,-145.42823982603156,2.7357473998083606,-124.51507757148812,0.4318625707266541,-135.09908711510363,0.7376413408829442,-126.87976129306905,0.1053245037306644
2003-08-18 21:00:00,-135.0,6.0,-135.9274637471068,0.6024742548708417,-9.0174162168585,9.619890471729342,-216.3362604689513,6.736239874551927,-142.44411414880656,2.984125677224995,-123.13178341132581,1.3832941601623099,-133.3221961493598,1.7768909657438239,-125.7711951481842,1.1085661448848434
2003-08-18 22:00:00,-129.0,0.0,-134.2183295615682,1.7091341855386064,-7.842161703238713,9.55129588877732,-210.08886831341806,6.247392155533248,-139.9248571318658,2.51925701694077,-120.79378578650748,2.3379976248183265,-130.30339264893615,3.0188035004236378,-123.62821540485352,2.142979743330681
2003-08-18 23:00:00,-129.0,13.0,-131.91578451244075,2.3025450491274526,-7.055493437035244,9.358038486162696,-198.95568998169472,11.133178331723343,-135.44427499627028,4.480582135595512,-117.34964900302066,3.4441367834868295,-126.18347626075186,4.119916388184293,-120.43288376822079,3.195331636632726
2003-08-19 00:00:00,-116.0,12.0,-127.67618171929618,4.239602793144567,-4.86120228912476,9.100805082269327,-187.10443463335727,11.851255348337446,-131.18722721153702,4.25704778473326,-112.43174804519866,4.917900957821998,-120.37988366306493,5.803592597686926,-115.34910411990879,5.08377964831201
2003-08-19 01:00:00,-104.0,3.0,-122.49986181730213,5.176319901994042,-3.4602266583084056,8.636546560302447,-170.14888901157187,16.955545621785404,-124.9379510561384,6.2492761553986185,-107.66441417817242,4.767333867026243,-114.84124741129392,5.538636251771016,-109.98580284196126,5.36330127794753
2003-08-19 02:00:00,-101.0,6.0,-116.2020359531424,6.297825864159737,-1.7883649591664326,8.08619082332617,-154.49879230834415,15.650096703227717,-119.53383449440685,5.404116561731556,-103.39168433297398,4.272729845198445,-109.55547122816581,5.2857761831281005,-104.8240244556144,5.161778386346847
2003-08-19 03:00:00,-95.0,10.0,-109.31553173118104,6.886504221961355,-0.5545210217457863,7.441025243707141,-134.7688711631631,19.729921145181038,-112.48926749752205,7.044566996884797,-99.25978131520553,4.131903017768453,-104.51101107803582,5.044460150129997,-99.89741970591695,4.926604749697465
2003-08-19 04:00:00,-85.0,9.0,-102.54928179030878,6.766249940872261,-0.0,6.766249940872261,-113.95731811521243,20.81155304795068,-105.04422833797571,7.44503915954634,-94.96985555154392,4.289925763661608,-99.69684995493084,4.814161123104985,-95.24696413472242,4.650455571194531
2003-08-19 05:00:00,-76.0,18.0,-96.41479247826514,6.134489312043639,-0.0,6.134489312043639,-100.32613066522897,13.631187449983457,-100.1834963864477,4.86073195152801,-90.94255492704544,4.027300624498486,-95.10247382161592,4.594376133314919,-90.78663812420069,4.460326010521721
2003-08-19 06:00:00,-58.0,-7.0,-90.8263208825985,5.588471595666647,-0.0,5.588471595666647,-78.29881584774245,22.027314817486527,-90.86544680317517,9.318049583272526,-86.62516771452832,4.317387212517116,-90.71784864713494,4.38462517448098,-86.8111527048093,3.9754854193913958
2003-08-19 07:00:00,-65.0,1.0,-85.71311807293569,5.1132028096628055,-0.0,5.1132028096628055,-74.1512593043039,4.14755654343854,-89.26316479570939,1.6022820074657886,-82.8111087092624,3.8140590052659156,-86.53339849267594,4.184450154459001,-82.77038832917363,4.0407643756356775
2003-08-19 08:00:00,-64.0,5.0,-81.01626513352868,4.696852939407012,-0.0,4.696852939407012,-66.22405586913041,7.927203435173496,-85.50974116504912,3.753423630660265,-79.26257239044205,3.5485363188203514,-82.5399845979011,3.9934138947748528,-78.87787185673432,3.892516472439306
2003-08-19 09:00:00,-59.0,7.0,-76.68628247344317,4.329982660085499,-0.0,4.329982660085499,-53.69323653600598,12.530819333124427,-79.29986406489478,6.209877100154344,-75.66703469722705,3.5955376932149963,-78.72888542206621,3.8110991758348867,-75.2506797002486,3.627192156485725
2003-08-19 10:00:00,-52.0,2.0,-72.68129954704591,4.0049829263972665,-0.0,4.0049829263972665,-49.294121350489675,4.399115185516308,-76.54810694146255,2.7517571234322276,-72.35845433861795,3.308580358609102,-75.09177759634002,3.637107825726197,-71.71638572457539,3.534293975673204
2003-08-19 11:00:00,-50.0,4.0,-68.96563680523485,3.7156627418110553,-0.0,3.7156627418110553,-40.38334358170874,8.910777768780932,-71.49859218362738,5.049514757835169,-69.09092078799884,3.2675335506191088,-71.62071774572335,3.471059850616668,-68.39838975334675,3.3179959712286444
2003-08-19 12:00:00,-46.0,-3.0,-65.50869500992602,3.4569417953088317,-0.0,3.4569417953088317,-32.59678175055309,7.786561831155652,-66.78676522809563,4.711826955531748,-65.90903601705072,3.1818847709481144,-68.30812514086776,3.312592604855592,-65.29820082454023,3.10018892880651
2003-08-19 13:00:00,-49.0,2.0,-62.2840765721508,3.224618437775215,-0.0,3.224618437775215,-36.584955638530246,-3.9881738879771547,-67.34546149593834,-0.5586962678427057,-63.20471000397523,2.7043260130754967,-65.14676514190535,3.1613599989624053,-62.15502570305068,3.1431751214895454
2003-08-19 14:00:00,-47.0,1.0,-59.2688840383723,3.015192533778504,-0.0,3.015192533778504,-35.02900883974542,1.5559467987848237,-65.24988666617497,2.0955748297633647,-60.7568830867977,2.447826917177528,-62.12973339813157,3.0170317437737753,-59.1339560793567,3.0210696236939856
2003-08-19 15:00:00,-46.0,2.0,-56.44315524746619,2.825728790906113,-0.0,2.825728790906113,-29.556211369291688,5.4727974704537345,-61.27579813883578,3.974088527339191,-58.29158024471849,2.4653028420792085,-59.25044076903328,2.8792926290982885,-56.26135366108662,2.872602418270077
2003-08-19 16:00:00,-44.0,11.0,-53.789404951661275,2.6537502958049113,-0.0,2.6537502958049113,-24.48302105325012,5.073190316041568,-57.43024301130826,3.8455551275275255,-55.83018016223955,2.4614000824789386,-56.502598933729956,2.74784183530333,-53.536410502437306,2.7249431586493182
2003-08-19 17:00:00,-33.0,-4.0,-51.29225011563964,2.4971548360216373,-0.0,2.4971548360216373,-11.109133816501355,13.373887236748764,-49.73537932286573,7.694863688442524,-53.24939348972314,2.5807866725164077,-53.88020665739929,2.6223922763306673,-51.21838295415509,2.3180275482822155
2003-08-19 18:00:00,-37.0,-2.0,-48.938101533443685,2.3541485821959562,-0.0,2.3541485821959562,-11.626880813680511,-0.517746997179156,-48.40509133617629,1.3302879866894415,-50.807866075855095,2.4415274138680476,-51.37753668469338,2.5026699727059083,-48.88444119256959,2.3339417615854994
2003-08-19 19:00:00,-39.0,6.0,-46.71490841311655,2.2231931203271356,-0.0,2.2231931203271356,-12.206423443896256,-0.5795426302157445,-47.09851538194079,1.3065759542354982,-48.51117480317563,2.2966912726794684,-48.98912323152089,2.3884134531724888,-46.577631935576555,2.306809256993035
2003-08-19 20:00:00,-33.0,-8.0,-44.611945573644114,2.102962839472431,-0.0,2.102962839472431,-2.338037318341705,9.86838612555455,-40.99796475064878,6.100550631292016,-46.310166441721854,2.201008361453774,-46.70975004787752,2.27937318364337,-44.7033713302553,1.8742606053212554
