Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-11-28 07:00:00,-70.0,-2.0,-65.69294906539541,-11.319868152413472,-13.851056699810666,2.531188547397194,-26.69911407669339,-17.669185325527906,-44.32214808679008,-11.568537719868424,-49.66286209921037,-8.93323551044989,-54.53816071883936,-8.743370165225885,-64.6244276809141,-5.594964379727063
2000-11-28 08:00:00,-72.0,4.0,-70.81276227761587,-5.119813212220458,-8.356610554746887,3.2367973425264287,-33.0577742794114,-6.358660202718006,-48.5359969828227,-4.213848896032623,-52.241832715373185,-2.578970616162814,-58.021679549735715,-3.4835188308963607,-66.06599416899245,-1.4415664880783554
2000-11-28 09:00:00,-68.0,7.0,-71.78887962468485,-0.9761173470689726,-4.560507293782285,3.5843899467133125,-33.23444668047006,-0.17667240105866,-48.965848755957595,-0.4298517731348923,-50.906265337730865,1.335567377642323,-57.92686264314452,0.09481690659119901,-64.67187770443516,1.3941164645572834
2000-11-28 10:00:00,-61.0,15.0,-68.13620773553647,3.6526718891483805,-0.0,3.6526718891483805,-28.18111790010819,5.053328780361866,-46.88391276446475,2.0819359914928413,-48.7969923307975,2.1092730069333627,-55.23944724506379,2.6874153980807227,-62.75654623001762,1.9153314744175391
2000-11-28 11:00:00,-46.0,-1.0,-68.27931041769222,-0.14310268215573663,-3.543565997414481,3.4004633152587442,-24.883809311679897,3.2973085884282938,-45.26470081360408,1.6192119508606737,-46.93925717644799,1.8577351543495104,-54.4869156701831,0.7525315748806936,-61.067525122598546,1.689021107419071
2000-11-28 12:00:00,-47.0,8.0,-68.43365084454032,-0.15434042684811455,-3.564514856749939,3.4101744299018244,-28.507081019942717,-3.62327170826282,-46.88782948013289,-1.6231286665288138,-45.50078677299625,1.4384704034517397,-53.43652731278765,1.0503883573954451,-59.063935145079505,2.003589977519039
2000-11-28 13:00:00,-39.0,-16.0,-71.422674109909,-2.9890232653686737,-6.409686936959656,3.4206636715909826,-23.226873576455837,5.28020744348688,-44.951693731051584,1.9361357490813091,-46.75236667382411,-1.2515799008278639,-55.49388104265427,-2.057353729866617,-59.73929029774124,-0.6753551526617374
2000-11-28 14:00:00,-55.0,-4.0,-75.05184748534789,-3.6291733754388917,-7.256152725978402,3.6269793505395103,-31.657513569281086,-8.430639992825249,-49.67032271292292,-4.718628981871333,-48.8125332502105,-2.060166576386384,-57.864780844807235,-2.370899802152965,-60.72175931559434,-0.9824690178531015
2000-11-28 15:00:00,-59.0,4.0,-71.16624614143197,3.8856013439159285,-0.0,3.8856013439159285,-24.687040950829825,6.970472618451261,-46.5292234483621,3.1410992645608147,-46.86576576384995,1.9467674863605526,-55.180199719835535,2.6845811249717024,-59.1128721692384,1.6088871463559378
2000-11-28 16:00:00,-55.0,4.0,-67.55720349008187,3.6090426513500944,-0.0,3.6090426513500944,-21.207215350001754,3.4798256008280717,-44.75534780441293,1.7738756439491752,-44.93743763985854,1.92832812399141,-52.61818005885612,2.5620196609794132,-57.29210783478631,1.8207643344520956
2000-11-28 17:00:00,-51.0,2.0,-64.195890723055,3.361312767026868,-0.0,3.361312767026868,-20.47701577217898,0.7301995778227734,-44.050821887238946,0.7045259171739815,-42.97889538610329,1.9585422537552448,-50.17312645917611,2.4450535996800085,-55.13806229846614,2.154045536320167
2000-11-28 18:00:00,-49.0,-6.0,-62.16425504907677,2.0316356739782324,-1.1068729069136891,3.1385085808919215,-18.536479831176717,1.9405359410022633,-42.12055464292046,1.930267244318486,-41.06941685292405,1.9094785331792408,-47.83969896977786,2.333427489398257,-52.90811235140276,2.229949947063384
2000-11-28 19:00:00,-55.0,-6.0,-62.794811625321316,-0.6305565762445471,-3.6381026700490966,3.0075460938045495,-26.07905439956682,-7.542574568390105,-45.569827360292535,-3.449272717372075,-40.86185745779926,0.2075593951247871,-47.262573678500345,0.5771252912775094,-51.801977662424235,1.1061346889785177
2000-11-28 20:00:00,-61.0,-3.0,-66.33975440757379,-3.544942782252481,-6.592836878267819,3.047894096015338,-36.44788348225192,-10.368829082685096,-51.740814237477096,-6.170986877184561,-43.92573161190291,-3.063874154103654,-50.2540303168218,-2.991456638321452,-53.714788559716936,-1.9128108972926992
2000-11-28 21:00:00,-64.0,5.0,-68.2513474941678,-1.9115930865940052,-5.191324981850225,3.2797318952562198,-38.17391846813665,-1.7260349858847306,-53.10034965388877,-1.3595354164116742,-44.9415160191864,-1.0157844072834898,-51.16806820377508,-0.9140378869532835,-53.86915602590842,-0.1543674661914829
2000-11-28 22:00:00,-59.0,4.0,-71.11627033422155,-2.8649228400537448,-6.273198584893227,3.4082757448394823,-37.89593476778459,0.27798370035205977,-53.664946037895156,-0.5645963840063857,-46.620837997078475,-1.6793219778920738,-53.01695346297987,-1.8488852592047917,-54.67124643974097,-0.8020904138325486
2000-11-28 23:00:00,-55.0,-11.0,-76.24419027672417,-5.127919942502617,-8.733472048356113,3.6055521058534956,-44.50005998682533,-6.604125219040739,-58.0150359077668,-4.3500898698716455,-50.47729437682257,-3.856456379744095,-57.00339919384658,-3.9864457308667136,-57.274769764451776,-2.603523324710804
2000-11-29 00:00:00,-66.0,-2.0,-82.75260006743635,-6.508409790712173,-10.480923427253098,3.9725136365409246,-59.70474147327922,-15.204681486453893,-66.90960262759303,-8.89456671982623,-55.970274314438015,-5.492979937615446,-62.531210476674175,-5.527811282827591,-61.33378783484856,-4.059018070396781
2000-11-29 01:00:00,-68.0,-7.0,-90.73471233860498,-7.982112271168628,-12.445981812889087,4.4638695417204595,-67.0855676940378,-7.3808262207585855,-72.08119071361203,-5.171588086019,-62.225920498627815,-6.255646184189798,-68.8532376595143,-6.322027182840125,-66.03638264609165,-4.702594811243098
2000-11-29 02:00:00,-75.0,-6.0,-95.94118727692806,-5.206474938323085,-10.31206286506278,5.105587926739695,-77.63641667694523,-10.550848982907425,-78.06317288260378,-5.981982168991749,-65.91800640331108,-3.692085904683274,-72.81213297259869,-3.95889531308438,-68.94580997989756,-2.9094273338059042
2000-11-29 03:00:00,-81.0,-3.0,-99.42959900874537,-3.4884117318173056,-9.035786824052138,5.547375092234833,-93.68148997141064,-16.04507329446541,-86.51773687469829,-8.454563992094506,-68.98548035590943,-3.067473952598348,-76.03621023826832,-3.2240772656696324,-71.62600578263549,-2.6801958027379253
2000-11-29 04:00:00,-84.0,10.0,-109.87084173571702,-10.441242726971653,-16.294876011517264,5.8536332845456105,-95.08320378042433,-1.4017138090136854,-88.76898171316692,-2.2512448384686365,-77.08430561082922,-8.098825254919783,-84.12085524835362,-8.084645010085294,-77.98867934741135,-6.3626735647758625
2000-11-29 05:00:00,-74.0,-1.0,-116.1196443634756,-6.248802627758575,-13.068276086466193,6.819473458707618,-98.22310487671561,-3.1399010962912826,-90.83467793359927,-2.0656962204323435,-80.6481412427,-3.5638356318707833,-88.47499457863164,-4.3541393302780165,-81.4045193231554,-3.415839975744056
2000-11-29 06:00:00,-75.0,-15.0,-128.47589963062137,-12.35625526714576,-19.789017826099446,7.432762558953685,-104.02444303099779,-5.801338154282178,-94.50246194729075,-3.667784013691488,-89.06761097848488,-8.419469735784865,-97.16422467829338,-8.689230099661739,-88.82294753854424,-7.418428215388846
2000-11-29 07:00:00,-90.0,-6.0,-137.9377209563601,-9.461821325738715,-18.18501110132431,8.723189775585595,-110.04803249360288,-6.023589462605088,-97.73138156817268,-3.228919620881925,-94.61118918436205,-5.543578205877175,-103.77499038696702,-6.61076570867364,-94.74324946388575,-5.9203019253415015
2000-11-29 08:00:00,-96.0,1.0,-148.3562898548683,-10.418568898508184,-20.19969899097593,9.781130092467745,-122.53732959597659,-12.489297102373712,-103.9748719655478,-6.243490397375126,-101.48643027319075,-6.875241088828704,-111.24873649413156,-7.473746107164543,-101.2228370555766,-6.4795875916908585
2000-11-29 09:00:00,-95.0,-12.0,-145.89784929940825,2.4584405554600437,-8.557631015527567,11.016071570987611,-114.8577341360486,7.679595459927981,-100.918155939359,3.056716026188809,-96.84541859363405,4.641011679556703,-109.46717137295354,1.7815651211780223,-100.01882072487955,1.2040163306970557
2000-11-29 10:00:00,-107.0,4.0,-145.10144631990434,0.796402979503922,-9.921646763385928,10.71804974288985,-121.90347347965053,-7.045739343601923,-104.25735899580567,-3.339203056446678,-95.38153162510959,1.4638869685244615,-108.7676553586729,0.699516014280648,-99.38466526923507,0.6341554556444813
2000-11-29 11:00:00,-103.0,-6.0,-146.2298655538963,-1.1284192339919699,-11.750802248207405,10.622383014215435,-131.14463856541275,-9.24116508576222,-108.58334185858457,-4.3259828627789005,-96.87842795668105,-1.496896331571464,-110.28103943293931,-1.513384074266417,-100.67506513262884,-1.2903998633937783
2000-11-29 12:00:00,-109.0,-10.0,-142.3795389563419,3.8503265975544227,-6.907732770779209,10.758059368333631,-125.21780646970817,5.926832095704583,-106.1131888467505,2.4701530118340713,-93.27881661668734,3.5996113399937157,-106.85754584492088,3.4234935880184327,-97.91009295314176,2.764972179487088
2000-11-29 13:00:00,-119.0,33.0,-138.5319992855871,3.84753967075481,-6.451115921482965,10.298655592237775,-121.13667780048962,4.081128669218543,-104.42940378995519,1.6837850567953154,-89.93022864609142,3.348587970595914,-103.37785342988975,3.4796924150311197,-95.12608960783885,2.7840033453029087
2000-11-29 14:00:00,-86.0,4.0,-132.0557410998524,6.476258185734682,-3.373339484027925,9.849597669762607,-111.20032139255963,9.936356407929992,-100.39113340992888,4.0382703800263045,-85.6560155135428,4.274213132548618,-98.61542531607958,4.762428113810172,-90.96667285069692,4.159416757141928
2000-11-29 15:00:00,-82.0,-5.0,-126.62489278636795,5.430848313484461,-3.6854899700810115,9.116338283565472,-101.78695043479338,9.413370957766247,-96.26582125598621,4.125312153942673,-81.59601300455687,4.060002508985938,-94.07042038101308,4.545004935066499,-86.99112084661533,3.975552004081594
2000-11-29 16:00:00,-87.0,4.0,-120.38739641478045,6.237496371587499,-2.2858091028888405,8.52330547447634,-93.1230762425671,8.663874192226288,-92.43237427512075,3.8334469808654603,-77.80522448444798,3.7907885201088938,-89.73291241950136,4.337507961511713,-83.0804705652682,3.9106502813471256
2000-11-29 17:00:00,-83.0,11.0,-112.5206011628959,7.866795251884556,-0.0,7.866795251884556,-85.24315149967249,7.879924742894602,-89.83116106283195,2.6012132122887976,-74.38141922820803,3.4238052562399495,-85.59342839583832,4.1394840236630515,-79.20266885533437,3.8778017099338413
2000-11-29 18:00:00,-72.0,7.0,-105.44429108455266,7.076310078343247,-0.0,7.076310078343247,-72.21768712213202,13.025464377540473,-84.35648628756287,5.474674775269079,-71.0273203272544,3.3540989009536317,-81.64292775486898,3.9505006409693433,-75.54391703174201,3.6587518235923486
2000-11-29 19:00:00,-65.0,4.0,-99.04328552608092,6.401005558471743,-0.0,6.401005558471743,-61.60158190821576,10.616105213916256,-79.56544720212794,4.791039085434932,-67.79328996214241,3.2340303651119937,-77.87278267758735,3.770145077281625,-72.07594698920173,3.4679700425402933
2000-11-29 20:00:00,-61.0,1.0,-93.22397302220878,5.819312503872143,-0.0,5.819312503872143,-53.70449315234005,7.897088755875714,-75.67386759868178,3.8915796034461607,-64.72140484056405,3.0718851215783687,-74.27475923814218,3.5980234394451713,-68.74857532549008,3.327371663711639
2000-11-29 21:00:00,-60.0,-1.0,-88.49306460399288,4.730908418215899,-0.5836150187292763,5.314523436945175,-44.59259503022197,9.111898122118077,-70.44986832684745,5.22399927183433,-61.746576393736134,2.9748284468279125,-70.84099942109792,3.4337598170442565,-65.62616257566152,3.122412749828557
2000-11-29 22:00:00,-61.0,9.0,-84.13897330596664,4.3540912980262325,-0.5669298478118413,4.921021145838074,-38.964911329213,5.627683701008969,-66.65185529825398,3.7980130285934735,-58.924118847702374,2.8224575460337573,-67.56400395967702,3.2769954614208907,-62.61911297449611,3.0070496011654115
2000-11-29 23:00:00,-52.0,4.0,-79.56673839702339,4.572234908943265,-0.0,4.572234908943265,-31.97508379499183,6.989827534221174,-62.51835283829508,4.133502459958898,-56.20986620528394,2.71425264241844,-64.43661595750253,3.1273880021745004,-59.796585360209676,2.822527614286435
2000-11-30 00:00:00,-48.0,-1.0,-75.34696588247847,4.219772514544912,-0.0,4.219772514544912,-29.836177030442354,2.138906764549475,-60.46372823476268,2.054624603532403,-53.66220242609153,2.5476637791924044,-61.4520052580711,2.9846106994314265,-57.01519934726005,2.7813860129496213
2000-11-30 01:00:00,-49.0,-2.0,-71.4399422784768,3.9070236040016586,-0.0,3.9070236040016586,-27.33246847733138,2.5037085531109753,-58.124918075798945,2.3388101589637316,-51.261630059576106,2.400572366515423,-58.60365352781991,2.848351730251189,-54.31855313074696,2.696646216513087
2000-11-30 02:00:00,-51.0,-3.0,-67.81175345112321,3.6281888273535934,-0.0,3.6281888273535934,-24.171952112707206,3.160516364624172,-55.396195174155416,2.728722901643529,-48.97453395225193,2.2870961073241713,-55.885340020208844,2.718313507611061,-51.733274705320746,2.585278425426216
2000-11-30 03:00:00,-54.0,-5.0,-64.43325669372068,3.3784967574025253,-0.0,3.3784967574025253,-19.918976119439357,4.2529759932678495,-52.10144445378318,3.2947507203722353,-46.76498654880849,2.209547403443446,-53.29112798972723,2.594212030481611,-49.28704097630802,2.446233729012727
2000-11-30 04:00:00,-59.0,3.0,-61.27926503572317,3.1539916579975085,-0.0,3.1539916579975085,-16.588025567562592,3.3309505518767644,-49.186594169824545,2.9148502839586357,-44.64389352682529,2.121093021983201,-50.81535172615342,2.4757762635738083,-46.96421564188908,2.3228253344189347
2000-11-30 05:00:00,-56.0,1.0,-58.32789415646448,2.9513708792586866,-0.0,2.9513708792586866,-15.354752833196425,1.2332727343661674,-47.20887945400726,1.9777147158172852,-42.629964980348525,2.0139285464767642,-48.45260418075038,2.362747545403049,-44.71944562229444,2.2447700195946445
2000-11-30 06:00:00,-55.0,1.0,-55.560035154649604,2.767859001814878,-0.0,2.767859001814878,-14.075875504296377,1.2788773289000481,-45.19770560687745,2.011173847129811,-40.71287330021319,1.9170916801353353,-46.19772515737303,2.2548790233773506,-42.55985883550907,2.1595867867853715
2000-11-30 07:00:00,-54.0,2.0,-52.95892565051551,2.601109504134092,-0.0,2.601109504134092,-13.049688133021963,1.026187371274414,-43.30196068568915,1.895744921188296,-38.8871521085584,1.825721191654787,-44.04579004269709,2.1519351146759345,-40.483838487178,2.076020348331073
2000-11-30 08:00:00,-52.0,0.0,-52.22095833831332,0.7379673122021952,-1.7111599484533062,2.4491272606555015,-14.051572860035751,-1.0018847270137883,-42.3599883286797,0.9419723570094547,-37.18079790714041,1.7063542014179964,-41.992099050956305,2.053690991740786,-38.74773594113516,1.7361025460428363
2000-11-30 09:00:00,-52.0,0.0,-51.1364145191415,1.0845438191718155,-1.3222972609785961,2.4068410801504116,-14.951831573925329,-0.9002587138895777,-41.303959121895424,1.0560292067842738,-35.51773537678681,1.6630625303535962,-40.032166959698806,1.9599320912575013,-36.824508236740435,1.9232277043947235
2000-11-30 10:00:00,-52.0,2.0,-49.05721652445024,2.0791979946912664,-0.26616601939765205,2.3453640140889185,-13.789679313687149,1.1621522602381802,-39.38616059770533,1.917798524190097,-33.92786683439727,1.5898685423895385,-38.16171331414576,1.8704536455530452,-34.98176634566029,1.842741891080143
2000-11-30 11:00:00,-50.0,3.0,-47.80007095404445,1.257145570405787,-0.9725836153566237,2.2297291857624106,-14.16439600412178,-0.3747166904346315,-38.04706197302493,1.3390986246803962,-32.421289592684424,1.506577241712846,-36.37665307875874,1.785060235387013,-33.20792641860268,1.773839927057607
2000-11-30 12:00:00,-47.0,0.0,-45.63884004250408,2.161230911540373,-0.0,2.161230911540373,-11.960199102626287,2.204196901495493,-35.84678812074061,2.200273852284319,-30.95790103513653,1.463388557547894,-34.67308771559905,1.7035653631596896,-31.523187948537636,1.6847384700650443
2000-11-30 13:00:00,-47.0,-1.0,-43.62090977122161,2.0179302712824665,-0.028039069698529165,2.045969340980996,-12.139341411632707,-0.17914230900641925,-34.74332655606295,1.1034615646776658,-29.569445972654687,1.388455062481841,-33.04729666999425,1.6257910456048015,-29.901419356489743,1.6217685920478941
2000-11-30 14:00:00,-48.0,1.0,-42.019224655934316,1.6016851152872982,-0.3395162373202733,1.9412013526075715,-10.281195998546258,1.858145413086449,-32.591461991641154,2.1518645644217926,-28.22091303311955,1.348532939535138,-31.495729244916838,1.551567425077417,-28.360910209848367,1.5405091466413752
2000-11-30 15:00:00,-47.0,5.0,-40.191728573103006,1.827496082831313,-0.032508159725224944,1.860004242556538,-8.21085643775715,2.070339560789108,-30.507335396890838,2.084126594750316,-26.913144212093385,1.3077688210261664,-30.014996846328792,1.4807323985880463,-26.90349114587723,1.457419063971138
2000-11-30 16:00:00,-42.0,5.0,-38.78728951999678,1.4044390531062203,-0.36503934917590347,1.7694784022821237,-3.7900379367648966,4.420818500992253,-27.26106923982381,3.2462661570670264,-25.65643755136537,1.2567066607280146,-28.601865582556023,1.4131312637727675,-25.573948194648676,1.3295429512285546
2000-11-30 17:00:00,-37.0,4.0,-37.085846054035976,1.7014434659608084,-0.0,1.7014434659608084,-2.1972777463491866,1.59276019041571,-25.473393529205325,1.7876757106184868,-24.461104877968342,1.19533267339703,-27.253249201529847,1.348616381026175,-24.326261551301634,1.2476866433470395
2000-11-30 18:00:00,-33.0,4.0,-35.465038643586546,1.620807410449433,-0.0,1.620807410449433,-2.1543777572911615,0.042899989058025056,-24.429371386065803,1.0440221431395216,-23.313133966505834,1.1479709114625076,-25.966202350470585,1.2870468510592632,-23.122036048806176,1.2042255024954587
2000-11-30 19:00:00,-29.0,2.0,-33.91922523310468,1.5458134104818642,-0.0,1.5458134104818642,-0.8718920725340844,1.2824856847570771,-22.8486880455064,1.5806833405594034,-22.223657911285535,1.0894760552202973,-24.737914143292553,1.2282882071780314,-21.99131214707365,1.1307239017325275
2000-11-30 20:00:00,-27.0,2.0,-32.44328096079953,1.475944272305155,-0.0,1.475944272305155,-0.7282956797192206,0.1435963928148638,-21.825184647061427,1.0235033984449728,-21.178518202025785,1.045139709259749,-23.565702021681798,1.1722121216107564,-20.904215500802774,1.087096646270876
