Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2006-04-14 09:00:00,-98.0,20.0,-95.88104310643753,-6.680653362765188,-11.659545438399382,4.978892075634194,-169.73456464133372,-4.533751457135509,-122.70420873857279,-2.778579772300887,-89.96268015455793,-4.772306079206677,-98.33904804106074,-5.422307487267172,-86.29603534929171,-5.301120560006811
2006-04-14 10:00:00,-78.0,3.0,-102.41935829726293,-6.538315190825394,-12.080482200480679,5.5421670096552855,-177.73951263509926,-8.00494799376554,-126.83545973323388,-4.131250994661087,-94.6561714085502,-4.6934912539922635,-103.62613053176015,-5.287082490699415,-91.44633803095981,-5.150302681668096
2006-04-14 11:00:00,-75.0,0.0,-106.57271030392675,-4.153352006663816,-10.276013356528768,6.122661349864952,-170.26644590440375,7.473066730695507,-123.6348478341552,3.2006118990786803,-95.6189759990921,-0.9628045905419096,-104.80349219048144,-1.1773616587212847,-92.90258930306146,-1.4562512721016478
2006-04-14 12:00:00,-75.0,3.0,-103.56016963154313,3.01254067238362,-3.49388275994601,6.50642343232963,-148.04053468961618,22.225911214787573,-115.2519911049764,8.382856729178798,-90.9657910695274,4.653184929564704,-99.97597817854103,4.82751401194041,-89.07650870440177,3.8260805986596873
2006-04-14 13:00:00,-72.0,3.0,-98.81529554257634,4.744874088966797,-1.4820342207080943,6.226908309674891,-131.3791787632797,16.661355926336483,-109.4698571490739,5.782133955902495,-86.6297545050157,4.336036564511702,-95.36885876717464,4.607119411366385,-85.2095541870553,3.8669545173464677
2006-04-14 14:00:00,-69.0,-9.0,-96.00560061575028,2.8096949268260607,-2.9894098895950743,5.799104816421135,-122.37113997841429,9.008038784865406,-106.02568096472493,3.4441761843489758,-82.64369072330518,3.986063781710506,-90.97207209434687,4.396786672827776,-81.33882185515132,3.8707323319039846
2006-04-14 15:00:00,-78.0,-3.0,-94.34593898085548,1.6596616348947997,-3.8932939338272075,5.552955568722007,-117.76834866016694,4.602791318247355,-104.04663910628419,1.9790418584407377,-79.14006160955572,3.5036291137494624,-86.77601566076237,4.196056433584497,-78.32471915136492,3.0141027037864
2006-04-14 16:00:00,-81.0,4.0,-94.75840823883897,-0.41246925798348233,-5.822534451199252,5.41006519321577,-119.11443736010638,-1.3460886999394432,-104.51080309864987,-0.46416399236568395,-78.44213814964301,0.6979234599127049,-85.57469286395123,1.2013227968111364,-78.00632982097889,0.3183893303860329
2006-04-14 17:00:00,-77.0,9.0,-94.0302432426922,0.7281649961467673,-4.717238266707838,5.445403262854605,-117.52566341261561,1.5887739474907647,-103.67381394433872,0.836989154311155,-76.82995301929776,1.6121851303452495,-83.1272049219474,2.4474879420038302,-76.66332126166074,1.3430085593181469
2006-04-14 18:00:00,-68.0,-1.0,-93.503455928616,0.526787314076195,-4.8563085442518865,5.3830958583280815,-117.54695276631917,-0.021289353703551228,-103.55107177963384,0.12274216470487431,-75.76992917167588,1.0600238476218742,-81.34630613091278,1.7808987910346208,-75.86346131560663,0.7998599460541143
2006-04-14 19:00:00,-69.0,-5.0,-92.97611285462548,0.5273430739905205,-4.81090031023722,5.338243384227741,-116.18990363450199,1.3570491318171776,-102.80096537896719,0.7501064006666525,-74.76883837807159,1.0010907936042863,-79.69565040520845,1.6506557257043293,-75.1012620767212,0.7621992388854288
2006-04-14 20:00:00,-74.0,1.0,-92.7428029316468,0.23330992297867592,-5.060221604999133,5.293531527977809,-113.10127561143432,3.0886280230676704,-101.26067056012297,1.5402948188442167,-73.85975451303901,0.9090838650325808,-78.34248328536331,1.3531671198451385,-74.4338726402101,0.6673894365111079
2006-04-14 21:00:00,-73.0,12.0,-88.4175033107196,4.325299620927216,-0.9485102493049643,5.27380987023218,-95.26992553714642,17.831350074287897,-93.42946863077607,7.8312019293469035,-70.59361549132167,3.266139021717338,-74.72301620482583,3.6194670805374836,-70.95165142669686,3.4822212135132444
2006-04-14 22:00:00,-61.0,10.0,-83.50264433242245,4.9148589782971515,-0.0,4.9148589782971515,-79.22984501547937,16.04008052166705,-86.9871020745457,6.442366556230368,-67.35086564307132,3.242749848250357,-71.26879173146314,3.454224473362687,-67.72358595464684,3.2280654720500226
2006-04-14 23:00:00,-51.0,4.0,-81.21246113109137,2.2901832013310734,-2.23215192232691,4.522335123657983,-72.79117127601381,6.438673739465557,-83.45318218984961,3.5339198846960898,-64.28689040582618,3.0639752372451374,-67.97226590407368,3.296525827389458,-64.60499535441474,3.118590600232103
2006-04-15 00:00:00,-47.0,-1.0,-78.88147555258539,2.330985578505987,-2.0140233810439536,4.345008959549941,-66.96202810210931,5.829143173904498,-80.05974420667383,3.3934379831757866,-61.3926760803553,2.894214325470883,-64.82623917232898,3.1460267317446937,-61.59498694205043,3.0100084123643067
2006-04-15 01:00:00,-48.0,-7.0,-77.29819793226554,1.5832776203198544,-2.5848876987630134,4.168165319082868,-63.61450772254223,3.3475203795670865,-77.7349332501272,2.324810956546628,-58.65308199822338,2.739594082131926,-61.823840673091354,3.002398499237631,-58.880198252797136,2.7147886892532944
2006-04-15 02:00:00,-55.0,3.0,-75.02426425540807,2.27393367685747,-1.776209195077625,4.050142871935095,-58.402995456716425,5.211512265825803,-74.4450375703279,3.289895679799301,-56.052516978491326,2.6005650197320533,-58.95851322457814,2.865327448513211,-56.08993019489022,2.7902680579069132
2006-04-15 03:00:00,-52.0,4.0,-74.65047398877726,0.37379026663080506,-3.5098118558886964,3.8836021225195014,-56.73794358810145,1.6650518686149738,-72.96727246828031,1.4777651020475844,-54.55694800125839,1.495568977232936,-57.192818639732785,1.7656945848453593,-54.837029136884816,1.2529010580054059
2006-04-15 04:00:00,-48.0,4.0,-72.77618333963035,1.8742906491469207,-1.982270028024616,3.8565606771715366,-51.758238063435996,4.979705524665455,-69.75934048947607,3.2079319788042397,-52.09723402930091,2.4597139719574863,-54.53891517647722,2.6539034632555643,-52.26027076583251,2.5767583710523088
2006-04-15 05:00:00,-44.0,1.0,-71.66109047774285,1.1150928618875051,-2.607298859270544,3.7223917211580493,-46.9219265760734,4.836311487362593,-66.6631650974144,3.0961753920616673,-49.768734706166626,2.3284993231342814,-52.04685401700605,2.49206115947117,-50.26415966648684,1.9961110993456654
2006-04-15 06:00:00,-43.0,3.0,-68.01739442192032,3.643696055822534,-0.0,3.643696055822534,-40.088190133943996,6.833736442129407,-63.07433602293249,3.5888290744819145,-47.491529526437596,2.277205179729029,-49.62788365074176,2.418970366264291,-47.95823824909058,2.305921417396263
2006-04-15 07:00:00,-40.0,1.0,-68.26793278785742,-0.25053836593710344,-3.6429493922679193,3.392411026330816,-40.96964156528818,-0.8814514313441819,-62.76480147224348,0.3095345506890155,-46.72797869622788,0.7635508302097136,-48.8924524759262,0.7354311748155569,-47.36690591445189,0.5913323346386863
2006-04-15 08:00:00,-39.0,-8.0,-67.78966442145918,0.4782683663982459,-2.9311334576012307,3.4094018239994766,-43.2772059683022,-2.3075644030140197,-63.06321038541664,-0.2984089131731622,-45.46988039298552,1.2580983032423547,-47.377972237214784,1.5144802387114147,-46.254894342608765,1.1120115718431236
2006-04-15 09:00:00,-47.0,8.0,-68.79815556403008,-1.0084911425709011,-4.385494992363792,3.3770038497928905,-42.93372372289611,0.3434822454060864,-62.539025357999876,0.5241850274167632,-45.687787071439594,-0.21790667845407335,-47.75276933964259,-0.3747971024278087,-46.523365467597685,-0.26847112498892
2006-04-15 10:00:00,-39.0,-4.0,-69.31003471335629,-0.5118791493262114,-3.957379129546317,3.445499980220106,-43.231708761783835,-0.2979850388877239,-62.24225176295091,0.2967735950489683,-45.35223975206554,0.3355473193740501,-47.55992958009249,0.19283975955009636,-46.29079384127726,0.23257162632042677
2006-04-15 11:00:00,-43.0,-2.0,-69.14278241581493,0.16725229754135995,-3.3132773287999107,3.4805296263412706,-44.470836863761214,-1.2391281019773785,-62.304679790756225,-0.062428027805317754,-44.464346983394464,0.8878927686710796,-46.63317598288742,0.9267535972050709,-45.53150765852576,0.7592861827514978
2006-04-15 12:00:00,-45.0,4.0,-65.67371792498838,3.469064490826558,-0.0,3.469064490826558,-38.59818483351928,5.872652030241937,-59.243304540624834,3.061375250131391,-42.43244495107563,2.031902032318834,-44.46136086154108,2.1718151213463446,-43.422489388973986,2.109018269551772
2006-04-15 13:00:00,-41.0,-5.0,-62.438192803687855,3.235525121300525,-0.0,3.235525121300525,-34.572821378965756,4.025363454553521,-56.82560097607386,2.417703564550976,-40.499917688418066,1.932527262657564,-42.38869746197241,2.072663399568667,-41.36847467873692,2.054014710237065
2006-04-15 14:00:00,-46.0,-5.0,-61.03057932955699,1.4076134741308632,-1.6174282982103036,3.025041772341167,-32.233147633471006,2.33967374549475,-54.62943181398132,2.196169162092538,-38.65602588892005,1.84389179949802,-40.41065912634814,1.978038335624269,-39.39321908944598,1.975255589290942
2006-04-15 15:00:00,-51.0,-1.0,-60.842211687552656,0.1883676420043341,-2.747313094777447,2.935680736781781,-31.611781992469055,0.621365641001951,-53.617330436721375,1.0121013772599454,-37.90099699392656,0.7550288949934877,-39.50080407558086,0.9098550507672838,-38.734601395427426,0.6586176940185555
2006-04-15 16:00:00,-52.0,-3.0,-59.530503592955924,1.3117080945967345,-1.6121159358830706,2.923824030479805,-29.941448308068143,1.6703336844009122,-51.791096169454576,1.8262342672667984,-36.16941431557448,1.731582678352084,-37.6546091914349,1.8461948841459568,-36.959295152951974,1.7753062424754522
2006-04-15 17:00:00,-55.0,4.0,-59.993835790887964,-0.46333219793203906,-3.3052566589468584,2.8419244610148193,-32.16193543269849,-2.220487124630349,-52.44462644851183,-0.6535302790572572,-36.318964461131415,-0.1495501455569333,-37.74876524586823,-0.0941560544333262,-37.15498813389591,-0.19569298094393894
2006-04-15 18:00:00,-51.0,2.0,-60.857696996396996,-0.8638612055090293,-3.734582004180183,2.8707207986711536,-36.68602579739498,-4.524090364696491,-54.45501390528664,-2.010387456774808,-36.99133493330875,-0.672370472177336,-38.43475298589051,-0.6859877400222871,-37.877919339669425,-0.7229312057735111
2006-04-15 19:00:00,-49.0,-3.0,-62.50652825888868,-1.648831262491682,-4.573629102835317,2.9247978403436345,-44.32972048436953,-7.643694686974548,-58.41078126474018,-3.9557673594535387,-38.64193089347388,-1.6505959601651283,-40.307452183202656,-1.8726991973121467,-39.65217283006197,-1.774253490392549
