Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-10-17 15:00:00,-7.0,-1.0,-25.037468551347278,-0.3298467867322732,-1.4229380951263706,1.0930913083940974,-11.863414805755873,1.6246086008426701,-19.934651171112158,0.699756859021754,-19.439983964110002,0.4269141897774546,-20.216253960667597,0.5150585767440886,-18.809798300802413,0.281570184182455
1998-10-17 16:00:00,-8.0,-4.0,-25.134425712097343,-0.09695716075006611,-1.202767113774211,1.105809953024145,-10.100250159383915,1.7631646463719584,-18.976439909802924,0.9582112613092342,-18.815413129537816,0.6245708345721863,-19.48790630438533,0.7283476562822665,-18.33431980367877,0.4754784971236441
1998-10-17 17:00:00,-12.0,-1.0,-24.024863173191925,1.1095625389054191,-0.0,1.1095625389054191,-7.341293451994934,2.7589567073889807,-17.58853704135646,1.3879028684464636,-17.99262007909752,0.822793050440296,-18.55537725315087,0.932529051234462,-17.52264157430768,0.81167822937109
1998-10-17 18:00:00,-13.0,3.0,-22.957864784156712,1.0669983890352137,-0.0,1.0669983890352137,-5.837967277322727,1.5033261746722069,-16.714666966441143,0.8738700749153168,-17.203710408931315,0.7889096701662045,-17.665421743342108,0.8899555098087616,-16.74036588635385,0.782275687953832
1998-10-17 19:00:00,-10.0,0.0,-22.332653136866952,0.6252116472897615,-0.40164056640312046,1.026852213692882,-3.9525532286619622,1.8854140486607651,-15.539056672141953,1.1756102942991902,-16.463083439342327,0.7406269695889869,-16.81609612888483,0.8493256144572789,-16.00930945114304,0.7310564352108119
1998-10-17 20:00:00,-10.0,-2.0,-22.023682935807045,0.30897020105990747,-0.694715902560486,1.0036861036203935,-3.7841634552851104,0.1683897733768518,-15.064789389650821,0.47426728249113204,-15.727650175289433,0.7354332640528938,-16.005545498631143,0.8105506302536885,-15.274464634521513,0.7348448166215265
1998-10-17 21:00:00,-12.0,1.0,-21.69536114912106,0.32832178668598533,-0.6640135562086315,0.9923353428946168,-2.800987774708247,0.9831756805768634,-14.20369932167791,0.8610900679729117,-15.022890244283069,0.7047599310063646,-15.231999625268461,0.7735458733626812,-14.571516726792094,0.7029479077294181
1998-10-17 22:00:00,-11.0,3.0,-21.727423424742714,-0.03206227562165542,-1.0124066706210253,0.9803443949993699,-2.5993164915147062,0.20167128319354077,-13.660312281527874,0.5433870401500354,-14.6360589388723,0.3868313054107696,-14.70821334381625,0.5237862814522106,-14.274263723689335,0.29725300310275765
1998-10-17 23:00:00,-8.0,2.0,-20.866697574204224,0.8607258505384893,-0.1207863095191167,0.981512160057606,-3.3675958357241598,-0.7682793442094535,-13.669466437534478,-0.009154156006603742,-13.92595645382806,0.7101024850442386,-13.993895678049665,0.7143176657665854,-13.538356616729164,0.7359071069601706
1998-10-18 00:00:00,-6.0,-2.0,-20.1577327015324,0.7089648726718252,-0.24143926164166235,0.9504041343134876,-2.3883511543841074,0.9792446813400524,-12.846309824455075,0.8231566130794032,-13.252246355290296,0.6737100985377651,-13.312189363848336,0.6817063142013274,-12.84190474102887,0.696451875700295
1998-10-18 01:00:00,-8.0,-1.0,-19.711427227810603,0.44630547372179796,-0.4788517613361013,0.9251572350578993,-1.973301174129091,0.4150499802550165,-12.243128863964033,0.6031809604910414,-12.603374389720349,0.6488719655699471,-12.66160556745961,0.6505837963887272,-12.171133329159147,0.6707714118697223
1998-10-18 02:00:00,-9.0,5.0,-19.61761457734939,0.09381265046121223,-0.8156255485718482,0.9094381990330604,-2.137006095238803,-0.16370492110971213,-11.860554086715654,0.3825747772483794,-12.230092710314652,0.37328167940569573,-12.040723426123645,0.6208821413359658,-11.875923628375723,0.2952097007834249
1998-10-18 03:00:00,-4.0,2.0,-18.899454670742497,0.7181599066068927,-0.18799130852945384,0.9061512151363466,0.27556664536633235,2.4125727406051354,-10.388384996367526,1.4721690903481282,-11.655384612891666,0.5747080974229857,-11.44818694493591,0.5925364811877347,-11.281731860919086,0.5941917674566377
1998-10-18 04:00:00,-2.0,2.0,-18.01826901478378,0.8811856559587156,-0.0,0.8811856559587156,1.6166544232602114,1.341087777893879,-9.433549639210174,0.9548353571573518,-11.13195256412022,0.5234320487714451,-10.882702035379848,0.5654849095560621,-10.743123445092492,0.5386084158265945
1998-10-18 05:00:00,0.0,0.0,-17.167239750737185,0.8510292640465955,-0.0,0.8510292640465955,1.9747550715129343,0.3581006482527229,-8.933042775562127,0.500506863648047,-10.632335403919614,0.499617160200608,-10.343033689061922,0.5396683463179262,-10.228524161678362,0.5145992834141291
1998-10-18 06:00:00,0.0,-5.0,-18.169375070538397,-1.002135319801213,-1.8245386119034017,0.8224032921021888,-0.7898158163920783,-2.7645708879050126,-10.500953735071866,-1.5679109595097387,-11.57476872087261,-0.9424333169529973,-11.295897896735575,-0.9528642076736518,-11.149423407462457,-0.9208992457840957
1998-10-18 07:00:00,-5.0,-2.0,-19.905564524126227,-1.7361894535878286,-2.592352650058681,0.8561631964708526,-5.346765350649941,-4.556949534257862,-13.604387584697545,-3.103433849625679,-13.273369215356876,-1.6986004944842659,-13.104362211097861,-1.808464314362286,-12.812576264756638,-1.6631528572941805
1998-10-18 08:00:00,-7.0,-5.0,-22.47580254411884,-2.570238019992611,-3.4864972519965693,0.9162592320039585,-11.11312644627655,-5.766361095626609,-18.001823830400802,-4.397436245703258,-15.797539895036167,-2.5241706796792913,-15.867625069804355,-2.7632628587064927,-15.268827758381509,-2.4562514936248703
1998-10-18 09:00:00,-12.0,-5.0,-24.33970111482285,-1.8638985707040119,-2.8728654918706122,1.0089669211666004,-15.46388089536164,-4.350754449085091,-21.260392382167687,-3.258568551766885,-17.408248437698948,-1.6107085426627799,-17.581646027236417,-1.7140209574320615,-16.911117523171022,-1.6422897647895123
1998-10-18 10:00:00,-17.0,-2.0,-26.4296279612062,-2.0899268463833502,-3.1689182045958706,1.0789913582125206,-17.649026719295414,-2.185145823933773,-23.623451432275303,-2.3630590501076156,-19.169095924906195,-1.760847487207248,-19.48595541604044,-1.9043093888040235,-18.639267278269163,-1.728149755098141
1998-10-18 11:00:00,-19.0,1.0,-27.80837296079687,-1.3787449995906693,-2.5390460670030555,1.1603010674123861,-19.13351745554885,-1.4844907362534379,-25.17536720043028,-1.5519157681549771,-20.06222503662366,-0.8931291117174647,-20.41048016524444,-0.9245247492039985,-19.565600550715164,-0.9263332724460012
1998-10-18 12:00:00,-18.0,2.0,-28.56373670477207,-0.7553637439751986,-1.9709224740185445,1.215558730043346,-18.110381996084445,1.023135459464406,-25.127982144619725,0.04738505581055463,-20.22964652557224,-0.16742148894858017,-20.549728155937533,-0.13924799069309346,-19.80569064900006,-0.24009009828489614
1998-10-18 13:00:00,-16.0,3.0,-29.611870957647806,-1.048134252875736,-2.2945116282136357,1.2463773753378997,-20.235752194847013,-2.1253701987625675,-26.75771352391571,-1.6297313792959862,-20.76279448557951,-0.5331479600072697,-21.049857394010452,-0.5001292380729208,-20.40288987417377,-0.5971992251737115
1998-10-18 14:00:00,-13.0,-1.0,-30.359898571525548,-0.7480276138777433,-2.0378076790625927,1.2897800651848494,-20.24218961815925,-0.0064374233122386215,-27.207644318338453,-0.4499307944227411,-20.960758622130008,-0.19796413655049844,-21.17053717070047,-0.1206797766900165,-20.677578765459515,-0.274688891285746
1998-10-18 15:00:00,-14.0,1.0,-31.05114687193068,-0.6912483004051304,-2.012458039783872,1.3212097393787414,-19.586144922831217,0.6560446953280348,-27.283817236191098,-0.07617291785264513,-21.102043565528138,-0.14128494339812875,-21.25797866050924,-0.08744148980877076,-20.886815269335894,-0.2092365038763802
1998-10-18 16:00:00,-13.0,-5.0,-30.65119582048897,0.3999510514417114,-0.9506390401628381,1.3505900916045495,-14.698775723594103,4.8873691992371135,-24.698020104236406,2.585797131954692,-20.153632143494487,0.9484114220336504,-20.244638991439153,1.0133396690700895,-19.978140303441332,0.9086749658945616
1998-10-18 17:00:00,-18.0,-1.0,-29.317644367415117,1.333551453073853,-0.0,1.333551453073853,-11.721156780181435,2.9776189434126685,-23.185633641283424,1.512386462952982,-19.25916647113603,0.8944656723584588,-19.27756217961984,0.9670768118193142,-19.07881237634535,0.8993279270959833
1998-10-18 18:00:00,-19.0,5.0,-28.04012306482212,1.2775213025929997,-0.0,1.2775213025929997,-8.931367692422395,2.78978908775904,-21.676574448444327,1.5090591928390964,-18.421028003539522,0.838138467596507,-18.3546361475058,0.922926032114037,-18.242082970171687,0.8367294061736632
1998-10-18 19:00:00,-14.0,17.0,-26.81515001619781,1.2249730486243096,-0.0,1.2249730486243096,-5.808175364434623,3.1231923279877716,-19.94740268538343,1.7291717630608971,-17.65647417358288,0.7645538299566431,-17.473845242022993,0.8807909054828075,-17.493777225102228,0.7483057450694577
1998-10-18 20:00:00,3.0,-3.0,-27.084451328777813,-0.269301312580005,-1.4449239668840737,1.1756226543040686,15.944962425340066,21.75313778977469,-9.395906940392138,10.551495744991293,-18.165549834438337,-0.5090756608554572,-19.900992995536473,-2.4271477535134816,-19.40956708374442,-1.9157898586421913
1998-10-18 21:00:00,0.0,2.0,-29.01857314763892,-1.9341218188611085,-3.120506783662734,1.1863849648016256,16.410687820641698,0.46572539530163226,-9.185874756078668,0.21003218431346937,-20.199673166386994,-2.0341233319486576,-23.482574845537922,-3.581581850001448,-22.40889374917979,-2.9993266654353676
1998-10-18 22:00:00,2.0,5.0,-27.753452466916364,1.2651206807225575,-0.0,1.2651206807225575,20.341965797054527,3.9312779764128294,-7.024476933084941,2.1613978229937274,-20.893540219909998,-0.6938670535230054,-24.946810332020824,-1.4642354864829035,-24.910621428642045,-2.5017276794622556
1998-10-18 23:00:00,7.0,-9.0,-33.08552076956589,-5.332068302649525,-6.54540133591643,1.2133330332669048,18.667418066102968,-1.6745477309515593,-8.99007423405843,-1.9655973009734886,-25.932214095020214,-5.038673875110215,-31.237224560391766,-6.29041422837094,-30.85577549237322,-5.945154063731174
1998-10-19 00:00:00,-2.0,0.0,-31.646588364314248,1.438932405251641,-0.0,1.438932405251641,25.366555091608355,6.699137025505387,-5.638720086627799,3.35135414743063,-27.194195321916258,-1.2619812268960426,-33.72811961541273,-2.490895055020964,-36.006826858429335,-5.151051366056119
1998-10-19 01:00:00,-2.0,1.0,-39.13744178896345,-7.490853424649205,-8.867010783243549,1.3761573585943436,20.585221200565186,-4.781333891043168,-9.545363468146473,-3.9066433815186734,-33.663362999037325,-6.469167677121066,-41.61561741669495,-7.887497801282225,-44.59054755112231,-8.583720692692978
1998-10-19 02:00:00,-1.0,-11.0,-37.419160780135066,1.7182810088283815,-0.0,1.7182810088283815,32.69311449075143,12.10789329018624,-3.800435004814407,5.744928463332066,-36.09617183713492,-2.4328088380975923,-46.057828281199185,-4.442210864504235,-56.114415331755666,-11.523867780633351
1998-10-19 03:00:00,-12.0,-52.0,-65.095228540489,-27.676067760353934,-29.31251769418467,1.6364499338307372,-3.573207088341519,-36.266321579092946,-28.678707047016943,-24.878272042202536,-58.0012585074697,-21.905086670334782,-64.68005614310907,-18.622227861909884,-73.95596495470497,-17.841549622949298
1998-10-19 04:00:00,-64.0,-21.0,-90.58448732854612,-25.48925878805711,-28.686631292466593,3.1973725044094823,-26.13541125933463,-22.562204170993112,-44.81261404244424,-16.133906995427296,-75.72910212132089,-17.72784361385119,-81.16612236642219,-16.486066223313113,-90.78460110057286,-16.82863614586789
1998-10-19 05:00:00,-85.0,6.0,-97.20380109094138,-6.619313762395269,-11.712426644346465,5.093112881951196,-101.08943296427753,-74.9540217049429,-84.43775077273162,-39.62513673028738,-82.32219298102969,-6.593090859708799,-89.75781328866856,-8.59169092224637,-97.12315746733258,-6.3385563667597244
1998-10-19 06:00:00,-79.0,-6.0,-103.02223584714594,-5.8184347562045575,-11.475708398869543,5.657273642664985,-124.86403917650765,-23.77460621223011,-99.05582750833014,-14.618076735598521,-88.25265521250805,-5.930462231478354,-97.57503373572243,-7.8172204470538675,-103.02227030307019,-5.899112835737611
1998-10-19 07:00:00,-85.0,-9.0,-109.4727291770584,-6.450493329912456,-12.628135785988096,6.17764245607564,-141.62413138865952,-16.760092212151875,-109.26745663234601,-10.211629124015872,-94.43904570490679,-6.186390492398743,-104.95440907073899,-7.379375335016561,-108.53644814122542,-5.514177838155236
1998-10-19 08:00:00,-94.0,-4.0,-115.32963627731476,-5.856907100256369,-12.638202424244469,6.7812953239880995,-154.16710513828286,-12.542973749623343,-116.36323602490107,-7.095779392555059,-99.55554397452083,-5.116498269614042,-110.65889830437004,-5.7044892336310475,-112.6710861921882,-4.134638050962784
1998-10-19 09:00:00,-98.0,3.0,-120.93487412652317,-5.605237849208403,-12.959007032263168,7.353769183054765,-166.3353882551435,-12.168283116860636,-122.73123437680474,-6.367998351903665,-104.33129841917412,-4.775754444653283,-115.8850305582474,-5.2261322538773545,-116.47357313606143,-3.802486943873239
1998-10-19 10:00:00,-95.0,-6.0,-125.19182714638846,-4.2569530198652945,-12.180318319695164,7.92336529982987,-181.70465394443045,-15.369265689286948,-130.19905602348075,-7.467821646676015,-108.5489925943218,-4.217694175147678,-120.72309175153707,-4.838061193289681,-120.20782277553906,-3.734249639477627
1998-10-19 11:00:00,-101.0,-8.0,-128.54864356965498,-3.3568164232665314,-11.726960852241168,8.370144428974637,-194.19028629746816,-12.485632353037715,-136.00407417831184,-5.805018154831089,-112.2604092657047,-3.7114166713828953,-125.06515119703411,-4.342059445497049,-123.68006413776837,-3.4722413622293105
1998-10-19 12:00:00,-109.0,12.0,-132.02753983291927,-3.4788962632642875,-12.20998873578964,8.731092472525352,-202.750736585165,-8.560450287696824,-139.75489062316134,-3.750816444849505,-115.91098600864669,-3.65057674294199,-129.19191848897984,-4.126767291945736,-126.97153298179875,-3.291468844030375
1998-10-19 13:00:00,-97.0,-1.0,-135.2379625143924,-3.2104226814731245,-12.323629957839705,9.11320727636658,-208.75550905413718,-6.004772468972192,-142.11674321651873,-2.3618525933573835,-118.99953498782486,-3.0885489791781664,-132.51522620348786,-3.323307714508025,-129.58188467787704,-2.6103516960782964
1998-10-19 14:00:00,-98.0,-14.0,-137.23185060429154,-1.9938880898991584,-11.466982128830072,9.473094038930913,-216.92199442069804,-8.166485366560863,-145.3762330185408,-3.259489802022074,-121.42187291455599,-2.422337926731127,-135.12855502603708,-2.6133288225492306,-131.7548790491538,-2.172994371276753
1998-10-19 15:00:00,-112.0,2.0,-135.4815981316784,1.7502524726131368,-7.949863653145216,9.700116125758353,-207.35466071366102,9.567333707037022,-140.99370629879758,4.382526719743225,-119.0774474418908,2.344425472665193,-131.84885882570802,3.2796962003290586,-128.9674506645172,2.787428384636607
1998-10-19 16:00:00,-110.0,7.0,-133.90977688316178,1.5718212485166179,-7.928868728836728,9.500689977353346,-202.44127103155293,4.91338968210809,-138.74498501595616,2.248721282841416,-117.15874880495645,1.9186986369343477,-129.06536103970151,2.7834977860064973,-126.6082302384112,2.359220426106011
1998-10-19 17:00:00,-103.0,12.0,-130.4180638122648,3.4917130708969983,-5.831646831592123,9.323359902489122,-182.60174550912564,19.839525522427294,-130.62090087511146,8.124084140844701,-111.72254821855095,5.43620058640549,-123.13019930659914,5.935161733102376,-121.1959267221304,5.412303516280807
1998-10-19 18:00:00,-91.0,-3.0,-130.19319511082495,0.22486870143983495,-8.710539818318495,8.93540851975833,-158.7956020734258,23.806143435699823,-120.28576985471832,10.335131020393135,-107.07361690006003,4.648931318490922,-119.98240908954111,3.1477902170580245,-117.80007740222625,3.395849319904141
1998-10-19 19:00:00,-94.0,-2.0,-127.46994487668098,2.7232502341439675,-6.187456503764818,8.910706737908786,-153.38105535220083,5.41454672122498,-118.5827890835569,1.702980771161421,-101.83069828343073,5.242918616629298,-114.87449918339162,5.107909906149483,-112.95427324704448,4.84580415518176
1998-10-19 20:00:00,-96.0,12.0,-120.6884519394481,6.781492937232886,-1.8327796059800814,8.614272543212968,-144.28693050661013,9.094124845590699,-116.08715522089149,2.4956338626654144,-97.32131530884773,4.509382974583003,-109.58720492884794,5.287294254543683,-107.74650650710203,5.20776673994245
1998-10-19 21:00:00,-84.0,9.0,-112.7905741547008,7.897877784747294,-0.0,7.897877784747294,-119.07360636209958,25.21332414451055,-107.18926783010356,8.897887390787929,-92.6936823398978,4.627632968949919,-104.54129601310706,5.045908915740884,-102.99755055680129,4.748955950300741
1998-10-19 22:00:00,-75.0,6.0,-105.68782956441815,7.102744590282659,-0.0,7.102744590282659,-100.05862534350622,19.01498101859336,-100.32611234531475,6.863155484788805,-88.22449545247024,4.46918688742757,-99.72575226611907,4.815543746987987,-98.60839376602615,4.389156790775138
1998-10-19 23:00:00,-69.0,-1.0,-99.26414529406755,6.423684270350606,-0.0,6.423684270350606,-83.81516922929903,16.24345611420719,-94.05278741054562,6.2733249347691356,-83.95717482051832,4.267320631951914,-95.13005663102452,4.59569563509456,-94.55289904698154,4.055494719044624
1998-10-20 00:00:00,-70.0,2.0,-93.4252235677287,5.838921726338858,-0.0,5.838921726338858,-79.36064181720768,4.454527412091352,-92.62435544450746,1.4284319660381612,-80.1036578056783,3.853517014840018,-90.74417219510022,4.385884435924298,-90.25231194243904,4.3005871045424975
1998-10-20 01:00:00,-68.0,-1.0,-88.09362515209794,5.33159841563075,-0.0,5.33159841563075,-70.62684602891775,8.733795788289925,-88.75353563090033,3.8708198136071275,-76.51262377588885,3.5910340297894385,-86.55852026933094,4.1856519257692755,-86.08406690442719,4.168245038011849
1998-10-20 02:00:00,-69.0,4.0,-83.20513531730762,4.8884898347903265,-0.0,4.8884898347903265,-63.60486728242159,7.021978746496167,-85.27557284686023,3.477962784040102,-73.19070287482259,3.3219209010662625,-82.56395946873295,3.994560800597994,-82.05204658628742,4.032020318139765
1998-10-20 03:00:00,-65.0,3.0,-78.70603639261955,4.499098924688072,-0.0,4.499098924688072,-54.04789385486744,9.556973427554148,-80.3097068526874,4.96586599417283,-69.94781123200802,3.2428916428145733,-78.75176574774133,3.812193720991613,-78.22835370371041,3.8236928825770002
1998-10-20 04:00:00,-62.0,8.0,-74.55103235862165,4.155004033997898,-0.0,4.155004033997898,-47.04492501043136,7.002968844436076,-76.25474728639071,4.054959566296688,-66.85032552558307,3.0974857064249433,-75.11361334705882,3.63815240068252,-74.57397414105927,3.654379562651142
1998-10-20 05:00:00,-54.0,6.0,-70.7016497668176,3.8493825918040527,-0.0,3.8493825918040527,-40.968338303662634,6.07658670676873,-72.41445471899475,3.840292567395963,-63.89101916783693,2.9593063577461454,-71.6415566103542,3.472056736704621,-71.08137964541537,3.4925944956439063
1998-10-20 06:00:00,-48.0,10.0,-67.12499158645873,3.5766581803588586,-0.0,3.5766581803588586,-30.958760802551808,10.009577501110826,-66.60000856817625,5.8144461508184975,-60.942947198775535,2.9480719690613935,-68.32801263109859,3.313543979255619,-67.87740951259602,3.2039701328193475
1998-10-20 07:00:00,-38.0,7.0,-63.79275594225334,3.3322356442053906,-0.0,3.3322356442053906,-12.012682535670749,18.94607826688106,-56.54978049576768,10.050228072408572,-58.29796778094596,2.6449794178295774,-65.16574469164031,3.16226793945828,-65.98707921778059,1.8903302948154321
1998-10-20 08:00:00,-31.0,-14.0,-61.91134593693826,1.8814100053150806,-1.230889908226783,3.1122999135418636,-0.026301613414791092,11.986380922255957,-49.07353499199289,7.476245503774791,-56.23165534362578,2.066312437320178,-62.72605788759873,2.4396868040415844,-65.67691873745598,0.3101604803246175
1998-10-20 09:00:00,-45.0,2.0,-59.317083799911195,2.594262137027065,-0.39717636975261905,2.991438506779684,-12.376960421644128,-12.350658808229337,-53.040244592249365,-3.966709600256479,-53.65134366440611,2.5803116792196703,-59.81954074970698,2.9065171378917487,-63.04668714249973,2.6302315949562525
1998-10-20 10:00:00,-43.0,6.0,-56.48837466000987,2.8287091399013278,-0.0,2.8287091399013278,-6.218023105279773,6.158937316364355,-48.68645953409461,4.353785058154756,-51.2654881758408,2.3858554885653125,-57.045717309250975,2.7738234404560096,-60.78754814042085,2.259139002078873
1998-10-20 11:00:00,-37.0,1.0,-53.83191474484958,2.6564599151602915,-0.0,2.6564599151602915,-7.003640399663251,-0.7856172943834778,-47.4924733399166,1.1939861941780094,-48.93841909045526,2.3270690853855402,-54.39852958807203,2.6471877211789474,-58.346364268620825,2.441183871800026
1998-10-20 12:00:00,-36.0,-1.0,-53.119032483174685,0.7128822616748904,-1.7867435112003822,2.4996257728752727,-8.900209676291968,-1.8965692766287177,-46.460219017405144,1.0322543225114558,-46.69987609947873,2.2385429909765358,-51.872196178037626,2.526333410034402,-55.85019786538723,2.496166403233597
1998-10-20 13:00:00,-37.0,-5.0,-52.68175318419784,0.4372792989768439,-2.021070837380805,2.458350136357649,-10.535685325333489,-1.6354756490415205,-45.53165649591641,0.9285625214887361,-44.56208535727194,2.1377907422067857,-49.46119961455492,2.410996563482703,-53.38915352159759,2.4610443437896357
1998-10-20 14:00:00,-42.0,-1.0,-51.731467986863194,0.9502851973346433,-1.4829166555354965,2.43320185287014,-13.44678926195094,-2.911103936617451,-45.165420515968705,0.36623597994770307,-42.529957494889494,2.032127862382448,-47.160274326531976,2.300925288022948,-50.90407504993712,2.485078471660474
1998-10-20 15:00:00,-43.0,-4.0,-50.85494194121257,0.8765260456506239,-1.502469934658294,2.378995980308918,-13.94740075711216,-0.5006114951612197,-43.813956995237206,1.3514635207314996,-40.59631412803612,1.9336433668533761,-44.96439513646963,2.1958791900623416,-48.50242936761612,2.401645682321003
1998-10-20 16:00:00,-47.0,-10.0,-51.75522372845241,-0.9002817872398325,-3.229820598323922,2.3295388110840896,-18.763264095327575,-4.815863338215415,-45.419500962501,-1.6055439672637917,-40.27603635281224,0.3202777752238767,-44.24212994823587,0.7222651882337604,-47.63692478458875,0.865504583027366
1998-10-20 17:00:00,-57.0,-4.0,-53.020338119342476,-1.2651143908900688,-3.645457997449814,2.380343606559745,-27.804756133832825,-9.04149203850525,-49.4786900124513,-4.059189049950305,-40.67237326393885,-0.396336911126612,-44.31548852050823,-0.07335857227236375,-47.59853520726765,0.038389577321097906
1998-10-20 18:00:00,-61.0,4.0,-55.31006525837046,-2.2897271390279776,-4.742389985729815,2.4526628467018377,-35.58437851669462,-7.779622382861795,-53.61292065877903,-4.13423064632773,-42.2254725363272,-1.5530992723883492,-45.89570079953092,-1.5802122790226882,-48.79000209845006,-1.1914668911824047
1998-10-20 19:00:00,-57.0,4.0,-52.723760136014896,2.586305122355563,-0.0,2.586305122355563,-32.43273072121891,3.1516477954757107,-51.53863658611102,2.0742840726680143,-40.37200081639086,1.8534717199363469,-43.75755425958425,2.138146539946664,-46.40805847350548,2.3819436249445793
