Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-09-23 20:00:00,-61.0,4.0,-43.2404462625753,2.0264516712858645,-0.0,2.0264516712858645,-10.60923757417714,2.6358048752777936,-36.45534250026995,2.486708551815447,-40.270147676241635,1.8560361080680008,-39.422531095605386,1.9307684337167428,-41.78739534144314,2.1594519430990364
1999-09-23 21:00:00,-57.0,3.0,-41.318689516485136,1.9217567460901641,-0.0,1.9217567460901641,-9.374676542076624,1.2345610321005154,-34.63430261766749,1.821039882602463,-38.484480012534426,1.7856676637072102,-37.57990967434628,1.8426214212591039,-39.7273083625504,2.060086978892733
1999-09-23 22:00:00,-54.0,4.0,-39.49365350647421,1.8250360100109246,-0.0,1.8250360100109246,-9.209684459260139,0.16499208281648592,-33.331197298292096,1.3031053193753905,-36.783914931908946,1.7005650806254833,-35.82141101506013,1.7584986592861538,-37.75055524934213,1.9767531132082732
1999-09-23 23:00:00,-50.0,1.0,-37.758158510908466,1.7354949955657442,-0.0,1.7354949955657442,-8.799876741498714,0.40980771776142433,-31.945747142182128,1.3854501561099681,-35.15683206714426,1.6270828647646856,-34.14319458979023,1.6782164252699026,-35.85843954625942,1.892115703082711
1999-09-24 00:00:00,-49.0,3.0,-36.105722295594916,1.6524362153135495,-0.0,1.6524362153135495,-9.594984176483194,-0.7951074349844802,-31.14691943168341,0.7988277104987169,-33.62190876505755,1.5349233020867126,-32.54159520546713,1.6015993843230942,-34.03764644699605,1.8207930992633656
1999-09-24 01:00:00,-46.0,1.0,-34.53047705233938,1.575245243255536,-0.0,1.575245243255536,-8.220686117579513,1.3742980589036815,-29.386342632375914,1.760576799307497,-32.12847647896994,1.493432286087608,-31.013114999196016,1.5284802062711154,-32.30556999148844,1.7320764555076071
1999-09-24 02:00:00,-45.0,-1.0,-33.02709797306319,1.5033790792761836,-0.0,1.5033790792761836,-6.369839033143727,1.8508470844357863,-27.443374684913348,1.9429679474625665,-30.672051350199105,1.4564251287708319,-29.55441579898997,1.4586992002060448,-30.665410623328036,1.6401593681604028
1999-09-24 03:00:00,-46.0,0.0,-31.590741595697754,1.4363563773654384,-0.0,1.4363563773654384,-3.71262697331456,2.657212059829167,-25.167457999938108,2.2759166849752397,-29.256029688503038,1.416021661696069,-28.162311833265253,1.392103965724718,-29.130214920477943,1.5351957028500935
1999-09-24 04:00:00,-46.0,-2.0,-30.216992392473955,1.3737492032238003,-0.0,1.3737492032238003,-1.1786404895553453,2.5339864837592145,-22.986296583764574,2.181161416173534,-27.8994385292465,1.3565911592565385,-26.833762773176137,1.3285490600891168,-27.706120037159554,1.4240948833183895
1999-09-24 05:00:00,-48.0,-2.0,-29.832857957757145,0.3841344347168101,-0.9310416182950041,1.3151760530118142,0.011861792658827142,1.1905022822141724,-21.219726325111687,1.7665702586528873,-26.606791136108804,1.2926473931376945,-25.56586709259397,1.267895680582167,-26.36642879308254,1.339691244077014
1999-09-24 06:00:00,-50.0,2.0,-28.53383211786941,1.2990258398877366,-0.0,1.2990258398877366,-0.3274759685699742,-0.3393377612288013,-20.44802005051725,0.7717062745944361,-25.3660399058632,1.240751230245605,-24.355855731228747,1.210011361365221,-25.071263892347098,1.2951649007354418
1999-09-24 07:00:00,-48.0,2.0,-27.288682176528813,1.2451499413405962,-0.0,1.2451499413405962,-0.9609080567624666,-0.6334320881924924,-19.848709308783995,0.5993107417332553,-24.173033413865806,1.1930064919973933,-23.20108604705359,1.1547696841751574,-23.81467732819883,1.2565865641482692
1999-09-24 08:00:00,-46.0,-1.0,-26.094102669796904,1.1945795067319096,-0.0,1.1945795067319096,-2.0718202305516407,-1.110912173789174,-19.505562090805864,0.34314721797813164,-23.024296393046736,1.148737020819071,-22.099036044824313,1.1020500022292774,-22.589654656304013,1.2250226718948145
1999-09-24 09:00:00,-47.0,0.0,-24.947054403314414,1.1470482664824908,-0.0,1.1470482664824908,-1.520399696973822,0.5514205335778186,-18.434689463371576,1.0708726274342872,-21.924409374256612,1.0998870187901246,-21.04729886808931,1.0517371767350023,-21.4259372859566,1.163717370347415
1999-09-24 10:00:00,-47.0,2.0,-23.84473807088854,1.1023163324258756,-0.0,1.1023163324258756,-1.0839956737573964,0.4364040232164257,-17.451984548655712,0.982704914715864,-20.87186259784351,1.0525467764131038,-20.04357754266039,1.003721325428919,-20.319434895759933,1.1065023901966657
1999-09-24 11:00:00,-45.0,2.0,-22.784570958107505,1.0601671127810337,-0.0,1.0601671127810337,-1.351922096652597,-0.26792642289520074,-16.827344609130574,0.6246399395251387,-19.860126136158772,1.0117364616847377,-19.085679960064404,0.9578975825959859,-19.255326476919322,1.0641084188406107
1999-09-24 12:00:00,-43.0,3.0,-21.764166317090613,1.0204046410168932,-0.0,1.0204046410168932,-1.4840456464278873,-0.13212354977529017,-16.173767498919183,0.6535771102113905,-18.888178005344805,0.9719481308139681,-18.171514090019617,0.9141658700447861,-18.234736644415154,1.0205898325041691
1999-09-24 13:00:00,-40.0,3.0,-20.781315060884026,0.9828512562065866,-0.0,0.9828512562065866,-1.3044918258214722,0.17955382060641512,-15.409416450824343,0.7643510480948397,-17.956631256591685,0.9315467487531215,-17.299083411480975,0.8724306785386419,-17.261270720481793,0.973465923933361
1999-09-24 14:00:00,-37.0,1.0,-19.833969478006768,0.9473455828772576,-0.0,0.9473455828772576,1.0613257902369817,2.365817616058454,-13.671866938512109,1.7375495123122349,-17.09140878725754,0.8652224693341461,-16.466482552275735,0.8326008592052405,-16.37686011432519,0.884410606156603
1999-09-24 15:00:00,-36.0,0.0,-18.92022871113434,0.9137407668724288,-0.0,0.9137407668724288,2.4240893364952747,1.362763546258293,-12.425500296845716,1.246366641666393,-16.28669776423289,0.8047110230246498,-15.671893127806522,0.7945894244692133,-15.564785120218172,0.8120749941070176
1999-09-24 16:00:00,-36.0,0.0,-18.038325780402094,0.8819029307322463,-0.0,0.8819029307322463,2.6710066763556313,0.24691733986035658,-11.721039598119212,0.7044606987265034,-15.521442535813337,0.7652552284195537,-14.913579769733612,0.7583133580729096,-14.794110410130063,0.7706747100881095
1999-09-24 17:00:00,-36.0,0.0,-17.186615962544792,0.8517098178572999,-0.0,0.8517098178572999,2.162432762835131,-0.5085739135205003,-11.391795612109359,0.3292439860098533,-14.778424963719804,0.7430175720935326,-14.189886335963159,0.7236934337704527,-14.042552434801044,0.7515579753290187
1999-09-24 18:00:00,-36.0,4.0,-16.363566363057096,0.8230495994876958,-0.0,0.8230495994876958,1.9230259257827775,-0.23940683705235344,-10.965839940697848,0.42595567141151136,-14.062187505982662,0.7162374577371422,-13.499232293664047,0.6906540422991115,-13.31727462241062,0.7252778123904242
1999-09-24 19:00:00,-32.0,5.0,-15.567746540570548,0.7958198224865473,-0.0,0.7958198224865473,1.714047520813292,-0.2089784049694856,-10.55177789779377,0.414062042904078,-13.372124891457185,0.6900626145254773,-12.840109267413952,0.6591230262500942,-12.61831636903262,0.6989582533780014
1999-09-24 20:00:00,-27.0,3.0,-14.797820061355981,0.7699264792145658,-0.0,0.7699264792145658,1.3777836401477899,-0.33626388066550206,-10.221000753366727,0.3307771444270422,-12.704500018534054,0.6676248729231311,-12.211077744935826,0.6290315224781263,-11.941908426548757,0.676407942483862
1999-09-24 21:00:00,-24.0,-1.0,-14.052536877816733,0.7452831835392485,-0.0,0.7452831835392485,1.4109694948245028,0.03318585467671298,-9.744205295111398,0.47679545825532976,-12.065698682855654,0.6388013356783997,-11.610763933230189,0.6003138117056384,-11.29592387884207,0.6459845477066872
1999-09-24 22:00:00,-25.0,2.0,-13.33072643848241,0.7218104393343232,-0.0,0.7218104393343232,0.38467033303733444,-1.0262991617871684,-9.776945735667322,-0.03274044055592462,-11.433653808418553,0.6320448744371012,-11.037856758237087,0.572907174993101,-10.656421487216416,0.6395023916256531
1999-09-24 23:00:00,-23.0,-1.0,-12.841761824199542,0.48896461428286675,-0.2104703754875155,0.6994349897703822,0.5207021911937986,0.13603185815646412,-9.27581291270814,0.5011328229591818,-10.830369318320393,0.6032844900981604,-10.491105001475045,0.546751756762042,-10.047938573831722,0.6084829133846951
1999-09-25 00:00:00,-24.0,2.0,-12.157284126082777,0.6844776981167662,-0.0,0.6844776981167662,-0.18088178700643098,-0.7015839782002296,-9.202903025454315,0.07290988725382519,-10.238824255895201,0.5915450624251921,-9.969314567403455,0.5217904340715912,-9.453054065589646,0.5948845082420757
1999-09-25 01:00:00,-22.0,-1.0,-11.49347286282999,0.6638112632527877,-0.0,0.6638112632527877,-0.3414600869588824,-0.16057829995245143,-8.901128055936724,0.30177496951759153,-9.668522468398907,0.5703017874962942,-9.471345875540402,0.49796869186305204,-8.88178172815456,0.5712723374350845
1999-09-25 02:00:00,-23.0,0.0,-11.040015924874695,0.4534569379552946,-0.1906144607577478,0.6440713987130424,0.22724013905575546,0.5687002260146379,-8.26637684755093,0.6347512083857936,-9.132587923326962,0.5359345450719434,-8.996111371640362,0.47523450390003996,-8.34639342628044,0.5353883018741223
1999-09-25 03:00:00,-23.0,3.0,-10.409257764896836,0.630758159977858,-0.0,0.630758159977858,-0.21249094418342196,-0.4397310832391774,-8.130489118230718,0.13588772932021165,-8.60993867215323,0.5226492511737323,-8.5425731524962,0.45353821914416315,-7.826759857204999,0.519633569075441
1999-09-25 04:00:00,-20.0,1.0,-9.796787098778157,0.6124706661186793,-0.0,0.6124706661186793,1.5536749435973363,1.7661658877807582,-6.998047841304852,1.1324412769258663,-8.148130278034026,0.4618083941192048,-8.109740699178111,0.4328324533180885,-7.366228699385899,0.46053115781909937
1999-09-25 05:00:00,-19.0,0.0,-9.201816288111697,0.5949708106664606,-0.0,0.5949708106664606,3.2435908151980684,1.689915871600732,-5.916873686289994,1.0811741550148577,-7.751726227768569,0.3964040502654573,-7.696668713758939,0.41307198541917256,-6.96975928475061,0.39646941463528973
1999-09-25 06:00:00,-19.0,-2.0,-8.623602439976226,0.5782138481354704,-0.0,0.5782138481354704,1.8618749497346805,-1.3817158654633879,-6.262546361492722,-0.34567267520272793,-7.334409551948764,0.41731667581980525,-7.302455054801295,0.3942136589576435,-6.554607591245357,0.415151693505252
1999-09-25 07:00:00,-21.0,3.0,-8.061444265455462,0.5621581745207648,-0.0,0.5621581745207648,0.38358987650630993,-1.4782850732283705,-6.667296061133276,-0.4047496996405533,-6.898602565818275,0.43580698613048896,-6.926238767097655,0.3762162877036399,-6.12610929267656,0.42849829856879706
1999-09-25 08:00:00,-18.0,0.0,-7.514679199738422,0.54676506571704,-0.0,0.54676506571704,2.2276346794048933,1.8440448028985834,-5.55944420923873,1.1078518518945453,-6.527995844783367,0.3706067210349087,-6.5671982013603944,0.35904056573726106,-5.757579439773048,0.36852985290351215
1999-09-25 09:00:00,-18.0,0.0,-6.982680758690929,0.5319984410474935,-0.0,0.5319984410474935,1.0785976078480424,-1.149037071556851,-5.840197130528705,-0.28075292128997464,-6.1427780557414,0.3852177890419669,-6.224549219755217,0.342648981605177,-5.378908040532442,0.37867139924060605
1999-09-25 10:00:00,-18.0,-1.0,-6.464856109510039,0.51782464918089,-0.0,0.51782464918089,0.8039553347216,-0.2746422731264424,-5.731818317508003,0.1083788130207024,-5.766919223755316,0.375858831986084,-5.897543483358896,0.3270057363963217,-5.011463467888537,0.3674445726439052
1999-09-25 11:00:00,-19.0,2.0,-5.9606438354670725,0.5042122740429664,-0.0,0.5042122740429664,0.3610444901071297,-0.4429108446144703,-5.712778678571614,0.019039638936388492,-5.395884557030244,0.3710346667250722,-5.5854668178011515,0.3120766655577445,-4.6517147776316135,0.359748690256923
1999-09-25 12:00:00,-17.0,2.0,-5.469511876854221,0.4911319586128515,-0.0,0.4911319586128515,2.191398125456981,1.8303536353498515,-4.660611198741765,1.0521674798298495,-5.089566036914114,0.30631852011612937,-5.287637653521281,0.29782916427987094,-4.348290841859018,0.30342393577259574
1999-09-25 13:00:00,-15.0,3.0,-4.990955632111617,0.47855624474260405,-0.0,0.47855624474260405,1.688926173288639,-0.5024719521683423,-4.691214458278714,-0.030603259536949423,-4.782102313323776,0.30746372359033836,-5.003405537233069,0.28423211628821243,-4.046409644307378,0.3018811975516397
1999-09-25 14:00:00,-12.0,1.0,-4.52449620475811,0.46645942735350643,-0.0,0.46645942735350643,5.127805080970376,3.4388789076817368,-2.921099883332804,1.77011457494591,-4.600360389814716,0.1817419235090603,-4.732149711347061,0.27125582588600783,-3.8587885009323246,0.18762114337505315
1999-09-25 15:00:00,-11.0,0.0,-4.069678783207203,0.4548174215509075,-0.0,0.4548174215509075,4.3633460429223945,-0.7644590380479812,-3.0921817257347977,-0.17108184240199353,-4.399302561264772,0.20105782854994353,-4.473277758247679,0.25887195309938194,-3.653232057647188,0.2055564432851365
1999-09-25 16:00:00,-11.0,-2.0,-3.6260711418432847,0.4436076413639179,-0.0,0.4436076413639179,1.8880414557879313,-2.475304587134463,-4.058681346076517,-0.9664996203417191,-4.127304000642741,0.27199856062203165,-4.226224306464304,0.24705345178337557,-3.3872048641672157,0.26602719347997233
1999-09-25 17:00:00,-13.0,-2.0,-3.1932622528828833,0.43280888896040154,-0.0,0.43280888896040154,0.7435472540815233,-1.144494201706408,-4.422506529674834,-0.3638251835983173,-3.834780567722457,0.29252343292028354,-3.990449795910629,0.23577451055367527,-3.1079719648525326,0.27923289931468326
1999-09-25 18:00:00,-15.0,0.0,-2.7708609995686913,0.42240125331419226,-0.0,0.42240125331419226,0.33465808719354584,-0.4088891668879775,-4.4567024533819515,-0.03419592370711744,-3.5436966945841943,0.29108387313826234,-3.7654392994955943,0.22501049641503434,-2.83327545654485,0.2746965083076828
1999-09-25 19:00:00,-15.0,2.0,-2.35849498215604,0.4123660174126513,-0.0,0.4123660174126513,1.9757891282939433,1.6411310411003974,-3.556877465408512,0.8998249879734397,-3.3114512053730847,0.23224548921110988,-3.5507013985323175,0.2147379009632766,-2.6062429931776436,0.22703246336720628
1999-09-25 20:00:00,-13.0,4.0,-1.955809408965438,0.4026855731906018,-0.0,0.4026855731906018,3.49541069072837,1.519621562434427,-2.7204303130441776,0.8364471523643342,-3.138581427639892,0.17286977773319281,-3.345767109488933,0.2049342890433845,-2.42995903664377,0.17628395653387352
1999-09-25 21:00:00,-9.0,1.0,-1.562466065502417,0.3933433434630212,-0.0,0.3933433434630212,2.6250841626518167,-0.8703265280765535,-2.9893086831282965,-0.26887837008411886,-2.9444147731170043,0.1941666545228877,-3.1501888597373915,0.19557824975154126,-2.2374015367279454,0.19255749991582463
1999-09-25 22:00:00,-8.0,0.0,-1.1781423552972534,0.38432371020516354,-0.0,0.38432371020516354,1.092479434178479,-1.5326047284733377,-3.5692927246430015,-0.5799840415147051,-2.711782276341934,0.23263249677507006,-2.9635395100632698,0.18664934967412172,-2.0171930375271554,0.22020849920078997
1999-09-25 23:00:00,-8.0,-1.0,-0.8025304067009895,0.3756119485962639,-0.0,0.3756119485962639,0.3056015584913112,-0.7868778756871677,-3.813064732469188,-0.2437720078261867,-2.466881190925023,0.24490108541691136,-2.7854114218017676,0.17812808826150195,-1.7910929539420464,0.22610008358510897
1999-09-26 00:00:00,-9.0,-2.0,-0.4353362403982008,0.3671941663027887,-0.0,0.3671941663027887,-0.06371108754832733,-0.36931264603963854,-3.8710819527951337,-0.05801722032594547,-2.222216371494661,0.24466481943036208,-2.615415566562543,0.16999585523922445,-1.5683744028122937,0.2227185511297526
1999-09-26 01:00:00,-11.0,2.0,-0.07627899286795359,0.3590572475302472,-0.0,0.3590572475302472,-0.7741272143343316,-0.7104161267860043,-4.091633467927547,-0.22055151513241356,-1.9691218222067175,0.2530945492879433,-2.4531806765990316,0.16223488996351132,-1.343617152376733,0.2247572504355605
1999-09-26 02:00:00,-9.0,2.0,0.2749098085517886,0.3511888014197422,-0.0,0.3511888014197422,-0.56888209386263,0.20524512047170163,-3.896945235305693,0.19468823262185442,-1.7316517893757342,0.23747003283098336,-2.2983524339666808,0.15482824263235062,-1.1323613356777213,0.21125581669901172
1999-09-26 03:00:00,-7.0,0.0,0.6184869229591825,0.3435771144073939,-0.0,0.3435771144073939,-1.1635063961996046,-0.5946243023369746,-4.075009177848053,-0.17806394254236046,-1.4886455984538234,0.24300619092191075,-2.1505926966992313,0.1477597372674495,-0.9212035266789297,0.2111578089987917
1999-09-26 04:00:00,-7.0,-2.0,0.631699546842696,0.013212623883513464,-0.32299848231864986,0.3362111062021633,-1.9315465523171795,-0.7680401561175749,-4.330254673009046,-0.2552454951609926,-1.529285627410166,-0.040640028956342666,-2.0095787603130293,0.14101393638620197,-1.0552012628427263,-0.13399773616379657
1999-09-26 05:00:00,-9.0,-4.0,0.7085448691880365,0.07684532234534053,-0.2590841099387256,0.33592943228406613,-1.5781635705279342,0.3533829817892453,-4.07716185353172,0.25309281947732565,-1.5024542935014118,0.026831333908754362,-1.8750026530265123,0.13457610728651703,-1.1028575929315347,-0.04765633008880832
1999-09-26 06:00:00,-13.0,-2.0,0.2795030549964192,-0.4290418141916173,-0.7633353557293321,0.3342935415377148,-1.283502702162135,0.2946608683657992,-3.8459487656791573,0.2312130878525629,-2.0502315115221794,-0.5477772180207674,-2.0728920452994695,-0.197889392272957,-1.7402369547367647,-0.6373793618052299
1999-09-26 07:00:00,-15.0,3.0,0.6229811676022379,0.3434781126058187,-0.0,0.3434781126058187,-0.9780128756044562,0.30548982655767887,-3.6301561300325957,0.2157926356465616,-1.7989212152002476,0.25131029632193186,-1.9354254427971744,0.13746660250229503,-1.504435981135111,0.23580097360165375
1999-09-26 08:00:00,-12.0,3.0,0.9590964498003061,0.3361152821980682,-0.0,0.3361152821980682,-1.308933676326042,-0.3309208007215858,-3.7107164913925166,-0.08056036135992084,-1.5495400722696875,0.24938114293056013,-1.8042347199455286,0.1311907228516458,-1.2742600465921994,0.23017593454291163
1999-09-26 09:00:00,-9.0,2.0,1.2880839577522893,0.3289875079519834,-0.0,0.3289875079519834,0.8044433994944882,2.11337707582053,-2.6718603562051495,1.038856135187367,-1.3677532866238291,0.1817867856458584,-1.6790333586763435,0.12520136126918513,-1.0914374336111652,0.18282261298103414
1999-09-26 10:00:00,-7.0,1.0,1.6101688218546661,0.32208486410237674,-0.0,0.32208486410237674,0.5435944058212918,-0.26084899367319636,-2.7274759615535196,-0.05561560534837007,-1.1859853418089736,0.18176794481485556,-1.5595479215743377,0.11948543710200576,-0.9116516551840048,0.17978577842716034
1999-09-26 11:00:00,-6.0,2.0,1.9255667662458893,0.3153979443912232,-0.0,0.3153979443912232,2.8403786067997316,2.29678420097844,-1.6112220689657448,1.1162538925877747,-1.0854681674148758,0.10051717439409769,-1.4455174546949714,0.11403046687936635,-0.7932112197716481,0.11844043541235676
1999-09-26 12:00:00,-4.0,0.0,2.2344845959687154,0.30891782972282616,-0.0,0.30891782972282616,6.238333773778059,3.3979551669783277,0.007839861617771504,1.6190619305835163,-1.1218171334013796,-0.03634896598650372,-1.3366929176459454,0.10882453704902595,-0.7943409873966387,-0.0011297676249905908
1999-09-26 13:00:00,-4.0,-3.0,0.6016496197958987,-1.6328349761728167,-1.9354710343204033,0.30263605814758654,5.198057043007989,-1.0402767307700707,-1.1525425817432229,-1.1603824433609944,-3.2222211197148196,-2.1004039863134403,-3.487960813657855,-2.15126789601191,-2.6156196878820013,-1.8212787004853626
1999-09-26 14:00:00,-7.0,11.0,0.938219843861907,0.33657022406600834,-0.0,0.33657022406600834,12.320333122185005,7.122276079177016,2.1389917436280665,3.2915343253712894,-3.5623727088042227,-0.34015158908940296,-4.086642110298384,-0.5986812966405288,-3.028695861055888,-0.4130761731738864
1999-09-26 15:00:00,4.0,-14.0,-1.9449123538104023,-2.8831321976723094,-3.2125601970124547,0.32942799934014527,14.586366600075927,2.2660334778909217,2.0873683272115127,-0.05162341641655388,-7.1531577016012005,-3.5907849927969773,-8.154980689740581,-4.068338579442197,-6.155425237995896,-3.126729376940008
1999-09-26 16:00:00,-10.0,-20.0,-14.15361961224466,-12.208707258434258,-12.601799315952267,0.3930920575180099,-2.3463353890213483,-16.932701989097275,-12.274063847804904,-14.361432175016416,-19.426163323532563,-12.273005621931363,-19.739317132744404,-11.584336443003824,-15.585955662663684,-9.430530424667788
1999-09-26 17:00:00,-30.0,8.0,-13.42864758058373,0.7249720316609295,-0.0,0.7249720316609295,0.7132851914813578,3.059620580502706,-11.219002212614125,1.0550616351907784,-19.329402699597296,0.09676062393526835,-19.817641809858603,-0.0783246771142001,-16.297057870783636,-0.7111022081199518
1999-09-26 18:00:00,-22.0,29.0,-12.726197781083526,0.7024497995002039,-0.0,0.7024497995002039,1.138477718832437,0.42519252735107926,-11.247132940169948,-0.028130727555822688,-19.082483875277685,0.2469188243196105,-19.522028126444123,0.29561368341448135,-16.64642689227344,-0.34936902148980326
1999-09-26 19:00:00,7.0,-14.0,-12.322548218476848,0.4036495626066781,-0.2773166827223276,0.6809662453290057,22.117053554125427,20.97857583529299,-1.696127116620783,9.551005823549165,-20.684157655904443,-1.601673780626759,-23.09277275777804,-3.570744631333917,-21.941874887673883,-5.295447995400444
1999-09-26 20:00:00,-7.0,-28.0,-18.403478673623813,-6.080930455146964,-6.749702526948205,0.6687720718012408,20.97471045617707,-1.1423430979483555,-3.7467858199164077,-2.0506587032956247,-26.39188558419772,-5.707727928293278,-30.740507111870166,-7.647734354092127,-30.57730975806208,-8.635434870388194
1999-09-26 21:00:00,-35.0,-1.0,-23.47341815542651,-5.0699394818027,-5.934086997688521,0.8641475158858208,-13.198243519100355,-34.17295397527742,-21.983937436140472,-18.237151616224065,-29.86332602780459,-3.471440443606871,-34.29983776909363,-3.5593306572234633,-33.137806935673964,-2.560497177611889
1999-09-26 22:00:00,-36.0,8.0,-22.427264188888003,1.0461539665385082,-0.0,1.0461539665385082,-8.09609222710997,5.102151291990385,-19.848789467676053,2.1351479684644197,-28.798360373788352,1.0649656540162387,-32.691087020559095,1.608750748534535,-32.26479191734395,0.873015018330016
1999-09-26 23:00:00,-28.0,-2.0,-21.4200894123958,1.0071747764922023,-0.0,1.0071747764922023,-2.2157809999409963,5.880311227168974,-17.222540319504592,2.6262491481714605,-27.936959102001637,0.8614012717867144,-31.155781937385544,1.5353050831735517,-31.748694209444807,0.5160977078991426
1999-09-27 00:00:00,-30.0,-2.0,-25.021198683594246,-3.601109271198445,-4.571456382401393,0.9703471112029474,-8.58357568160713,-6.367794681666133,-21.539903326497814,-4.317363006993222,-29.785464439965057,-1.8485053379634198,-33.42802029228697,-2.2722383549014262,-33.12924672728223,-1.380552517837422
1999-09-27 01:00:00,-32.0,3.0,-23.916017809321545,1.1051808742726996,-0.0,1.1051808742726996,-2.910683781229583,5.672891900377547,-18.961913946320998,2.577989380176817,-28.869019077529128,0.9164453624359292,-31.859071368065948,1.5689489242210255,-32.57767892981439,0.551567797467837
1999-09-27 02:00:00,-29.0,5.0,-22.935236218042427,0.9807815912791191,-0.08208619512902217,1.0628677864081413,-0.6661673993320143,2.2445163818975686,-17.830120957969164,1.1317929883518332,-27.98005835695239,0.8889607205767378,-30.36175100268897,1.4973203653769773,-31.994809959173914,0.5828689706404746
1999-09-27 03:00:00,-24.0,2.0,-21.909227075761876,1.0260091422805495,-0.0,1.0260091422805495,4.090300161813243,4.756467561145257,-15.470189485043534,2.3599314729256307,-27.28161478961881,0.6984435673335787,-29.147240376376445,1.2145106263125238,-31.753834636743015,0.24097532243089895
1999-09-27 04:00:00,-22.0,-7.0,-23.53662037449123,-1.6273932987293538,-2.615540216115291,0.9881469173859374,3.310780322704126,-0.7795198391091169,-15.907568216370521,-0.43737873132698724,-27.261513781290844,0.020101008327965797,-30.182761861165726,-1.035521484789281,-31.91618144698054,-0.16234681023752456
1999-09-27 05:00:00,-29.0,-4.0,-26.665589282770693,-3.1289689082794645,-4.177501463254556,1.0485325549750917,3.0350546349867358,-0.27572568771739014,-16.76489810805544,-0.8573298916849197,-28.79207550216159,-1.5305617208707454,-32.66565828828436,-2.4828964271186393,-33.377796467742066,-1.4616150207615226
1999-09-27 06:00:00,-33.0,-7.0,-31.6075980700484,-4.9420087872777065,-6.111675602021361,1.169666814743654,-3.310348822543517,-6.345403457530253,-21.30658568626465,-4.54168757820921,-31.98648914439467,-3.1944136422330804,-36.44382320082545,-3.7781649125410883,-35.976105442074434,-2.5983089743323706
1999-09-27 07:00:00,-40.0,-7.0,-36.76072786645509,-5.153129796406689,-6.527605641492991,1.374475845086302,-10.66288932344592,-7.352540500902403,-26.492339510190845,-5.185753823926195,-35.19182073247877,-3.205331588084093,-40.12265776246909,-3.67883456164364,-38.55992667026862,-2.583821228194181
1999-09-27 08:00:00,-47.0,15.0,-35.553791289723314,1.2069365767317752,-0.39868534865873845,1.6056219253905137,-12.22641159126944,-1.5635222678235188,-27.137063738813296,-0.6447242286224508,-33.797775354019265,1.3940453784595024,-38.24807286337999,1.874584899089099,-37.357228307926505,1.202698362342112
1999-09-27 09:00:00,-32.0,0.0,-36.69373583858789,-1.139944548864579,-2.6898185320748342,1.5498739832102553,-11.579555523590447,0.6468560676789927,-27.048315053709896,0.0887486851034005,-33.049593673327536,0.7481816806917303,-37.95852319485231,0.2895496685276753,-36.73765691758161,0.6195713903448941
1999-09-27 10:00:00,-32.0,-3.0,-37.87466429340965,-1.1809284548217587,-2.7834302253297225,1.6025017705079638,-10.32729052978349,1.252264993806957,-26.670230040212335,0.37808501349756085,-32.47503361067213,0.5745600626554067,-37.85418611505114,0.10433707980116891,-36.283488209595625,0.45416870798598663
1999-09-27 11:00:00,-35.0,-11.0,-40.127031210690596,-2.252366917280945,-3.9103151943840855,1.6579482771031404,-15.208765367956797,-4.8814748381733075,-29.7002266297167,-3.029996589504364,-33.17543113307677,-0.7003975224046428,-38.69085116976315,-0.8366650547120098,-36.704595847586745,-0.42110763799112055
1999-09-27 12:00:00,-46.0,-2.0,-45.45576901803308,-5.3287378073424865,-7.095052784943554,1.7663149776010671,-30.643280930826002,-15.434515562869205,-39.52443812513772,-9.824211495421022,-37.39735936682511,-4.2219282337483355,-42.88948584261083,-4.198634672847679,-40.12200887915566,-3.417413031568916
1999-09-27 13:00:00,-48.0,0.0,-52.444306335910554,-6.988537317877469,-9.024888313253674,2.0363509953762047,-38.988929139553576,-8.345648208727575,-46.39274713196775,-6.868309006830032,-42.90575323344355,-5.508393866618443,-48.39139662933943,-5.501910786728604,-44.51395999158684,-4.391951112431181
1999-09-27 14:00:00,-48.0,-13.0,-56.40509217654753,-3.9607858406369743,-6.380386099696515,2.4196002590595405,-41.9125009956197,-2.9235718560661255,-49.26705657580779,-2.8743094438400405,-44.930211163661376,-2.0244579302178254,-50.623559657416536,-2.2321630280771014,-46.22608304203283,-1.7121230504459977
1999-09-27 15:00:00,-61.0,0.0,-62.86162181289346,-6.45652963634593,-9.108000203927869,2.6514705675819386,-55.02189548570145,-13.109394490081748,-57.8576057646343,-8.590549188826508,-49.77538305594295,-4.84517189228158,-55.54492996810428,-4.9213703106877436,-50.28087644530518,-4.054793403272349
1999-09-27 16:00:00,-61.0,1.0,-66.47506925236917,-3.613447439475709,-6.6656323320215565,3.0521848925458475,-58.95034184005533,-3.9284463543538806,-61.097052678585975,-3.2394469139516744,-51.51473829188946,-1.7393552359465065,-57.42544166941057,-1.8805117013062864,-51.87473179375948,-1.593855348454297
