Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-05-30 21:00:00,-48.0,2.0,-55.12602481674287,2.7396524761632786,-0.0,2.7396524761632786,8.070706889582823,-2.7144710987260083,-33.787667683985184,0.26073330805997585,-57.09552008448514,2.6089979663902914,-65.9548362645076,3.2000163688975847,-166.34962480276027,6.784074150840367
2003-05-30 22:00:00,-46.0,-8.0,-52.55059242207899,2.5754323946638795,-0.0,2.5754323946638795,3.5699223611143864,-4.5007845284684365,-34.37019252784515,-0.5825248438599644,-54.48552799475468,2.6099920897304525,-62.90091296291322,3.0539233015943905,-159.2591457877342,7.090479015026056
2003-05-30 23:00:00,-54.0,3.0,-50.12490852335576,2.425683898723233,-0.0,2.425683898723233,-4.193264047936191,-7.7631864090505776,-36.48035180605527,-2.1101592782101193,-51.99722585637706,2.488302138377626,-59.986413017641325,2.9144999452718956,-152.01548352735733,7.24366226037688
2003-05-31 00:00:00,-51.0,2.0,-52.14216173050821,-2.0172532071524483,-4.305997079225645,2.288743872073197,-5.483503235138947,-1.290239187202756,-36.774854723730606,-0.294502917675338,-51.11632798684223,0.8808978695348297,-58.938961024438456,1.0474519932028663,-145.30914691920043,6.706336608156898
2003-05-31 01:00:00,-49.0,14.0,-49.73981400725566,2.4023477232525456,-0.0,2.4023477232525456,1.4977548481397847,6.981258083278732,-32.383214992441545,4.391639731289061,-48.85147721243088,2.2648507744113537,-56.205339438672894,2.733621585765559,-139.26831857957703,6.040828339623409
2003-05-31 02:00:00,-35.0,2.0,-47.4724443875821,2.2673696196735613,-0.0,2.2673696196735613,-0.8864096992422787,-2.3841645473820634,-32.29057662810082,0.09263836434072203,-46.6323613776984,2.219115834732474,-53.59651820274064,2.608821235932256,-133.20239108845377,6.065927491123248
2003-05-31 03:00:00,-33.0,-13.0,-45.32888937465838,2.1435550129237178,-0.0,2.1435550129237178,8.170776418708826,9.057186117951105,-26.945162198183024,5.345414429917799,-44.73555976702633,1.8968016106720738,-51.10679970019045,2.4897185025501907,-128.08854449237438,5.113846596079384
2003-05-31 04:00:00,-46.0,-17.0,-50.891011224646036,-5.562121849987651,-7.591820027336622,2.029698177348971,-16.02569043133282,-24.196466850041645,-40.0482585707785,-13.103096372595477,-48.25741752723959,-3.521857760213259,-54.62255103471389,-3.5157513345234346,-123.92093219004093,4.167612302333456
2003-05-31 05:00:00,-63.0,7.0,-51.817949294744686,-0.9269380700986471,-3.2585018081330066,2.3315637380343595,-22.863901851519586,-6.8382114201867665,-43.06342636321036,-3.0151677924318605,-47.04936869590035,1.2080488313392437,-52.92480239313373,1.6977486415801515,-118.27176280875551,5.64916938128542
2003-05-31 06:00:00,-56.0,9.0,-49.43404553045632,2.3839037642883625,-0.0,2.3839037642883625,-22.839032778434134,0.024869073085451276,-42.39395401801409,0.6694723451962687,-44.942800712494034,2.1065679834063116,-50.46575030339796,2.459052089735768,-112.79381284218084,5.477949966574665
2003-05-31 07:00:00,-47.0,2.0,-47.18357583929162,2.250469691164703,-0.0,2.250469691164703,-19.928114500142623,2.9109182782915113,-40.30990524377038,2.084048774243712,-42.92631280085051,2.0164879116435217,-48.118963408909174,2.346786894488785,-107.56155664104044,5.2322562011404
2003-05-31 08:00:00,-45.0,-2.0,-45.055545469114,2.1280303701776213,-0.0,2.1280303701776213,-16.865419120980647,3.062695379161976,-38.08819769243724,2.2217075513331395,-40.98826281529553,1.93804998555498,-45.879316371283345,2.239647037625828,-102.57438766442898,4.987168976611454
2003-05-31 09:00:00,-47.0,3.0,-43.040142843412646,2.0154026257013573,-0.0,2.0154026257013573,-16.875069556189715,-0.00965043520906761,-37.22769694866742,0.8605007437698191,-39.16596281841783,1.8222999968776992,-43.74191784356623,2.1373985277171137,-97.77362854220635,4.80075912222263
2003-05-31 10:00:00,-44.0,1.0,-41.12858381076856,1.9115590326440859,-0.0,1.9115590326440859,-14.862644787649389,2.012424768540326,-35.40224598876748,1.825450959899939,-37.416009439166984,1.7499533792508508,-41.70209978762373,2.039818055942496,-93.19020581778398,4.58342272442237
2003-05-31 11:00:00,-43.0,3.0,-39.312979961088686,1.8156038496798728,-0.0,1.8156038496798728,-12.443149559775822,2.4194952278735666,-33.366296074727074,2.0359499140404083,-35.72677152888555,1.6892379102814312,-39.755407279234525,1.9466925083892053,-88.82431631036091,4.3658895074230575
2003-05-31 12:00:00,-40.0,-3.0,-37.58622676512808,1.7267531959606077,-0.0,1.7267531959606077,-8.853155432632757,3.589994127143065,-30.77941733229072,2.5868787424363546,-34.09133368225766,1.6354378466278863,-37.89758877861944,1.857818500615081,-84.69470015367425,4.129616156686661
2003-05-31 13:00:00,-43.0,-5.0,-37.26256615126443,0.32366061386364864,-1.3206580210635073,1.644318634927156,-9.683864295306211,-0.830708862673454,-30.188757829071747,0.5906595032189728,-32.52976056052126,1.5615731217364024,-36.12458684515867,1.773001933460775,-80.73195756205882,3.9627425916154198
2003-05-31 14:00:00,-48.0,-1.0,-35.633474589048106,1.629091562216321,-0.0,1.629091562216321,-8.022701501009173,1.661162794297038,-28.529368257729317,1.6593895713424303,-31.0324829275282,1.4972776329930593,-34.43252927601782,1.6920575691408466,-76.9554715336459,3.776486028412916
2003-05-31 15:00:00,-49.0,1.0,-34.07995043233741,1.55352415671069,-0.0,1.55352415671069,-6.638722350158819,1.3839791508503545,-26.998319532500997,1.5310487252283203,-29.598376944158517,1.4341059833696825,-32.81772064932989,1.6148086266879258,-73.35493441021141,3.600537123434488
2003-05-31 16:00:00,-48.0,6.0,-32.596816814151026,1.4831336181863852,-0.0,1.4831336181863852,-5.688259609028584,0.9504627411302344,-25.673332874006,1.3249866584949963,-28.225282916421254,1.3730940277372645,-31.276634253463484,1.5410863958664094,-69.91654813324999,3.438386276961421
2003-05-31 17:00:00,-42.0,5.0,-31.17936166905982,1.4174551450912063,-0.0,1.4174551450912063,-3.9618900649736695,1.726369544054915,-24.003496215389326,1.6698366586166742,-26.913982723829104,1.31130019259215,-29.805904384751003,1.4707298687124837,-66.65272204589782,3.2638260873521747
2003-05-31 18:00:00,-37.0,2.0,-29.82328650045949,1.3560751686003318,-0.0,1.3560751686003318,-3.545210916093069,0.41667914888060054,-22.951017443125792,1.0524787722635338,-25.657688791908033,1.2562939319210726,-28.40231899685524,1.4035853878957643,-63.52901420056929,3.123707845328528
2003-05-31 19:00:00,-35.0,2.0,-28.52466180055751,1.298624699901977,-0.0,1.298624699901977,-2.39803652086864,1.1471743952244289,-21.581547186300995,1.3694702568247976,-24.45932012399893,1.198368667909105,-27.06281268572066,1.3395063111345793,-60.55804910059172,2.970965099977574
2003-05-31 20:00:00,-33.0,-1.0,-27.279888133815344,1.2447736667421645,-0.0,1.2447736667421645,-2.4370447236335444,-0.039008202764904354,-20.77822026600439,0.8033269202966054,-23.30806700007603,1.1512531239228978,-25.784459994788673,1.278352690931988,-57.70759642591828,2.850452674673431
2003-05-31 21:00:00,-34.0,-1.0,-26.08566205959694,1.1942260742184019,-0.0,1.1942260742184019,-2.729786797281978,-0.29274207364843363,-20.114447075508828,0.6637731904955615,-22.200254831607594,1.1078121684684366,-24.56446902585559,1.2199909689330828,-54.9697177751664,2.73787865075188
2003-05-31 22:00:00,-35.0,1.0,-24.938946204391026,1.146715855205915,-0.0,1.146715855205915,-2.3841536409024187,0.3456331563795594,-19.181691961373957,0.9327551141348707,-21.138594288832934,1.0616605427746597,-23.400175341619533,1.164293684236057,-52.3540054422648,2.6157123329016017
2003-05-31 23:00:00,-34.0,3.0,-23.836942904303548,1.1020033000874796,-0.0,1.1020033000874796,-2.9178828634011964,-0.5337292224987777,-18.678321722538918,0.5033702388350392,-20.11494191499449,1.0236523738384464,-22.289036146599535,1.1111391950199967,-49.84007643091715,2.5139290113476487
2003-06-01 00:00:00,-31.0,4.0,-22.777070929339704,1.0598719749638457,-0.0,1.0598719749638457,-2.4845602360128005,0.4333226273883959,-17.756554439199952,0.9217672833389656,-19.134280096349354,0.9806618186451359,-21.228624733718103,1.060411412881433,-47.44164469655585,2.3984317343613006
2003-06-01 01:00:00,-27.0,-1.0,-21.75694487607643,1.0201260532632705,-0.0,1.0201260532632705,-2.7482199100616604,-0.2636596740488599,-17.18135038467085,0.5752040545291024,-18.189845330140148,0.944434766209205,-20.216625184418646,1.011999549299456,-45.14259068056684,2.2990540159890083
2003-06-01 02:00:00,-28.0,-4.0,-22.431492321441105,-0.6745474453646745,-1.6571354437956718,0.9825879984309973,-4.164802924494209,-1.4165830144325486,-17.68186320819844,-0.5005128235275897,-18.255236815791154,-0.06539148565100694,-19.860858255751086,0.3557669286675591,-42.9567431152242,2.185847565342644
2003-06-01 03:00:00,-32.0,2.0,-21.42530970491464,1.006182616526465,-0.0011482087396523003,1.0073308252661173,-3.0762721247096394,1.0885307997845697,-16.589761344658047,1.0921018635403925,-17.35767399079797,0.8975628249931846,-18.911302512071764,0.9495557436793215,-40.880298166730626,2.0764449484935708
2003-06-01 04:00:00,-30.0,0.0,-20.454773480407923,0.9705362245067163,-0.0,0.9705362245067163,-3.399232219373914,-0.3229600946642748,-16.159584049119324,0.43017729553872286,-16.489353901363778,0.8683200894341925,-18.005097643881015,0.9062048681907473,-38.884132470442744,1.996165696287885
2003-06-01 05:00:00,-30.0,5.0,-20.142994604063553,0.3117788763443696,-0.6239148900235835,0.9356937663679531,-4.40669120659383,-1.0074589872199162,-15.941477055465596,0.21810699365372876,-15.644045026195586,0.8453088751681916,-17.140264516811918,0.8648331270690971,-36.95717264056779,1.9269598298749522
2003-06-01 06:00:00,-25.0,1.0,-19.218358600370365,0.9246360036931878,-0.0,0.9246360036931878,-5.491245245067063,-1.0845540384732324,-15.89807377140566,0.0434032840599361,-14.823097418758296,0.8209476074372899,-16.314914351601065,0.8253501652108536,-35.100293538684866,1.8568791018829218
2003-06-01 07:00:00,-24.0,-1.0,-19.780532635489035,-0.5621740351186694,-1.4544027758970364,0.892228740778367,-4.702471239731521,0.7887740053355419,-15.425570298233124,0.4725034731725355,-14.971999867531066,-0.14890244877276898,-16.052404359761763,0.26250999183930235,-33.54693975376106,1.5533537849238046
2003-06-01 08:00:00,-25.0,3.0,-18.868669332347913,0.9118633031411202,-0.0,0.9118633031411202,-2.312469211530985,2.390002028200536,-13.858595173114793,1.566975125118331,-14.220885613965773,0.7511142535652925,-15.276719198981853,0.7756851607799093,-31.906942271054636,1.6399974827064243
2003-06-01 09:00:00,-22.0,2.0,-17.98854607918573,0.8801232531621807,-0.0,0.8801232531621807,-0.5143825077714297,1.7980867037595551,-12.571310444957296,1.2872847281574966,-13.527550636968764,0.6933349769970096,-14.536447052179415,0.7402721468024376,-30.372508321002403,1.5344339500522324
2003-06-01 10:00:00,-20.0,3.0,-17.138524855243475,0.8500212239422549,-0.0,0.8500212239422549,0.12725150900541848,0.6416340167768482,-11.824888567833064,0.7464218771242326,-12.870777035486885,0.6567736014818796,-13.829971178926275,0.706475873253141,-28.91462318744765,1.4578851335547542
2003-06-01 11:00:00,-17.0,0.0,-16.317078902120688,0.8214459531227868,-0.0,0.8214459531227868,0.1541471584709342,0.026895649465515703,-11.371812144792418,0.45307642304064544,-12.236736717436113,0.6340403180507712,-13.155748649219252,0.6742225297070232,-27.51539400761069,1.3992291798369587
2003-06-01 12:00:00,-17.0,-4.0,-19.372732941663305,-3.0556540395426164,-3.849949536880768,0.7942954973381514,-5.525562666122438,-5.679709824593372,-15.820262532959573,-4.448450388167155,-15.253001534388984,-3.016264816952871,-16.340903600817587,-3.185154951598334,-28.978807403863833,-1.4634133962531426
2003-06-01 13:00:00,-21.0,-2.0,-18.475133786563422,0.8975991550998819,-0.0,0.8975991550998819,-6.70195532520772,-1.1763926590852822,-16.094134965003825,-0.2738724320442518,-14.499510057626056,0.7534914767629286,-15.552047338961401,0.7888562618561858,-27.557618338567043,1.4211890652967905
2003-06-01 14:00:00,-23.0,4.0,-17.60853499977802,0.8665987867854017,-0.0,0.8665987867854017,-3.496217203756558,3.205738121451162,-14.325294888736398,1.768840076267427,-13.823429607748162,0.6760804498778941,-14.799205402555557,0.7528419364058428,-26.25631656955666,1.3013017690103816
2003-06-01 15:00:00,-19.0,3.0,-16.77134904120465,0.8371859585733693,-0.0,0.8371859585733693,-0.7964535436945184,2.6997636600620396,-12.766900956495077,1.5583939322413212,-13.225682136264846,0.5977474714833163,-14.080733598988097,0.7184718035674609,-25.07304299684776,1.1832735727089005
2003-06-01 16:00:00,-16.0,2.0,-15.962095385335582,0.8092536558690688,-0.0,0.8092536558690688,3.1163797342258164,3.9128332779203348,-10.635073927657414,2.1318270288376624,-12.762066656976204,0.4636154792886407,-13.395062799369935,0.6856707996181626,-24.081284438405447,0.9917585584423134
2003-06-01 17:00:00,-14.0,1.0,-15.17939162518642,0.7827037601491612,-0.0,0.7827037601491612,3.595501262214107,0.47912152798829055,-10.070047401280554,0.5650265263768599,-12.313158512347243,0.4489081446289598,-12.74069551158692,0.654367287783015,-23.12315281797071,0.958131620434737
2003-06-01 18:00:00,-13.0,-16.0,-16.658769455230367,-1.4793778300439453,-2.236824003820519,0.7574461737765736,5.3937945859225636,1.7982933237084566,-9.46013139919531,0.6099160020852441,-13.602208808539912,-1.289050296192668,-14.359479380231727,-1.618783868644808,-23.300116367057157,-0.1769635490864495
2003-06-01 19:00:00,-29.0,-7.0,-19.550440494063984,-2.8916710388336173,-3.6972046809229804,0.8055336420893631,-0.9549621796175742,-6.348756765540138,-13.668942292946271,-4.208810893750961,-16.265138460824403,-2.6629296522844927,-17.24860045774969,-2.8891210775179603,-24.70160413836691,-1.4014877713097544
2003-06-01 20:00:00,-36.0,4.0,-21.790067848415305,-2.23962735435132,-3.1434285970538416,0.9038012427025217,-0.8592309571442591,0.09573122247331511,-14.412765451442162,-0.743823158495891,-18.053057497769252,-1.7879190369448503,-19.401122349950906,-2.152521892201217,-25.517178033727987,-0.8155738953610783
2003-06-01 21:00:00,-32.0,6.0,-20.806272061315244,0.98379578710006,-0.0,0.98379578710006,1.2974508164981486,2.1566817736424078,-13.269207446443062,1.1435580049991003,-17.54242398529364,0.510633512475611,-18.4725553203546,0.9285670295963061,-24.817959838719332,0.6992181950086529
2003-06-01 22:00:00,-26.0,9.0,-19.858032984738443,0.9482390765768018,-0.0,0.9482390765768018,5.03784050358572,3.7403896870875712,-11.343063431869364,1.9261440145736977,-17.17366989701451,0.36875408827913314,-17.754289049654638,0.7182662706999643,-24.35114576039436,0.4668140783249733
2003-06-01 23:00:00,-17.0,4.0,-18.943446133944637,0.9145868507938055,-0.0,0.9145868507938055,7.411110977682618,2.3732704740968984,-10.001231320701965,1.341832111167399,-16.884614841484304,0.2890550555302064,-17.258691452524154,0.49559759713048446,-24.013642037635677,0.3375037227586841
2003-06-02 00:00:00,-13.0,0.0,-18.060741219350312,0.8827049145943224,-0.0,0.8827049145943224,13.970735239879644,6.559624262197026,-6.701306241256267,3.299925079445698,-16.977741776906363,-0.09312693542205852,-17.66950544152495,-0.41081398900079735,-24.42486841612195,-0.41122637848627214
2003-06-02 01:00:00,-13.0,-1.0,-17.208270492764953,0.852470726585358,-0.0,0.852470726585358,13.524324402366076,-0.446410837513568,-6.594092144421351,0.107214096834916,-16.956883064970327,0.020858711936035668,-17.79544476976779,-0.12593932824283982,-24.588354997329382,-0.16348658120743204
2003-06-02 02:00:00,-14.0,-7.0,-17.38179494208779,-0.17352444932283706,-0.9972966515225483,0.8237722021997113,10.892035238110058,-2.6322891642560187,-7.354381888019121,-0.7602897435977702,-16.7049694355132,0.25191362945712753,-18.257555805200624,-0.4621110354328344,-24.286530644886057,0.301824352443327
2003-06-02 03:00:00,-21.0,-10.0,-16.552220850474505,0.8295740916132858,-0.0,0.8295740916132858,12.600525419768339,1.7084901816582807,-6.2293049166700705,1.125076971349051,-16.52567815092987,0.17929128458332966,-17.916049322685257,0.34150648251536864,-24.108703206424686,0.17782743846137258
2003-06-02 04:00:00,-31.0,0.0,-15.750200044433676,0.8020208060408286,-0.0,0.8020208060408286,13.593679453616865,0.9931540338485263,-5.42334938949727,0.8059555271728005,-16.377479860893185,0.148198290036685,-17.65867103961119,0.2573782830740696,-23.978932147313305,0.1297710591113812
2003-06-02 05:00:00,-31.0,-12.0,-19.450448193686864,-3.7002481492531882,-4.4760732263559895,0.7758250771028014,7.630986384518696,-5.962693069098169,-9.50761379872319,-4.08426440922592,-19.543510070279346,-3.166030209386161,-21.31032958467228,-3.6516585450610908,-26.04115540237271,-2.0622232550594046
2003-06-02 06:00:00,-43.0,-39.0,-32.57915794688044,-13.128709753193583,-14.029018584479006,0.9003088312854235,-19.392743550967495,-27.02372993548619,-29.23349739588678,-19.725883597163588,-32.01958391018853,-12.476073839909187,-33.457190496835935,-12.14686091216365,-35.28785082873044,-9.24669542635773
2003-06-02 07:00:00,-82.0,-9.0,-45.6946156086596,-13.115457661779159,-14.532139768938258,1.4166821071590998,-41.38598435457062,-21.993240803603122,-45.43088484061366,-16.19738744472688,-43.48877184038726,-11.46918793019873,-44.830684140912304,-11.373493644076367,-44.08225951807063,-8.794408689340184
2003-06-02 08:00:00,-91.0,13.0,-44.925765077560904,0.7688505310986968,-1.28005369925378,2.048904230352477,-33.837671885406536,7.548312469164081,-42.12738221835217,3.3035026222614903,-41.67956019398379,1.8092116464034709,-42.741159711745716,2.089524429166589,-42.734981071986475,1.3472784460841538
2003-06-02 09:00:00,-78.0,18.0,-42.91713211969658,2.008632957864323,-0.0,2.008632957864323,-28.6350899173296,5.2025819680769345,-40.1893162965316,1.9380659218205665,-39.930650287841864,1.7489099061419275,-40.747030117439635,1.9941295943060817,-41.338753733898066,1.3962273380884116
2003-06-02 10:00:00,-60.0,2.0,-41.4985894750208,1.4185426446757796,-0.48676719442475186,1.9053098391005314,-25.07523094424866,3.5598589730809422,-38.55422713205942,1.635089164472184,-38.21676927272982,1.7138810151120427,-38.843940216512564,1.9030899009270712,-39.8426674283084,1.4960863055896625
2003-06-02 11:00:00,-58.0,-4.0,-41.267986281306165,0.23060319371463267,-1.6033811191990905,1.8339843129137232,-24.621512792575892,0.4537181516727671,-38.08931555846196,0.4649115735974547,-36.516801906553376,1.6999673661764432,-37.02773369645893,1.816206520053632,-38.20097418926215,1.641693239046252
2003-06-02 12:00:00,-62.0,5.0,-39.44546831947569,1.8225179618304796,-0.0,1.8225179618304796,-22.16035318267632,2.461159609899571,-36.84323861642294,1.246076942039025,-34.87153593481239,1.645265971740986,-35.29444399644085,1.7332897000180814,-36.54161265929809,1.6593615299640614
2003-06-02 13:00:00,-57.0,8.0,-37.71230689853231,1.7331614209433768,-0.0,1.7331614209433768,-21.11369225760587,1.0466609250704515,-36.09908749410717,0.7441511223157704,-33.27741068282201,1.5941252519903875,-33.640285644393934,1.6541583520469108,-34.85376098638317,1.6878516729149178
2003-06-02 14:00:00,-49.0,0.0,-36.06203747435431,1.6502694241780005,-0.0,1.6502694241780005,-16.87186937871295,4.241822878892918,-33.7664467376255,2.3326407564816662,-31.765113685196948,1.51229699762506,-32.06164598962762,1.578639654766314,-33.274884755455616,1.5788762309275526
2003-06-02 15:00:00,-49.0,2.0,-34.48880784889185,1.5732296254624594,-0.0,1.5732296254624594,-14.1702939233381,2.7015754553748508,-32.044867796458085,1.7215789411674152,-30.32163728566481,1.4434763995321371,-30.55507731286406,1.5065686767635609,-31.761787625887266,1.5130971295683504
2003-06-02 16:00:00,-47.0,-2.0,-33.104341004169136,1.3844668447227133,-0.11703397215790168,1.501500816880615,-11.274766907246569,2.895527016091531,-30.116104683087787,1.928763113370298,-28.950921063944595,1.3707162217202151,-29.117289296484163,1.4377880163798986,-30.331905776338846,1.4298818495484176
2003-06-02 17:00:00,-49.0,5.0,-31.66457826956085,1.439762734608287,-0.0,1.439762734608287,-10.473516839827768,0.8012500674188008,-29.13404547745324,0.982059205634549,-27.62634802331678,1.3245730406278142,-27.74514183853587,1.3721474579482933,-28.919842642918745,1.4120631334201021
2003-06-02 18:00:00,-44.0,4.0,-30.287644723412395,1.3769335461484549,-0.0,1.3769335461484549,-10.199972052443844,0.2735447873839245,-28.3495679286258,0.7844775488274394,-26.34585455063017,1.280493472686612,-26.43563819481063,1.3095036437252405,-27.525665208451173,1.394177434467573
2003-06-02 19:00:00,-40.0,-1.0,-28.969487362182946,1.3181573612294493,-0.0,1.3181573612294493,-8.445111766462782,1.7548602859810618,-26.85185765066164,1.4977102779641598,-25.122925719925902,1.2229288307042658,-25.185918434010475,1.2497197608001551,-26.19745289524847,1.3282123132027013
2003-06-02 20:00:00,-41.0,2.0,-27.70639618572872,1.2630911764542236,-0.0,1.2630911764542236,-6.97637478612457,1.4687369803382122,-25.463423704604686,1.3884339460569528,-23.954537841323535,1.168387878602368,-23.993253191711926,1.1926652422985489,-24.93033584853778,1.2671170467106914
2003-06-02 21:00:00,-39.0,2.0,-26.4949685234048,1.2114276623239206,-0.0,1.2114276623239206,-7.046762024711221,-0.07038723858665108,-24.7687269761796,0.694696728425086,-22.824746454126135,1.1297913871973992,-22.855037709485487,1.1382154822264372,-23.68900661528176,1.241329233256021
2003-06-02 22:00:00,-37.0,-4.0,-25.332077735669642,1.1628907877351575,-0.0,1.1628907877351575,-0.37260670089020564,6.674155323821015,-20.968755555601362,3.7999714205782382,-21.839988380500596,0.9847580736255397,-21.768786146152294,1.0862515633331937,-22.68320683540127,1.005799779880489
2003-06-02 23:00:00,-41.0,3.0,-26.94785160858436,-1.6157738729147186,-2.7330059325904488,1.1172320596757301,-0.013465340260626846,0.3591413606295788,-20.777516714370122,0.19123884123123958,-22.568475440103125,-0.728487059602529,-22.88539162653321,-1.1166054803809138,-23.298869332651822,-0.6156624972505553
2003-06-03 00:00:00,-38.0,6.0,-26.53410810699026,0.41374350159410056,-0.7671762874551965,1.180919789049297,0.7093661683725543,0.7228315086331811,-19.626907230136418,1.150609484233705,-21.66575515722289,0.902720282880237,-21.79775429002421,1.0876373365090028,-22.430947970868086,0.8679213617837374
2003-06-03 01:00:00,-32.0,3.0,-25.919937923776764,0.6141701832134967,-0.550273252784955,1.1644434359984517,2.303722588878891,1.5943564205063367,-18.13272612536521,1.494181104771208,-20.82503451861816,0.8407206386047288,-20.759771785330585,1.0379825046936215,-21.63039662168784,0.8005513491802465
2003-06-03 02:00:00,-29.0,2.0,-24.779738920412644,1.140199003364121,-0.0,1.140199003364121,1.416281271501589,-0.8874413173773021,-17.898115701600666,0.23461042376454344,-19.96609291704947,0.8589416015686929,-19.76917717820887,0.9905946071217147,-20.765224809301984,0.8651718123858567
2003-06-03 03:00:00,-27.0,-6.0,-23.683873112478334,1.0958658079343109,-0.0,1.0958658079343109,1.6224338408178554,0.20615256931626647,-17.16016829070667,0.7379474108939945,-19.130371020014458,0.8357218970350118,-18.8238070286915,0.945370149517371,-19.90891050107694,0.8563143082250466
2003-06-03 04:00:00,-33.0,3.0,-22.629788286540027,1.0540848259383062,-0.0,1.0540848259383062,0.3116799124521208,-1.3107539283657346,-17.12289231704019,0.03727597366648183,-18.28044505825246,0.8499259617619968,-17.921596666174676,0.9022103625168273,-19.007453457135817,0.9014570439411222
2003-06-03 05:00:00,-30.0,6.0,-21.615125323798267,1.0146629627417587,-0.0,1.0146629627417587,0.5956590128305024,0.2839791003783816,-16.36019659228277,0.7626957247574211,-17.461706105907144,0.8187389523453157,-17.060575680216637,0.8610209859580386,-18.134131242039054,0.8733222150967643
2003-06-03 06:00:00,-24.0,4.0,-20.637700213898032,0.9774251099002332,-0.0,0.9774251099002332,0.7576382751059327,0.16197926227543036,-15.663901225646573,0.6962953666361962,-16.671582502191434,0.7901236037157107,-16.23886361719838,0.8217120630182582,-17.286887827023445,0.8472434150156067
2003-06-03 07:00:00,-20.0,-3.0,-19.6954880480992,0.9422121657988319,-0.0,0.9422121657988319,1.8932243371323096,1.135586062026377,-14.532980322374469,1.130920903272104,-15.934205249202908,0.7373772529885269,-15.454665873448347,0.7841977437500322,-16.500489075109204,0.7863987519142426
2003-06-03 08:00:00,-23.0,0.0,-18.78660874165317,0.908879306446031,-0.0,0.908879306446031,2.3831606382759176,0.489936301143608,-13.713364358656845,0.8196159637176237,-15.23310971643086,0.7010955327720478,-14.706269775861816,0.7483960975865296,-15.752128793897208,0.7483602812119958
2003-06-03 09:00:00,-23.0,-2.0,-17.909314270794606,0.8772944708585619,-0.0,0.8772944708585619,2.2844283778981165,-0.09873226037780114,-13.180332868365875,0.5330314902909699,-14.552319927096251,0.6807897893346089,-13.992040841455088,0.7142289344067287,-15.021191518475248,0.7309372754219601
2003-06-03 10:00:00,-25.0,-1.0,-18.744392215547528,-0.8350779447529212,-1.6824149758254991,0.847337031072578,0.6730467495527641,-1.6113816283453524,-13.750256701716634,-0.5699238333507584,-14.949247014284765,-0.3969270871885147,-14.44358031754306,-0.4515394760879705,-15.360133247106116,-0.3389417286308674
2003-06-03 11:00:00,-26.0,2.0,-17.86855125366166,0.8758409618858687,-0.0,0.8758409618858687,1.4901956327210435,0.8171488831682794,-12.871274385633882,0.8789823160827517,-14.283777281258011,0.6654697330267532,-13.741344168262996,0.702236149280063,-14.64972373762578,0.710409509480336
2003-06-03 12:00:00,-24.0,-2.0,-17.022593526903414,0.8459577267582451,-0.0,0.8459577267582451,2.056826799381664,0.5666311666606205,-12.116047267800559,0.7552271178333232,-13.652880599128896,0.6308966821291155,-13.071167802806743,0.6701763654562535,-13.97610926991616,0.6736144677096213
2003-06-03 13:00:00,-26.0,0.0,-16.205006991792335,0.8175865351110801,-0.0,0.8175865351110801,2.2379415975126307,0.18111479813096665,-11.548442519069809,0.5676047487307496,-13.045874300620554,0.6070062985083425,-12.431587568612574,0.6395802341941684,-13.326148069349257,0.6499612005669024
2003-06-03 14:00:00,-26.0,-1.0,-17.95939587650533,-1.7543888847129954,-2.545015548743333,0.7906266640303374,0.7731262517053423,-1.4648153458072883,-12.751692166588752,-1.203249647518943,-14.538004419688853,-1.4921301190683005,-14.139496858350988,-1.707909289738413,-14.625213857865967,-1.2990657885167098
2003-06-03 15:00:00,-27.0,-1.0,-17.110362688477803,0.8490331880275259,-0.0,0.8490331880275259,0.07946130899153658,-0.6936649427138057,-12.6864775067408,0.0652146598479515,-13.899811986077488,0.6381924336113647,-13.45114328970436,0.6883535686466271,-13.95852884602688,0.6666850118390863
2003-06-03 16:00:00,-28.0,7.0,-16.289855105122424,0.8205075833553787,-0.0,0.8205075833553787,-0.7798126288715395,-0.859273937863076,-12.690711731739889,-0.004234224999088099,-13.251422575356349,0.6483894107211388,-12.794215711627691,0.6569275780766692,-13.272376414602455,0.6861524314244254
2003-06-03 17:00:00,-21.0,4.0,-15.496451598417698,0.793403506704725,-0.0,0.793403506704725,-1.1285258898551866,-0.3487132609836472,-12.457506427903814,0.2332053038360744,-12.61053677973823,0.6408857956181204,-12.167279406661397,0.6269363049662937,-12.591442767386418,0.680933647216037
2003-06-03 18:00:00,-17.0,0.0,-14.728823919994074,0.7676276784236237,-0.0,0.7676276784236237,2.484358254808729,3.6128841446639157,-10.404292071569934,2.0532143563338803,-12.083341640909866,0.5271951388283622,-11.568965157721589,0.5983142489398082,-12.042347635254597,0.5490951321318207
2003-06-03 19:00:00,-17.0,0.0,-13.985729550007214,0.74309436998686,-0.0,0.74309436998686,5.09093550392577,2.6065772491170414,-8.81639391681895,1.5878981547509845,-11.657263337921174,0.4260783029886916,-10.997966257755742,0.5709988999658476,-11.614055776119661,0.42829185913493584
