Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-03-02 20:00:00,-40.0,6.0,-46.19864625911069,1.0809774625748945,-1.0522085410867696,2.133186003661664,-7.377966407252348,0.19711724878041537,-29.686068553231266,1.3065550966997534,-26.737845838055577,1.2985364224410763,-29.70799135114724,1.4660459215417523,-31.022601453041137,1.559480056755549
1999-03-02 21:00:00,-34.0,4.0,-44.12312473127083,2.0755215278398635,-0.0,2.0755215278398635,-5.129760326316996,2.2482060809353523,-27.7240565050058,1.9620120482254642,-25.50648528246026,1.2313605555953144,-28.308876070200665,1.3991152809465732,-29.56021376602583,1.4623876870153067
1999-03-02 22:00:00,-30.0,0.0,-42.156106467289916,1.96701826398091,-0.0,1.96701826398091,-3.8451929503069557,1.28456737601004,-26.20801649512969,1.5160400098761109,-24.33290458507405,1.1735806973862093,-26.973635788423135,1.3352402817775304,-28.16905282318986,1.3911609428359704
1999-03-02 23:00:00,-30.0,1.0,-40.289230815964046,1.8668756513258729,-0.0,1.8668756513258729,-3.919018805061544,-0.07382585475458825,-25.325043841731244,0.882972653398447,-23.199022128659575,1.1338824564144767,-25.699354366183833,1.2742814222393013,-26.811771384294076,1.3572814388957828
1999-03-03 00:00:00,-29.0,-1.0,-38.51497962372112,1.774251192242931,-0.0,1.774251192242931,-3.384104559361141,0.5349142457004028,-24.175901909608918,1.1491419321223262,-22.111608407229955,1.0874137214296207,-24.483248796853232,1.2161055693306015,-25.5080212391424,1.3037501451516735
1999-03-03 01:00:00,-30.0,7.0,-36.862549993990726,1.652429629730393,-0.03597675474268618,1.6884063844730792,-3.926679138045305,-0.5425745786841638,-23.528802571285606,0.6470993383233115,-21.058058512777013,1.0535498944529424,-23.322663128769015,1.160585668084218,-24.233983377382298,1.2740378617601045
1999-03-03 02:00:00,-23.0,-8.0,-36.98723118041081,-0.12468118642008275,-1.7350512905384525,1.6103701041183698,-3.34464289425123,0.5820362437940751,-22.71087223879204,0.8179303324935674,-20.883359900563807,0.1746986122132066,-22.842868618303914,0.47979451046510124,-23.840420156777515,0.39356322060478144
1999-03-03 03:00:00,-31.0,0.0,-36.32166647714482,0.6655647032659946,-0.950629093035886,1.6161937963018806,-3.0885420062520694,0.2561008879991604,-21.55553166441996,1.1553405743720795,-19.89951682876002,0.9838430718037869,-21.75717262083416,1.085695997469754,-22.674195693691214,1.1662244630863026
1999-03-03 04:00:00,-31.0,3.0,-34.84056722816966,1.4810992489751544,-0.10412861433890047,1.5852278633140549,-3.387049482765505,-0.2985074765134357,-20.904103811154172,0.6514278532657869,-18.945048191989525,0.9544686367704955,-20.721042825578493,1.0361297952556696,-21.536709609216476,1.1374860844747383
1999-03-03 05:00:00,-28.0,2.0,-33.734052883282786,1.1065143448868726,-0.41087909786667426,1.517393442753547,-2.144523168704648,1.2425263140608571,-19.489950868152192,1.4141529430019801,-18.040593871208575,0.9044543207809492,-19.732216344575956,0.9888264810025365,-20.465053437936735,1.0716561712797417
1999-03-03 06:00:00,-26.0,-2.0,-32.26636983976345,1.467683043519337,-0.0,1.467683043519337,-3.342389959241011,-1.197866790536363,-19.316141685392644,0.17380918275954826,-17.151897600601334,0.8886962706072423,-18.78853359941314,0.9436827451628188,-19.404634613333787,1.0604188246029476
1999-03-03 07:00:00,-28.0,-7.0,-32.50466482807546,-0.23829498831201557,-1.6413193681644016,1.403024379852386,-4.6197602940714155,-1.2773703348304046,-19.615106899828866,-0.2989652144362225,-17.28097991115412,-0.12908231055278546,-18.572147692661886,0.2163859067512517,-19.396600067838026,0.008034545495760853
1999-03-03 08:00:00,-35.0,1.0,-32.608215743692,-0.10355091561653507,-1.5169743186830982,1.413423403066563,-6.556489530919848,-1.9367292368484321,-20.206651347261637,-0.5915444474327707,-17.270308980937173,0.010670930216946706,-18.18904350091749,0.38310419174439625,-19.273485732053974,0.1231143357840526
1999-03-03 09:00:00,-34.0,-7.0,-33.21972700032115,-0.6115112566291512,-2.029465515410786,1.417954258781635,-8.826384378211586,-2.269894847291738,-21.416938777011453,-1.2102874297498154,-17.831587605963918,-0.5612786250267463,-18.55200977938953,-0.36296627847204155,-19.73702340082804,-0.46353766877406727
1999-03-03 10:00:00,-41.0,-2.0,-34.28175294074747,-1.062025940426314,-2.506884621692534,1.4448586812662199,-10.212034824270077,-1.3856504460584915,-22.55514475349756,-1.138205976486109,-18.844681003643814,-1.0130933976798968,-19.521676058721336,-0.969666279331806,-20.60189808037793,-0.864874679549887
1999-03-03 11:00:00,-43.0,3.0,-33.75953465013021,0.5222182906172548,-0.969966822932987,1.4921851135502417,-13.49863169292147,-3.286596868651392,-23.54702606435146,-0.9918813108538984,-18.126107211823832,0.7185737918199828,-18.58760528818788,0.934070770533455,-19.790203615409915,0.8116944649680145
1999-03-03 12:00:00,-40.0,-1.0,-34.780951327287525,-1.0214166771573137,-2.4902351815509722,1.4688185043936586,-14.956223457391008,-1.457591764469539,-24.88672020752736,-1.339694143175901,-19.13872759869779,-1.0126203868739574,-19.553609075820166,-0.9660037876322851,-20.775184570227026,-0.9849809548171118
1999-03-03 13:00:00,-41.0,-1.0,-35.52476789206765,-0.7438165647801245,-2.2585106496822864,1.514694084902162,-16.302195228209655,-1.3459717708186467,-25.970739704762675,-1.0840194972353139,-19.78573897773515,-0.6470113790373597,-20.094022512815883,-0.5404134369957163,-21.36399169738656,-0.5888071271595352
1999-03-03 14:00:00,-42.0,0.0,-36.22283711386938,-0.6980692218017293,-2.2466147529747413,1.548545531173012,-18.3434021273523,-2.0412068991426437,-27.384871001836935,-1.4141312970742597,-20.364931804418536,-0.5791928266833863,-20.564761526734234,-0.4707390139183498,-21.897935792848536,-0.5339440954619761
1999-03-03 15:00:00,-42.0,-3.0,-36.839984347000936,-0.617147233131556,-2.1978025212916767,1.5806552881601208,-19.136964963475883,-0.7935628361235842,-28.167982548408432,-0.7831115465714973,-20.82426155452322,-0.4593297501046815,-20.92076713524427,-0.3560056085100345,-22.301235410941526,-0.40329961809299014
1999-03-03 16:00:00,-45.0,0.0,-38.299915388154744,-1.4599310411538098,-3.069248257310907,1.609317216157097,-21.84779053381101,-2.7108255703351283,-30.408721911994363,-2.2407393635859307,-22.194595073961644,-1.3703335194384267,-22.400807784422586,-1.4800406491783187,-23.587844629283406,-1.2866092183418798
1999-03-03 17:00:00,-45.0,2.0,-39.92610574101486,-1.6261903528601105,-3.304335780299634,1.6781454274395233,-24.61744548146737,-2.7696549476563597,-32.76673111532196,-2.3580092033275974,-23.67559294587309,-1.4809978719114443,-24.021424212695855,-1.6206164282732678,-24.96142981285492,-1.3735851835715127
1999-03-03 18:00:00,-43.0,-6.0,-42.456741762903455,-2.530636021888597,-4.287144645926603,1.7565086240380066,-30.11318149547996,-5.495736014012589,-36.9546510944002,-4.187919979078238,-26.09881818094969,-2.4232252350766,-26.741677417627464,-2.720253204931608,-27.245158013990242,-2.283728201135321
1999-03-03 19:00:00,-49.0,7.0,-44.52613893818564,-2.0693971752821847,-3.9514090599853007,1.8820118847031158,-32.37782974486289,-2.264648249382933,-39.277110420743455,-2.3224593263432567,-27.859279482791038,-1.7604613018413486,-28.698833726212747,-1.957156308585282,-28.852023183170957,-1.6068651691807148
1999-03-03 20:00:00,-42.0,4.0,-43.26657582051945,1.2595631176661897,-0.7282958740692645,1.9878589917354543,-28.135276045392665,4.242553699470228,-37.09770198974383,2.1794084309996222,-26.574963745392182,1.2843157373988567,-27.34579037610129,1.3530433501114576,-27.480904298637704,1.3711188845332525
1999-03-03 21:00:00,-38.0,0.0,-41.3434867835779,1.9230890369415452,-0.0,1.9230890369415452,-23.626827904481996,4.508448140910669,-34.97233960219236,2.125362387551469,-25.353481728234506,1.2214820171576752,-26.05451866413932,1.2912717119619717,-26.184764497216296,1.2961398014214063
1999-03-03 22:00:00,-38.0,-4.0,-42.15615046103956,-0.8126636774616547,-2.6389318141083553,1.8262681366467006,-25.09675578043266,-1.4699278759506633,-36.02317219278374,-1.0508325905913765,-25.75642690839411,-0.40294518015960484,-26.44546400993818,-0.3909453457988623,-26.558908713527764,-0.37414421631146794
1999-03-03 23:00:00,-42.0,0.0,-40.429110295442555,1.7270401655970007,-0.13983769623299083,1.8668778618299915,-21.394143234282094,3.702612546150565,-34.08173575688866,1.9414364358950778,-24.56576328332472,1.1906636250693892,-25.195295662848064,1.2501683470901161,-25.289829407827487,1.2690793057002765
1999-03-04 00:00:00,-42.0,8.0,-38.64800069749301,1.7811095979495444,-0.0,1.7811095979495444,-18.907595978045673,2.4865472562364204,-32.63950602943188,1.442229727456784,-23.420247223685106,1.1455160596396152,-24.002202313950747,1.193093348897316,-24.05951113567443,1.2303182721530561
1999-03-04 01:00:00,-34.0,8.0,-36.95323207347787,1.694768624015141,-0.0,1.694768624015141,-14.030064341646707,4.877531636398967,-30.001237805690074,2.638268223741804,-22.356836530468726,1.0634106932163796,-22.863578269839987,1.13862404411076,-22.946907058265705,1.1126040774087267
1999-03-04 02:00:00,-26.0,3.0,-35.338627372536365,1.6146047009415034,-0.0,1.6146047009415034,-7.444568467145725,6.585495874500982,-26.500511682592453,3.500726123097621,-21.447177771676685,0.9096587587920426,-21.776936797045455,1.0866414727945342,-22.064518960202307,0.8823880980633985
1999-03-04 03:00:00,-23.0,-3.0,-33.798588280318064,1.5400390922183025,-0.0,1.5400390922183025,-4.8215295463092005,2.6230389208365246,-24.759657989464948,1.7408536931275052,-20.600180420191673,0.8469973514850124,-20.73990469105366,1.0370321059917935,-21.251053321647753,0.8134656385545549
1999-03-04 04:00:00,-26.0,-1.0,-36.154931669072056,-2.3563433887539933,-3.826902964795164,1.4705595760411703,-10.99271048409004,-6.171180937780839,-28.313231194788436,-3.553573205323488,-22.662326628519118,-2.0621462083274436,-23.09116640854156,-2.351261717487902,-23.017860469233124,-1.7668071475853717
1999-03-04 05:00:00,-27.0,2.0,-38.72287643427604,-2.5679447652039826,-4.14546207458379,1.5775173093798072,-12.234252344802883,-1.241541860712843,-29.638164764283278,-1.324933569494842,-24.776358321107278,-2.114031692588161,-25.586910458587475,-2.495744050045916,-24.82277176507621,-1.804911295843087
1999-03-04 06:00:00,-25.0,-4.0,-37.85066899732793,0.8722074369481075,-0.8261476671521245,1.698355104100232,-7.191417999353604,5.042834345449279,-26.728227281553224,2.9099374827300544,-23.886320911569015,0.8900374095382622,-24.607502780764893,0.9794076778225808,-24.118682716368255,0.7040890487079574
1999-03-04 07:00:00,-29.0,-14.0,-47.26138358849671,-9.410714591168782,-11.067526864653157,1.6568122734843758,-21.08796326140746,-13.896545262053856,-36.99554936953214,-10.267322087978918,-32.78353740099356,-8.897216489424544,-33.565973601546574,-8.958470820781683,-31.15608770072493,-7.037404984356675
1999-03-04 08:00:00,-43.0,11.0,-45.129177153822035,2.132206434674676,-0.0,2.132206434674676,-18.62548788682219,2.4624753745852708,-35.836840591340604,1.1587087781915386,-31.48780592281816,1.2957314781753995,-31.990726577637606,1.5752470239089669,-30.21323207801538,0.9428556227095506
1999-03-04 09:00:00,-32.0,-7.0,-46.562866300900424,-1.4336891470783932,-3.4529376481741223,2.019248501095729,-18.968345888044603,-0.34285800122241383,-36.22624570587283,-0.3894051145322237,-31.81043667760379,-0.3226307547856287,-33.00528159760352,-1.0145550199659168,-30.805955139293978,-0.5927230612785965
1999-03-04 10:00:00,-39.0,2.0,-44.46800380429156,2.0948624966088616,-0.0,2.0948624966088616,-17.655553141178697,1.312792746865906,-35.43029559138304,0.7959501144897843,-30.473958266145914,1.3364784114578752,-31.45563232233877,1.5496492752647513,-29.671394291593447,1.1345608477005318
1999-03-04 11:00:00,-37.0,9.0,-42.48315788328766,1.984845921003905,-0.0,1.984845921003905,-15.64838141822473,2.0071717229539665,-34.17638266067412,1.2539129307089212,-29.161826085307084,1.3121321808388293,-29.976730502639562,1.4789018196992054,-28.491143978465242,1.1802503131282065
1999-03-04 12:00:00,-28.0,1.0,-41.85558042115544,0.6275774621322245,-1.2557673288572535,1.883344790989478,-12.470537245463909,3.177844172760821,-31.938185216857512,2.2381974438166097,-27.9210479197797,1.2407781655273857,-28.63821588956911,1.3385146130704495,-27.376347398260755,1.114796580204487
1999-03-04 13:00:00,-27.0,-7.0,-42.44522468378357,-0.5896442626281313,-2.441450260900651,1.8518059982725197,-13.215821852780518,-0.7452846073166093,-32.05895823349556,-0.12077301663804718,-27.69134388279046,0.22970403698923936,-28.689750161792638,-0.051534272223526134,-27.319358656219727,0.056988742041028384
1999-03-04 14:00:00,-34.0,3.0,-40.56379378089072,1.8814309028928484,-0.0,1.8814309028928484,-14.379690226043856,-1.1638683732633375,-32.10574782401378,-0.04678959051822318,-26.4312073114049,1.2601365713855575,-27.337121511368682,1.3526286504239566,-26.060330217546667,1.2590284386730604
1999-03-04 15:00:00,-31.0,-2.0,-39.420786715841,1.143007065049725,-0.6447186768074583,1.7877257418571835,-11.493707442444599,2.885982783599257,-29.986121447597448,2.119626376416335,-25.23605230236557,1.1951550090393277,-26.046245566456882,1.290875944911799,-24.872979110163076,1.187351107383591
1999-03-04 16:00:00,-33.0,-3.0,-38.52595526024452,0.8948314555964757,-0.8371352607245669,1.7319667163210426,-11.108659120837777,0.38504832160682234,-28.905377223533783,1.0807442240636647,-24.070146004190782,1.165906298174791,-24.814303078302697,1.2319424881541872,-23.683393881647394,1.1895852285156814
1999-03-04 17:00:00,-36.0,2.0,-41.99105196516819,-3.4650967049236656,-5.154027588147748,1.6889308832240828,-19.137484138746068,-8.028825017908291,-34.27061287632297,-5.365235652789188,-27.331679560533892,-3.2615335563431094,-28.416469236631247,-3.6021661583285516,-26.7753529383768,-3.0919590567294044
1999-03-04 18:00:00,-34.0,-5.0,-44.53931200525128,-2.548260040083092,-4.406851597635823,1.8585915575527312,-25.478383197518315,-6.340899058772248,-38.3545679864697,-4.083955110146725,-29.46199171745472,-2.130312156920825,-30.760650959697124,-2.3441817230658755,-28.87081578570927,-2.0954628473324695
1999-03-04 19:00:00,-39.0,2.0,-42.55076995247092,1.9885420527803637,-0.0,1.9885420527803637,-22.4668828386457,3.011500358872617,-36.716552585722354,1.6380154007473422,-28.10473239222201,1.357259325232708,-29.313477714880754,1.4471732448163683,-27.49513400676967,1.375681778939597
1999-03-04 20:00:00,-37.0,-3.0,-41.240150778523486,1.31061917394744,-0.57613934049021,1.88675851443765,-18.240803335083744,4.226079503561955,-34.161225263026694,2.5553273226956605,-26.817817675277954,1.2869147169440573,-27.932373500307246,1.3811042145735086,-26.208646351898462,1.286487654871209
1999-03-04 21:00:00,-40.0,-4.0,-42.232066655996455,-0.9919158774729702,-2.8130521984336463,1.8211363209606761,-19.037492239677256,-0.7966889045935126,-34.68196875382858,-0.520743490801884,-27.208780832039306,-0.39096315676135257,-28.365003384396864,-0.43262988408961967,-26.682687523440034,-0.47404117154157005
1999-03-04 22:00:00,-44.0,-8.0,-44.10414192676201,-1.8720752707655561,-3.7427695572740856,1.8706942865085294,-23.129855007880177,-4.092362768202921,-37.262398692864195,-2.580429939035618,-28.585190298765415,-1.3764094667261075,-29.875316249590554,-1.5103128651936897,-28.050628477067217,-1.3679409536271823
1999-03-04 23:00:00,-52.0,2.0,-45.63751303312397,-1.53337110636196,-3.4994104371549892,1.9660393307930293,-24.911593681683087,-1.7817386738029093,-38.613909417708065,-1.3515107248438696,-29.523046797161655,-0.9378564983962394,-30.93454198873193,-1.0592257391413755,-29.010837154523145,-0.9602086774559271
1999-03-05 00:00:00,-50.0,7.0,-47.61283415582757,-1.9753211227035954,-4.021220662567291,2.045899539863696,-28.55116445340701,-3.6395707717239247,-41.08472334073218,-2.4708139230241173,-30.935894926076788,-1.4128481289151331,-32.505807324402596,-1.5712653356706678,-30.399938572502087,-1.389101417978942
1999-03-05 01:00:00,-43.0,-2.0,-48.54667253926727,-0.9338383834396993,-3.0849587282685014,2.151120344828802,-30.233565685798542,-1.6824012323915305,-42.22051999548312,-1.1357966547509406,-31.215152101899978,-0.2792571758231906,-32.806866533474036,-0.30105920907144257,-30.783912097374458,-0.3839735248723722
1999-03-05 02:00:00,-45.0,-2.0,-52.080891075419295,-3.5342185361520237,-5.736000768654823,2.2017822325027994,-34.67202641575609,-4.438460729957551,-45.746556595764915,-3.5260366002817918,-34.23176190275931,-3.016609800859332,-36.11913435668694,-3.312267823212907,-33.53737554960376,-2.7534634522293024
1999-03-05 03:00:00,-47.0,6.0,-49.68203439454003,2.39885668087926,-0.0,2.39885668087926,-30.045791378618045,4.6262350371380485,-43.64134973110788,2.1052068646570348,-32.68731498088981,1.5444469218695,-34.42732571463691,1.691808642050032,-32.0598547427404,1.4775208068633623
1999-03-05 04:00:00,-41.0,3.0,-47.4178631181734,2.264171276366632,-0.0,2.264171276366632,-26.196089875842684,3.8497015027753605,-41.69968378898149,1.9416659421263915,-31.20526111006264,1.4820538708271702,-32.81275465055973,1.614571064077176,-30.615700322223834,1.4441544205165644
1999-03-05 05:00:00,-38.0,2.0,-46.69705656752147,0.7208065506519303,-1.4198107815016172,2.1406173321535475,-23.438672708542367,2.757417167300318,-39.8225138594894,1.8771699294920907,-29.78791676151795,1.4173443485446917,-31.271894971656277,1.540859678903456,-29.315526599238595,1.3001737229852395
1999-03-05 06:00:00,-36.0,-2.0,-44.59504563016511,2.102010937356364,-0.0,2.102010937356364,-21.227548026359155,2.211124682183211,-38.395723119314994,1.426790740174404,-28.420058026918024,1.3678587345999256,-29.80138146940453,1.4705135022517497,-27.933560039650715,1.3819665595878807
1999-03-05 07:00:00,-38.0,5.0,-46.57074986916924,-1.975704239004131,-3.9671375373542173,1.9914332983500862,-24.364390462988375,-3.1368424366292196,-40.414699815722194,-2.0189766964072007,-29.916676023730354,-1.4966179968123299,-31.436975853298772,-1.635594383894243,-29.410149801952763,-1.4765897623020476
1999-03-05 08:00:00,-33.0,9.0,-45.774271087731904,0.7964787814373331,-1.2988033435645927,2.095282125001926,-24.468809588143927,-0.10441912515555174,-39.81002908160316,0.6046707341190327,-28.532255895357665,1.3844201283726902,-29.958925773238647,1.478050080060124,-28.11703859843212,1.2931112035206402
1999-03-05 09:00:00,-24.0,-4.0,-43.72117176875219,2.0530993189797093,-0.0,2.0530993189797093,-20.71313053302397,3.7556790551199555,-37.622246947131394,2.1877821344717674,-27.210025964605492,1.3222299307521723,-28.548354369826075,1.410571403412571,-26.75234109569143,1.364697502740688
1999-03-05 10:00:00,-28.0,3.0,-42.43055633175068,1.2906154370015095,-0.6557263686565936,1.9463418056581032,-16.622545865164525,4.090584667859446,-34.90469731305409,2.717549634077301,-25.955997823439514,1.2540281411659768,-27.20218098167919,1.346173388146884,-25.479240535953753,1.2731005597376772
1999-03-05 11:00:00,-25.0,6.0,-40.54986524752653,1.8806910842241482,-0.0,1.8806910842241482,-13.415122485258735,3.2074233799057907,-32.81001918274816,2.0946781303059367,-24.766379036135856,1.1896187873036577,-25.91746559146876,1.2847153902104342,-24.28229654650996,1.1969439894437934
1999-03-05 12:00:00,-19.0,1.0,-38.762824294653804,1.7870409528727296,-0.0,1.7870409528727296,-11.551843568313897,1.8632789169448376,-31.273564964433316,1.5364542183148409,-23.62542946974177,1.1409495663940843,-24.691402404975683,1.2260631864930758,-23.12778420094283,1.1545123455671307
1999-03-05 13:00:00,-18.0,0.0,-37.062554173386204,1.700270121267598,-0.0,1.700270121267598,-9.634877957067241,1.9169656112466562,-29.668042992291106,1.6055219721422098,-22.53544495407846,1.0899845156633117,-23.521313723289285,1.170088681686399,-22.0242664554513,1.1035177454915313
1999-03-05 14:00:00,-18.0,-7.0,-35.752151386582824,1.310402786803382,-0.30931433940637604,1.619717126209758,-7.63892179271396,1.9959561643532808,-27.89061975179395,1.777423240497157,-21.49942557046178,1.0360193836166776,-22.404644094763295,1.1166696285259905,-20.97938230149941,1.0448841539518912
1999-03-05 15:00:00,-25.0,-7.0,-35.64618915112935,0.10596223545347572,-1.4530062877065013,1.558968523159977,-7.729181385133879,-0.09025959241991899,-27.16682216562678,0.7237975861671693,-20.961439573288573,0.5379859971732084,-21.681545559879122,0.7230985348841744,-20.571614955310693,0.4077673461887172
1999-03-05 16:00:00,-32.0,3.0,-35.98611056277239,-0.33992141164304024,-1.8940284007246133,1.554106989081573,-10.640886706170392,-2.9117053210365125,-28.12906523588544,-0.962243070258662,-20.997130722009818,-0.03569114872124396,-21.535827282643368,0.14571827723575326,-20.703534276042006,-0.13191932073131268
1999-03-05 17:00:00,-29.0,6.0,-35.65173877086463,0.3343717919077569,-1.2353576360064882,1.569729427914245,-11.852206471212378,-1.2113197650419867,-27.96492839573736,0.16413684014808183,-20.33344862382122,0.6636820981886,-20.50980275425566,1.0260245283877076,-20.14247403588405,0.5610602401579583
1999-03-05 18:00:00,-23.0,4.0,-34.09737735432346,1.5543614165411666,-0.0,1.5543614165411666,-10.87558022510078,0.9766262461115982,-26.85052069650839,1.1144076992289698,-19.34122234795428,0.9922262758669389,-19.530620195783285,0.9791825584723746,-19.079657634110948,1.0628164017731
1999-03-05 19:00:00,-19.0,0.0,-32.613463168605726,1.4839141857177385,-0.0,1.4839141857177385,-9.373626847386376,1.501953377714404,-25.475600098953635,1.3749205975547554,-18.39098490919183,0.9502374387624506,-18.596141090958024,0.9344791048252606,-18.06787963930898,1.011777994801969
1999-03-05 20:00:00,-19.0,0.0,-31.195279116470616,1.4181840521351095,-0.0,1.4181840521351095,-8.36471476357057,1.0089120838158063,-24.3160836722054,1.1595164267482332,-17.478596320191283,0.912388589000545,-17.70432455501259,0.8918165359454338,-17.099506886620215,0.9683727526887667
1999-03-05 21:00:00,-19.0,-3.0,-29.83852221787517,1.3567568985954455,-0.0,1.3567568985954455,-7.714994735571874,0.6497200279986952,-23.317129689640662,0.9989539825647391,-16.600426788817863,0.8781695313734201,-16.853222877426727,0.8511016775858614,-16.16930786611342,0.9301990205067945
1999-03-05 22:00:00,-22.0,-2.0,-28.539258959545002,1.2992632583301673,-0.0,1.2992632583301673,-7.428924935175928,0.2860698003959463,-22.48631208413138,0.8308176055092815,-15.752806176899046,0.8476206119188161,-16.04097726816412,0.812245609262608,-15.272485214573218,0.8968226515402038
1999-03-05 23:00:00,-24.0,-1.0,-27.897965494760168,0.6412934647848345,-0.6040791764036324,1.245372641188467,-7.424855567851614,0.004069367324314399,-21.62838294204972,0.8579291420816624,-14.933096611873976,0.8197095650250704,-15.265813798109946,0.7751634700541743,-14.480967173532312,0.7915180410409064
1999-03-06 00:00:00,-25.0,-3.0,-27.938514266267017,-0.04054877150684755,-1.259742687653962,1.2191939161471144,-10.099673669142618,-2.674818101291004,-22.412527472590163,-0.7841445305404449,-14.887391383204958,0.04570522866901772,-14.771961731211961,0.4938520668979838,-14.61194733196608,-0.1309801584337692
1999-03-06 01:00:00,-28.0,-3.0,-28.70580783602087,-0.7672935697538532,-1.9881345223865958,1.2208409526327426,-13.051665873246089,-2.9519922041034707,-24.037958152909944,-1.6254306803197807,-15.657508659497744,-0.770117276292785,-15.4455769596902,-0.6736152284782386,-15.650164373939157,-1.0382170419730763
1999-03-06 02:00:00,-31.0,-1.0,-29.28731862590846,-0.5815107898875895,-1.8337277362322388,1.2522169463446493,-14.961241223576955,-1.9095753503308668,-25.08521075081846,-1.0472525979085177,-16.19019153991064,-0.5326828804128974,-15.812478926909904,-0.36690196721970314,-16.388747417853235,-0.7385830439140786
1999-03-06 03:00:00,-32.0,3.0,-29.99216362794599,-0.7048450020375283,-1.9811061295417896,1.2762611275042612,-16.74929374113966,-1.7880525175627042,-26.220508688449115,-1.1352979376306536,-16.838492747549274,-0.6483012076386343,-16.359827913008285,-0.5473489860983811,-17.220533234305908,-0.8317858164526732
1999-03-06 04:00:00,-29.0,3.0,-29.18933941563218,0.8028242123138093,-0.5028872272251289,1.3057114395389382,-13.471294232349473,3.2779995087901863,-24.164459693640595,2.0560489948085205,-15.97959246647947,0.8589002810698032,-15.570107683441993,0.7897202295662931,-16.272899282239194,0.9476339520667132
1999-03-06 05:00:00,-26.0,4.0,-28.488429941307615,0.700909474324564,-0.5712844130901163,1.2721938874146803,-13.049149826525124,0.42214440582434953,-23.372228237718748,0.7922314559218471,-15.147594950913788,0.8319975155656818,-14.816441222778284,0.7536664606637081,-15.357746208412875,0.9151530738263187
1999-03-06 06:00:00,-22.0,2.0,-27.245142376708852,1.2432875645987618,-0.0,1.2432875645987618,-12.579648924736835,0.4695009017882885,-22.70398559961389,0.6682426381048572,-14.343327927472318,0.8042670234414706,-14.097182537659748,0.7192586851185362,-14.471927233250131,0.8858189751627443
1999-03-06 07:00:00,-20.0,-3.0,-26.05231222275719,1.1928301539516615,-0.0,1.1928301539516615,-11.372543098798165,1.2071058259386707,-21.673741584632314,1.0302440149815766,-13.569564834737234,0.7737630927350848,-13.41076078066281,0.6864217569969373,-13.626753643723506,0.8451735895266261
1999-03-06 08:00:00,-23.0,-5.0,-24.906909292143975,1.1454029306132172,-0.0,1.1454029306132172,-8.594743001848695,2.77780009694947,-19.90595541608473,1.767786168547584,-12.839536742585734,0.7300280921515001,-12.755676819596548,0.6550839610662627,-12.840348764462025,0.7864048792614804
1999-03-06 09:00:00,-28.0,2.0,-24.402929359686908,0.5039799324570682,-0.5967869569240909,1.100766889381159,-7.74165803092545,0.8530849709232449,-18.87602492645128,1.0299304896334505,-12.20605115827303,0.6334855843127043,-12.13049996342621,0.6251768561703377,-12.251466646955532,0.588882117506494
1999-03-06 10:00:00,-26.0,8.0,-24.02345060555005,0.37947875413685905,-0.7019292086984729,1.081407962835332,-7.249284295738576,0.4923737351868738,-17.998867257147282,0.8771576693039975,-11.74634924458192,0.4597019136911118,-11.533864837670945,0.5966351257552656,-11.842768312556187,0.4086983343993444
1999-03-06 11:00:00,-18.0,3.0,-23.04684736166349,0.9766032438865594,-0.09034148792464372,1.066944731811203,-1.5334725308368036,5.715811764901773,-14.865044688985252,3.1338225681620298,-11.176646427307807,0.5697028172741128,-10.964468402451642,0.5693964352193035,-11.231301303256021,0.6114670093001661
1999-03-06 12:00:00,-15.0,-4.0,-23.57167084689993,-0.52482348523644,-1.5549942762575488,1.0301707910211089,-1.8511073581748576,-0.31763482733805404,-14.833572156644294,0.031472532340957926,-11.767487386878694,-0.5908409595708868,-11.515567782776806,-0.5510993803251638,-11.787363835148888,-0.5560625318928674
1999-03-06 13:00:00,-19.0,-6.0,-25.398131520963727,-1.8264606740637965,-2.8763135028471707,1.0498528287833742,-6.608819981204235,-4.757712623029377,-17.94499680763644,-3.111424650992145,-13.760532135782931,-1.9930447489042376,-13.661503029369223,-2.1459352465924173,-13.67679774662158,-1.889433911472691
1999-03-06 14:00:00,-25.0,-2.0,-25.268547644076264,0.12958387688746398,-0.9902171666231045,1.1198010435105685,-6.9313869156766525,-0.3225669344724178,-17.62113294836543,0.32386385927100747,-13.472286461167615,0.28824567461531647,-13.131519245583751,0.5299837837854715,-13.438352232770153,0.2384455138514252
1999-03-06 15:00:00,-27.0,-3.0,-25.964095761837353,-0.6955481177610876,-1.8103121291332716,1.114764011372184,-7.820036542140265,-0.8886496264636126,-18.197858390048914,-0.5767254416834824,-14.123071527403242,-0.6507850662356276,-13.739167144055253,-0.6076478984715019,-14.100109879417518,-0.6617576466473643
1999-03-06 16:00:00,-30.0,2.0,-26.843516682232757,-0.8794209203954029,-2.02135454930904,1.1419336289136373,-9.72177736897593,-1.901740826835665,-19.434834839485603,-1.236976449436689,-14.947769284994617,-0.8246977575913752,-14.556651155023495,-0.8174840109682415,-14.937238371592649,-0.8371284921751314
