Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-04-12 21:00:00,-77.0,0.0,-68.76133295012471,3.7000931284661114,-0.0,3.7000931284661114,-31.41690763865165,4.508399877493055,-66.69307565907832,3.7492677121439755,-79.1960778681068,3.161556648999209,-75.88876940711823,3.675234185412876,-80.9245234262925,4.047943969533445
2001-04-12 22:00:00,-77.0,1.0,-65.31834603681905,3.44298691330566,-0.0,3.44298691330566,-30.27223572307689,1.1446719155747616,-64.44167479781112,2.2514008612672,-76.33300544595912,2.863072422147682,-72.38132381192106,3.507445595197164,-77.0484478949627,3.87607553132979
2001-04-12 23:00:00,-76.0,0.0,-62.106285261107615,3.212060775711434,-0.0,3.212060775711434,-27.449731863658428,2.822503859418461,-61.39161184593064,3.050062951880477,-73.56773223693585,2.765273209023257,-69.03400661181018,3.347317200110872,-73.34726786226582,3.701180032696888
2001-04-13 00:00:00,-76.0,2.0,-59.10243503910968,3.0038502219979337,-0.0,3.0038502219979337,-23.265492330227065,4.184239533431363,-57.704847111914304,3.686764734016336,-70.7558549865624,2.8118772503734526,-65.83950732905559,3.19449928275459,-69.82122135263337,3.5260465096324483
2001-04-13 01:00:00,-74.0,2.0,-56.28698625544991,2.815448783659767,-0.0,2.815448783659767,-20.378630341649348,2.886861988577717,-54.61709053032013,3.087756581594178,-67.99062412583635,2.7652308607260525,-62.79084923738099,3.0486580916746044,-66.45880473683091,3.3624166158024544
2001-04-13 02:00:00,-72.0,2.0,-53.64258322187892,2.644403033570987,-0.0,2.644403033570987,-17.571044750832453,2.8075855908168954,-51.58005013398293,3.037040396337197,-65.26495988101084,2.7256642448255084,-59.88137412492498,2.909475112456006,-63.25489790283272,3.2039068339981958
2001-04-13 03:00:00,-70.0,4.0,-51.15395319122955,2.4886300306493774,-0.0,2.4886300306493774,-16.09167069462194,1.4793740562105135,-49.17692605877413,2.403124075208801,-62.648616965507685,2.6163429155031532,-57.10472775283178,2.7766463720932064,-60.19437835348266,3.0605195493500514
2001-04-13 04:00:00,-66.0,0.0,-48.8076013292309,2.346351861998646,-0.0,2.346351861998646,-14.823309110229633,1.2683615843923057,-46.90190302137172,2.2750230374024056,-60.13645897573292,2.51215798977476,-54.45484597771316,2.6498817751186188,-57.27084107980442,2.9235372736782415
2001-04-13 05:00:00,-66.0,0.0,-46.5915579895362,2.2160433396946995,-0.0,2.2160433396946995,-13.790026411855731,1.0332826983739025,-44.7720409552234,2.12986206614832,-57.72645411905631,2.410004856676615,-51.92594150767354,2.5289044700396195,-54.477796802368935,2.7930442774354867
2001-04-13 06:00:00,-66.0,7.0,-45.241858883714436,1.3496991058217662,-0.746690800461271,2.0963899062830373,-14.031858192739373,-0.24183178088364166,-42.81196106965563,1.9600798855677724,-55.47533859344606,2.251115525610246,-49.51249126297344,2.413450244700101,-51.802710272548445,2.6750865298204887
2001-04-13 07:00:00,-59.0,18.0,-44.06396209631695,1.177896787397489,-0.8472443197929604,2.0251411071904495,-13.50510227692942,0.526755915809952,-40.69027285473324,2.1216882149223935,-53.30722938163015,2.1681092118159135,-47.20922431372734,2.3032669492460998,-49.2478681580559,2.5548421144925424
2001-04-13 08:00:00,-41.0,10.0,-42.09999401445213,1.963968081864817,-0.0,1.963968081864817,-5.940187854333669,7.564914422595752,-35.745567302224835,4.9447055525084025,-50.95009644125389,2.3571329403762578,-45.01111036829208,2.1981139454352605,-46.87975646585343,2.3681116922024703
2001-04-13 09:00:00,-31.0,17.0,-40.235936716671326,1.8640572977808045,-0.0,1.8640572977808045,1.5143745854710353,7.454562439804704,-30.897460844139513,4.848106458085322,-48.607395986934534,2.342700454319358,-42.913348787204626,2.0977615810874513,-44.81271043396788,2.0670460318855546
2001-04-13 10:00:00,-14.0,-46.0,-53.08747836084069,-12.851541644169366,-14.623183263556909,1.7716416193875426,5.493663622007826,3.979289036536791,-31.90532938601693,-1.0078685418774178,-56.752802365196786,-8.145406378262248,-52.45461682879017,-9.541268041585544,-52.50984960146107,-7.697139167493187
2001-04-13 11:00:00,-60.0,17.0,-58.364359600130584,-5.2768812392898905,-7.733412344485856,2.4565311051959657,-0.05100017348464547,-5.544663795492472,-34.71853005396464,-2.8132006679477115,-57.501477756392134,-0.7486753911953505,-56.219033863200366,-3.764417034410193,-55.57451118628411,-3.0646615848230447
2001-04-13 12:00:00,-43.0,-7.0,-55.594269167052765,2.770090433077816,-0.0,2.770090433077816,-12.753554205846058,-12.702554032361412,-39.894145097660896,-5.175615043696254,-54.87416499219207,2.627312764200065,-53.6095874240649,2.6094464391354695,-53.51179600497858,2.062715181305538
2001-04-13 13:00:00,-50.0,-14.0,-53.28939530326144,2.3048738637913235,-0.2982664274127544,2.603140291204078,-0.9678604453445558,11.785693760501502,-33.616199321317495,6.277945776343401,-52.66744902309694,2.2067159690951303,-51.11927226124475,2.4903151628201448,-52.547478931491575,0.9643170734870048
2001-04-13 14:00:00,-64.0,-13.0,-50.82121246600623,2.4681828372552115,-0.0,2.4681828372552115,-5.815159251888307,-4.847298806543751,-35.005908265465344,-1.3897089441478485,-50.313312207454736,2.3541368156422084,-48.742649573320726,2.376622687924028,-50.67828557823169,1.8691933532598848
2001-04-13 15:00:00,-77.0,6.0,-48.493566429264924,2.327646036741308,-0.0,2.327646036741308,-10.190616006854409,-4.375456754966102,-36.11884514881102,-1.1129368833456752,-48.00120524855234,2.312106958902396,-46.47452886109778,2.2681207122229483,-48.45173633771261,2.2265492405190743
2001-04-13 16:00:00,-71.0,11.0,-46.294681081904685,2.1988853473602363,-0.0,2.1988853473602363,-5.783018216545582,4.407597790308827,-33.15263216035564,2.966212988455382,-45.81459393903686,2.1866113095154756,-44.30995659165255,2.1645722694452285,-46.43469295898347,2.0170433787291415
2001-04-13 17:00:00,-60.0,2.0,-45.669202517530444,0.6254785643742413,-1.4551339383846944,2.0806125027589357,-3.2965711969162292,2.4864470196293524,-30.79268267650751,2.3599494838481263,-43.753653839975655,2.0609400990612077,-42.24420537991073,2.0657512117418166,-44.57653549731693,1.8581574616665362
2001-04-13 18:00:00,-58.0,2.0,-48.507897195172454,-2.838694677642008,-4.886261419803555,2.0475667421615467,-10.222217324203193,-6.925646127286964,-34.49858868734437,-3.7059060108368627,-44.31847597402469,-0.5648221340490391,-43.59333634281181,-1.3491309629010815,-45.14721959084007,-0.570684093523141
2001-04-13 19:00:00,-56.0,-10.0,-49.78436608553577,-1.2764688903633181,-3.4761357787921883,2.19966688842887,-11.785292038209434,-1.563074714006241,-35.08857376114709,-0.5899850738027155,-43.28251128697528,1.0359646870494168,-43.34629687264418,0.24703947016762995,-44.42581533954838,0.7214042512916938
2001-04-13 20:00:00,-66.0,-2.0,-50.46101272409341,-0.6766466385576333,-2.9464839435214483,2.269837304963815,-13.768614658018876,-1.9833226198094422,-35.727570255314056,-0.6389964941669675,-41.85184605082475,1.4306652361505332,-42.531504698674006,0.8147921739701749,-43.31292336756124,1.1128919719871386
2001-04-13 21:00:00,-68.0,-3.0,-51.0302501774172,-0.5692374533237929,-2.8767183745510114,2.3074809212272185,-23.52107918350008,-9.752464525481205,-40.22927462067602,-4.501704365361967,-40.957907024221065,0.8939390266036837,-41.57694039795954,0.9545643007144664,-42.4673738306398,0.8455495369214394
2001-04-13 22:00:00,-71.0,-4.0,-50.88291543712656,0.1473347402906393,-2.1920541149810515,2.339388855271691,-24.039585526733653,-0.5185063432335717,-40.17933868979796,0.04993593087806403,-39.418093185589214,1.539813838631852,-39.83135238868234,1.745588009277201,-40.984716710608346,1.4826571200314553
2001-04-13 23:00:00,-75.0,0.0,-50.26355075379606,0.6193646833305022,-1.7117444812158447,2.331109164546347,-25.68035776760564,-1.6407722408719856,-40.47895404321103,-0.2996153534130741,-37.65278654599986,1.7653066395893535,-37.970066701432295,1.861285687250045,-39.19803950743607,1.786677203172276
2001-04-14 00:00:00,-75.0,7.0,-49.16805613774742,1.0954946160486396,-1.2009689912689936,2.296463607317633,-26.12997166679949,-0.449613899193853,-39.99516389452156,0.48379014868947223,-35.99211467980015,1.660671866199703,-36.19375587175511,1.7763108296771843,-37.24075804823095,1.9572814592051195
2001-04-14 01:00:00,-68.0,4.0,-47.82756313971404,1.3404929980333806,-0.8953267846173141,2.2358197826506947,-26.93980340508805,-0.8098317382885583,-39.52437177924982,0.4707921152717418,-34.47393996597901,1.5181747138211443,-34.49854047024938,1.6952154015057266,-35.345437528898685,1.8953205193322684
2001-04-14 02:00:00,-64.0,7.0,-47.04241407002381,0.7851490696902306,-1.3775683833525414,2.162717453042772,-24.206546361941484,2.7332570431465655,-37.70778614896475,1.8165856302850685,-33.00107188821493,1.4728680777640728,-32.880718178401686,1.6178222918476945,-33.801249960338055,1.54418756856063
2001-04-14 03:00:00,-57.0,4.0,-45.93717564045809,1.1052384295657158,-1.015226016263969,2.120464445829685,-24.86198085619791,-0.6554344942564256,-37.25778511591061,0.45000103305414285,-31.59340478768021,1.4076671005347214,-31.33675570279266,1.5439624756090236,-32.05964623864542,1.7416037216926348
2001-04-14 04:00:00,-53.0,5.0,-44.57756182037031,1.3596138200877816,-0.7020782933956324,2.061692113483414,-15.012747744155622,9.849233112042288,-31.836913888352644,5.420871227557964,-30.135676019853904,1.4577287678263051,-29.86328105845072,1.4734746443419406,-30.483081152159098,1.5765650864863228
2001-04-14 05:00:00,-48.0,-5.0,-42.58703574075522,1.9905260796150932,-0.0,1.9905260796150932,-13.987088898629045,1.0256588455265767,-30.715362467432605,1.1215514209200386,-28.741147353691172,1.3945286661627319,-28.45707620450037,1.4062048539503502,-28.959047869714336,1.5240332824447635
2001-04-14 06:00:00,-53.0,13.0,-40.698444898355085,1.888590842400132,-0.0,1.888590842400132,-15.984700044038819,-1.997611145409774,-30.944681357268355,-0.22931888983574922,-27.430954761801246,1.3101925918899244,-27.11507001602154,1.342006188478829,-27.455415830544077,1.503632039170261
2001-04-14 07:00:00,-40.0,-1.0,-38.90409234158747,1.794352556767616,-0.0,1.794352556767616,-15.159722734308486,0.8249773097303326,-29.850101094118575,1.0945802631497799,-26.17817270184483,1.2527820599564148,-25.834331576770595,1.2807384392509449,-26.01364878945007,1.4417670410940076
2001-04-14 08:00:00,-41.0,2.0,-38.52383943767693,0.380252903910538,-1.326797968061889,1.707050871972427,-3.632437806625873,11.527284927682613,-23.72033338837064,6.129767705747934,-25.012792344414844,1.1653803574299848,-24.76008156734351,1.0742500094270868,-25.03055199674047,0.9830967927095977
2001-04-14 09:00:00,-39.0,-6.0,-38.392913778719844,0.13092565895708863,-1.5579041079580198,1.6888297669151084,-3.8144895704979795,-0.18205176387210642,-23.15610187322513,0.5642315151455115,-24.1943432804596,0.8184490639552446,-24.05169880554189,0.7083827618016186,-24.357232401616955,0.6733195951235156
2001-04-14 10:00:00,-45.0,2.0,-36.710335131175924,1.6825786475439233,-0.0,1.6825786475439233,-3.351158604284322,0.46333096621365755,-22.261798218020786,0.8943036552043431,-23.103469586879804,1.0908736935797947,-22.9108150560285,1.1408837495133883,-23.247045997060404,1.1101864045565513
2001-04-14 11:00:00,-43.0,5.0,-35.107060531124205,1.6032746000517188,-0.0,1.6032746000517188,-0.46192028620108516,2.889238318083237,-20.244091306297634,2.0177069117231525,-22.103559210308905,0.9999103765708994,-21.822017042082834,1.0887980139456666,-22.25824394750049,0.9888020495599148
2001-04-14 12:00:00,-38.0,5.0,-33.78833509050721,1.3187254406169913,-0.21076397628793692,1.5294894169049282,-2.846285745825128,-2.3843654596240427,-20.594833670969745,-0.3507423646721115,-21.082073116462084,1.0214860938468213,-20.78292684934614,1.0390901927366931,-21.193635792530728,1.0646081549697612
2001-04-14 13:00:00,-33.0,-2.0,-32.31823271746901,1.4701023730382023,-0.0,1.4701023730382023,-3.628251969704394,-0.781966223879266,-20.26684197166331,0.327991699306434,-20.082754005237316,0.9993191112247668,-19.791275124405118,0.9916517249410212,-20.134665444980424,1.0589703475503025
2001-04-14 14:00:00,-35.0,-5.0,-33.14921421500565,-0.8309814975366412,-2.236265867450905,1.4052843699142636,-7.521934603314872,-3.893682633610478,-22.21229088377567,-1.945448912112358,-20.597526299032637,-0.5147722937953227,-20.27814007417821,-0.4868649497730926,-20.706802800729015,-0.5721373557485907
2001-04-14 15:00:00,-40.0,2.0,-32.05770653128479,1.0915076837208542,-0.35023577699698294,1.441743460717837,-5.59251741891878,1.929417184396092,-20.655713876343526,1.5565770074321428,-19.61839466405706,0.9791316349755761,-19.30953380895269,0.9686062652255207,-19.668160949310444,1.0386418514185725
2001-04-14 16:00:00,-38.0,3.0,-31.104705248191713,0.9530012830930807,-0.44094870993388985,1.3939499930269705,-7.325762825245841,-1.733245406327061,-20.753389882490943,-0.09767600614741667,-18.654198116040703,0.9641965480163563,-18.385148148868836,0.9243856600838546,-18.62390210866273,1.0442588406477133
2001-04-14 17:00:00,-35.0,5.0,-31.115411317108226,-0.010706068916512601,-1.36358605607528,1.3528799871587673,-4.744900114484388,2.580862710761453,-19.118838377484042,1.6345515050069004,-18.314216406459852,0.3399817095808506,-17.88661807775747,0.49853007111136716,-18.34872839207159,0.27517371659114087
2001-04-14 18:00:00,-30.0,0.0,-29.7620733579296,1.3533379591786245,-0.0,1.3533379591786245,-2.7800338241246294,1.9648662903597582,-17.66493492313629,1.4539034543477527,-17.455626545972557,0.8585898604872974,-17.027193999028242,0.8594240787292277,-17.448696689511596,0.9000317025599915
2001-04-14 19:00:00,-30.0,2.0,-28.46601263727493,1.2960607206546744,-0.0,1.2960607206546744,-5.221503548932224,-2.441469724807595,-18.233519058273878,-0.5685841351375878,-16.58688526520673,0.8687412807658297,-16.207005938275707,0.8201880607525354,-16.517239877007263,0.9314568125043348
2001-04-14 20:00:00,-28.0,-1.0,-27.22364410634587,1.2423685309290584,-0.0,1.2423685309290584,-6.6596052880463965,-1.4381017391141722,-18.342994947784124,-0.10947588951024656,-15.735228539461936,0.851656725744792,-15.424262620220558,0.7827433180551482,-15.596101843263245,0.9211380337440178
2001-04-14 21:00:00,-29.0,-3.0,-26.031677242474057,1.1919668638718124,-0.0,1.1919668638718124,-7.140450039913777,-0.4808447518673802,-18.017943347932444,0.32505159985167964,-14.910779452206118,0.8244490872558188,-14.677254548196402,0.7470080720241562,-14.704320515461081,0.8917813278021636
2001-04-14 22:00:00,-32.0,-3.0,-25.50333999069132,0.5283372517827357,-0.6162536924608294,1.1445909442435651,-7.115339049250204,0.025110990663572252,-17.341668180010785,0.6762751679216592,-14.142142918673356,0.7686365335327617,-13.964350270641226,0.7129042775551762,-13.991453782714514,0.7128667327465681
2001-04-14 23:00:00,-35.0,-1.0,-25.96571131527578,-0.4623713245844605,-1.5862702594671938,1.1238989348827333,-8.94585730098586,-1.830518251735656,-18.274617228096435,-0.9329490480856499,-14.519817512811699,-0.37767459413834253,-14.102762945538826,-0.13841267489759912,-14.552179487387162,-0.5607257046726495
2001-04-15 00:00:00,-36.0,0.0,-25.691301139353723,0.2744101759220571,-0.8675869407978108,1.141997116719868,-7.109730819129194,1.8361264818566667,-16.858302736420818,1.4163144916756174,-14.049466286021383,0.470351226790315,-13.416086421437639,0.6866765241011875,-14.143669767745099,0.4085097196420646
2001-04-15 01:00:00,-36.0,-1.0,-25.228762869320846,0.4625382700328753,-0.6687004199269819,1.1312386899598572,-6.0393430456523625,1.0703877734768312,-15.794488250512718,1.0638144859081002,-13.392179262534889,0.6572870234864956,-12.760759324366289,0.6553270970713506,-13.526044106315117,0.6176256614299811
2001-04-15 02:00:00,-37.0,3.0,-25.208007559682763,0.02075530963808503,-1.0924645128478219,1.113219822485907,-5.89333053679654,0.14601250885582218,-15.380508612249331,0.41397963826338646,-13.265307987618193,0.12687127491669564,-12.323764849872799,0.43699447449349027,-13.463272302858538,0.06277180345657973
2001-04-15 03:00:00,-34.0,-1.0,-25.63001545458209,-0.42200789489932844,-1.5344225546665506,1.1124146597672222,-8.842015484650647,-2.9486849478541064,-16.87749172809503,-1.4969831158456994,-13.653410145101885,-0.3881021574836923,-12.551134341963998,-0.2273694920911995,-13.980091467752148,-0.5168191648936094
2001-04-15 04:00:00,-35.0,2.0,-26.4716105000688,-0.8415950454867076,-1.9704379464374728,1.1288429009507652,-11.931576329817196,-3.089560845166549,-18.898148357051323,-2.020656628956292,-14.498958506846227,-0.8455483617443422,-13.406420921287312,-0.855286579323314,-14.999639816812097,-1.019548349059949
2001-04-15 05:00:00,-33.0,-2.0,-26.677876321904893,-0.20626582183609332,-1.3682305016774217,1.1619646798413283,-12.912093761139728,-0.9805174313225322,-19.420818775605554,-0.522670418554231,-14.602978248153374,-0.10401974130714559,-13.271327275384614,0.13509364590269723,-15.19799526192621,-0.1983554451141129
2001-04-15 06:00:00,-35.0,1.0,-27.705639023358643,-1.0277627014537494,-2.19791824305897,1.1701555416052205,-18.22173734869466,-5.309643587554932,-22.821583719852143,-3.400764944246589,-15.6361091389726,-1.0331308908192267,-14.453748778073486,-1.182421502688871,-16.5336240122703,-1.3356287503440907
2001-04-15 07:00:00,-34.0,-3.0,-28.37603155971116,-0.6703925363525141,-1.8817895524120734,1.2113970160595593,-21.024599202287163,-2.8028618535925034,-24.79667035864857,-1.9750866387964265,-16.24271035606716,-0.606601217094562,-15.031573736514527,-0.5778249584410422,-17.37684156017216,-0.8432175479018595
2001-04-15 08:00:00,-37.0,0.0,-29.456624288533177,-1.08059272882202,-2.319275759100868,1.238683030278848,-27.52404797041596,-6.499448768128797,-29.02732298758579,-4.2306526289372215,-17.279199948405573,-1.0364895923384132,-16.37979472139564,-1.3482209848811133,-18.92875681705567,-1.5519152568835128
2001-04-15 09:00:00,-37.0,-1.0,-28.55175928726959,0.9048650012635884,-0.3784395162374428,1.2833045175010311,-24.33548458860392,3.188563381812042,-27.339846278005552,1.6874767095802383,-16.409823170926046,0.8693767774795276,-15.589162930154252,0.7906317912413882,-17.854786293335675,1.0739705237199961
2001-04-15 10:00:00,-38.0,0.0,-28.48372863713594,0.06803065013364962,-1.1778550394177154,1.245885689551365,-23.6288692778786,0.7066153107253186,-27.055135470202714,0.2847108078028384,-16.206158737850398,0.20366443307564855,-14.913564405264593,0.6755985248896592,-17.705910403669204,0.14887588966647006
2001-04-15 11:00:00,-38.0,3.0,-28.54193024013685,-0.05820160300091137,-1.3012964018658453,1.243094798864934,-23.945342122386037,-0.3164728445074374,-27.350442628222275,-0.2953071580195612,-16.154305023971286,0.051853713879113084,-14.51588148961283,0.39768291565176184,-17.756266556903682,-0.05035615323447895
2001-04-15 12:00:00,-35.0,5.0,-28.86385883519603,-0.3219285950591797,-1.56741086418716,1.2454822691279803,-25.24117993046721,-1.295837808081174,-28.35200021495897,-1.0015575867366948,-16.394124428734862,-0.23981940476357716,-14.61604979212677,-0.10016830251393882,-18.191630657326954,-0.4353641004232702
2001-04-15 13:00:00,-30.0,1.0,-29.16096956115041,-0.29711072595438015,-1.5558401031092879,1.2587293771549077,-25.413523026541696,-0.17234309607448495,-28.79786448194119,-0.4458642669822197,-16.600813791172268,-0.20668936243740493,-14.675958907118234,-0.05990911499146523,-18.542704882045356,-0.35107422471840327
2001-04-15 14:00:00,-29.0,0.0,-29.354103634228668,-0.19313407307825758,-1.4641515040630977,1.27101743098484,-24.746126462778673,0.6673965637630239,-28.732449524845205,0.06541495709598522,-16.684171314749463,-0.08335752357719406,-14.565187778962114,0.11077112815611967,-18.693604035647457,-0.150899153602102
2001-04-15 15:00:00,-29.0,-1.0,-29.60398374590448,-0.2498801116758127,-1.5289172889692713,1.2790371772934586,-24.78570165618448,-0.039575193405806175,-29.02619290458881,-0.2937433797436064,-16.828519018107574,-0.14434770335811192,-14.568653779867267,-0.0034660009051530327,-18.90395266885858,-0.21034863321112351
2001-04-15 16:00:00,-30.0,5.0,-28.314533059885704,1.2894506860187736,-0.0,1.2894506860187736,-21.052457817186692,3.7332438389977867,-27.13365964308544,1.8925332615033703,-15.960786313304062,0.867732704803512,-13.860707545499274,0.7079462343679931,-17.845998049553813,1.057954619304767
2001-04-15 17:00:00,-25.0,3.0,-27.078365773699716,1.2361672861859878,-0.0,1.2361672861859878,-18.681720826279715,2.370736990906977,-25.792275730579316,1.3413839125061244,-15.124159504388967,0.8366268089150951,-13.185081782323183,0.6756257631760919,-16.838216870740567,1.0077811788132465
2001-04-15 18:00:00,-22.0,1.0,-27.173146746129106,-0.0947809724293891,-1.280922193625308,1.1861412211959188,-16.37084041017647,2.3108804161032452,-24.57605291078021,1.216222819799107,-15.071886150121038,0.05227335426792845,-12.949670675273415,0.23541110704976687,-16.74551879871875,0.09269807202181815
2001-04-15 19:00:00,-21.0,1.0,-27.499512661137366,-0.32636591500825984,-1.516306223017485,1.1899403080092252,-18.114873410232,-1.7440330000555306,-25.46406098610857,-0.8880080753283615,-15.300462457871491,-0.2285763077504524,-13.082501634946002,-0.1328309596725863,-16.99957767378151,-0.25405887506275904
2001-04-15 20:00:00,-20.0,-1.0,-27.982388390769927,-0.482875729632559,-1.6859441665307768,1.2030684368982179,-18.923190243506845,-0.8083168332748443,-26.069616179421658,-0.6055551933130872,-15.69781866879306,-0.3973562109215684,-13.461241328041513,-0.37873969309551203,-17.43640837399281,-0.43683070021129816
2001-04-15 21:00:00,-21.0,-4.0,-28.63831102381795,-0.6559226330480221,-1.8785469457842168,1.2226243127361947,-22.093126043736145,-3.1699358002293003,-27.996014711092364,-1.9263985316707064,-16.291515523242843,-0.5936968544497818,-14.119605221308682,-0.6583638932671685,-18.15876840045663,-0.7223600264638215
2001-04-15 22:00:00,-25.0,-5.0,-29.60991866234825,-0.9716076385303007,-2.2210485515267004,1.2494409129963997,-25.07700506484646,-2.983879021110315,-30.153245515308285,-2.1572308042159207,-17.220460553046824,-0.9289450298039814,-15.263625173087162,-1.1440199517784808,-19.28371583756918,-1.124947437112549
2001-04-15 23:00:00,-30.0,-3.0,-31.00728123993899,-1.39736257759074,-2.68706110872844,1.2896985311377,-27.70335880486337,-2.62635374001691,-32.470391874677986,-2.3171463593697013,-18.58588846727453,-1.3654279142277073,-16.97862690643039,-1.715001733343226,-20.829854354818956,-1.5461385172497755
2001-04-16 00:00:00,-33.0,-3.0,-32.36257437025744,-1.355293130318452,-2.7040091857745616,1.3487160554561095,-34.72262330283967,-7.019264497976302,-36.966718118667046,-4.49632624398906,-19.87815458301573,-1.2922661157412,-18.723299183794087,-1.7446722773636993,-22.528159324825676,-1.69830497000672
2001-04-16 01:00:00,-36.0,0.0,-33.452535709466574,-1.0899613392091319,-2.4971793945822105,1.4072180553730786,-35.60811955823206,-0.8854962553923897,-38.343528985063415,-1.3768108663963687,-20.840303856331914,-0.9621492733161865,-19.864678049214387,-1.1413788654202996,-23.662150829008333,-1.133991504182655
2001-04-16 02:00:00,-36.0,2.0,-33.1179630347617,0.33457267470487384,-1.120595256187371,1.455167930892245,-32.006058847922816,3.602060710309246,-36.57436410158939,1.7691648834740263,-20.18571715407506,0.6545867022568543,-18.914947917257262,0.949730131957126,-22.83398669077119,0.8281641382371432
2001-04-16 03:00:00,-34.0,2.0,-31.67759916079157,1.4403638739701303,-0.0,1.4403638739701303,-30.58054855683539,1.425510291087427,-35.82937788659023,0.7449862149991588,-19.21403025652385,0.9716868975512121,-18.008576622284988,0.9063712949722752,-21.586448147130984,1.247538543640206
2001-04-16 04:00:00,-32.0,1.0,-30.79633864355693,0.8812605172346402,-0.49623496125645655,1.3774954784910967,-26.745448520773664,3.835100036061725,-33.62881481921296,2.200563067377267,-18.26785553544953,0.9461747210743185,-17.14358466645768,0.8649919558273053,-20.39948745083813,1.1869606962928543
2001-04-16 05:00:00,-31.0,1.0,-29.456616347145584,1.339722296411345,-0.0,1.339722296411345,-22.764461279385618,3.9809872413880463,-31.505092074467917,2.123722744745045,-17.3480251643227,0.9198303711268307,-16.31808292363292,0.8255017428247587,-19.275073478806373,1.124413972031756
2001-04-16 06:00:00,-30.0,6.0,-28.17331216047369,1.2833041866718946,-0.0,1.2833041866718946,-21.405782304532764,1.3586789748528538,-30.50767044603017,0.9974216284377491,-16.4641933757945,0.883831788528197,-15.530268513549823,0.7878144100830987,-18.194920491249864,1.0801529875565101
2001-04-16 07:00:00,-24.0,3.0,-26.94291217618595,1.230399984287739,-0.0,1.230399984287739,-19.01876038405974,2.3870219204730247,-28.975389210200994,1.5322812358291742,-15.610198047539575,0.8539953282549264,-14.778420864372496,0.7518476491773264,-17.16608320542762,1.028837285822245
2001-04-16 08:00:00,-21.0,2.0,-26.280101077942263,0.6628110982436852,-0.5179113069524426,1.1807224051961278,-17.91965150042528,1.0991088836344574,-27.795759709956048,1.1796295002449462,-14.78765343191998,0.8225446156195944,-14.060897954993564,0.717522909378932,-16.17962932903001,0.9864538763976065
2001-04-16 09:00:00,-19.0,-3.0,-26.389557156302253,-0.10945607835998872,-1.2638416308493177,1.154385552489329,-18.184547438332515,-0.26489593790723376,-27.624671752181104,0.1710879577749438,-14.780266614605296,0.007386817314683769,-13.681181569692312,0.37971638530125174,-16.242925971699904,-0.06329664266989449
2001-04-16 10:00:00,-22.0,1.0,-25.230842834784635,1.158714321517619,-0.0,1.158714321517619,-15.463442946320491,2.7211044920120244,-25.886048212153625,1.7386235400274792,-13.986081427212195,0.7941851873930998,-13.013751858486815,0.6674297112054971,-15.305634008898307,0.9372919628015972
2001-04-16 11:00:00,-21.0,1.0,-24.626913492167915,0.6039293426167183,-0.5093711842268922,1.1133005268436105,-15.522693739234144,-0.05925079291365343,-25.22871613955502,0.6573320725986065,-13.220006096655785,0.7660753305564099,-12.376792883202237,0.6369589752845781,-14.433888078059368,0.8717459308389384
2001-04-16 12:00:00,-20.0,3.0,-23.53692303171949,1.0899904604484265,-0.0,1.0899904604484265,-14.420425791296577,1.1022679479375679,-24.1925382806061,1.0361778589489177,-12.480177284474134,0.7398288121816508,-11.768913537431455,0.6078793457707823,-13.56884511290139,0.8650429651579783
2001-04-16 13:00:00,-17.0,-1.0,-23.413506563649477,0.12341646807001327,-0.9251274837782476,1.0485439518482609,-12.758458524930248,1.6619672663663287,-22.83189057928903,1.3606477013170704,-12.267961141745559,0.21221614272857559,-11.18878622413059,0.5801273133008649,-13.385012666251185,0.18383244665020326
2001-04-16 14:00:00,-18.0,-4.0,-22.369604850508082,1.0439017131413932,-0.0,1.0439017131413932,-11.721681807474313,1.0367767174559344,-21.82338637549112,1.0085042037979122,-11.563062368190542,0.7048987735550172,-10.635143956172065,0.5536422679585241,-12.574876011225825,0.8101366550253595
2001-04-16 15:00:00,-22.0,0.0,-21.552740251128373,0.8168645993797092,-0.1881833355210823,1.0050479349007915,-11.092758232736362,0.6289235747379518,-20.94789996273059,0.8754864127605266,-10.882475513944648,0.680586854245893,-10.10677758926858,0.5283663669034859,-11.79999136678,0.774884644445825
2001-04-16 16:00:00,-22.0,2.0,-22.124595549047758,-0.5718552979193849,-1.5470136092068714,0.9751583112874864,-12.536461292061107,-1.4437030593247453,-21.653956554153606,-0.7060565914230139,-11.483836579872317,-0.6013610659276689,-10.57444566710681,-0.4676680778382296,-12.576949984844696,-0.7769586180646959
2001-04-16 17:00:00,-20.0,0.0,-21.88488905872167,0.23970649032609082,-0.7563290209388723,0.9960355112649631,-11.857934842135338,0.6785264499257693,-20.674988943496125,0.978967610657481,-11.161770252045413,0.3220663278269049,-10.048850410787566,0.525595256319244,-12.258131669216874,0.31881831562782126
