Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-02-10 09:00:00,-10.0,1.0,-10.171344169963298,-1.3252437754418285,-1.8935534502741385,0.56830967483231,-14.008432274174366,-0.38252306926064783,-19.77163848680688,-0.7583261357896944,-10.839995841297473,-1.0871120115804969,-10.978065366828476,-0.9917079887807219,-12.018876938363404,-1.1589363968299733
2004-02-10 10:00:00,-9.0,3.0,-9.589104042742022,0.5822401272212754,-0.023402610753580126,0.6056427379748555,-12.717612501716637,1.2908197724577288,-18.984231024012935,0.7874074627939436,-10.209287439621594,0.6307084016758793,-10.434043317281095,0.5440220495473821,-11.296291656843529,0.7225852815198749
2004-02-10 11:00:00,-6.0,-2.0,-10.974525207227185,-1.385421164485163,-1.9745155249628186,0.5890943604776555,-14.756540764553035,-2.0389282628363983,-20.56142277578703,-1.5771917517740945,-11.348198096323951,-1.1389106567023566,-11.499788944146312,-1.065745626865217,-12.51711606931465,-1.220824412471121
2004-02-10 12:00:00,-8.0,-1.0,-12.315002593362124,-1.3404773861349384,-1.969324265975178,0.6288468798402396,-16.158342550692282,-1.4018017861392469,-21.821960761252164,-1.2605379854651346,-12.38365540439984,-1.035457308075889,-12.448337341943015,-0.9485483977967035,-13.601387497790348,-1.0842714284756987
2004-02-10 13:00:00,-9.0,0.0,-13.637412528084823,-1.3224099347227,-1.9909551036628466,0.6685451689401466,-17.75864428040933,-1.6003017297170494,-23.184740938714185,-1.362780177462021,-13.353843620796907,-0.9701882163970661,-13.332909296325868,-0.8845719543828523,-14.613209198839044,-1.011821701048696
2004-02-10 14:00:00,-9.0,2.0,-13.773763097117769,-0.13635056903294585,-0.8452494986994393,0.7088989296664935,-17.789563919236222,-0.03091963882689086,-22.898291655431372,0.2864492832828134,-12.97069278444379,0.3831508363531172,-12.681379555247801,0.6515297410780666,-14.200057055534122,0.4131521433049227
2004-02-10 15:00:00,-7.0,3.0,-13.060636140439453,0.7131269566783153,-0.0,0.7131269566783153,-15.683004538541331,2.1065593806948915,-21.747808871709523,1.1504827837218485,-12.248893845570802,0.7217989388729876,-12.05959465523945,0.6217849000083496,-13.367676796514457,0.832380259019665
2004-02-10 16:00:00,-4.0,-1.0,-13.755448948650086,-0.6948128082106328,-1.3859658246934017,0.6911530164827688,-12.099118952141422,3.5838855863999086,-20.087624945023613,1.6601839266859102,-12.546462066767893,-0.29756822119709064,-12.148392391142387,-0.08879773590293638,-13.625810945451576,-0.2581341489371195
2004-02-10 17:00:00,-5.0,3.0,-13.042890617146453,0.7125583315036326,-0.0,0.7125583315036326,-9.514581036347728,2.5845379157936943,-18.65854113880731,1.4290838062163047,-11.89807109587982,0.6483909708880728,-11.550940407176032,0.5974519839663557,-12.88544711763148,0.7403638278200955
2004-02-10 18:00:00,-2.0,1.0,-12.35228001755581,0.6906105995906442,-0.0,0.6906105995906442,-9.45107400655088,0.06350702979684897,-18.3456889950849,0.31285214372240944,-11.254875962000476,0.6431951338793427,-10.980764406467879,0.5701760007081533,-12.154696750261664,0.7307503673698165
2004-02-10 19:00:00,-1.0,2.0,-11.682613512546634,0.6696665050091757,-0.0,0.6696665050091757,-9.756655170389603,-0.305581163838724,-18.169565775903823,0.17612321918107554,-10.61643026554984,0.6384456964506371,-10.436619135369655,0.5441452710982234,-11.434710389565199,0.7199863606964652
2004-02-10 20:00:00,1.0,0.0,-11.032947960320273,0.6496655522263615,-0.0,0.6496655522263615,-8.32055448504359,1.4361006853460125,-17.168181506570864,1.0013842693329593,-10.009214752129266,0.6072155134205739,-9.91731619085636,0.5193029445132958,-10.753077692238923,0.6816326973262756
2004-02-10 21:00:00,1.0,-2.0,-11.27404546955686,-0.2410975092365868,-0.8716492582360144,0.6305517489994276,-4.798766279876373,3.5217882051672174,-15.033662167496873,2.134519339073991,-9.940346852729627,0.068867899399638,-9.580368707856966,0.3369474829993928,-10.645344835643032,0.10773285659589106
2004-02-10 22:00:00,-1.0,1.0,-11.512820770768789,-0.23877530121192903,-0.8763870745288732,0.6376117733169442,-3.4437323753847906,1.3550339044915827,-13.901638531728052,1.132023635768821,-9.887344295135883,0.053002557593745225,-9.316072136876384,0.2642965709805818,-10.550184310528941,0.09516052511409004
2004-02-10 23:00:00,0.0,5.0,-10.8681782357199,0.6446425350488885,-0.0,0.6446425350488885,-2.7508534716372353,0.6928789037475553,-13.21823154245091,0.6834069892771417,-9.372404874600726,0.5149394205351566,-8.847926476950251,0.4681456599261338,-9.968799602959223,0.5813847075697189
2004-02-11 00:00:00,5.0,4.0,-10.242428806032608,0.6257494296872935,-0.0,0.6257494296872935,-0.7611844927370832,1.989668978900152,-11.93420206773487,1.284029474716041,-8.916064430265049,0.4563404443356771,-8.401153468760535,0.4467730081897152,-9.449753501582675,0.5190461013765477
2004-02-11 01:00:00,9.0,-5.0,-9.634750005712226,0.6076788003203828,-0.0,0.6076788003203828,-0.23059831429564426,0.530586178441439,-11.31919153466314,0.6150105330717288,-8.48081783985964,0.43524659040540914,-7.974777368470762,0.426376100289773,-8.954808318364671,0.494945183218004
2004-02-11 02:00:00,4.0,-5.0,-9.044366580525173,0.5903834251870521,-0.0,0.5903834251870521,-4.672491443662661,-4.441893129367017,-12.990344439600646,-1.6711529049375056,-7.955658560826102,0.5251592790335379,-7.567866978707203,0.40691038976355864,-8.382289956352132,0.5725183620125398
2004-02-11 03:00:00,-1.0,-1.0,-8.470547147795466,0.573819432729707,-0.0,0.573819432729707,-9.21155819927438,-4.539066755611719,-14.709757308568896,-1.7194128689682504,-7.395123270327181,0.5605352904989209,-7.179533614841351,0.3883333638658515,-7.790337399096807,0.5919525572553248
2004-02-11 04:00:00,-2.0,2.0,-7.912601128061128,0.5579460197343381,-0.0,0.5579460197343381,-11.164349872282108,-1.9527916730077273,-15.246249510523588,-0.536492201954692,-6.8440399194829284,0.5510833508442528,-6.8089291641194265,0.3706044507219246,-7.2155831581328815,0.5747542409639255
2004-02-11 05:00:00,0.0,2.0,-7.369875931256111,0.5427251968050176,-0.0,0.5427251968050176,-9.807403442103189,1.356946430178919,-14.268881165344181,0.9773683451794071,-6.313946534765644,0.5300933847172844,-6.455244233400093,0.3536849307193335,-6.670587247282098,0.5449959108507829
2004-02-11 06:00:00,2.0,0.0,-6.8417543730762596,0.5281215581798511,-0.0,0.5281215581798511,-4.824202725127664,4.983200716975524,-11.633394624901648,2.6354865404425336,-5.850688702200036,0.4632578325656077,-6.11770638145508,0.33753785194501273,-6.183817933287328,0.48676931399477036
2004-02-11 07:00:00,2.0,0.0,-7.641281451737372,-0.7995270786611127,-1.3136291519207468,0.5141020732596341,-9.437484846556067,-4.613282121428403,-13.960953933472442,-2.3275593085707946,-6.574192178411686,-0.7235034762116503,-6.614246876538321,-0.4965404950832406,-7.187103147076227,-1.0032852137888992
2004-02-11 08:00:00,2.0,1.0,-8.134705022645141,-0.4934235709077688,-1.0288232076074022,0.5353996366996334,-5.650869923458547,3.7866149230975203,-12.032247459528653,1.9287064739437891,-6.96433195230177,-0.3901397738900844,-6.683320003969083,-0.06907312743076233,-7.618708624019398,-0.4316054769431707
2004-02-11 09:00:00,3.0,-1.0,-8.8244998534661,-0.6897948308209588,-1.2385538256331377,0.5487589948121788,-1.2925530567258363,4.358316866732711,-9.917838859525158,2.114408600003495,-7.605573618949602,-0.641241666647832,-7.214788907182193,-0.5314689032131095,-8.174014805394604,-0.5553061813752069
2004-02-11 10:00:00,2.0,-6.0,-12.548575116539919,-3.7240752630738183,-4.291786270986706,0.5677110079128876,-0.4681448787865463,0.82440817793929,-11.461280029935619,-1.5434411704104605,-11.563935170855183,-3.9583615519055804,-11.441609266449136,-4.226820359266943,-11.434956986450889,-3.2609421810562846
2004-02-11 11:00:00,-4.0,-15.0,-18.946871019921076,-6.398295903381157,-7.073882629870275,0.6755867264891188,-13.635270064831392,-13.167125186044846,-21.372287401431322,-9.911007371495703,-18.04531122186491,-6.481376051009726,-18.246260833178447,-6.804651566729311,-16.922597214654736,-5.487640228203848
2004-02-11 12:00:00,-19.0,-10.0,-28.89547246814441,-9.948601448223332,-10.83142469720569,0.8828232489823586,-31.0870759164117,-17.451805851580307,-35.05850186042292,-13.6862144589916,-27.72607428163918,-9.680763059774268,-28.22248890412681,-9.976228070948363,-25.061631779399903,-8.139034564745169
2004-02-11 13:00:00,-29.0,-14.0,-37.996715511396026,-9.101243043251618,-10.361277075178382,1.2600340319267642,-45.247796461424215,-14.160720545012516,-45.940803857189266,-10.882301996766344,-35.77089670926824,-8.044822427629061,-36.6133076124962,-8.390818708369387,-31.972168630919448,-6.910536851519545
2004-02-11 14:00:00,-43.0,-24.0,-49.0528122895623,-11.05609677816627,-12.71982932357874,1.6637325454124707,-64.31730723666242,-19.0695107752382,-59.55451179425787,-13.613707937068604,-45.437317564596455,-9.666420855328214,-46.69706998332523,-10.083762370829026,-40.389390799705424,-8.417222168785973
2004-02-11 15:00:00,-67.0,-20.0,-59.8857340110132,-10.832921721450901,-13.06240906768858,2.2294873462376787,-78.14429905027096,-13.826991813608544,-69.68185724409778,-10.127345449839915,-54.13686444708388,-8.699546882487429,-55.78195782403564,-9.084887840710419,-48.0096796579137,-7.620288858208274
2004-02-11 16:00:00,-87.0,-6.0,-69.01593463420029,-9.130200623187093,-11.994189857090417,2.863989233903323,-86.08053955862967,-7.936240508358708,-75.84473525764594,-6.162878013548152,-60.43957540651638,-6.3027109594325,-62.60212020488328,-6.820162380847635,-53.77819359889122,-5.7685139409775195
2004-02-11 17:00:00,-93.0,10.0,-71.34514266166634,-2.3292080274660547,-5.789589722609198,3.460381695143143,-77.91833986932235,8.162199689307315,-73.17176545109282,2.6729698065531124,-59.398352940800756,1.041222465715627,-62.94335279416322,-0.3412325892799375,-54.19636921301007,-0.4181756141188531
2004-02-11 18:00:00,-83.0,7.0,-70.84455806322391,0.500584598442424,-3.1209668702166042,3.621551468659028,-67.76187403784672,10.156465831475629,-69.23590843615185,3.9358570149409786,-56.80793271778188,2.590420223018877,-60.98016631060962,1.9631864835535997,-52.789465718599835,1.406903494410238
2004-02-11 19:00:00,-76.0,5.0,-67.25795406989839,3.5866039933255207,-0.0,3.5866039933255207,-53.423129111764,14.338744926082725,-63.827286620420026,5.40862181573182,-54.50036829616206,2.3075644216198232,-58.153355844889994,2.8268104657196247,-51.910275976184,0.8791897424158353
2004-02-11 20:00:00,-71.0,-1.0,-63.9167868060263,3.3411672638720886,-0.0,3.3411672638720886,-62.10588874408455,-8.682759632320554,-68.53674683671309,-4.709460216293067,-52.0177838349792,2.482584461182863,-55.455600160150766,2.6977556847392306,-49.50372307122009,2.4065529049639176
2004-02-11 21:00:00,-72.0,4.0,-60.79643508038057,3.12035172564573,-0.0,3.12035172564573,-52.1433415931441,9.962547150940452,-64.29433361071706,4.242413225996032,-49.63198771259779,2.3857961223814064,-52.88100740877927,2.5745927513714983,-47.25285960200081,2.250863469219279
2004-02-11 22:00:00,-68.0,13.0,-57.87548881167171,2.920946268708861,-0.0,2.920946268708861,-47.034533824484825,5.108807768659275,-61.96274443484382,2.3315891758732405,-47.37843852684293,2.2535491857548626,-50.42395472868997,2.457052680089297,-45.03433091201547,2.2185286899853396
2004-02-11 23:00:00,-55.0,8.0,-55.13523909374506,2.7402497179266536,-0.0,2.7402497179266536,-39.9217521822121,7.112781642272722,-58.44671535784853,3.516029076995288,-45.21792817164431,2.160510355198618,-48.07907596309957,2.344878765590402,-42.93462445612015,2.0997064558953245
2004-02-12 00:00:00,-47.0,9.0,-52.55926288332024,2.5759762104248196,-0.0,2.5759762104248196,-35.2549183183946,4.6668338638175015,-55.838783205172895,2.6079321526756374,-43.162187762392584,2.0557404092517264,-45.841249940941616,2.237826022157953,-40.904684392961045,2.029940063159104
2004-02-12 01:00:00,-38.0,8.0,-50.133082364768036,2.426180518552204,-0.0,2.426180518552204,-28.70080364541925,6.554114672975352,-52.18877123977877,3.6500119653941283,-41.18853110741585,1.9736566549767345,-43.70558929232536,2.1356606486162573,-39.013975621349545,1.8907087716114974
2004-02-12 02:00:00,-30.0,6.0,-49.45324855550601,0.6798338092620304,-1.6093648297678487,2.289198639029879,-21.568145152732107,7.132658492687142,-47.72339577852397,4.465375461254794,-39.32959785393468,1.8589332534811676,-41.66742977461193,2.038159517713428,-37.370580015891164,1.6433956054583834
2004-02-12 03:00:00,-24.0,-1.0,-54.51653564778614,-5.063287092280137,-7.314816280768504,2.251529188488367,-24.061998083390314,-2.493852930658207,-49.45084969763627,-1.7274539191122997,-42.65483740049821,-3.3252395465635303,-45.460173370298364,-3.792743595686435,-40.41248548241342,-3.041905466522258
2004-02-12 04:00:00,-25.0,-10.0,-55.16780431575985,-0.6512686679737092,-3.1908572200002894,2.53958855202658,-15.613647898188411,8.448350185201903,-44.813561714891776,4.637287982744496,-41.22532693234532,1.4295104681528923,-45.50525816880772,-0.04508479850935543,-40.35763745481691,0.05484802759651525
2004-02-12 05:00:00,-35.0,-5.0,-60.150848224922285,-4.983043909162435,-7.560942540565274,2.5778986314028396,-20.491148191322154,-4.877500293133743,-47.41410286702858,-2.600541152136806,-44.1775421680998,-2.952215235754483,-49.22431436690648,-3.719056198098766,-43.369105851676274,-3.0114683968593634
2004-02-12 06:00:00,-40.0,-5.0,-57.27033609158807,2.8805121333342174,-0.0,2.8805121333342174,-15.993066125218562,4.498082066103592,-44.953968371105645,2.4601344959229365,-42.56407527960629,1.6134668884935068,-46.93420380244689,2.290110564459593,-42.722665018550515,0.6464408331257563
2004-02-12 07:00:00,-45.0,-4.0,-61.62179484160208,-4.351458750014007,-7.0549937228194874,2.70353497280548,-17.19643561849277,-1.2033694932742094,-45.65400162118644,-0.7000332500807929,-44.789794763723265,-2.2257194841169685,-50.23540277410072,-3.301198971653834,-45.372205413666414,-2.6495403951159
2004-02-12 08:00:00,-49.0,6.0,-59.97127154154282,1.6505233000592634,-1.322527022830168,2.9730503228894314,-17.57166866161397,-0.37523304312119876,-44.82288608652521,0.8311155346612296,-43.01963313285095,1.7701616308723156,-47.90979772529516,2.325605048805564,-44.28833750108423,1.0838679125821875
2004-02-12 09:00:00,-43.0,-6.0,-57.51598186636293,2.455289675179888,-0.41402538117982657,2.8693150563597145,-16.416540450023973,1.1551282115899966,-43.551827194328865,1.2710588921963435,-41.215776031473894,1.8038571013770515,-45.67969990641419,2.230097818880966,-42.87330003826213,1.4150374628221
2004-02-12 10:00:00,-49.0,0.0,-57.81880957857271,-0.30282771220978244,-3.0212362100871375,2.718408497877355,-18.132612332888016,-1.7160718828640427,-43.70646494820073,-0.1546377538718673,-39.97690855469454,1.238867476779356,-44.85699001599173,0.8227098904224692,-41.985365010341134,0.8879350279209963
2004-02-12 11:00:00,-49.0,10.0,-55.082009111903176,2.736800466669539,-0.0,2.736800466669539,-19.158287248715048,-1.0256749158270324,-43.519685349459,0.18677959874172956,-38.17233572766617,1.8045728270283667,-42.76626462235014,2.0907253936415833,-40.187458357702276,1.797906652638858
2004-02-12 12:00:00,-39.0,7.0,-52.50917368010839,2.572835431794785,-0.0,2.572835431794785,-17.409070053594377,1.7492171951206714,-41.95034388172293,1.5693414677360735,-36.43677651948037,1.7355592081858062,-40.77098889222106,1.99527573012908,-38.39574205766417,1.791716300038101
2004-02-12 13:00:00,-32.0,0.0,-50.77805069293163,1.7311229871767626,-0.6921892629668362,2.423312250143599,-15.390060348127324,2.0190097054670524,-39.84515670532382,2.105187176399113,-34.774988987759635,1.6617875317207353,-38.86680518098394,1.9041837112371265,-36.64764110895314,1.748100948711033
2004-02-12 14:00:00,-32.0,-5.0,-48.45282561444605,2.325225078485578,-0.0,2.325225078485578,-13.111255735992842,2.2788046121344827,-37.90296051910683,1.9421961862169894,-33.18765760348622,1.5873313842734138,-37.04955478727207,1.8172503937118634,-34.966439237723364,1.681201871229772
2004-02-12 15:00:00,-37.0,-9.0,-47.63578978169405,0.8170358327519955,-1.3796284365722835,2.196664269324279,-11.41144602461437,1.699809711378471,-35.949599295681786,1.9533612234250413,-31.676160020518637,1.5114975829675872,-35.31526887044717,1.734285916824901,-33.370699180061806,1.595740057661556
2004-02-12 16:00:00,-46.0,4.0,-47.88837761438866,-0.2525878326946067,-2.404946479323715,2.1523586466291085,-13.701856488372588,-2.290410463758217,-36.43024777034302,-0.48064847466123695,-31.159509001392063,0.5166510191265745,-34.500232697136646,0.8150361733105239,-32.831705920712096,0.5389932593497095
2004-02-12 17:00:00,-42.0,4.0,-45.9145726057009,1.9738050086877639,-0.19220258494475784,2.166007593632522,-12.418959753675153,1.2828967346974345,-34.912626858257354,1.5176209120856683,-29.726361968885644,1.4331470325064177,-32.882333148616475,1.6178995485201717,-31.27716319654603,1.554542724166065
2004-02-12 18:00:00,-38.0,0.0,-43.85407381608193,2.060498789618971,-0.0,2.060498789618971,-11.255427557760969,1.1635321959141844,-33.497851890917715,1.414774967339639,-28.35196468274519,1.374397286140452,-31.33829694339951,1.544036205216964,-29.770683631257153,1.506479565288877
2004-02-12 19:00:00,-38.0,3.0,-45.16828437134273,-1.3142105552607997,-3.267376752526401,1.9531661972656011,-16.040228171799395,-4.784800614038426,-35.8584696891504,-2.3606177982326813,-29.199692454989243,-0.847727772244053,-32.01286362411721,-0.674566680717698,-30.551019709955106,-0.780336078697953
