Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-08-09 22:00:00,-1.0,3.0,-2.9452459575512804,0.4266822323967244,-0.0,0.4266822323967244,-10.476777934902387,1.9501962115751077,-9.338553071798788,0.7878569354966025,-3.869769538281882,0.40798371615917867,-4.462038220545791,0.25833427799238695,-5.756117463731721,0.4803783921439848
2000-08-09 23:00:00,2.0,1.0,-2.5287515960124427,0.41649436153883745,-0.0,0.41649436153883745,-8.702791676141018,1.7739862587613686,-8.594342995463212,0.7442100763355768,-3.4932688766773046,0.3765006616045776,-4.215497896930727,0.24654032361506428,-5.306721149788272,0.44939631394344876
2000-08-10 00:00:00,3.0,1.0,-2.122083122151845,0.4066684738605977,-0.0,0.4066684738605977,-10.219477079190469,-1.5166854030494505,-9.33090833326613,-0.7365653378029187,-3.0965012174540707,0.39676765922323404,-3.980213088268936,0.2352848086617909,-4.859391860166582,0.44732928962169016
2000-08-10 01:00:00,4.0,0.0,-1.7248955495305933,0.39718757262125165,-0.0,0.39718757262125165,-8.17179384055778,2.047683238632688,-8.4036065572865,0.9273017759796307,-2.7362953346998564,0.3602058827542145,-3.7556699369690696,0.22454315129986657,-4.443552995666229,0.41583886450035346
2000-08-10 02:00:00,4.0,-4.0,-1.3368599002028327,0.3880356493277607,-0.0,0.3880356493277607,-6.257776855354475,1.9140169852033058,-7.516131614464353,0.8874749428221467,-2.4158462231979905,0.32044911150186595,-3.5413780450171743,0.21429189195189524,-4.060726461563328,0.38282653410290124
2000-08-10 03:00:00,0.0,-4.0,-3.316204082754223,-1.97934418255139,-2.358541798000443,0.3791976154490528,-9.37355597931835,-3.1157791239638755,-10.463786299741562,-2.947654685277209,-4.662844373815357,-2.2469981506173666,-5.846104368048062,-2.304726323030887,-6.3422965853149265,-2.281570123751598
2000-08-10 04:00:00,-4.0,4.0,-3.5873185667993663,-0.2711144840451434,-0.6964592060051357,0.4253447219599923,-9.084136266796165,0.2894197125221858,-10.299802784996013,0.16398351474554929,-4.8403815907286445,-0.177537216913287,-5.536376096144851,0.30972827190321084,-6.450783378717933,-0.10848679340300621
2000-08-10 05:00:00,0.0,-14.0,-8.765921123317296,-5.17860255651793,-5.610474410240944,0.43187185372301456,-7.846023435753555,1.23811283104261,-13.1291626363708,-2.8293598513747877,-10.503966327569405,-5.66358473684076,-11.373046722162712,-5.836670626017861,-11.114815932596272,-4.66403255387834
2000-08-10 06:00:00,-14.0,-11.0,-16.681830525927808,-7.9159094026105095,-8.481998467442455,0.5660890648319457,-14.36517473405658,-6.519151298303026,-20.494839526276277,-7.365676889905476,-18.43733355464794,-7.933367227078534,-19.302332687005325,-7.929285964842612,-17.37398147185921,-6.259165539262936
2000-08-10 07:00:00,-25.0,1.0,-19.378740614105165,-2.6969100881773573,-3.5032050488162296,0.8062949606388724,-13.813758902950173,0.5514158311064072,-21.452351433459437,-0.9575119071831608,-20.35618121117396,-1.9188476565260224,-21.777409293763895,-2.475076606758569,-19.204487899626496,-1.8305064277672871
2000-08-10 08:00:00,-24.0,1.0,-19.746695053756966,-0.3679544396518004,-1.265762916958897,0.8978084773070967,-15.5206942597557,-1.706935356805527,-22.35905716937217,-0.906705735912734,-19.699760092740085,0.6564211184338756,-21.369791507524578,0.40761778623931666,-18.852255646605318,0.3522322530211784
2000-08-10 09:00:00,-23.0,5.0,-22.55391552212913,-2.8072204683721638,-3.7178959116531596,0.9106754432809957,-22.507472678082596,-6.986778418326896,-27.171200109601642,-4.812142940229471,-21.768249604345602,-2.0684895116055158,-23.532879699935606,-2.1630881924110295,-20.788430490501487,-1.9361748438961675
2000-08-10 10:00:00,-18.0,3.0,-24.192990822737638,-1.6390753006085068,-2.6509296723990605,1.0118543717905537,-14.262988321298721,8.244484356783875,-24.005184767109064,3.166015342492578,-22.408854964248306,-0.6406053599027044,-24.63989771074783,-1.1070180108122274,-21.57771780447793,-0.7892873139764434
2000-08-10 11:00:00,-15.0,-12.0,-31.25710063661566,-7.064109813878025,-8.137504268805069,1.0733944549270438,-28.807191407213498,-14.544203085914777,-34.32535659504512,-10.320171827936058,-28.733262207684074,-6.324407243435769,-31.11006676846386,-6.470169057716029,-26.914875383617318,-5.337157579139387
2000-08-10 12:00:00,-27.0,-2.0,-34.045028808360335,-2.787928171744676,-4.147334455409272,1.3594062836645957,-31.562461342767442,-2.755269935553944,-36.95640575721021,-2.631049162165091,-30.19390604448798,-1.460643836803909,-32.790268205446516,-1.6802014369826563,-28.39979789171369,-1.4849225080963704
2000-08-10 13:00:00,-29.0,8.0,-32.56345874311341,1.4815700652469246,-0.0,1.4815700652469246,-26.4211252325895,5.141336110177942,-34.98579745876813,1.9706082984420803,-28.914375767950133,1.279530276537849,-31.250435119335293,1.5398330861112242,-27.317548186949207,1.0822497047644837
2000-08-10 14:00:00,-21.0,2.0,-31.14746371023105,1.4159950328823574,-0.0,1.4159950328823574,-19.348319192291015,7.0728060402984845,-31.91673394227262,3.069063516495511,-27.776325860773202,1.1380499071769308,-29.780901341962426,1.4695337773728654,-26.44328648349141,0.8742617034577973
2000-08-10 15:00:00,-19.0,-4.0,-30.490357899067178,0.6571058111638746,-0.6976037121222953,1.35470952328617,-14.865853707787906,4.482465484503109,-29.63438197342093,2.2823519688516924,-26.71395419021216,1.0623716705610433,-28.378457439231674,1.4024439027307511,-25.64047341484935,0.8028130686420589
2000-08-10 16:00:00,-23.0,-4.0,-33.3241786540008,-2.83382075493362,-4.160550715407784,1.3267299604741647,-19.800773153583673,-4.934919445795767,-32.861180555394505,-3.2267985819735756,-28.39040893098243,-1.6764547407702715,-30.35858051173215,-1.9801230725004746,-27.229386700127584,-1.5889132852782328
2000-08-10 17:00:00,-27.0,1.0,-32.4328762608426,0.8913023931582006,-0.5581770899495672,1.4494794831077678,-17.20079341230644,2.5999797412772345,-31.40028589137118,1.460894664023325,-27.19244376123648,1.1979651697459517,-28.929763330836607,1.4288171808955425,-26.180009845264166,1.0493768548634186
2000-08-10 18:00:00,-26.0,0.0,-32.95030443318002,-0.5174281723374266,-1.9277147323576627,1.4102865600202361,-18.379138188131147,-1.1783447758247085,-31.836408352497394,-0.4361224611262138,-26.530798510847326,0.6616452503891517,-28.280529673180418,0.6492336576561901,-25.758574870829044,0.42143497443512135
2000-08-10 19:00:00,-26.0,2.0,-33.428096915886144,-0.4777924827061204,-1.9107663242442663,1.4329738415381459,-20.141070186188934,-1.7619319980577863,-32.57637314312932,-0.7399647906319231,-25.986136059631004,0.5446624512163206,-27.560518515583684,0.7200111575967331,-25.390002476110734,0.3685723947183103
2000-08-10 20:00:00,-24.0,-15.0,-40.32187402047918,-6.893777104593032,-8.34786111368966,1.454084009096628,-37.464821349916924,-17.32375116372799,-44.52361903962079,-11.947245896491474,-32.62645499212524,-6.640318932494236,-34.952399978601825,-7.39188146301814,-31.737413147223272,-6.347410671112537
2000-08-10 21:00:00,-39.0,-22.0,-48.59777461603852,-8.275900595559339,-10.051751127440323,1.7758505318809845,-65.56630427518874,-28.101482925271817,-62.72874076560147,-18.205121725980682,-40.878996764451124,-8.252541772325886,-45.163626996679056,-10.211227018077235,-40.71810673137215,-8.980693584148879
2000-08-10 22:00:00,-61.0,-3.0,-55.820287865525884,-7.222513249487364,-9.427084849511223,2.2045716000238587,-88.12450693471874,-22.558202659529996,-77.16947678233694,-14.440736016735471,-47.85175651417238,-6.972759749721255,-54.216856574469766,-9.053229577790711,-48.90695698971149,-8.188850258339336
2000-08-10 23:00:00,-64.0,-3.0,-63.004679093357524,-7.184391227831641,-9.800959003072377,2.616567775240736,-104.288978025102,-16.16447109038326,-87.68883716896279,-10.519360386625848,-54.58522755457588,-6.7334710404035025,-62.46961662136107,-8.252760046891305,-56.399040537945375,-7.492083548233885
2000-08-11 00:00:00,-67.0,-11.0,-69.62119783259274,-6.616518739235214,-9.67790144801894,3.061382708783726,-118.84864944312397,-14.559671418021978,-96.61692384917434,-8.92808668021155,-60.59509333350786,-6.009865778931981,-69.65687419477135,-7.187257573410277,-63.02495516825216,-6.625914630306789
2000-08-11 01:00:00,-78.0,-2.0,-75.88825410578835,-6.267056273195612,-9.768966442724954,3.501910169529342,-129.6294445174343,-10.780795074310333,-103.14522777382177,-6.528303924647432,-66.0471355580568,-5.4520422245489355,-75.8577353367618,-6.200861141990455,-68.7862221986671,-5.761267030414939
2000-08-11 02:00:00,-80.0,-17.0,-80.74115768511635,-4.852903579328003,-8.799371653795733,3.94646807446773,-139.41275731077687,-9.78331279334256,-108.65089286136042,-5.505665087538645,-70.1002245631383,-4.053089005081507,-80.4158593918369,-4.558124055075096,-73.25555824691985,-4.4693360482527416
2000-08-11 03:00:00,-97.0,7.0,-83.93733436802181,-3.196176682905456,-7.505133192786172,4.308956509880716,-146.03177620589054,-6.619018895113669,-112.3296520082134,-3.6787591468529826,-72.6119749581291,-2.5117503949908047,-83.09770863192911,-2.681849240092208,-76.24648110001654,-2.990922853096692
2000-08-11 04:00:00,-90.0,-3.0,-88.44330452666176,-4.505970158639957,-9.062363267795387,4.55639310915543,-148.16496576265274,-2.133189556762204,-113.88423555327257,-1.5545835450591738,-76.10675862868646,-3.494783670557372,-86.75852217471393,-3.660813542784825,-79.82132165500094,-3.5748405549844047
2000-08-11 05:00:00,-93.0,-12.0,-92.05184549150846,-3.608540964846699,-8.525503647443202,4.916962682596503,-154.64673121703754,-6.481765454384799,-117.27148692030441,-3.387251367031837,-78.94305648984302,-2.836297861156559,-89.72193025484084,-2.963408080126915,-82.8849155869768,-3.0635939319758636
2000-08-11 06:00:00,-105.0,11.0,-92.81386202114402,-0.7620165296355665,-5.977635767033775,5.215619237398209,-157.1564431101956,-2.5097118931580553,-118.72884484055646,-1.4573579202520506,-79.28920293554576,-0.3461464457027465,-89.4331448067114,0.28878544812944273,-83.41276679100457,-0.5278512040277639
2000-08-11 07:00:00,-94.0,8.0,-92.69692023632993,0.1169417848140819,-5.162870803194443,5.279812588008525,-152.7733995632783,4.383043546917293,-117.06785840330997,1.6609864372464926,-78.69534467894677,0.5938582565989866,-87.827965103073,1.6051797036384003,-82.77649073684357,0.6362760541610082
2000-08-11 08:00:00,-86.0,7.0,-93.09777626049917,-0.40085602416924715,-5.670791766972264,5.269935742803017,-149.51155383823783,3.261845725040473,-115.82745191995011,1.2404064833598625,-78.58260876652048,0.11273591242628278,-87.04645562361542,0.7815094794575809,-82.70864932170424,0.06784141513932043
2000-08-11 09:00:00,-79.0,-5.0,-94.69716048864755,-1.599384228148387,-6.903214549095719,5.303830320947332,-148.5552817821966,0.9562720560412288,-115.57534090833873,0.25211101161137606,-79.57222834673993,-0.9896195802194578,-87.86776993150262,-0.8213143078872032,-83.824752039674,-1.1161027179697534
2000-08-11 10:00:00,-84.0,6.0,-96.36535673988924,-1.6681962512416773,-7.108344875140641,5.440148623898963,-152.95217902996723,-4.3968972477706245,-117.75746113391213,-2.1821202255733994,-80.9706354535987,-1.3984071068587767,-89.33214666749215,-1.4643767359895385,-85.52069391522265,-1.6959418755486542
2000-08-11 11:00:00,-78.0,-5.0,-97.21871369091168,-0.8533569510224464,-6.4375317325242944,5.584174781501848,-155.92496495579738,-2.972785925830152,-119.24468777027923,-1.4872266363670974,-81.76902257941202,-0.7983871258133217,-90.00037932756698,-0.6682326600748179,-86.60564849387164,-1.0849545786489865
2000-08-11 12:00:00,-83.0,6.0,-95.8547527044277,1.363960986483984,-4.294617097415409,5.658578083899393,-150.3513144279436,5.573650527853772,-117.0136296559045,2.231058114374733,-80.29339328935883,1.475629290053193,-87.15193859066171,2.848440736905264,-84.77146642791567,1.8341820659559667
2000-08-11 13:00:00,-77.0,3.0,-96.30272836459773,-0.4479756601700293,-5.9878668652531575,5.539891205083128,-149.2989071450229,1.0524072829207114,-116.61989985674029,0.3937297991642055,-80.6131470400071,-0.31975375064827743,-87.23330868879192,-0.0813700981302099,-85.245250831277,-0.4737844033613349
2000-08-11 14:00:00,-74.0,7.0,-94.79568243811434,1.507045926483391,-4.071687747080204,5.578733673563595,-145.23990781336067,4.058999331662221,-115.01911150475166,1.6007883519886263,-79.11122479570184,1.5019222443052627,-84.39674589702712,2.8365627917647998,-83.34320563239757,1.90204519887944
2000-08-11 15:00:00,-67.0,2.0,-93.15990609464599,1.6357763434683523,-3.8128260328469654,5.448602376315318,-138.7671368007504,6.472771012610281,-112.28306229023195,2.73604921451971,-77.40760878011879,1.703616015583054,-81.37288741806212,3.023858478965002,-81.21197155194172,2.131234080455857
2000-08-11 16:00:00,-65.0,4.0,-91.24264047957875,1.9172656150672371,-3.3918278496186267,5.309093464685864,-131.68049560285678,7.086641197893613,-109.25346108007409,3.029601210157864,-75.36486127547136,2.0427475046474393,-77.92152079667916,3.4513666213829612,-78.66269061016091,2.5492809417808013
2000-08-11 17:00:00,-61.0,8.0,-89.86089789318194,1.381742586396812,-3.7661379299514586,5.147880516348271,-125.72289637671562,5.957599226141156,-106.59767196086236,2.6557891192117324,-73.73517538903636,1.629685886435002,-75.35752921764512,2.5639915790340355,-76.75327568789866,1.9094149222622443
2000-08-11 18:00:00,-53.0,8.0,-87.50174166899417,2.3591562241877697,-2.674081822211988,5.033238046399758,-115.83433419535608,9.888562181359546,-102.2344354484697,4.36323651239266,-70.91158204935628,2.8235933396800736,-71.87433678237214,3.4831924352729873,-73.38143350403264,3.3718421838660153
2000-08-11 19:00:00,-45.0,-7.0,-88.26222601133293,-0.7604843423387528,-5.600968130862312,4.840483788523559,-107.62740882998617,8.206925365369912,-98.37469085409101,3.8597445943786823,-70.44039216970341,0.47118987965287207,-71.63020685984763,0.24412992252451127,-72.96925599423278,0.4121775097998649
2000-08-11 20:00:00,-52.0,3.0,-88.44535336293809,-0.18312735160516702,-5.085335288359391,4.902207936754224,-104.49103668429635,3.136372145689819,-96.84758769211214,1.5271031619788715,-69.34261478083283,1.0977773888705755,-70.66016734115111,0.970039518696522,-71.9398786390382,1.0293773551945788
2000-08-11 21:00:00,-49.0,0.0,-89.71851901409168,-1.273165651153585,-6.190295405078361,4.917129753924776,-110.25419339294331,-5.76315670864696,-99.4680092364174,-2.620421544305259,-70.04246522107279,-0.6998504402399552,-71.71485039731455,-1.0546830561634455,-72.75294777042076,-0.8130691313825662
2000-08-11 22:00:00,-49.0,13.0,-84.69702070466033,5.021498309431358,-0.0,5.021498309431358,-81.2403592119307,29.013834181012612,-87.54804816568189,11.91996107073551,-66.74519015902384,3.2972750620489597,-68.3979602745031,3.3168901228114382,-69.93902240734344,2.8139253630773102
2000-08-11 23:00:00,-36.0,13.0,-80.08079937265893,4.616221332001406,-0.0,4.616221332001406,-66.55371506667151,14.68664414525918,-81.63657782235911,5.911470343322776,-63.65956103453723,3.0856291244866063,-65.23249895582498,3.1654613186781235,-67.47977872858675,2.459243678756689
2000-08-12 00:00:00,-23.0,3.0,-75.82210445040151,4.258694922257423,-0.0,4.258694922257423,-51.275606495224274,15.278108571447241,-74.97352141136406,6.663056410995054,-60.88117044646128,2.7783905880759447,-62.211553133370586,3.02094582245439,-65.71104521276229,1.7687335158244641
2000-08-12 01:00:00,-20.0,-9.0,-71.88046742487515,3.941637025526358,-0.0,3.941637025526358,-34.63084338760352,16.644763107620754,-67.28426035065479,7.689261060709271,-58.661628004882495,2.219542441578789,-59.32852511835266,2.8830280150179304,-65.4597863940966,0.25125881866568417
2000-08-12 02:00:00,-29.0,-41.0,-68.93687192830207,2.943595496573085,-0.7155162578118076,3.6591117543848926,-34.3711438796182,0.25969950798531727,-66.3601720256573,0.9240883249974843,-56.159775779969365,2.5018522249131308,-56.577118431878155,2.751406686474504,-63.71231969254141,1.7474667015551861
2000-08-12 03:00:00,-70.0,-22.0,-90.28260389614874,-21.34573196784668,-24.800707284196612,3.4549753163499286,-78.84912807721695,-44.477984197598744,-91.52867163619217,-25.168499610534866,-75.06008012816706,-18.90030434819769,-75.14326479525111,-18.566146363372955,-77.85957051976088,-14.147250827219466
2000-08-12 04:00:00,-92.0,6.0,-98.07602867779028,-7.793424781641535,-12.861514683145304,5.068089901503768,-73.500858230447,5.348269846769952,-88.25530997065889,3.2733616655332867,-78.11155998872371,-3.0514798605566535,-80.14383516104917,-5.000570365798058,-81.29866671327427,-3.4390961935133926
2000-08-12 05:00:00,-86.0,-29.0,-92.34220636515414,5.733822312636134,-0.0,5.733822312636134,-57.05532487369846,16.445533356748534,-81.49911374194198,6.756196228716902,-74.90927271343385,3.202287275289857,-76.4421294321819,3.701705728867264,-80.8970461542779,0.401620558996368
2000-08-12 06:00:00,-115.0,-81.0,-132.74027757074134,-40.39807120558721,-45.63810455303546,5.240033347448252,-135.97386413025194,-78.91853925655349,-127.53725430981117,-46.03814056786919,-110.7178310418634,-35.80855832842956,-109.17808870266143,-32.73595927047953,-106.87145194132272,-25.97440578704482
2000-08-12 07:00:00,-196.0,-7.0,-166.4498975000958,-33.70961992935447,-42.9021228906462,9.192502961291732,-206.74461961527194,-70.77075548502,-164.37283042672888,-36.83557611691771,-141.8624803727264,-31.14464933086298,-140.18818939354708,-31.01010069088566,-131.88873350494922,-25.017281563626504
2000-08-12 08:00:00,-203.0,-31.0,-199.40928586654275,-32.95938836644693,-46.2945584602621,13.335170093815169,-265.6547575400379,-58.91013792476596,-191.3302630475713,-26.95743262084241,-171.9001300329165,-30.03764966019012,-170.05038535684128,-29.862195963294184,-156.2895143793521,-24.400780874402912
2000-08-12 09:00:00,-234.0,10.0,-223.3197158186906,-23.91042995214787,-42.03896547961829,18.128535527470422,-322.1828119728018,-56.528054432763895,-213.40676579630198,-22.07650274873069,-196.40353509042706,-24.503405057510534,-196.2695720202098,-26.219186663368525,-178.10729807335218,-21.81778369400006
2000-08-12 10:00:00,-224.0,33.0,-229.8251360790401,-6.505420260349503,-28.571029739825754,22.06560947947625,-347.0453170732165,-24.862505100414694,-216.4824643477413,-3.0756985514393307,-205.8682380451047,-9.464702954677652,-208.24986760461144,-11.980295584401617,-188.52805704917068,-10.420758975818503
2000-08-12 11:00:00,-191.0,14.0,-231.41999361933284,-1.5948575402927325,-24.7985408088145,23.203683268521768,-354.6163171096106,-7.571000036394082,-212.39590195660267,4.086562391138642,-209.77601381676848,-3.907775771663792,-214.3722553644122,-6.1223877598007705,-194.13824199008505,-5.610184940914355
2000-08-12 12:00:00,-177.0,18.0,-230.68575023717298,0.734243382159864,-22.752815721593546,23.48705910375341,-351.7679352038886,2.848381905721965,-205.104520359965,7.291381596637677,-209.80241821108316,-0.026404394314673785,-216.57249810140837,-2.200242736996157,-196.42310824245334,-2.2848662523682854
2000-08-12 13:00:00,-159.0,-3.0,-229.7337810547431,0.951969182429881,-22.40441520917218,23.35638439160206,-324.0007800590749,27.767155144813728,-188.9616120804137,16.142908279551307,-203.20641362527175,6.596004585811422,-214.5720684704018,2.0004296310065692,-195.30529597699203,1.117812265461321
2000-08-12 14:00:00,-162.0,11.0,-245.30609733913607,-15.572316284392961,-38.75981958341799,23.187503299025032,-326.37705148829247,-2.3762714292175815,-186.43707167698062,2.5245404034330647,-210.0326811288417,-6.826267503569946,-223.29893290159322,-8.726864431191427,-203.58029618357958,-8.275000206587537
2000-08-12 15:00:00,-151.0,-3.0,-245.92044843934536,-0.6143511002093014,-26.641384656706677,26.027033556497376,-319.1367241091599,7.240327379132566,-180.62990790783493,5.8071637691456885,-205.7905765312557,4.242104597585974,-223.1789889846496,0.11994391694362605,-204.29323461485444,-0.7129384312748557
2000-08-12 16:00:00,-154.0,12.0,-235.69396484877547,10.226483590569904,-15.915935680230229,26.142419270800133,-307.6642040829487,11.472520026211214,-175.25073604654847,5.379171861286466,-195.25501101785053,10.535565513405183,-215.94299913993086,7.235989844718745,-198.51081305043235,5.782421564422089
2000-08-12 17:00:00,-142.0,6.0,-219.70375430075325,15.990210548022233,-8.264732149758004,24.254942697780237,-279.2491867708747,28.415017312073985,-165.44798877511013,9.802747271438335,-184.7358726942336,10.519138323616952,-206.04153874864633,9.901460391284532,-190.70052859592462,7.810284454507711
2000-08-12 18:00:00,-136.0,30.0,-198.25835639393554,21.44539790681771,-0.0,21.44539790681771,-247.68568911019162,31.563497660683083,-159.72500453190258,5.722984243207549,-175.35191868296255,9.383954011271058,-196.59211814484644,9.449420603799886,-182.47828927296956,8.222239322955058
