Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-08-28 10:00:00,-8.0,3.0,-11.347773466291272,0.6593189061058836,-0.0,0.6593189061058836,-12.617376968892344,1.4737712275369184,-14.638171104292722,0.6169584718737458,-10.75759082893375,0.6483230850126984,-10.724991801763558,0.5579403940267827,-11.17546210130277,0.7120084192960827
2004-08-28 11:00:00,-5.0,2.0,-10.707994879027972,0.6397785872633015,-0.0,0.6397785872633015,-10.565210101609324,2.0521668672830202,-13.697316977012598,0.9408541272801241,-10.14431392915195,0.6132768997817999,-10.192523534794615,0.532468266968943,-10.505140861182259,0.6703212401205108
2004-08-28 12:00:00,-3.0,0.0,-10.086896498026576,0.6210983810013951,-0.0,0.6210983810013951,-9.306687954100015,1.258522147509309,-13.073172162407111,0.6241448146054864,-9.556906568970913,0.5874073601810372,-9.684364494215632,0.5081590405789831,-9.866357175175725,0.6387836860065326
2004-08-28 13:00:00,-3.0,-1.0,-9.483668136520166,0.6032283615064098,-0.0,0.6032283615064098,-8.442037948439541,0.864650005660474,-12.590750680438264,0.4824214819688475,-8.990619278945331,0.5662872900255818,-9.199404870251387,0.4849596239642462,-9.254219106252151,0.6121380689235749
2004-08-28 14:00:00,-4.0,-4.0,-8.897545953004096,0.5861221835160695,-0.0,0.5861221835160695,-8.538803716152358,-0.09676576771281731,-12.518283730306573,0.07246695013169102,-8.432156067315477,0.5584632116298541,-8.73658552021566,0.46281935003572616,-8.65691991331714,0.5972991929350118
2004-08-28 15:00:00,-8.0,-1.0,-9.619101015913495,-0.7215550629093997,-1.2912918407539238,0.569736777844524,-10.808222343481258,-2.2694186273289,-13.841591232086145,-1.3233075017795723,-8.947794566287016,-0.5156384989715384,-8.94651058503388,-0.2099250648182196,-9.336129458621341,-0.679209545304202
2004-08-28 16:00:00,-9.0,-1.0,-9.029159684690214,0.5899413312232813,-0.0,0.5899413312232813,-9.136383415102625,1.6718389283786337,-12.94412843688474,0.897462795201406,-8.381941089248105,0.5658534770389103,-8.495236832761332,0.45127375227254884,-8.727343721136826,0.6087857374845154
2004-08-28 17:00:00,-10.0,-3.0,-10.458689179200201,-1.4295294945099872,-2.002925391014404,0.5733958965044167,-13.231574587729934,-4.09519117262731,-15.839234693276449,-2.89510625639171,-9.695386531500858,-1.313445442252754,-9.822500729898046,-1.3272638971367139,-10.310530217480665,-1.5831864963438385
2004-08-28 18:00:00,-13.0,1.0,-11.183408762233212,-0.7247195830330111,-1.3386136929500052,0.6138941099169941,-13.813291686718484,-0.5817170989885501,-16.441777391862434,-0.6025426985859852,-10.16096200449931,-0.46557547299845164,-9.994876875380488,-0.1723761454824413,-10.909962774053387,-0.5994325565727217
2004-08-28 19:00:00,-12.0,1.0,-11.584363559315658,-0.4009547970824465,-1.0359078579496372,0.6349530608671907,-13.524166535516507,0.28912515120197746,-16.33922252176877,0.10255487009366249,-10.251077213541098,-0.09011520904178738,-9.679916692728174,0.31496018265231474,-11.076872866506765,-0.1669100924533778
2004-08-28 20:00:00,-11.0,2.0,-10.93760693415256,0.6467566251630975,-0.0,0.6467566251630975,-12.72061024115639,0.8035562943601171,-15.859016699273063,0.48020582249570865,-9.621702104402438,0.629375109138661,-9.195160128025865,0.4847565647023081,-10.375233801713115,0.7016390647936492
2004-08-28 21:00:00,-9.0,4.0,-10.309836198432258,0.6277707357203016,-0.0,0.6277707357203016,-11.702117670031244,1.0184925711251456,-15.243951338090266,0.615065361182797,-9.015114188422256,0.6065879159801818,-8.73253456681499,0.4626255612108736,-9.705240877664746,0.6699929240483691
2004-08-28 22:00:00,-5.0,4.0,-9.700223506138732,0.6096126922935253,-0.0,0.6096126922935253,-10.67749603020734,1.0246216398239039,-14.597286531098511,0.6466648069917547,-8.43170304256337,0.5834111458588858,-8.291029643581805,0.44150492323318635,-9.066580206831897,0.6386606708328488
2004-08-28 23:00:00,-1.0,4.0,-9.107988617025454,0.592234889113278,-0.0,0.592234889113278,-8.662533436966555,2.014962593240785,-13.47301201615771,1.1242745149408009,-7.883272145921056,0.5484308966423141,-7.869681119888168,0.42134852369363707,-8.468136285724185,0.5984439211077128
2004-08-29 00:00:00,3.0,2.0,-8.532395513851439,0.5755931031740146,-0.0,0.5755931031740146,-7.821673559370513,0.8408598775960421,-12.870967084978409,0.6020449311793019,-7.357811107981324,0.5254610379397323,-7.467568778492962,0.40211234139520635,-7.898447966766526,0.5696883189576585
2004-08-29 01:00:00,5.0,-4.0,-8.114218509445303,0.4181770044061357,-0.14146920478603264,0.5596462091921683,-6.861137053121942,0.9605365062485713,-12.182669041128559,0.6882980438498496,-6.857757213719474,0.5000538942618494,-7.083814413614961,0.38375436487800063,-7.358568519667915,0.5398794470986115
2004-08-29 02:00:00,1.0,-3.0,-9.37687730952551,-1.2626588000802061,-1.8108598504373643,0.548201050357158,-9.502376262121519,-2.6412392089995773,-14.078841723984157,-1.8961726828555978,-8.093483217756319,-1.2357260040368434,-8.246857951475546,-1.163043537860584,-8.754145750101825,-1.3955772304339105
2004-08-29 03:00:00,-2.0,1.0,-9.855640896633254,-0.4787635871077447,-1.0618830615315957,0.583119474423851,-9.638028835876362,-0.13565257375484308,-14.100659438014858,-0.02181771403070165,-8.38470168048281,-0.29121846272649005,-8.172900802604621,0.0739571488709252,-9.111991779367134,-0.35784602926530856
2004-08-29 04:00:00,-1.0,-1.0,-9.258999497857035,0.5966413987762194,-0.0,0.5966413987762194,-9.212998357078316,0.4250304787980461,-13.722437976927191,0.3782214610876675,-7.835641501019015,0.5490601794637948,-7.756945315297631,0.41595548730699095,-8.509522536519794,0.6024692428473389
2004-08-29 05:00:00,-2.0,1.0,-8.67918551904825,0.5798139788087845,-0.0,0.5798139788087845,-8.48769571366883,0.7253026434094867,-13.186292441471473,0.5361455354557183,-7.307299815080109,0.5283416859389058,-7.35997979741483,0.39696551788280066,-7.934304858730673,0.5752176777891216
2004-08-29 06:00:00,-1.0,0.0,-8.115493750944061,0.5636917681041888,-0.0,0.5636917681041888,-8.942013617583989,-0.45431790391515925,-13.177089750721187,0.00920269075028557,-6.785717459622453,0.5215823554576559,-6.981137283740623,0.37884251367420685,-7.375356713232687,0.5589481454979863
2004-08-29 07:00:00,-1.0,-1.0,-7.56725797802422,0.5482357729198414,-0.0,0.5482357729198414,-7.700280438861766,1.2417331787222228,-12.377592929640521,0.7994968210806661,-6.291674337894484,0.49404312172796877,-6.619590389359322,0.3615468943813016,-6.847666935110888,0.5276897781217997
2004-08-29 08:00:00,-2.0,2.0,-7.033848313082735,0.5334096649414859,-0.0,0.5334096649414859,-6.84772379117247,0.8525566476892958,-11.74942053379968,0.6281723958408403,-5.821313956823045,0.47036038107143985,-6.274549502662071,0.3450408866972521,-6.347416874498411,0.5002500606124761
2004-08-29 09:00:00,0.0,12.0,-6.514668747952251,0.519179565130484,-0.0,0.519179565130484,-5.674104762127197,1.1736190290452733,-10.969135319495471,0.7802852143042092,-5.380710178871659,0.4406037779513858,-5.945261060849962,0.3292884418121087,-5.877820625719576,0.46959624877883466
2004-08-29 10:00:00,12.0,1.0,-6.009154900166879,0.5055138477853715,-0.0,0.5055138477853715,4.102364283020947,9.776469045148144,-6.23374242683663,4.735392892658841,-5.223530173519666,0.1571800053519929,-5.631005904167077,0.31425515668288506,-5.661107513324298,0.2167131123952784
2004-08-29 11:00:00,13.0,1.0,-5.516771937484494,0.4923829626823854,-0.0,0.4923829626823854,7.398434748054889,3.2960704650339423,-4.475921723827122,1.757820703009508,-5.205593664840036,0.017936508679630425,-5.425865799608505,0.20514010455857234,-5.603052698177447,0.05805481514685096
2004-08-29 12:00:00,14.0,3.0,-5.0370126640740445,0.479759273410449,-0.0,0.479759273410449,8.51249514050346,1.1140603924485717,-3.7222603106211416,0.7536614132059807,-5.2300857886080365,-0.024492123768000362,-5.343473325828766,0.0823924737797388,-5.598644526135581,0.004408172041867026
2004-08-29 13:00:00,17.0,-5.0,-4.569395753839503,0.46761691023454144,-0.0,0.46761691023454144,10.355717828961666,1.843222688458205,-2.6364596645142555,1.085800646106886,-5.338067942676949,-0.10798215406891193,-5.472467147960055,-0.12899382213128852,-5.704353422752594,-0.10570889661701383
2004-08-29 14:00:00,12.0,5.0,-4.1134641178274896,0.45593163601201303,-0.0,0.45593163601201303,7.76393446251037,-2.5917833664512955,-3.5925302864130835,-0.956070621898828,-5.29753025932569,0.040537683351258846,-5.241154295913608,0.23131285204644625,-5.624185972481928,0.08016745027066599
2004-08-29 15:00:00,17.0,0.0,-3.6687833939744086,0.4446807238530809,-0.0,0.4446807238530809,9.600900699794888,1.8369662372845177,-2.5185192805143295,1.074011005898754,-5.340983562468921,-0.04345330314323076,-5.23478611966461,0.00636817624899777,-5.648803105095768,-0.02461713261384002
2004-08-29 16:00:00,17.0,1.0,-3.2349405486116805,0.4338428453627282,-0.0,0.4338428453627282,9.436677878440634,-0.16422282135425448,-2.3696411002889484,0.14887818022538113,-5.365721121600273,-0.024737559131351894,-5.189072855529789,0.04571326413482146,-5.6513755200136595,-0.0025724149178917854
2004-08-29 17:00:00,18.0,-2.0,-2.8115425801823553,0.4233979684293252,-0.0,0.4233979684293252,11.360117022278622,1.9234391438379888,-1.2676327705271042,1.1020083297618442,-5.484495763759824,-0.11877464215955152,-5.375741432384391,-0.18666857685460214,-5.778965196357789,-0.12758967634412982
2004-08-29 18:00:00,16.0,-3.0,-2.3982153165444755,0.4133272636378799,-0.0,0.4133272636378799,12.691293324180812,1.3311763019021896,-0.444305218713108,0.8233275518139962,-5.666734882165859,-0.18223911840603518,-5.705658693006236,-0.3299172606218448,-5.998401772331635,-0.21943657597384658
2004-08-29 19:00:00,13.0,-8.0,-1.9946022980595244,0.4036130184849511,-0.0,0.4036130184849511,12.980260550019977,0.28896722583916556,-0.10669362073379673,0.3376115979793113,-5.8501759080727584,-0.1834410259068992,-6.027848111987369,-0.3221894189811336,-6.223827504566756,-0.2254257322351212
2004-08-29 20:00:00,5.0,1.0,-1.6003637393998629,0.3942385586596614,-0.0,0.3942385586596614,3.359499334877725,-9.620761215142252,-4.32955815257715,-4.222864531843353,-5.5775407104049854,0.27263519766777305,-5.709822538459915,0.3180255735274544,-5.8979549125823265,0.3258725919844299
2004-08-29 21:00:00,6.0,4.0,-1.2151755636674026,0.38518817573246017,-0.0,0.38518817573246017,1.4009991102850563,-1.9585002245926688,-5.038791071892756,-0.7092329193156068,-5.254768031964801,0.32277267844018465,-5.406316056762447,0.30350648169746797,-5.530992558370924,0.36696235421140255
2004-08-29 22:00:00,10.0,7.0,-0.8387285030058262,0.37644706066157646,-0.0,0.37644706066157646,4.267476510102988,2.8664773998179314,-3.5381487768005293,1.5006422950922271,-5.035562226828364,0.21920580513643703,-5.116665814454422,0.28965024230802405,-5.26129834448419,0.26969421388673437
2004-08-29 23:00:00,17.0,1.0,-0.47072726041822144,0.3680012425876048,-0.0,0.3680012425876048,10.508955272086101,6.241478761983114,-0.49387282828103807,3.0442759485194912,-5.097573097468028,-0.062010870639664484,-5.134826735890473,-0.018160921436050748,-5.3087141031174525,-0.04741575863326297
2004-08-30 00:00:00,18.0,-1.0,-0.11088972797786956,0.3598375324403519,-0.0,0.3598375324403519,10.557473318413166,0.04851804632706447,-0.3023217806424334,0.19155104763860464,-5.156208378229728,-0.05863528076169944,-5.150771608965848,-0.015944873075374844,-5.353775823813152,-0.045061720695699525
2004-08-30 01:00:00,17.0,-16.0,0.24105374295189674,0.3519434709297663,-0.0,0.3519434709297663,10.886761840726521,0.32928852231335526,0.011239974572159639,0.31356175521459306,-5.226749914924149,-0.07054153669442104,-5.200975583307805,-0.05020397434195689,-5.4160610464214605,-0.062285222608308544
2004-08-30 02:00:00,1.0,-7.0,-0.3394870213641693,-0.580540764316066,-0.9248480448512778,0.34430728053521176,0.06468240468004538,-10.822079436046476,-4.811821748020239,-4.823061722592398,-5.651303083876896,-0.42455316895274725,-5.366072052143975,-0.16509646883617002,-5.843365529300185,-0.4273044828787253
2004-08-30 03:00:00,-6.0,0.0,-0.030941846255703342,0.30854517510846596,-0.048403085839504985,0.35694826094797094,-6.697321202628585,-6.76200360730863,-7.767680111026217,-2.9558583630059783,-5.170688345462899,0.48061473841399704,-5.078259103586202,0.2878129485577732,-5.367018185186707,0.47634734411347873
2004-08-30 04:00:00,-6.0,3.0,-0.08916195940566257,-0.05822011314995923,-0.4084215865252905,0.35020147337533125,-6.757292348073225,-0.05997114544464033,-7.634567506690402,0.13311260433581484,-4.944718348632997,0.2259699968299022,-4.803585924209943,0.2746731793762587,-5.234833150319807,0.13218503486689948
2004-08-30 05:00:00,-3.0,-9.0,-2.4211411322475582,-2.3319791728418955,-2.6834487861714287,0.3514696133295333,-8.105119539958217,-1.347827191884992,-10.09045069304629,-2.455883186355887,-7.330560138060463,-2.385841789427466,-7.464518373478596,-2.6609324492686524,-7.832904814462543,-2.598071664142735
2004-08-30 06:00:00,-12.0,-14.0,-7.268202536919229,-4.8470614046716705,-5.2512102123659945,0.40414880769432415,-19.42647677857715,-11.321357238618933,-19.543948131179075,-9.453497438132786,-12.400468908124378,-5.069908770063916,-13.447960199963898,-5.983441826485303,-13.11568390168484,-5.282779087222296
2004-08-30 07:00:00,-26.0,-13.0,-13.231574334937886,-5.963371798018656,-6.488779681233813,0.5254078832151574,-31.570821414267225,-12.144344635690075,-29.811815466747284,-10.267867335568209,-18.386471633410913,-5.986002725286534,-20.31232925460783,-6.864369054643929,-19.078261292144408,-5.962577390459567
2004-08-30 08:00:00,-39.0,1.0,-19.065206723676365,-5.8336323887384784,-6.530021276011838,0.6963888872733596,-45.7971431913376,-14.226321777070371,-40.68389847232763,-10.872083005580343,-23.907087101510193,-5.5206154680992805,-26.775796396579892,-6.463467141972064,-24.82063075720362,-5.7423694650592125
2004-08-30 09:00:00,-38.0,8.0,-25.32578034875094,-6.260573625074573,-7.147490402114462,0.8869167770398887,-54.16734939853454,-8.370206207196944,-48.34465319428004,-7.660754721952415,-29.49004634414873,-5.582959242638539,-32.92580473527595,-6.150008338696062,-30.18606622397859,-5.3654354667749695
2004-08-30 10:00:00,-30.0,-1.0,-30.911778420506717,-5.585998071755778,-6.702985365590195,1.1169872938344172,-63.05905641545904,-8.8917070169245,-55.52155145119614,-7.176898256916097,-34.055241851908974,-4.565195507760241,-37.908929556789815,-4.983124821513858,-34.631200330841146,-4.4451341068625565
2004-08-30 11:00:00,-31.0,-8.0,-36.46193174157902,-5.550153321072305,-6.894793786242404,1.3446404651700992,-69.91795159317016,-6.858895177711119,-61.40521447146141,-5.883663020265274,-38.33694914542951,-4.281707293520535,-42.51824649866618,-4.609316941876364,-38.74630720254034,-4.1151068716992
2004-08-30 12:00:00,-39.0,-8.0,-41.995916346932425,-5.533984605353406,-7.12571351239801,1.5917289070446048,-77.47684594874752,-7.558894355577365,-67.38055173136678,-5.975337259905366,-42.471188963084046,-4.134239817654541,-46.981799395663664,-4.463552896997485,-42.76742166928626,-4.021114466745911
2004-08-30 13:00:00,-47.0,-12.0,-48.506300209708314,-6.510383862775886,-8.369219300450244,1.8588354376743574,-83.04108799823909,-5.564242049491568,-72.36260732827309,-4.9820555969063065,-47.30980393834131,-4.838614975257262,-52.11036577326367,-5.1285663776000066,-47.22061484851059,-4.453193179224338
2004-08-30 14:00:00,-59.0,-11.0,-54.80319915712208,-6.296898947413762,-8.496478735944363,2.1995797885306008,-90.77893694937589,-7.737848951136797,-78.04266606958201,-5.680058741308926,-51.807085188667145,-4.49728125032583,-56.8983189074829,-4.787953134219228,-51.43104777587052,-4.2104329273599275
2004-08-30 15:00:00,-70.0,-8.0,-60.958150533407625,-6.154951376285547,-8.711367220876323,2.556415844590775,-97.42644463434561,-6.6475076849697246,-82.94508747473387,-4.9024214051518555,-56.0394285794823,-4.23234339081515,-61.40826628231901,-4.509947374836111,-55.4212283301862,-3.9901805543156827
2004-08-30 16:00:00,-78.0,-3.0,-66.18554893298767,-5.227398399580052,-8.158517303287823,2.931118903707772,-104.64334126918546,-7.216896634839841,-87.78759590468033,-4.842508429946463,-59.443443107393804,-3.404014527911507,-65.07229598193226,-3.6640296996132466,-58.813655837052615,-3.3924275068664094
2004-08-30 17:00:00,-81.0,-1.0,-70.89684327450989,-4.711294341522219,-7.980764487947971,3.269470146425752,-110.48826912396723,-5.844927854781773,-91.7802248617343,-3.9926289570539666,-62.43799537237466,-2.9945522649808525,-68.30841533266812,-3.236119350735855,-61.902829245788126,-3.0891734087355114
2004-08-30 18:00:00,-82.0,-11.0,-75.8211150466211,-4.924271772111218,-8.514518045388828,3.59024627327761,-114.50118520348597,-4.012916079518746,-94.78792768600898,-3.0077028242746877,-65.57794983539956,-3.139954463024911,-71.69578174162743,-3.387366408959302,-65.06004450687736,-3.157215261089237
2004-08-30 19:00:00,-93.0,-14.0,-82.37952322716991,-6.558408180548808,-10.499972970287097,3.941564789738288,-121.44858035725788,-6.947395153771907,-99.22530691970766,-4.437379233698678,-70.33088305773684,-4.752933222337274,-76.81789433276016,-5.122112591132729,-69.57710416736673,-4.517059660489366
2004-08-30 20:00:00,-107.0,-10.0,-88.13283805241456,-5.753314825244638,-10.188244871450237,4.434930046205599,-139.19137758010123,-17.74279722284335,-108.63263292598306,-9.407326006275397,-75.3053053711258,-4.974422313388963,-82.70360576627621,-5.885711433516046,-75.06398695761159,-5.486882790244865
2004-08-30 21:00:00,-117.0,-12.0,-95.15610911010687,-7.023271057692313,-11.91494970991237,4.891678652220057,-142.28022247060477,-3.0888448905035375,-110.9008065095424,-2.2681735835593457,-80.58601317946588,-5.280707808340081,-88.37405645850285,-5.670450692226641,-80.06168766724355,-4.99770070963195
2004-08-30 22:00:00,-129.0,12.0,-99.98768015661072,-4.831571046503848,-10.31115603843478,5.479584991930931,-130.14426040573642,12.135962064868352,-105.73757122143577,5.163235288106634,-81.74482625416172,-1.1588130746958452,-90.20590811568209,-1.8318516571792418,-81.54685831729007,-1.4851706500465247
2004-08-30 23:00:00,-117.0,27.0,-94.0842877578694,5.903392398741311,-0.0,5.903392398741311,-107.36910655894155,22.775153846794865,-98.17210828252473,7.56546293891104,-77.88621852605152,3.8586077281101985,-86.04483001745496,4.161078098227132,-79.08417346939719,2.462684847892891
2004-08-31 00:00:00,-90.0,8.0,-92.46611882081628,1.618168937053127,-3.7695390689169987,5.387708005970126,-102.19556449378892,5.173542065152631,-96.24629350250352,1.9258147800212129,-74.1674095480461,3.718808978005434,-82.07372115456258,3.971108862892386,-76.01928882374024,3.064884645656947
2004-08-31 01:00:00,-82.0,-2.0,-92.15141489934838,0.3147039214679008,-4.935765582655415,5.250469504123316,-101.62581548672651,0.5697490070624127,-95.99042302887848,0.2558704736250377,-71.60639862910361,2.561010918942483,-79.50843939201619,2.5652817625463853,-73.9483222361668,2.070966587573431
2004-08-31 02:00:00,-84.0,9.0,-91.78228532832952,0.369129571018858,-4.854855234310194,5.223984805329052,-103.34404004118295,-1.718224554456441,-96.67557052327925,-0.6851474944007663,-69.97010009715754,1.6362985319460648,-77.35502354884326,2.1534158431729233,-72.44699755976593,1.5013246764008712
2004-08-31 03:00:00,-75.0,0.0,-93.36756027412378,-1.5852749457942563,-6.778280065437137,5.193005119642881,-101.55762868291217,1.786411358270783,-95.74216470844158,0.9334058148376698,-70.24142113449955,-0.2713210373420017,-77.54336094569133,-0.18833739684807171,-72.71000327629224,-0.26300571652630905
2004-08-31 04:00:00,-75.0,2.0,-94.60412260906656,-1.2365623349427919,-6.563265544671848,5.3267032097290565,-96.09000690230802,5.467621780604148,-93.11282736843671,2.6293373400048665,-69.6947183706272,0.5467027638723495,-77.15612893749648,0.38723200819485304,-72.30888815892365,0.4011151173685842
2004-08-31 05:00:00,-73.0,9.0,-89.17195114725934,5.432171461807227,-0.0,5.432171461807227,-74.97189319301515,21.11811370929287,-84.69946733048312,8.413360037953595,-66.46424483782853,3.2304735327986647,-73.59082350040336,3.565305437093123,-69.85910555653622,2.449782602387434
2004-08-31 06:00:00,-64.0,-13.0,-93.25331528520138,-4.081364137942044,-9.057922937387168,4.976558799445124,-75.85452725424565,-0.8826340612305046,-84.79844208630306,-0.09897475581993831,-67.85395689869988,-1.3897120608713471,-75.70617223104847,-2.115348730645117,-71.23663306244762,-1.3775275059114027
2004-08-31 07:00:00,-77.0,-4.0,-93.45089989858093,-0.19758461337955424,-5.514595871213566,5.317011257834012,-75.82829209194577,0.02623516229988354,-84.43574768478823,0.3626944015148297,-65.89208210005819,1.9618747986416876,-74.3771493642834,1.329022866765069,-69.86325933656646,1.373373725881162
2004-08-31 08:00:00,-81.0,10.0,-88.2040495310119,5.246850367569031,-0.08692851045071766,5.333778878019748,-69.18098222163435,6.6473098703114175,-82.02868935870491,2.407058326083316,-62.80493560620195,3.087146493856238,-70.93871504377881,3.438434320504589,-66.91106686493194,2.9521924716345143
2004-08-31 09:00:00,-71.0,4.0,-85.47924381172787,2.724805719284039,-2.172666553163459,4.897472272447498,-65.94288137690008,3.2381008447342765,-79.8698335737553,2.1588557849496084,-59.90819615942232,2.8967394467796326,-67.65725848797739,3.2814565558014213,-63.89488142059537,3.016185444336574
2004-08-31 10:00:00,-67.0,4.0,-82.19949267345066,3.2797511382772044,-1.398481043319618,4.678232181596822,-58.54642372611366,7.396457650786417,-75.63956946476071,4.230264108994589,-57.160992518274526,2.747203641147793,-64.52561305755604,3.1316454304213464,-60.982531976137956,2.9123494444574103
2004-08-31 11:00:00,-63.0,2.0,-78.78948195440407,3.41001071904659,-1.0109880584557507,4.420998777502341,-50.00774919271804,8.538674533395621,-70.66012379420425,4.9794456705564585,-54.53587026875097,2.6251222495235598,-61.53693929786834,2.9886737596877047,-58.214112596815625,2.7684193793223284
2004-08-31 12:00:00,-61.0,6.0,-74.62822050608418,4.161261448319894,-0.0,4.161261448319894,-44.50562533348153,5.502123859236505,-67.68930467966892,2.970819114535331,-52.05345596592944,2.482414302821532,-58.68471000170435,2.852229296163986,-55.5194174215015,2.6946951753141257
2004-08-31 13:00:00,-55.0,4.0,-70.92422965469463,3.7039908513895443,-0.1509629017311373,3.8549537531206814,-38.2021819067175,6.303443426764034,-64.00318260672057,3.6861220729483506,-49.68123408471238,2.372221881217055,-55.96269595399304,2.72201404771131,-52.94957228471528,2.569845136786219
2004-08-31 14:00:00,-51.0,2.0,-68.225280264836,2.698949389858632,-0.8932054045931114,3.5921547944517433,-31.997683308327325,6.204498598390174,-59.65885796631248,4.3443246404080895,-47.40843872311251,2.272795361599869,-53.36495232731384,2.597743626679205,-50.520662513636225,2.4289097710790535
2004-08-31 15:00:00,-49.0,-4.0,-67.64541595400294,0.5798643108330577,-2.8266419429165026,3.4065062537495603,-30.079196529167874,1.9184867791594513,-57.62374802545348,2.0351099408590017,-45.65327197143688,1.7551667516756335,-51.28293658421552,2.082015743098317,-48.831213659699486,1.6894488539367356
2004-08-31 16:00:00,-53.0,2.0,-64.27815315904279,3.3672627949601592,-0.0,3.3672627949601592,-27.81496998543363,2.2642265437342424,-55.66839789665441,1.9553501287990684,-43.56901591967133,2.0842560517655473,-48.898841989840236,2.3840945943752874,-46.565336801172926,2.26587685852656
2004-08-31 17:00:00,-51.0,2.0,-61.134283018893015,3.1438701401497697,-0.0,3.1438701401497697,-24.477476382049595,3.3374936033840363,-53.10203773535533,2.5663601612990803,-41.58285505504653,1.9861608646248003,-46.62359049246237,2.2752514973778677,-44.381783480252764,2.183553320920165
2004-08-31 18:00:00,-49.0,1.0,-59.68334717239462,1.4509358464983995,-1.4912827069435808,2.9422185534419802,-23.490147185783112,0.987329196266483,-51.15821149907847,1.9438262362768626,-39.691842985917695,1.891012069128832,-44.452212985658065,2.171377506804303,-42.27081342681237,2.1109700534403997
2004-08-31 19:00:00,-48.0,-1.0,-59.081161111436096,0.6021860609585241,-2.2492216640068503,2.8514077249653744,-24.170215795305957,-0.680068609522845,-50.3454780286971,0.8127334703813673,-38.36555316168031,1.3262898242373877,-42.48932879467056,1.9628841909875037,-40.886931185518314,1.3838822412940504
