Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-02-16 10:00:00,-10.0,0.0,-5.249935932963749,-0.16058911812488053,-0.6295230056013177,0.46893388747643716,-8.9583156449504,-1.2552817575150659,-9.41230202277599,-0.4642687982087512,-5.401775935238821,-0.00535504143728599,-5.618041376184873,0.31363496178209305,-5.651629167803919,-0.14465559775808529
1999-02-16 11:00:00,-10.0,4.0,-4.776949295943219,0.4729866370205296,-0.0,0.4729866370205296,-9.670184415366949,-0.7118687704165492,-9.665280679586676,-0.25297865681068643,-4.924696206809902,0.4770797284289199,-5.318725057902736,0.29931631828213767,-5.180993146362273,0.4706360214416456
1999-02-16 12:00:00,-6.0,3.0,-4.324429412319753,0.4525198836234669,-0.008580056941709746,0.46109994056517667,-9.361331394134853,0.3088530212320961,-9.43852148065654,0.22675919893013585,-4.463316226498173,0.46137998031172867,-5.033073681918003,0.2856513759847328,-4.731456870593622,0.44953627576865174
1999-02-16 13:00:00,-3.0,0.0,-3.8745602220938573,0.4498691902258956,-0.0,0.4498691902258956,-9.110037621801409,0.25129377233344385,-9.231073524239877,0.20744795641666336,-4.016947196907834,0.446369029590339,-4.760463391004771,0.27261029091323197,-4.302004231821135,0.42945263877248674
1999-02-16 14:00:00,-3.0,-1.0,-3.4357187489233443,0.43884147317051325,-0.0,0.43884147317051325,-8.438812830931122,0.6712247908702871,-8.824876987647018,0.4061965365928586,-3.589790531672467,0.4271566652353669,-4.5002988094213485,0.26016458158342304,-3.8940507055846347,0.40795352623650005
1999-02-16 15:00:00,-4.0,-1.0,-3.007502814635176,0.4282159342881686,-0.0,0.4282159342881686,-8.377667634406707,0.0611451965244143,-8.694891051695933,0.1299859359510851,-3.175296873810172,0.41449365786229503,-4.252011742620848,0.24828706680050083,-3.5036685513537753,0.39038215423085965
1999-02-16 16:00:00,-5.0,-2.0,-2.5895296196057065,0.41797319502946945,-0.0,0.41797319502946945,-6.394389999003494,1.9832776354032138,-7.678990640771664,1.015900410924269,-2.798625765479706,0.3766711083304659,-4.015059936324997,0.23695180629585066,-3.142145374737297,0.3615231766164785
1999-02-16 17:00:00,-7.0,1.0,-2.181434586808992,0.4080950327967148,-0.0,0.4080950327967148,-5.978653528282917,0.4157364707205762,-7.381840451099681,0.29715018967198326,-2.439378379367361,0.3592473861123449,-3.7889258922510063,0.22613404407399074,-2.798844399424695,0.3433009753126018
1999-02-16 18:00:00,-6.0,2.0,-1.782870287789371,0.398564299019621,-0.0,0.398564299019621,-4.014006307110103,1.9646472211728145,-6.372435762083745,1.0094046890159358,-2.1265092822641245,0.3128690971032364,-3.573115737905063,0.21581015434594342,-2.4881925477461326,0.3106518516785622
1999-02-16 19:00:00,-4.0,1.0,-1.3935054438528973,0.38936484393647375,-0.0,0.38936484393647375,-3.2390410191382983,0.7749652879718045,-5.909958976507405,0.46247678557633964,-1.8393884049151363,0.28712087734898817,-3.3671581479741057,0.20595758993095692,-2.199155054224652,0.28903749352148045
1999-02-16 20:00:00,-3.0,3.0,-1.013023996393033,0.3804814474598643,-0.0,0.3804814474598643,-3.918646596644649,-0.6796055775063508,-6.1167964932381516,-0.20683751673074635,-1.5464903850874943,0.2928980198276421,-3.1706033149602186,0.19655483301388732,-1.9139891194378513,0.28516593478680075
1999-02-16 21:00:00,0.0,4.0,-0.6411242408228588,0.3718997555701742,-0.0,0.3718997555701742,-2.032893871133634,1.885752725511015,-5.14636392649509,0.970432566743062,-1.3056179343311904,0.2408724507563039,-2.983021966809522,0.18758134815069627,-1.6643282858926596,0.24966083354519172
1999-02-16 22:00:00,4.0,2.0,-0.2775180190861353,0.36360622173672347,-0.0,0.36360622173672347,-0.614779865384385,1.4181140057492492,-4.3927458482345605,0.7536180782605291,-1.109708069304797,0.1959098650263934,-2.8040044293900954,0.17901753741942672,-1.4476366111544217,0.21669167473823792
1999-02-16 23:00:00,6.0,0.0,0.07807003383074257,0.3555880529168779,-0.0,0.3555880529168779,0.8060713081823856,1.4208511735667706,-3.6401587277245753,0.7525871205099852,-0.9619014772643669,0.14780659204043,-2.633159731771385,0.1708446976187108,-1.2675346332213027,0.18010197793311905
1999-02-17 00:00:00,6.0,-1.0,0.42590319355896383,0.34783315972822126,-0.0,0.34783315972822126,-1.3639721099853332,-2.170043418167719,-4.540127854962071,-0.8999691272374957,-0.7560169760449706,0.20588450121939622,-2.470114752351054,0.1630449794203308,-1.0538192488570015,0.21371538436430126
1999-02-17 01:00:00,5.0,1.0,0.7662333039877514,0.34033011042878747,-0.0,0.34033011042878747,-1.0450675408406234,0.3189045691447099,-4.299212932483838,0.24091492247823254,-0.5655558884401632,0.19046108760480737,-2.314513403964432,0.1556013483866221,-0.8539684344762839,0.19985081438071756
1999-02-17 02:00:00,6.0,-5.0,1.0993013923636668,0.33306808837591545,-0.0,0.33306808837591545,1.5145480881864444,2.5596156290270677,-3.031630818188324,1.2675821142955144,-0.4585662418720625,0.10698964656810073,-2.16601585619685,0.14849754776758162,-0.712930106427266,0.14103832804901795
1999-02-17 03:00:00,1.0,-5.0,-0.21374531825770293,-1.3130467106213697,-1.6390835632874172,0.3260368526660475,1.9280436798467022,0.41349559166025784,-3.3452683831183077,-0.3136375649299836,-2.208913282377525,-1.7503470405054622,-3.720211733792688,-1.5541958775958375,-2.2765196349577774,-1.5635895285305115
1999-02-17 04:00:00,-4.0,-1.0,-0.010019310178558866,0.20372600807914407,-0.15046495702067672,0.3541909650998208,2.3166433629145544,0.3885996830678522,-3.1035088882345043,0.24175949488380333,-2.150003998045398,0.05890928433212639,-3.507538645329877,0.2126730884628112,-2.185618885793851,0.09090074916392638
1999-02-17 05:00:00,-5.0,1.0,-1.7061207310335074,-1.6961014208549485,-2.0458477231629595,0.34974630230801096,-1.0154289857701144,-3.332072348684669,-5.542765813759258,-2.439256925524754,-4.167928795580991,-2.0179247975355934,-5.413016647656728,-1.905478002326851,-4.0506439188968155,-1.865025033102965
1999-02-17 06:00:00,-4.0,9.0,-1.3477678101558301,0.35835292087767734,-0.02925276283105709,0.38760568370873444,-0.26481406249453343,0.750614923275581,-5.177882830301963,0.36488298345729575,-3.9550043162317854,0.2129244793492059,-5.1230604975771055,0.28995615007962283,-3.8078793266376247,0.24276459225919078
1999-02-17 07:00:00,5.0,-5.0,-1.4020111288032833,-0.05424331864745319,-0.43368798564918254,0.37944466700172935,7.783958491397723,8.048772553892256,-1.422185699536767,3.7556971307651956,-4.291084436854973,-0.33608012062318743,-5.602741782136576,-0.47968128455947,-4.135283302126673,-0.32740397548904826
1999-02-17 08:00:00,0.0,-18.0,-4.820312671258857,-3.418301542455574,-3.7989759527247116,0.38067441026913784,5.240532299845036,-2.543426191552687,-4.298158473668325,-2.875972774131558,-8.163380208749498,-3.872295771894525,-9.59562856187609,-3.9928867797395133,-7.304332389012096,-3.1690490868854226
1999-02-17 09:00:00,-18.0,-14.0,-15.809591341754935,-10.989278670496079,-11.451462083915445,0.46218341341936525,-16.804258429949865,-22.0447907297949,-21.5033978827784,-17.205239409110078,-19.508356908319644,-11.344976699570147,-20.80410014704526,-11.208471585169173,-16.527453003739268,-9.223120614727172
1999-02-17 10:00:00,-32.0,8.0,-17.214283691438336,-1.4046923496834014,-2.1824423631665586,0.7777500134831572,-14.820619956782828,1.9836384731670371,-21.239532613326872,0.26386526945152866,-19.922510996760906,-0.4141540884412605,-21.61997095320536,-0.8158708061601005,-17.26385252243477,-0.7363995186955028
1999-02-17 11:00:00,-24.0,-7.0,-24.122956390520812,-6.908672699082478,-7.732645615481056,0.8239729163985783,-25.17818685316692,-10.357566896384093,-29.61045851103377,-8.370925897706897,-26.041964505394684,-6.119453508633779,-27.888866602478878,-6.268895649273518,-22.513505953370665,-5.249653430935894
1999-02-17 12:00:00,-31.0,2.0,-30.136714421769675,-6.013758031248864,-7.084485849612853,1.070727818363989,-35.29000387012715,-10.11181701696023,-37.322447069473775,-7.711988558440005,-30.868283926106507,-4.826319420711822,-32.96390983900279,-5.075043236523911,-26.896242667958333,-4.3827367145876694
1999-02-17 13:00:00,-29.0,-3.0,-31.204364419907417,-1.067649998137741,-2.379442667284466,1.311792669146725,-37.24287841110623,-1.9528745409790815,-39.02546383120004,-1.7030167617262677,-30.33394704626071,0.5343368798457955,-32.403595246998464,0.5603145920043212,-26.85297249079678,0.0432701771615511
1999-02-17 14:00:00,-32.0,3.0,-29.847218329116608,1.3571460907908095,-0.0,1.3571460907908095,-31.727215112738538,5.515663298367695,-36.977139770260635,2.0483240609394073,-28.969275476145054,1.3646715701156589,-30.88141527013128,1.5221799768671807,-25.661965588333317,1.1910069024634626
1999-02-17 15:00:00,-29.0,0.0,-28.547590529560075,1.299627799556533,-0.0,1.299627799556533,-27.632626565185127,4.0945885475534105,-35.35735226039331,1.6197875098673222,-27.65712239775454,1.312153078390511,-29.428728669601,1.4526866005302828,-24.49560267861055,1.1663629097227668
1999-02-17 16:00:00,-29.0,0.0,-28.293575590820815,0.2540149387392616,-0.9916996416100301,1.2457145803492917,-23.504293360447036,4.128333204738091,-33.14209884511549,2.2152534152778216,-26.404430166317358,1.2526922314371824,-28.042362805228336,1.3863658643726635,-23.37791984629339,1.1176828323171593
1999-02-17 17:00:00,-29.0,-1.0,-27.058265036095033,1.2353105547257823,-0.0,1.2353105547257823,-20.10923465790007,3.395058702546965,-31.522642018153526,1.6194568269619651,-25.205291009430777,1.1991391568865792,-26.719289880072864,1.3230729251554736,-22.300451031957998,1.0774688143353937
1999-02-17 18:00:00,-30.0,-3.0,-25.969245336673993,1.0890196994210415,-0.09631660862543917,1.1853363080464807,-18.528270860288757,1.5809637976113144,-30.572934637415337,0.9497073807381895,-24.038266031475846,1.1670249779549318,-25.4566203277815,1.2626695522913642,-21.22135965730038,1.0790913746576203
1999-02-17 19:00:00,-33.0,2.0,-24.827109334294004,1.142136002379989,-0.0,1.142136002379989,-17.436429548005204,1.0918413122835524,-29.78105085163755,0.7918837857777881,-22.905291396329716,1.1329746351461294,-24.251596501830015,1.2050238259514872,-20.148734585169905,1.072625072130475
1999-02-17 20:00:00,-31.0,-3.0,-24.706945275672915,0.12016405862108981,-0.9775261029594015,1.0976901615804913,-18.451425162155143,-1.0149956141499388,-29.66186450866371,0.1191863429738369,-21.824428791839278,1.0808626044904377,-23.101586652874943,1.150009848955072,-19.368312235098397,0.7804223500715064
1999-02-17 21:00:00,-34.0,1.0,-23.61387997659081,1.0930652990821075,-0.0,1.0930652990821075,-17.600121550926243,0.8513036112289001,-28.851770593355567,0.8100939153081441,-20.76772910289967,1.05669968893961,-22.00407918106259,1.0975074718123543,-18.308187796206767,1.0601244388916298
1999-02-17 22:00:00,-33.0,0.0,-22.562436120691718,1.0514438558990913,-0.0,1.0514438558990913,-19.006742688883197,-1.4066211379569538,-29.024227282957852,-0.172456689602285,-19.768396077459798,0.9993330254398693,-20.956677150742237,1.0474020303203542,-17.269165611797998,1.0390221844087697
1999-02-17 23:00:00,-33.0,4.0,-21.550266534932543,1.0121695857591748,-0.0,1.0121695857591748,-16.924901826016796,2.0818408628664002,-27.551633040925434,1.472594242032418,-18.79994519905833,0.9684508784014649,-19.957093055603824,0.9995840951384134,-16.279763894584992,0.9894017172130058
1999-02-18 00:00:00,-29.0,3.0,-20.575198053347055,0.9750684815854888,-0.0,0.9750684815854888,-16.33989579206719,0.5850060339496075,-26.73556672143514,0.8160663194902931,-17.87129757135497,0.9286476277033613,-19.003143822807246,0.9539492327965784,-15.33022662863873,0.9495372659462626
1999-02-18 01:00:00,-26.0,11.0,-19.63521563020068,0.9399824231463757,-0.0,0.9399824231463757,-13.568304440295842,2.771591351771347,-24.892695914295953,1.8428708071391888,-16.966396587509493,0.9049009838454751,-18.092746045192378,0.9103977776148684,-14.433124058761155,0.8971025698775754
1999-02-18 02:00:00,-15.0,17.0,-18.728448167338325,0.9067674628623559,-0.0,0.9067674628623559,-11.796846638536987,1.7714578017588547,-23.495016784377967,1.3976791299179858,-16.093162567548184,0.8732340199613076,-17.22391143115707,0.8688346140353058,-13.581958973429508,0.851165085331647
1999-02-18 03:00:00,2.0,-49.0,-20.81297645158912,-2.0845282842507955,-2.9598206083415213,0.8752923240907257,8.877527540457319,20.674374178994306,-14.00721686705397,9.487799917323997,-17.80288679930246,-1.7097242317542753,-19.632903028130297,-2.4089915969732267,-15.49298460785748,-1.9110256344279715
1999-02-18 04:00:00,-47.0,-8.0,-34.17582661761402,-13.362850166024902,-14.311329340426417,0.9484791744015153,-17.839584712669883,-26.7171122531272,-32.787208556617465,-18.779991689563495,-30.695455562418935,-12.892568763116474,-32.061164920971535,-12.428261892841238,-25.744306562430012,-10.25132195457253
1999-02-18 05:00:00,-55.0,0.0,-40.032476343944815,-5.856649726330793,-7.344080268079852,1.4874305417490588,-31.046587863242685,-13.207003150572802,-41.175869956383266,-8.388661399765802,-35.21023698119905,-4.514781418780118,-36.93248062801999,-4.871315707048456,-29.981997064214724,-4.237690501784712
1999-02-18 06:00:00,-55.0,-18.0,-50.87033498875694,-10.83785864481212,-12.59955538419898,1.7616967393868601,-54.19697679368207,-23.150388930439384,-56.68943025350702,-15.513560297123753,-44.949538439944234,-9.73930145874518,-47.10279616697485,-10.170315538954862,-38.720284843771,-8.738287779556275
1999-02-18 07:00:00,-73.0,-33.0,-72.68666804176308,-21.816333053006144,-24.146735921058337,2.3304028680521918,-97.02639545303266,-42.829418659350594,-85.87313929543117,-29.183709041924153,-65.68747685005212,-20.73793841010788,-68.22822820325449,-21.125432036279637,-56.55798704654005,-17.837702202769048
1999-02-18 08:00:00,-106.0,-17.0,-93.76290515248002,-21.076237110716935,-24.792280413562324,3.7160433028453874,-143.62324369095387,-46.59684823792121,-114.16927157091781,-28.29613227548664,-85.57832035493584,-19.890843504883716,-89.53652724287528,-21.3082990396208,-74.84952626269992,-18.291539216159883
1999-02-18 09:00:00,-123.0,8.0,-121.39454380504208,-27.63163865256206,-32.991948981552135,5.360310328990075,-191.01013859627284,-47.38689490531897,-141.77538983922344,-27.60611826830562,-110.83636831560568,-25.25804796066985,-115.19679587410886,-25.660268631233574,-96.74108706414226,-21.89156080144234
1999-02-18 10:00:00,-115.0,11.0,-138.19500696598118,-16.800463160939117,-24.771481954677903,7.971018793738786,-200.5835478795337,-9.573409283260872,-144.74314950018032,-2.9677596609568866,-122.0645096829209,-11.228141367315214,-126.77465716855536,-11.57786129444651,-107.02253387015861,-10.281446806016342
1999-02-18 11:00:00,-104.0,11.0,-128.38426393162115,9.810743034360021,-0.0,9.810743034360021,-158.76951671366172,41.814031165871995,-130.6731900810022,14.069959419178133,-116.05830342370759,6.006206259213315,-120.94407488638072,5.8305822821746505,-106.10842311792456,0.9141107522340552
1999-02-18 12:00:00,-93.0,4.0,-134.8166799907238,-6.432416059102637,-15.145655882658966,8.713239823556329,-154.35184208011282,4.4176746335488986,-127.19769505165016,3.4754950293520324,-114.75287412474246,1.3054292989651208,-123.07719217869317,-2.1331172923124413,-108.96370087824012,-2.8552777603155577
1999-02-18 13:00:00,-89.0,-32.0,-139.0223782032931,-4.205698212569294,-13.631169438668488,9.425471226099194,-154.52043816204656,-0.16859608193374243,-126.07818326805065,1.1195117835995063,-113.05276287841023,1.7001112463322303,-123.85100071059725,-0.7738085319040795,-110.12244957311195,-1.1587486948718329
1999-02-18 14:00:00,-121.0,12.0,-145.65669110343356,-6.634312900140449,-16.540587585914484,9.906274685774035,-165.79815472689936,-11.277716564852795,-129.80716946972535,-3.728986201674701,-115.75331570955665,-2.7005528311464135,-127.33741793069399,-3.4864172200967385,-113.25081184367062,-3.1283622705586716
1999-02-18 15:00:00,-109.0,-3.0,-134.9676554018632,10.689035701570369,-0.0,10.689035701570369,-144.11358588526986,21.6845688416295,-123.71624191086477,6.090927558860585,-109.91695948911466,5.836356220441991,-121.48114345309878,5.856274477595213,-108.95664461295085,4.294167230719765
1999-02-18 16:00:00,-112.0,-11.0,-128.7575713717155,6.210084030147705,-3.232440030696731,9.442524060844436,-129.097658859208,15.01592702606186,-117.44391233899387,6.272329571870898,-104.44035013017816,5.476609358936502,-115.89223045206253,5.5889130010362535,-104.64423934752908,4.31240526542178
1999-02-18 17:00:00,-123.0,11.0,-124.29661814706441,4.460953224651097,-4.292856472612709,8.753809697263806,-129.76599902821795,-0.6683401690099515,-117.28717821824411,0.15673412074976056,-99.65999630493208,4.780353825246078,-110.55847284683864,5.333757605223895,-99.87848408376203,4.765755263767042
1999-02-18 18:00:00,-112.0,4.0,-120.5947996762318,3.7018184708326114,-4.573353816638981,8.275172287471593,-121.81907764779137,7.9469213804265735,-113.00230594530211,4.284872272941996,-95.10183931132575,4.558156993606336,-105.46822181126,5.0902510355786434,-95.67789659840248,4.200587485359549
1999-02-18 19:00:00,-108.0,-1.0,-118.7508681702214,1.8439315060104127,-6.0442705667662455,7.888202072776658,-117.78277428277464,4.036303365016735,-110.23864275118991,2.7636631941121976,-92.12098650911703,2.9808528022087133,-102.02956957051362,3.4386522407463795,-93.25461840460598,2.423278193796511
1999-02-18 20:00:00,-109.0,12.0,-118.02237475828383,0.728493411937559,-6.970410216387405,7.698903628324964,-115.01770050314603,2.765073779628608,-108.07639728135194,2.16224546983797,-90.16398783075499,1.956998678362041,-99.88291273048043,2.146656840033187,-91.75524155690609,1.4993768476998874
1999-02-18 21:00:00,-97.0,-9.0,-118.10606351325966,-0.08368875497582007,-7.708438645595723,7.624749890619903,-115.10651158223295,-0.08881107908692343,-107.29339527578033,0.7830020055716176,-89.12628374592268,1.037704084832319,-98.75182025160464,1.1310924788757928,-91.02903386155627,0.7262076953498081
1999-02-18 22:00:00,-106.0,4.0,-117.9721129006064,0.13395061265325214,-7.499299757506845,7.6332503701600976,-113.58235846756418,1.5241531146687777,-105.89225530137169,1.4011399744086361,-87.78572989122682,1.3405538546958506,-97.38908919777755,1.3627310538270918,-90.03531612421752,0.99371773733876
1999-02-18 23:00:00,-102.0,1.0,-116.81450669397623,1.1576062066301773,-6.462040735552412,7.619646942182589,-114.59291765922382,-1.0105591916596381,-105.77133846419494,0.12091683717675039,-85.96718983020271,1.8185400610241051,-95.24229886339982,2.14679033437772,-88.49883645522256,1.536479668994962
1999-02-19 00:00:00,-101.0,-5.0,-116.82424597596115,-0.00973928198491425,-7.512330365280248,7.502591083295334,-121.30808383168247,-6.715166172458652,-108.30159900732755,-2.530260543132613,-86.15733616843333,-0.19014633823062504,-95.1389451557273,0.10335370767253127,-88.78859379409695,-0.2897573388743991
1999-02-19 01:00:00,-106.0,6.0,-115.78647395304425,1.0377720229168999,-6.465800106217623,7.503572129134523,-125.82634574649224,-4.51826191480977,-109.88777415774292,-1.5861751504153716,-85.73711107588149,0.42022509255184076,-94.17707382857367,0.9618713271536322,-88.48739938872423,0.3011944053727193
1999-02-19 02:00:00,-100.0,0.0,-114.20135353081085,1.5851204222334072,-5.814276772221319,7.3993971944547265,-125.29456535732474,0.5317803891674941,-109.23566572712657,0.6521084306163516,-84.65579174856248,1.081319327319008,-92.40389904951306,1.7731747790606127,-87.47088775925303,1.016511629471201
1999-02-19 03:00:00,-100.0,4.0,-112.57100929448531,1.630344236325545,-5.611339028535574,7.241683264861119,-127.72022327860779,-2.4256579212830474,-109.98429702185638,-0.7486312947298046,-83.86503072409234,0.7907610244701464,-90.91269641605206,1.4912026334609951,-86.74293741155711,0.7279503476959179
1999-02-19 04:00:00,-96.0,0.0,-110.98480521645301,1.5862040780322966,-5.495037990522524,7.081242068554821,-126.87159228440026,0.8486309942075252,-109.27985395999828,0.7044430618581004,-82.96032476519635,0.9047059588959938,-89.3432829341329,1.5694134819191592,-85.87829771422523,0.8646396973318786
1999-02-19 05:00:00,-96.0,0.0,-109.11163342459163,1.8731717918613766,-5.0536978276539815,6.926869619515358,-125.48624649870217,1.3853457856980924,-108.38469254197456,0.8951614180237186,-81.69989737128424,1.2604273939121151,-87.31085517360516,2.0324277605277343,-84.59378999006589,1.2845077241593361
1999-02-19 06:00:00,-96.0,13.0,-107.2721565208361,1.839476903755524,-4.907282802068805,6.746759705824329,-124.11092279910511,1.375323699597061,-107.52152910394881,0.8631634380257509,-80.45035337381202,1.249543997472221,-85.32052822684177,1.9903269467633846,-83.30848638981304,1.2853036002528464
1999-02-19 07:00:00,-83.0,-5.0,-104.83693937658762,2.435217144248484,-4.136981381413573,6.572198525662057,-121.29479341968893,2.816129379416182,-106.05916197857137,1.4623671253774404,-78.6036156606444,1.8467377131676317,-82.4373715496795,2.8831566771622708,-81.27482495805145,2.033661431761592
1999-02-19 08:00:00,-88.0,2.0,-103.36425994384878,1.4726794327388415,-4.871943234085823,6.344622666824664,-117.9204976672303,3.374295752458636,-104.30017755115185,1.75898442741952,-77.43389929323726,1.169716367407131,-80.76452857284326,1.6728429768362312,-80.1057207747597,1.1691041832917493
1999-02-19 09:00:00,-86.0,15.0,-102.64301707535788,0.7212428684909042,-5.487700694551086,6.2089435630419905,-109.01608230089022,8.904415366340075,-100.02370033396156,4.2764772171902905,-76.00068566134868,1.4332136318885709,-79.32919279654939,1.4353357762938665,-78.78154836356742,1.3241724111922846
1999-02-19 10:00:00,-71.0,-7.0,-101.91993262149636,0.7230844538615182,-5.419945409684573,6.143029863546091,-108.68803073114432,0.3280515697458952,-99.68971286788076,0.3339874660807993,-74.83896474646467,1.161720914884017,-78.08761509303424,1.241577703515147,-77.68161881348922,1.0999295500782034
1999-02-19 11:00:00,-78.0,3.0,-102.02130983821507,-0.10137721671872324,-6.178678165393673,6.077300948674949,-107.45659116538135,1.2314395657629689,-98.95555631340778,0.7341565544729747,-74.4222212231179,0.4167435233467694,-77.80624520166072,0.2813698913735363,-77.30369314944443,0.3779256640447922
1999-02-19 12:00:00,-75.0,5.0,-103.63449232393991,-1.61318248572484,-7.699677390405058,6.086494904680218,-105.20602574951765,2.2505654158637043,-97.80199411001514,1.1535622033926387,-75.03945040693729,-0.6172291838193869,-78.88150281054429,-1.0752576088835795,-77.84959925671994,-0.5459061072755196
1999-02-19 13:00:00,-70.0,-3.0,-105.63844378271833,-2.003951458778414,-8.237681884417531,6.233730425639117,-84.61015090998448,20.595874839533167,-88.22792524083556,9.574068869179584,-74.00224870420604,1.0372017027312532,-79.91173102210358,-1.030228211559294,-78.17551783217681,-0.32591857545686514
1999-02-19 14:00:00,-73.0,9.0,-99.86774408033908,5.7706997023792495,-0.648382439432856,6.419082141812106,-74.38966627826397,10.22048463172051,-84.41762773626118,3.810297504574379,-70.60102659977368,3.4012221044323683,-76.22062174078012,3.691109281323463,-75.87132636528253,2.3041914668942787
1999-02-19 15:00:00,-64.0,5.0,-93.97506307702882,5.892681003310258,-0.0,5.892681003310258,-68.27362056142843,6.1160457168355435,-82.43692438383879,1.9807033524223954,-67.27781019433209,3.323216405441589,-72.69802580891981,3.522595931860314,-72.96342127397097,2.907905091311557
1999-02-19 16:00:00,-59.0,-5.0,-92.16345606517024,1.8116070118585905,-3.5667818202985555,5.378388832157146,-63.31959168617987,4.954028875248561,-79.50120523117799,2.935719152660795,-64.12644757439658,3.1513626199355076,-69.73195096821267,2.966074840707135,-70.11233983398076,2.851081439990213
1999-02-19 17:00:00,-64.0,1.0,-88.86179284996966,3.3016632152005734,-1.9233337125571577,5.224996927757731,-61.13997546161023,2.179616224569642,-77.75337691122716,1.7478283199508269,-61.1426651071426,2.983782467253978,-66.50558783850254,3.226363129710136,-67.02830679796217,3.084033036018575
1999-02-19 18:00:00,-63.0,6.0,-83.91064582692147,4.95114702304819,-0.0,4.95114702304819,-57.53919416205663,3.6007812995535957,-76.03393998418252,1.7194369270446401,-58.39380448459431,2.7488606225482863,-63.42652060716172,3.0790672313408187,-63.90214152984172,3.1261652681204506
1999-02-19 19:00:00,-57.0,4.0,-79.35634744765183,4.55429837926964,-0.0,4.55429837926964,-49.893388408369404,7.6458057536872275,-72.14378653617055,3.890153448011972,-55.7669703270701,2.626834157524213,-60.48802464934045,2.93849595782127,-60.9153799409572,2.986761588884517
