Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-05-06 10:00:00,9.0,0.0,14.28110162419621,0.10931732773426606,-0.0,0.10931732773426606,6.167341367326699,0.3799671413935677,7.420943306415964,-0.0873115403281659,4.967210259782054,-0.5481684705432694,6.860604858167639,-0.503915305145028,5.418303928214976,-0.47800246681686204
2005-05-06 11:00:00,9.0,-1.0,14.389093835889916,0.10799221169370599,-0.0,0.10799221169370599,6.269087487764466,0.10174612043776676,7.208341412570913,-0.21260189384505068,4.455200545040533,-0.5120097147415208,6.370285929791098,-0.49031892837654056,4.970333149352231,-0.4479707788627449
2005-05-06 12:00:00,8.0,9.0,14.495784928327664,0.10669109243774734,-0.0,0.10669109243774734,4.875035721712518,-1.3940517660519482,6.312289172416882,-0.896052240154031,4.0497239061712715,-0.4054766388692617,6.041204800224811,-0.32908112956628743,4.597430820742611,-0.3729023286096201
2005-05-06 13:00:00,17.0,0.0,14.601198321497721,0.10541339317005688,-0.0,0.10541339317005688,19.375175348625817,14.500139626913299,12.724430222524429,6.412141050107547,2.7481780452429723,-1.3015458609282993,3.914857602596272,-2.1263471976285393,3.2450172229461978,-1.3524135977964131
2005-05-06 14:00:00,17.0,3.0,14.705356875838957,0.10415855434123537,-0.0,0.10415855434123537,14.50678285966304,-4.868392488962776,10.242602224241793,-2.481827998282636,1.9598938008909232,-0.788284244352049,2.6803381613394457,-1.2345194412568266,2.4945164772065977,-0.7505007457396
2005-05-06 15:00:00,20.0,-1.0,14.808282908872009,0.10292603303305116,-0.0,0.10292603303305116,17.828443418573457,3.3216605589104162,11.530451327487459,1.2878491032456658,1.015203908678956,-0.9446898922119673,1.0743808218623132,-1.6059573394771325,1.4706077655759495,-1.0239087116306482
2005-05-06 16:00:00,19.0,0.0,14.9099982112402,0.10171530236819212,-0.0,0.10171530236819212,13.074931676345805,-4.753511742227651,9.114702898023225,-2.4157484294642337,0.5024759602499569,-0.512727948428999,0.27577393605707323,-0.79860688580524,0.9669071442372414,-0.5037006213387081
2005-05-06 17:00:00,19.0,-2.0,15.010524062184533,0.10052585094433304,-0.0,0.10052585094433304,11.835985083407628,-1.238946592938177,8.321128373487387,-0.7935745245358383,0.11532788324871174,-0.38714807700124515,-0.2990315031365727,-0.5748054391936459,0.5876508430459999,-0.3792563011912416
2005-05-06 18:00:00,17.0,3.0,15.109881244475913,0.09935718229138037,-0.0,0.09935718229138037,9.99689838522071,-1.839086698186918,7.259294975956596,-1.0618333975307905,-0.13300191868483113,-0.24832980193354287,-0.6035068368316072,-0.30447533369503454,0.34983986166701353,-0.23781098137898637
2005-05-06 19:00:00,20.0,1.0,15.208090058826727,0.09820881435081434,-0.0,0.09820881435081434,13.860756676901374,3.863858291680664,8.825584428859571,1.566289452902975,-0.5889758675600703,-0.4559739488752392,-1.3798823509862932,-0.776375514154686,-0.14205283501084004,-0.49189269667785357
2005-05-06 20:00:00,21.0,-4.0,15.305170337802833,0.09708027897610585,-0.0,0.09708027897610585,17.144290618723893,3.283533941822519,10.132949477214552,1.3073650483549812,-1.2471752741347841,-0.6581994065747139,-2.555633791541509,-1.175751440555216,-0.9220108509210365,-0.7799580159101964
2005-05-06 21:00:00,17.0,0.0,15.401141459256072,0.09597112145323819,-0.0,0.09597112145323819,14.035922812816068,-3.1083678059078252,8.511016832783007,-1.6219326444315456,-1.6633945781435162,-0.41621930400873214,-3.1801547661094656,-0.6245209745679563,-1.3685633052347557,-0.4465524543137191
2005-05-06 22:00:00,17.0,-4.0,15.496022359296486,0.09488090004041337,-0.0,0.09488090004041337,15.17922991946886,1.1433071066527916,8.850398254672491,0.3393814218894846,-2.1345522393219576,-0.4711576611784412,-3.9091051317089898,-0.728950365599524,-1.9036715249568765,-0.5351082197221209
2005-05-06 23:00:00,13.0,-3.0,15.589831544822555,0.09380918552607019,-0.0,0.09380918552607019,12.836323317621748,-2.342906601847112,7.595494217693577,-1.254904036978914,-2.4368068211092986,-0.30225458178734094,-4.251975785655499,-0.34287065394650895,-2.216981244928859,-0.3133097199719826
2005-05-07 00:00:00,10.0,3.0,15.682587105626942,0.09275556080438588,-0.0,0.09275556080438588,9.627760188538314,-3.2085631290834336,5.9503095167958975,-1.6451847008976799,-2.550716137001535,-0.11390931589223635,-4.163286174582543,0.08868961107295581,-2.3041124053074213,-0.08713116037856211
2005-05-07 01:00:00,13.0,-1.0,15.774306726094416,0.09171962046747445,-0.0,0.09171962046747445,10.890689044165377,1.262928855627063,6.367076643198626,0.4167671264027284,-2.7263040592652397,-0.17558792226370484,-4.242022236319746,-0.07873606173720349,-2.4667396059113775,-0.16262720060395636
2005-05-07 02:00:00,12.0,-1.0,15.86500769650795,0.09070097041353528,-0.0,0.09070097041353528,8.506932818136448,-2.383756226028929,5.115368403557213,-1.2517082396414132,-2.7748481769357247,-0.048544117670485,-4.031728308973907,0.21029392734583907,-2.4858897559716397,-0.019150150060262328
2005-05-07 03:00:00,11.0,-2.0,15.954706923978192,0.08969922747024207,-0.0,0.08969922747024207,7.905495462742696,-0.6014373553937524,4.6895839729945195,-0.4257844305626932,-2.7945434753644047,-0.01969529842868012,-3.804833289515259,0.22689501945864832,-2.47577578682983,0.010113969141810009
2005-05-07 04:00:00,9.0,1.0,16.04342094301089,0.08871401903269817,-0.0,0.08871401903269817,6.421145188142564,-1.484350274600132,3.8648592513993627,-0.8247247215951568,-2.7497383540365177,0.04480512132788689,-3.5882969012407226,0.21653638827453614,-2.4012432149215694,0.07453257190826032
2005-05-07 05:00:00,10.0,1.0,16.131165925726208,0.08774498271531761,-0.0,0.08774498271531761,5.412245441150823,-1.008899746991741,3.265137211200585,-0.5997220401987775,-2.6671732556722123,0.08256509836430553,-3.3816462327560144,0.20665066848470848,-2.291914018126977,0.10932919679459252
2005-05-07 06:00:00,11.0,0.0,16.21795769174323,0.08679176601702268,-0.0,0.08679176601702268,4.701511819255284,-0.7107336218955389,2.8087340075766196,-0.4564032036239656,-2.561931950874064,0.10524130479814847,-3.1844299628927066,0.19721626986330798,-2.163316146218858,0.12859787190811917
2005-05-07 07:00:00,11.0,-1.0,15.851779705827445,-0.36617798591578465,-0.4520320119149629,0.08585402599917821,3.614886792854879,-1.0866250264004051,2.1726169064868195,-0.6361171010898001,-2.784766835455506,-0.22283488458144213,-3.1411698449576586,0.043260117935048026,-2.3802254724434775,-0.2169093262246195
2005-05-07 08:00:00,10.0,0.0,15.941624682795569,0.08984497696812326,-0.0,0.08984497696812326,3.541396053026329,-0.07349073982855003,2.021651600019352,-0.15096530646746764,-2.6334535273755906,0.15131330807991525,-2.9549322480314384,0.18623759692622,-2.212279486692073,0.16794598575140474
2005-05-07 09:00:00,10.0,-3.0,15.93254576806108,-0.009078914734488644,-0.09793628325234768,0.08885736851785904,4.083196249956046,0.5418001969297173,2.156506910649922,0.1348553106305701,-2.508627895014413,0.12482563236117766,-2.7771971144196486,0.17773513361178983,-2.0734087938375687,0.13887069285450407
2005-05-07 10:00:00,7.0,-2.0,14.500276403310032,-1.432269364751048,-1.521226284073632,0.08895691932258382,2.77104565072932,-1.312150599226726,0.8972758498701552,-1.2592310607797668,-3.929114922391226,-1.4204870273768129,-4.1318961971762835,-1.3546990827566348,-3.395235446967929,-1.3218266531303604
2005-05-07 11:00:00,5.0,-2.0,12.502826938650717,-1.9974494646593157,-2.1028092381554013,0.10535977349608559,1.3235767161294874,-1.4474689345998328,-0.9108006383255933,-1.8080764881957485,-5.868125731387341,-1.9390108089961147,-6.102008593495897,-1.9701123963196137,-5.168316136538237,-1.7730806895703077
2005-05-07 12:00:00,3.0,5.0,12.633378319303377,0.1305513806526608,-0.0,0.1305513806526608,0.11137201582264922,-1.2122047003068381,-1.6176323025281292,-0.7068316642025358,-5.576689233036013,0.2914364983513282,-5.780597308469725,0.32141128502617256,-4.873374738823129,0.29494139771510736
2005-05-07 13:00:00,8.0,-1.0,10.15116483216465,-2.4822134871387265,-2.6110359685305076,0.12882248139178093,1.3907092361546631,1.279337220332014,-2.425751289357944,-0.8081189868298146,-7.943174361453904,-2.366485128417891,-8.274540994771472,-2.4939436863017477,-6.959235102736006,-2.085860363912877
2005-05-07 14:00:00,7.0,-2.0,10.314832915074424,0.1636680829097748,-0.0,0.1636680829097748,2.4884040580742095,1.0976948219195464,-2.0843070283437974,0.3414442610141464,-7.72505168361199,0.2181226778419144,-7.853945241377325,0.42059575339414756,-6.765395128842825,0.19383997389318103
2005-05-07 15:00:00,5.0,0.0,10.476075112906239,0.1612421978318149,-0.0,0.1612421978318149,2.582122045557231,0.0937179874830214,-2.166065956467328,-0.0817589281235307,-7.491647339893515,0.23340434371847477,-7.452551303419271,0.401393937958054,-6.549728143431423,0.21566698541140156
2005-05-07 16:00:00,5.0,3.0,10.291397400592471,-0.1846777123137682,-0.3435476934725433,0.15886998115877513,2.5395893873979993,-0.04253265815923157,-2.2644488013847255,-0.09838284491739735,-7.242888112075675,0.24875922781783974,-7.146074349011109,0.30647695440816114,-6.35756072130476,0.19216742212666285
2005-05-07 17:00:00,8.0,7.0,9.456685712207195,-0.8347116883852758,-0.9963001358598622,0.16158844747458645,3.664778682403483,1.1251892950054838,-1.7764773718663491,0.48797142951837635,-7.684800552414271,-0.4419124403385963,-7.664205865997074,-0.5181315169859644,-6.812459486094225,-0.4548987647894645
2005-05-07 18:00:00,15.0,10.0,7.396602393015826,-2.0600833191913694,-2.234246444381558,0.1741631251901885,5.581294530488904,1.916515848085421,-1.7124039925506231,0.06407337931572599,-9.485391605645862,-1.8005910532315919,-9.74484102091183,-2.0806351549147557,-8.409496508783873,-1.5970370226896475
2005-05-07 19:00:00,25.0,-12.0,-2.064541880741361,-9.461144273757187,-9.668358099968444,0.20721382621125767,5.5397451182102415,-0.0415494122786626,-6.323272809191895,-4.610868816641272,-18.631353472034277,-9.145961866388415,-18.809732744971285,-9.064891724059455,-15.768825001628162,-7.35932849284429
2005-05-07 20:00:00,13.0,-7.0,-10.272245984157248,-8.207704103415887,-8.603559213883322,0.3958551104674347,3.545592154285238,-1.9941529639250035,-10.383153726812175,-4.05988091762028,-25.628621233237805,-6.997267761203529,-26.55694394144148,-7.7472111964701975,-22.583333569526374,-6.814508567898211
2005-05-07 21:00:00,6.0,-8.0,-14.29552588563222,-4.0232799014749725,-4.631813766147589,0.6085338646726165,10.64274577200436,7.097153617719123,-8.215295363984449,2.167858362827726,-28.4889669681895,-2.8603457349516948,-31.934114737327864,-5.377170795886383,-28.665070891790343,-6.081737322263969
2005-05-07 22:00:00,-2.0,-17.0,-24.456622844425294,-10.161096958793074,-10.890519089483101,0.7294221306900276,-6.88915271713109,-17.53189848913545,-19.987412983988726,-11.772117620004277,-36.13423028314031,-7.645263314950814,-39.96503044702238,-8.030915709694513,-35.65969490048574,-6.994624008695399
2005-05-07 23:00:00,-19.0,-12.0,-29.410187277438524,-4.9535644330132325,-6.037026701228459,1.0834622682152268,-21.57763713902628,-14.68848442189519,-28.844229545543936,-8.85681656155521,-38.353254380085474,-2.2190240969451587,-42.82926758088383,-2.8642371338614527,-37.88501969384211,-2.2253247933563736
2005-05-08 00:00:00,-31.0,-37.0,-44.045666915452976,-14.635479638014454,-15.916850371591165,1.2813707335767115,-58.27753502213653,-36.69989788311025,-53.68718244727009,-24.842952901726154,-51.14718194463753,-12.793927564552055,-55.7289320436483,-12.899664462764466,-48.63938815194702,-10.754368458104903
2005-05-08 01:00:00,-68.0,-14.0,-52.19210845994047,-8.146441544487491,-10.109466881177891,1.9630253366903991,-67.63908300042611,-9.361547978289579,-61.24450610346743,-7.55732365619734,-56.23257354225375,-5.085391597616224,-61.06412741654033,-5.335195372892032,-53.210794177985335,-4.5714060260383205
2005-05-08 02:00:00,-82.0,0.0,-59.73420979490618,-7.542101334965704,-9.947296770835827,2.4051954358701235,-83.24790332118526,-15.60882032075915,-71.49968334770098,-10.25517724423355,-61.14039164438678,-4.907818102133028,-66.32219970463112,-5.258072288090783,-57.93458468700038,-4.72379050901505
2005-05-08 03:00:00,-82.0,1.0,-61.582551099481975,-1.848341304575798,-4.70290833183203,2.8545670272562322,-85.8413543296849,-2.593451008499642,-74.05407415696664,-2.554390809265655,-60.35062252942122,0.7897691149655555,-65.29464214905259,1.0275575555785204,-57.68188088084351,0.2527038061568767
2005-05-08 04:00:00,-81.0,5.0,-60.76703126574717,0.8155198337348062,-2.1550426449186366,2.970562478653443,-80.21081022984963,5.6305440998352765,-72.26109003105562,1.792984125911019,-57.67794977442231,2.672672754998911,-62.270859250576066,3.0237828984765245,-54.94601242192858,2.7358684589149274
2005-05-08 05:00:00,-76.0,-4.0,-61.85734111718179,-1.0903098514346206,-4.009408386835904,2.9190985354012837,-80.92589999909714,-0.7150897692475127,-73.5642049002212,-1.303114869165583,-56.90594712442911,0.7720026499931989,-61.016789422340764,1.2540698282353029,-54.632695023643414,0.31331739828516797
2005-05-08 06:00:00,-80.0,-1.0,-62.28136804048112,-0.42402692329932856,-3.4120315082953367,2.988004584996008,-71.5435663193081,9.382333679789042,-69.87353406323643,3.690670836984765,-54.96820052387691,1.937746600552204,-58.863166266008335,2.1536231563324293,-53.23643955950561,1.3962554641378009
2005-05-08 07:00:00,-81.0,16.0,-61.95875323815514,0.32261480232598183,-2.692404778595868,3.01501958092185,-67.30866791396414,4.234898405343955,-68.29764052355016,1.5758935396862768,-52.52667374212505,2.4415267817518607,-56.13300500277493,2.7301612632334042,-51.27814052707533,1.958299032430282
2005-05-08 08:00:00,-65.0,9.0,-58.96429869050165,2.994454547653492,-0.0,2.994454547653492,-53.37331227792679,13.93535563603735,-62.54402287240774,5.75361765114242,-50.108329060278,2.4183446818470453,-53.527486112328994,2.605518890445936,-49.077334261745555,2.2008062653297755
2005-05-08 09:00:00,-56.0,16.0,-56.94878380792175,2.015514882579899,-0.7914167277129628,2.8069316102928616,-43.15334318140967,10.219969096517126,-57.64588527564149,4.898137596766247,-47.8282573288998,2.280071731378198,-51.04091919047964,2.486566921849351,-47.10294713671248,1.974387125033075
2005-05-08 10:00:00,-40.0,7.0,-57.32838434616234,-0.37960053824058493,-3.0637276088976684,2.6841270706570834,-32.832203217460886,10.32113996394878,-52.58690899587067,5.0589762797708175,-45.83438445006834,1.9938728788314628,-50.04441169973063,0.996507490749011,-46.05252248606658,1.0504246506458987
2005-05-08 11:00:00,-33.0,-15.0,-59.256047053215,-1.9276627070526606,-4.634708742856368,2.7070460358037076,-26.207606675282356,6.62459654217853,-49.39885993781621,3.1880490580544603,-45.35503932516003,0.47934512490831616,-50.99471837545379,-0.9503066757231629,-46.66859180186584,-0.6160693157992561
2005-05-08 12:00:00,-48.0,-14.0,-68.24209337700077,-8.986046323785775,-11.810981626787587,2.824935303001811,-24.802816481904912,1.404790193377444,-49.82835646643896,-0.42949652862274945,-51.35490881844091,-5.9998694932808805,-57.90637548086714,-6.911657105413345,-53.011190740642355,-6.3425989387765185
2005-05-08 13:00:00,-62.0,-23.0,-97.54076000526675,-29.298666628265977,-32.706314134144165,3.4076475058781885,-73.32796601058836,-48.52514952868344,-79.9964593359468,-30.168102869507834,-76.12782823612245,-24.772919417681543,-79.49772261077362,-21.591347129906477,-70.90799219521102,-17.896801454568667
2005-05-08 14:00:00,-85.0,2.0,-120.378299881424,-22.83753987615725,-28.52432481878578,5.686784942628527,-98.67132870090947,-25.343362690321115,-94.6349521154641,-14.638492779517307,-93.02457405630318,-16.89674582018072,-95.26804443279669,-15.77032182202306,-84.42605911730551,-13.518066922094492
2005-05-08 15:00:00,-83.0,-15.0,-120.66479105208548,-0.2864911706614839,-8.15234820313145,7.8658570324699655,-84.83794610415505,13.833382596754419,-88.45819542535341,6.176756690110693,-89.1472428755355,3.8773311807676825,-95.62750489998929,-0.3594604671926118,-86.13770873618296,-1.711649618877444
2005-05-08 16:00:00,-98.0,-7.0,-112.76935835897761,7.895432693107869,-0.0,7.895432693107869,-63.65755286550675,21.1803932386483,-80.48447585589942,7.973719569453991,-86.04119457974409,3.1060482957914064,-92.0357703795391,3.591734520450193,-89.51253543087019,-3.3748266946872287
2005-05-08 17:00:00,-105.0,-5.0,-105.6686929059661,7.100665453011513,-0.0,7.100665453011513,-61.241898826328445,2.415654039178307,-80.49068546708217,-0.0062096111827543155,-82.28220133539841,3.758993244345676,-87.79115202399718,4.24461835554192,-88.57189583276588,0.9406395981043154
2005-05-08 18:00:00,-110.0,4.0,-103.86944411943713,1.799248786528958,-4.62265199424121,6.421900780770168,-61.362673628677506,-0.1207748023490609,-79.94374809990988,0.5469373671722906,-78.46501077426989,3.8171905611285295,-84.98028989884858,2.81086212514861,-86.21262507076676,2.3592707619991193
2005-05-08 19:00:00,-106.0,2.0,-97.61412278783035,6.255321331606773,-0.0,6.255321331606773,-49.379998607583865,11.982675021093641,-74.81716820604143,5.126579893868453,-74.92128275370631,3.543728020563577,-81.05778139085004,3.9225085079985478,-84.15962727570229,2.052997795064474
2005-05-08 20:00:00,-104.0,10.0,-91.92090246015934,5.693220327671013,-0.0,5.693220327671013,-44.92506391653219,4.454934691051676,-72.74257063657501,2.0745975694664196,-71.43131210008133,3.4899706536249764,-77.31435049789938,3.7434308929506583,-81.39891034106626,2.760716934636042
2005-05-08 21:00:00,-94.0,13.0,-86.71627451785814,5.204627942301206,-0.0,5.204627942301206,-38.0123813174322,6.912682599099988,-69.20311503226688,3.539455604308131,-68.11246870770967,3.318843392371668,-73.74182163742086,3.5725288604785232,-78.59602821599803,2.8028821250682237
2005-05-08 22:00:00,-81.0,11.0,-81.939132054904,4.77714246295415,-0.0,4.77714246295415,-35.26266943254258,2.7497118848896207,-67.302175065603,1.9009399666638842,-64.915621625127,3.196847082582667,-70.33239247365928,3.409429163761566,-75.48149009636225,3.114538119635786
2005-05-08 23:00:00,-70.0,6.0,-77.53824194668502,4.400890108218975,-0.0,4.400890108218975,-29.52681529128673,5.7358541412558495,-63.807118171205126,3.4950568943978695,-61.88524793383299,3.0303736912940122,-67.07861687752572,3.2537755961335697,-72.46697569957894,3.014514396783313
2005-05-09 00:00:00,-64.0,3.0,-73.47031445625124,4.067927490433779,-0.0,4.067927490433779,-26.77620129299895,2.750613998287779,-61.506436600055025,2.3006815711501005,-59.001214586673925,2.884033347159065,-63.97338866439169,3.105228213134027,-69.40516098493026,3.0618147146486834
2005-05-09 01:00:00,-61.0,-3.0,-73.697367639842,-0.2270531835907561,-3.9988565343819586,3.7718033507912025,-32.08857517436991,-5.312373881370956,-62.70959171678274,-1.2031551167277144,-57.22437904776869,1.776835538905235,-62.19118009914143,1.7822085652502664,-67.13284250400925,2.272318480921016
2005-05-09 02:00:00,-64.0,4.0,-72.43051467008209,1.2668529697599107,-2.5211838441758854,3.788036813935796,-28.44866858661589,3.639906587754016,-59.58612753228045,3.1234641845022892,-54.57424988612973,2.650129161638965,-59.30908219157224,2.8820979075691877,-64.24942738883946,2.8834151151697873
2005-05-09 03:00:00,-60.0,4.0,-68.73260781002936,3.6979068600527203,-0.0,3.6979068600527203,-25.947994023003147,2.500674563612744,-57.42143302472246,2.1646945075579893,-52.05867320603731,2.5155766800924173,-56.55856314956053,2.75051904201171,-61.38756134886999,2.8618660399694744
2005-05-09 04:00:00,-56.0,5.0,-65.29158069130162,3.441027118727741,-0.0,3.441027118727741,-22.206599193475167,3.74139482952798,-54.56874159168437,2.852691433038089,-49.66489264439007,2.3937805616472407,-53.933615891314965,2.6249472582455633,-58.63712406870176,2.7504372801682284
2005-05-09 05:00:00,-51.0,-2.0,-62.08128370862997,3.2102969826716476,-0.0,3.2102969826716476,-17.113077563538273,5.093521629936895,-51.00517252530206,3.563569066382314,-47.38504096180739,2.279851682582682,-51.42850758145526,2.5051083098597093,-56.072997080546436,2.5641269881553224
2005-05-09 06:00:00,-53.0,0.0,-59.079026762723274,3.002256945906697,-0.0,3.002256945906697,-14.435707757092157,2.6773698064461158,-48.486186418150304,2.518986107151754,-45.214240292146094,2.1708006696612943,-49.03776711060764,2.3907404708476205,-53.602512076017675,2.4704850045287583
2005-05-09 07:00:00,-53.0,2.0,-56.26502218814941,2.8140045745738616,-0.0,2.8140045745738616,-11.498546466879493,2.9371612902126643,-45.802414427320606,2.6837719908296975,-43.14915875747577,2.06508153467033,-46.75617314660502,2.281593964002614,-51.2515237673948,2.3509883086228744
2005-05-09 08:00:00,-51.0,4.0,-53.62193245832342,2.6430897298259852,-0.0,2.6430897298259852,-11.378967304392972,0.11957916248652012,-44.38486989066378,1.417544536656827,-41.17532324587358,1.973835511602187,-44.57874273119589,2.1774304154091335,-48.91690772996297,2.3346160374318257
2005-05-09 09:00:00,-47.0,4.0,-51.13450028898604,2.487432169337382,-0.0,2.487432169337382,-7.6090577553863366,3.769909549006636,-41.27578765477848,3.109082235885296,-39.30075462001311,1.8745686258604677,-42.500720397357284,2.0780223338386072,-46.751560245865484,2.1653474840974907
2005-05-09 10:00:00,-43.0,2.0,-48.789244079378996,2.3452562096070464,-0.0,2.3452562096070464,-6.8106894233865845,0.7983683319997521,-39.529686127338145,1.746101527440338,-37.50833212854337,1.7924224914697366,-40.51756778344439,1.9831526139128897,-44.64377743139056,2.1077828144749255
2005-05-09 11:00:00,-41.0,2.0,-46.57420556375437,2.215038515624629,-0.0,2.215038515624629,-5.0294983242530265,1.781191099133558,-37.33931934927124,2.1903667780669025,-35.80157893089765,1.7067531976457226,-38.62495372149419,1.8926140619502023,-42.638649151698154,2.0051282796924066
2005-05-09 12:00:00,-39.0,2.0,-44.47873948499489,2.095466078759478,-0.0,2.095466078759478,-6.12383581857479,-1.0943374943217634,-36.485576557644634,0.8537427916266083,-34.16094911351485,1.6406298173827962,-36.81874477803615,1.8062089434580373,-40.642887375569536,1.99576177612862
2005-05-09 13:00:00,-37.0,-2.0,-42.493337319227976,1.9854021657669167,-0.0,1.9854021657669167,-4.584182912719093,1.5396529058556965,-34.443365398546014,2.0422111590986205,-32.595170589288124,1.5657785242267326,-35.094996226751405,1.7237485512847455,-38.747036337415,1.895851038154541
2005-05-09 14:00:00,-39.0,-2.0,-40.60947876766699,1.8838585515609865,-0.0,1.8838585515609865,-4.53538782402814,0.04879508869095339,-33.11323921235511,1.3301261861909026,-31.09551246262503,1.499658126663092,-33.44994343326473,1.6450527934866745,-36.90949861872011,1.837537718694888
2005-05-09 15:00:00,-41.0,-2.0,-38.819506026816775,1.7899727408502146,-0.0,1.7899727408502146,-6.486920480892444,-1.9515326568643037,-32.73341251895244,0.37982669340266995,-29.66153313009539,1.4339793325296417,-31.879993633253974,1.5699498000107526,-35.09432655238435,1.8151720663357584
2005-05-09 16:00:00,-43.0,-1.0,-37.762138774849944,1.0573672519668291,-0.6456219251376651,1.7029891771044943,-9.17319290836807,-2.686272427475627,-32.44684211190825,0.2865704070441879,-28.313889570577395,1.3476435595179954,-30.381718085920443,1.4982755473335316,-33.315754087181624,1.7785724652027284
2005-05-09 17:00:00,-44.0,0.0,-36.109514398753156,1.6526243760967885,-0.0,1.6526243760967885,-7.433749744551978,1.7394431638160928,-30.456677522674326,1.9901645892339275,-27.00622937339862,1.3076601971787716,-28.951844585683546,1.4298735002368987,-31.628565072030586,1.6871890151510383
2005-05-09 18:00:00,-44.0,2.0,-35.042759970659546,1.0667544280936105,-0.5086658436817133,1.5754202717753238,-7.528647011405022,-0.09489726685304412,-29.153593007077134,1.3030845155971917,-25.754551261771162,1.251678111627461,-27.587250315745436,1.3645942699381086,-30.010094602663816,1.6184704693667697
2005-05-09 19:00:00,-42.0,-1.0,-34.120486199141766,0.9222737715177769,-0.6042926853272026,1.5265664568449795,-7.240470075264625,0.2881769361403972,-27.699396138403777,1.4541968686733568,-24.55204370825854,1.2025075535126197,-26.284955027917942,1.3022952878274945,-28.462428470033938,1.5476661326298784
2005-05-09 20:00:00,-43.0,-1.0,-34.439317035721444,-0.31883083657968214,-1.8037804049652186,1.4849495683855365,-12.01369231815406,-4.773222242889435,-29.48338707035415,-1.783990931950374,-24.378339597287013,0.17370411097152857,-25.543648704781372,0.7413063231365714,-28.124629199946682,0.33779927008725624
