Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-02-13 21:00:00,-35.0,4.0,-38.170687527486294,1.7565644917874756,-0.0,1.7565644917874756,-3.8948892305111826,1.6174821790765925,-25.987774345756996,1.6987847771105677,-26.02230495173684,1.2646578886122286,-27.26406374065211,1.3491337251228708,-27.847460083849025,1.4066070229880479
2000-02-13 22:00:00,-31.0,1.0,-37.31089888895892,0.8597886385273772,-0.8122062241464005,1.6719948626737777,-3.3010875336354246,0.593801696875758,-24.530953611878246,1.4568207338787502,-24.811311466731855,1.2109934850049826,-25.97652316424594,1.28754057640617,-26.49821570950252,1.3492443743465035
2000-02-13 23:00:00,-30.0,2.0,-37.35670230642288,-0.045803417463965435,-1.677164362881264,1.6313609454172986,-5.97770187117572,-2.676614337540295,-25.157740810279478,-0.6267871984012316,-24.260777005773576,0.550534460958279,-25.098761200274943,0.8777619639709952,-25.89213047214682,0.6060852373556989
2000-02-14 00:00:00,-28.0,2.0,-38.214890407350346,-0.858188100927461,-2.4917011272646,1.6335130263371391,-9.207316923231156,-3.2296150520554363,-26.703614005012327,-1.5458731947328488,-24.66261875912154,-0.4018417533479611,-25.393779355536093,-0.2950181552611508,-26.224109621431214,-0.33197914928439215
2000-02-14 01:00:00,-26.0,-3.0,-38.328790295181676,-0.11389988783133265,-1.7879973038715187,1.674097416040186,-9.920507154700235,-0.7131902314690794,-26.65515624587173,0.04845775914059658,-24.233951395338437,0.4286673637831016,-24.733972829924898,0.6598065256111937,-25.747656862191583,0.4764527592396306
2000-02-14 02:00:00,-29.0,-2.0,-38.34115741425819,-0.012367119076512667,-1.6918883832603677,1.679521264183855,-10.188463430604186,-0.2679562759039502,-26.378905559354628,0.27625068651710194,-23.730864003132314,0.5030873922061224,-24.02203094792947,0.7119418819954281,-25.201124393691195,0.5465324685003862
2000-02-14 03:00:00,-31.0,0.0,-38.80281123390013,-0.4616538196419413,-2.141764526969957,1.6801107073280155,-11.55949728803284,-1.371033857428655,-26.953784475732032,-0.5748789163774042,-23.767226440806304,-0.036362437673989334,-23.972518282579554,0.04951266534991716,-25.17569380586955,0.0254305878216472
2000-02-14 04:00:00,-31.0,-3.0,-37.10062314147045,1.7021880924296804,-0.0,1.7021880924296804,-9.36839099108368,2.19110629694916,-25.39899798421358,1.5547864915184526,-22.658409765637632,1.1088166751686737,-22.835249428784408,1.1372688537951445,-23.95375421902974,1.2219395868398106
2000-02-14 05:00:00,-34.0,-3.0,-38.1672344623702,-1.06661132089975,-2.6881106314853707,1.6214993105856206,-14.290752803508397,-4.922361812424716,-28.09000022133833,-2.6910022371247493,-23.434763401214298,-0.7763536355766638,-23.61894105044821,-0.7836916216638035,-24.682253425272073,-0.7284992062423323
2000-02-14 06:00:00,-37.0,1.0,-37.13051670006645,1.0367177623037538,-0.6351129075733998,1.6718306698771535,-11.771673525364951,2.5190792781434457,-26.244260361863702,1.8457398594746266,-22.330212380533236,1.1045510206810614,-22.497814358572207,1.1211266918760048,-23.459259558836628,1.2229938664354445
2000-02-14 07:00:00,-36.0,4.0,-37.56557561961565,-0.43505891954919607,-2.057958372666683,1.622899453117487,-11.749221668971638,0.022451856393313818,-26.19477332925077,0.049487032612933746,-22.392021003781625,-0.06180862324838976,-22.50613574984794,-0.008321391275731616,-23.475938349080437,-0.016678790243810138
2000-02-14 08:00:00,-32.0,0.0,-41.032497222325354,-3.466921602709701,-5.110266559641077,1.6433449569313756,-4.762547122935548,6.98667454603609,-24.13093644771629,2.0638368815344776,-25.45617216306418,-3.064151159282557,-26.146981255656275,-3.640845505808336,-26.000504849639245,-2.5245665005588087
2000-02-14 09:00:00,-32.0,1.0,-39.221651444896644,1.810845777428711,-0.0,1.810845777428711,-0.1335048283827973,4.62904229455275,-21.670684831480102,2.4602516162361887,-24.75829826014158,0.6978739029226003,-24.967323249163307,1.1796580064929696,-25.707261950561065,0.2932428990781784
2000-02-14 10:00:00,-31.0,3.0,-37.71248073918308,1.5091707057135686,-0.21317200396598682,1.7223427096795554,0.26643482678441543,0.39993965516721275,-21.027248266606204,0.6434365648738982,-23.999809350845474,0.7584889092961066,-23.824900022408695,1.142423226754614,-25.220213189556024,0.48704876100504063
2000-02-14 11:00:00,-28.0,-29.0,-40.31537937677037,-2.602898637587293,-4.253176274198135,1.6502776366108423,-1.012967225545573,-1.2794020523299885,-22.209303056957875,-1.1820547903516712,-25.99627176264373,-1.996462411798254,-26.68102506418256,-2.856125041773865,-27.023951981612182,-1.8037387920561598
2000-02-14 12:00:00,-57.0,-11.0,-50.64665530004371,-10.331275923273337,-12.106808195489116,1.7755322722157783,-17.9185108814481,-16.905543655902527,-34.26700285595423,-12.057699798996357,-35.49462635576968,-9.498354593125951,-36.1537909634785,-9.472765899295942,-34.37586649451712,-7.351914512904937
2000-02-14 13:00:00,-68.0,7.0,-55.65331872882491,-5.006663428781197,-7.3245262501353325,2.3178628213541352,-22.773758680821416,-4.855247799373316,-38.12475460336711,-3.857751747412877,-39.033576872261754,-3.538950516492071,-40.534345147458296,-4.3805541839798,-37.656067255986684,-3.2802007614695636
2000-02-14 14:00:00,-61.0,10.0,-53.04667371142271,2.606645017402196,-0.0,2.606645017402196,-20.53448381183574,2.2392748689856745,-37.24965743398423,0.875097169382876,-37.51109043465473,1.5224864376070237,-38.640965134248006,1.8933800132102885,-36.70382121931713,0.9522460366695551
2000-02-14 15:00:00,-51.0,6.0,-50.59249391329587,2.4541797981268467,-0.0,2.4541797981268467,-15.54201609409138,4.992467717744361,-34.90655697055129,2.3431004634329398,-36.08355814928128,1.4275322853734498,-36.83402520815382,1.806939926094188,-35.818737952706236,0.8850832666108917
2000-02-14 16:00:00,-45.0,-11.0,-48.27766242811065,2.314831485185218,-0.0,2.314831485185218,-10.557090776702701,4.984925317388679,-32.3998495436378,2.5067074269134935,-34.77468220187513,1.3088759474061527,-35.10957904640455,1.724446161749273,-35.068427192629365,0.7503107600768719
2000-02-14 17:00:00,-56.0,7.0,-47.194639069099374,1.0830233590112786,-1.104104277261358,2.1871276362726366,-8.046756482255816,2.510334294446885,-30.535399697531673,1.864449846106126,-33.488781833384685,1.2859003684904442,-33.859375411613975,1.2502036347905745,-34.22759693308892,0.8408302595404433
2000-02-14 18:00:00,-49.0,-5.0,-49.130787668729035,-1.9361485996296577,-4.064772501137915,2.128623901508257,-10.142536719219457,-2.095780236963641,-31.756102188228656,-1.2207024906969828,-34.1357573690997,-0.6469755357150166,-35.442798093549754,-1.583422681935781,-35.0300354886117,-0.8024385555227826
2000-02-14 19:00:00,-54.0,-2.0,-49.331902892029255,-0.20111522330021936,-2.434886189993578,2.2337709666933585,-9.961475345198902,0.18106137402055467,-31.333352512084005,0.422749676144651,-33.07502402237416,1.0607333467255402,-35.279329359496494,0.16346873405326168,-34.46556275494412,0.5644727336675792
2000-02-14 20:00:00,-56.0,-3.0,-49.73571442799017,-0.4038115359609131,-2.648649854816265,2.244838318855352,-9.659646037379808,0.30182930781909434,-30.94205294369544,0.3912995683885647,-32.36206321003784,0.7129608123363225,-35.30580475863558,-0.026475399139085143,-34.10051555055985,0.3650472043842735
2000-02-14 21:00:00,-59.0,4.0,-49.588404958161995,0.1473094698281745,-2.1198331465801656,2.26714261640834,-8.550040338550708,1.1096056988290997,-29.974196558475413,0.9678563852200277,-31.20055972607062,1.1615034839672211,-34.78953018748856,0.5162745711470228,-33.330680894625395,0.769834655934454
2000-02-14 22:00:00,-55.0,4.0,-48.097294594858504,1.4911103633034883,-0.7678829248249708,2.258993288128459,0.37557520079938556,8.925615539350094,-25.219823819295442,4.754372739179971,-30.34312084814144,0.8574388779291813,-33.85547305010519,0.9340571373833664,-33.10288895981336,0.22779193481203422
2000-02-14 23:00:00,-51.0,6.0,-45.919965274758184,2.1773293201003234,-0.0,2.1773293201003234,-1.3624133316969704,-1.737988532496356,-25.49928941665977,-0.27946559736432874,-29.298349412493618,1.0447714356478202,-32.267009261796645,1.5884637883085444,-32.33468537288658,0.7682035869267791
2000-02-15 00:00:00,-45.0,3.0,-43.85918181135445,2.0607834634037325,-0.0,2.0607834634037325,2.097655089923613,3.4600684216205835,-23.325062575283994,2.174226841375777,-28.37259527339808,0.9257541390955366,-30.75106496100997,1.5159443007866746,-31.735234052305863,0.5994513205807206
2000-02-15 01:00:00,-42.0,1.0,-44.358498020739475,-0.4993162093850234,-2.452744935602312,1.9534287262172887,-0.8000230601546221,-2.897678150078235,-24.25227889803337,-0.927216322749377,-28.02612336646631,0.3464719069317666,-31.02737421300462,-0.2763092519946504,-31.44698373002091,0.28825032228495334
2000-02-15 02:00:00,-41.0,-3.0,-42.37932144007083,1.9791765806686414,-0.0,1.9791765806686414,3.673115831013334,4.473138891167956,-21.595151666059216,2.6571272319741546,-27.166606925489273,0.8595164409770402,-29.56802402479024,1.459350188214381,-30.874285310095168,0.5726984199257419
2000-02-15 03:00:00,-44.0,1.0,-41.40240848743342,0.9769129526374105,-0.9011951703579661,1.8781081229953767,2.015082686771926,-1.6580331442414078,-21.49323918811987,0.10191247793934721,-26.1917504687418,0.9748564567474693,-28.382920263417002,1.1851037613732385,-29.982850533887287,0.8914347762078787
2000-02-15 04:00:00,-43.0,5.0,-41.84332438719771,-0.44091589976429146,-2.2701134058240413,1.8291975060597498,-1.9736375828568136,-3.9887202696287396,-22.99269617533112,-1.49945698721125,-25.937535708417027,0.2542147603247735,-28.39743807482848,-0.014517811411476789,-29.560918021535,0.42193251235228724
2000-02-15 05:00:00,-38.0,7.0,-41.45832324258256,0.3850011446151531,-1.4661915800675507,1.8511927246827038,-1.3673263692853475,0.6063112135714661,-21.99495075478889,0.9977454205422305,-24.893911560063874,1.0436241483531532,-27.53835280336208,0.8590852714663983,-28.470750006283758,1.0901680152512423
2000-02-15 06:00:00,-31.0,3.0,-39.62634369063212,1.8319795519504394,-0.0,1.8319795519504394,1.9593719153737794,3.326698284659127,-19.8566092137987,2.13834154099019,-23.96999637133536,0.9239151887285151,-26.238289875230308,1.3000629281317717,-27.549032346440832,0.9217176598429244
2000-02-15 07:00:00,-28.0,-4.0,-37.88441448887628,1.7419292017558348,-0.0,1.7419292017558348,3.7682072327305676,1.8088353173567882,-18.394220590099554,1.4623886236991446,-23.115231292288183,0.8547650790471754,-24.997579825010025,1.240710050220283,-26.707288572962995,0.8417437734778375
2000-02-15 08:00:00,-32.0,1.0,-36.22600449934039,1.6584099895358901,-0.0,1.6584099895358901,0.34514602172112774,-3.42306121100944,-19.322395013757433,-0.9281744236578788,-22.145504847529644,0.9697264447585381,-23.81351296531599,1.1840668596940336,-25.616024665241547,1.0912639077214472
2000-02-15 09:00:00,-31.0,-2.0,-34.64520276700976,1.5808017323306256,-0.0,1.5808017323306256,-3.0211666148432137,-3.3663126365643414,-20.217753243364953,-0.8953582296075204,-21.124240329595214,1.0212645179344297,-22.6835033164244,1.1300096488915912,-24.4035305026681,1.2124941625734467
2000-02-15 10:00:00,-33.0,-1.0,-33.13664629659727,1.5085564704124907,-0.0,1.5085564704124907,-1.8028762654464678,1.2182903493967459,-19.005363846506057,1.212389396858896,-20.155630686563462,0.9686096430317521,-21.605082958541857,1.078420357882542,-23.25672539535672,1.14680510731138
2000-02-15 11:00:00,-34.0,3.0,-31.69545772738872,1.441188569208548,-0.0,1.441188569208548,-3.8660729578909674,-2.0631966924444995,-19.304263826795626,-0.2988999802895691,-19.187564307998716,0.9680663785647459,-20.57589664191503,1.029186316626826,-22.088216096139778,1.1685092992169435
2000-02-15 12:00:00,-31.0,-1.0,-30.31719135437023,1.3782663730184923,-0.0,1.3782663730184923,-5.723604912631442,-1.857531954740475,-19.515915491036537,-0.21165166424091097,-18.23790104838637,0.9496632596123471,-19.593696643009537,0.9821999989054923,-20.927469312367315,1.1607467837724639
2000-02-15 13:00:00,-32.0,1.0,-28.997786216466885,1.3194051379033447,-0.0,1.3194051379033447,-5.373763159937658,0.34984175269378426,-18.723620781666668,0.7922947093698696,-17.325009235359772,0.9128918130265959,-18.656337855524075,0.9373587874854608,-19.816020627395357,1.1114486849719587
2000-02-15 14:00:00,-31.0,0.0,-27.733525192510026,1.2642610239568584,-0.0,1.2642610239568584,-4.971206112776036,0.402557047161622,-17.91989803215713,0.8037227495095394,-16.44796788843401,0.8770413469257601,-17.761773105518657,0.8945647500054176,-18.753500017144077,1.0625206102512785
2000-02-15 15:00:00,-31.0,6.0,-26.520999223660095,1.2125259688499301,-0.0,1.2125259688499301,-4.818956442799681,0.1522496699763547,-17.24593231741324,0.6739657147438898,-15.603798398346436,0.8441694900875754,-16.908048680425274,0.8537244250933828,-17.73518951688399,1.018310500260087
2000-02-15 16:00:00,-25.0,3.0,-25.357075926059547,1.163923297600548,-0.0,1.163923297600548,2.4072865026390105,7.226242945438692,-13.337761120174234,3.908171197239005,-14.910513212330438,0.6932851860159986,-16.09330006217644,0.8147486182488333,-16.920859801364895,0.8143297155190965
2000-02-15 17:00:00,-22.0,-3.0,-25.19723860136866,0.15983732469088663,-0.9583666251998026,1.1182039498906893,6.229921272150847,3.8226347695118363,-10.87721899775668,2.4605421224175537,-14.509135687043152,0.4013775252872855,-15.764876274362933,0.3284237878135061,-16.438368329285293,0.48249147207960197
2000-02-15 18:00:00,-25.0,-1.0,-26.80702988765523,-1.6097912862865675,-2.7217882995944755,1.111997013307908,3.662129547121733,-2.567791725029114,-12.490606007835398,-1.6133870100787178,-16.037708643607907,-1.5285729565647541,-17.43864072819195,-1.6737644538290166,-17.595031911977685,-1.1566635826923934
2000-02-15 19:00:00,-26.0,2.0,-26.890001304088354,-0.08297141643312567,-1.2582703209439094,1.1752989045107838,2.5641675727465447,-1.0979619743751883,-12.511987528825587,-0.02138152099018953,-15.828713844747986,0.20899479885992056,-17.247004675931663,0.1916360522602858,-17.310143451100156,0.28488846087752884
2000-02-15 20:00:00,-24.0,0.0,-25.71139222678428,1.1786090773040734,-0.0,1.1786090773040734,6.304869742149307,3.7407021694027627,-10.354837823973556,2.1571497048520314,-15.325735483033789,0.5029783617141963,-16.41678141150738,0.8302232644242825,-16.803527425004926,0.5066160260952293
2000-02-15 21:00:00,-24.0,-5.0,-27.87974969223518,-2.168357465450899,-3.300382111907857,1.132024646456958,2.2526307090315427,-4.052239033117765,-13.054965727546234,-2.700127903572678,-17.377498304676323,-2.051762821642532,-18.708046601355733,-2.2912651898483514,-18.428788106535187,-1.6252606815302588
2000-02-15 22:00:00,-29.0,3.0,-32.30595710450132,-4.426207412266134,-5.644661788948892,1.2184543766827585,-9.751005204225141,-12.003635913256684,-21.175352158338935,-8.120386430792701,-21.721098713804476,-4.343600409128154,-23.267715583751233,-4.5596689823954994,-22.076922681156518,-3.6481345746213316
2000-02-15 23:00:00,-26.0,11.0,-32.63097182095493,-0.32501471645361324,-1.7297639968136944,1.4047492803600812,-2.6160930178509467,7.134912186374194,-17.76209258674389,3.413259571595045,-21.425974282294682,0.2951244315097948,-23.537622402846964,-0.2699068190957321,-22.03124551088364,0.045677170272878403
2000-02-16 00:00:00,-15.0,,-32.14049911933588,0.49047270161905165,-0.9284782178547583,1.41895091947381,1.0076297140508075,3.623722731901754,-15.73927434553103,2.0228182412128604,-20.847057393901903,0.5789168883927802,-23.188786527597465,0.34883587524949755,-21.699752486030395,0.3314930248532444
