Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-07-24 20:00:00,-28.0,6.0,-41.33660731836509,1.9227193729132268,-0.0,1.9227193729132268,-23.142880079882392,0.7166909575296323,-46.50326220532135,1.3319026017993707,-39.13833202343222,1.793636727757847,-41.36495263920809,2.02368966757765,-43.83885836866043,2.265633714883101
2004-07-24 21:00:00,-22.0,-4.0,-39.51068105026771,1.8259262680973767,-0.0,1.8259262680973767,-11.990576832827848,11.152303247054544,-40.32125324071828,6.182008964603071,-37.35513852039537,1.783193503036846,-39.43365219616058,1.93130044304751,-41.87219904815478,1.9666593205056477
2004-07-24 22:00:00,-26.0,-13.0,-41.156524564101666,-1.645843513833952,-3.3821635167495816,1.7363200029156296,-12.135591600028484,-0.14501476720063522,-39.82559371666365,0.49565952405463065,-37.10800486055148,0.2471336598438866,-39.431713180671444,0.0019390154891332223,-41.39103288897157,0.48116615918321093
2004-07-24 23:00:00,-39.0,-12.0,-51.46014781929957,-10.303623255197907,-12.120611863152954,1.816988607955047,-37.83931182675728,-25.703720226728798,-55.76824292495593,-15.94264920829228,-46.39473860028031,-9.286733739728831,-49.339726967162996,-9.90801378649155,-49.21399825898231,-7.8229653700107376
2004-07-25 00:00:00,-51.0,-14.0,-62.06203637780774,-10.601888558508172,-12.965520034997063,2.3636314764888917,-74.04861509789954,-36.20930327114226,-77.26634373861913,-21.4981008136632,-56.52034714771584,-10.125608547435524,-61.472015257305344,-12.132288290142345,-59.340028072353434,-10.126029813371126
2004-07-25 01:00:00,-65.0,-16.0,-72.18240388803895,-10.120367510231201,-13.121398167763695,3.0010306575324943,-106.38172056500156,-32.333105467102015,-96.07806079293525,-18.81171705431612,-66.2432833105843,-9.722936162868457,-73.90092000084641,-12.428904743541066,-69.96740216885924,-10.6273740965058
2004-07-25 02:00:00,-81.0,-12.0,-84.04082250083569,-11.85841861279674,-15.53880076889399,3.680382156097251,-134.85519291074152,-28.473472345739964,-112.33217960764782,-16.25411881471257,-77.58103201385941,-11.337748703275107,-87.55334372177731,-13.6524237209309,-81.60244837956418,-11.63504621070494
2004-07-25 03:00:00,-93.0,-9.0,-94.9134104419709,-10.872587941135205,-15.437108180171393,4.564520239036188,-160.91317691414446,-26.057984003402936,-125.78937525034652,-13.457195642698707,-87.77566922349537,-10.194637209635959,-99.65118254216203,-12.097838820384718,-92.05293576002698,-10.4504873804628
2004-07-25 04:00:00,-102.0,0.0,-105.28851833289433,-10.375107890923427,-15.833820617252858,5.45871272632943,-182.2063491663268,-21.29317225218233,-135.8871019605126,-10.097726710166086,-97.25500102177233,-9.479331798276954,-110.49260408872424,-10.8414215465622,-101.48826508332404,-9.43532932329706
2004-07-25 05:00:00,-102.0,-4.0,-114.7117264912484,-9.423208158354067,-15.809728926277764,6.386520767923697,-201.31194205434753,-19.105592888020738,-144.177731861303,-8.290629900790378,-105.79335951414163,-8.5383584923693,-120.13374644569485,-9.64114235697062,-109.98922490388526,-8.500959820561228
2004-07-25 06:00:00,-106.0,1.0,-122.25337860557408,-7.541652114325684,-14.8339302542821,7.292278139956416,-222.31947729878254,-21.00753524443502,-152.89471908347008,-8.716987222167091,-113.20885434717302,-7.415494833031383,-129.06032878572674,-8.926582340031889,-118.10167071907938,-8.11244581519412
2004-07-25 07:00:00,-105.0,1.0,-125.7409327024312,-3.48755409685711,-11.547990270921614,8.060436174064504,-235.0709749878051,-12.751497689022557,-157.2154337026122,-4.320714619142109,-117.08045307751068,-3.871598730337666,-133.8354439430749,-4.775115157348153,-122.96792775375279,-4.866257034673413
2004-07-25 08:00:00,-104.0,2.0,-132.61545567094402,-6.87452296851283,-15.303189777727182,8.428666809214352,-249.18380070748972,-14.112825719684622,-162.51777674926942,-5.302343046657228,-124.25995928343609,-7.179506205925408,-142.5486639118113,-8.713219968736409,-130.93449518311823,-7.9665674293654485
2004-07-25 09:00:00,-102.0,-14.0,-142.14331151101987,-9.52785584007586,-18.706446922273866,9.178591082198006,-273.0906135208418,-23.906812813352104,-172.66019822563317,-10.14242147636375,-134.48396569578438,-10.2240064123483,-155.01056120696308,-12.461897295151767,-141.98920823326225,-11.054713050144011
2004-07-25 10:00:00,-116.0,-10.0,-150.3218217167091,-8.17851020568924,-18.449306565842317,10.270796360153078,-288.1044914245585,-15.013877903716661,-177.56397601105115,-4.9037777854179865,-142.89469989268682,-8.410734196902439,-164.42754995698155,-9.416988750018483,-150.4790816452916,-8.489873412029338
2004-07-25 11:00:00,-126.0,3.0,-155.8747779899906,-5.5529562732815005,-16.810237141392864,11.257280868111364,-309.033656043552,-20.929164618993525,-185.0076984299071,-7.443722418855941,-150.0212417692736,-7.1265418765867725,-173.31013471461168,-8.882584757630115,-158.76321380053622,-8.284132155244624
2004-07-25 12:00:00,-123.0,14.0,-157.40482488171904,-1.5300468917284373,-13.48289933578508,11.952852444056642,-318.0039664926128,-8.970310449060776,-186.57833277335965,-1.5706343434525536,-153.52516985465954,-3.5039280853859425,-177.44363345750278,-4.133498742891099,-163.22959237099747,-4.466378570461232
2004-07-25 13:00:00,-109.0,-1.0,-159.1428538999415,-1.738029018222484,-13.88620134607283,12.148172327850347,-284.7230108834672,33.280955609145565,-170.37305503328835,16.205277740071296,-150.4994842153156,3.0256856393439504,-174.21184709687418,3.2317863606286137,-160.66023733545833,2.5693550355391266
2004-07-25 14:00:00,-110.0,-16.0,-163.01960985146914,-3.876755951527633,-16.248718681823938,12.371962730296305,-272.15877527841224,12.56423560505499,-163.72756571633178,6.645489316956571,-149.13871062305668,1.3607735922588944,-172.91754763599795,1.294299460876241,-159.570984994122,1.0892523413363437
2004-07-25 15:00:00,-126.0,-10.0,-171.5444841550857,-8.52487430361657,-21.403371247087158,12.878496943470587,-290.69109374245704,-18.532318464044806,-171.1940978390651,-7.466532122733327,-156.12763188662717,-6.988921263570496,-179.43793103072517,-6.52038339472722,-165.18236639889412,-5.611381404772109
2004-07-25 16:00:00,-136.0,14.0,-165.74476380973047,5.7997203453552455,-8.22837376219836,14.028094107553606,-257.6804491906904,33.01064455176663,-158.32490004564167,12.869197793423439,-148.05031977750428,8.077312109122879,-171.2030675431381,8.234863487587072,-158.440376664833,6.741989734061129
2004-07-25 17:00:00,-122.0,-6.0,-152.50411761159555,13.240646198134929,-0.0,13.240646198134929,-219.35641394380485,38.32403524688556,-148.45614683138493,9.868753214256742,-140.31798063297398,7.732339144530309,-163.3441572779838,7.858910265154295,-152.34256252453972,6.097814140293288
2004-07-25 18:00:00,-128.0,-2.0,-146.14372809799409,6.360389513601475,-5.167762116151702,11.528151629753177,-197.36088094682734,21.995532996977516,-140.5896284128576,7.866518418527335,-133.08190041282597,7.236080220148022,-155.84403652323834,7.50012075474548,-146.31491425712167,6.027648267418054
2004-07-25 19:00:00,-130.0,8.0,-143.6488680918693,2.4948600061247923,-8.252812205933163,10.747672212057955,-221.95967655077285,-24.59879560394552,-150.7901824530563,-10.20055404019871,-132.2375358724641,0.8443645403618887,-153.10736683681185,2.7366696864264943,-144.76589130498948,1.549022952132177
2004-07-25 20:00:00,-122.0,4.0,-140.9620188101085,2.6868492817608134,-7.762149384731397,10.44899866649221,-223.73327060453158,-1.7735940537587283,-150.69392433747396,0.09625811558234432,-131.43475015596565,0.8027857164984502,-150.47392381394803,2.633443022863818,-143.29088715428884,1.475004150700637
2004-07-25 21:00:00,-118.0,22.0,-139.86033642347206,1.1016823866364263,-9.030365601726587,10.132047988363013,-220.63656482912802,3.0967057754035636,-148.45633581332896,2.2375885241449964,-131.1309128172679,0.3038373386977424,-148.9937641006249,1.4801597133231423,-142.53376647553435,0.7571206787544786
2004-07-25 22:00:00,-96.0,-1.0,-140.66019519329765,-0.7998587698255779,-10.803359311915376,10.003500542089798,-203.94120163151416,16.695363197613858,-140.3297451093549,8.126590703974074,-129.14171804147384,1.9891947757940618,-146.49623410154516,2.497529999079739,-140.27273336432745,2.261033111206898
2004-07-25 23:00:00,-97.0,6.0,-139.95617178487362,0.7040234084240264,-9.392725319536412,10.096748727960438,-208.93683743538156,-4.995635803867401,-142.20211424622363,-1.8723691368687412,-127.8675345124794,1.2741835289944459,-144.19631287374153,2.2999212278036367,-138.51419210856318,1.758541255764274
2004-07-26 00:00:00,-91.0,-3.0,-141.01375524402297,-1.057583459149349,-11.072233754944522,10.014650295795173,-208.239406789306,0.6974306460755599,-141.43292230485912,0.769191941364511,-127.98178008114995,-0.11424556867055807,-143.78233997913378,0.4139728946077661,-138.1774759648131,0.3367161437500631
2004-07-26 01:00:00,-94.0,8.0,-138.26564490123474,2.748110342788239,-7.389994575165561,10.1381049179538,-188.80941908802623,19.42998770127977,-133.1975886425367,8.235333662322432,-122.1488906193393,5.832889461810653,-137.71454319353967,6.067796785594103,-132.83118930515937,5.346286659653735
2004-07-26 02:00:00,-86.0,10.0,-130.76795847665537,7.4976864245793795,-2.3211946813759314,9.818881105955311,-174.27356287129402,14.535856216732213,-128.85162096493877,4.345967677597912,-116.78640929208139,5.362481327257915,-131.3845129957633,6.330030197776381,-126.71771256337149,6.1134767417878795
2004-07-26 03:00:00,-76.0,-5.0,-121.79404610703456,8.973912369620804,-0.0,8.973912369620804,-146.20901092486685,28.064551946427173,-119.750887299577,9.100733665361773,-111.27387679978122,5.512532492300171,-125.34347304713167,6.041039948631627,-121.04987976228905,5.667832801082436
2004-07-26 04:00:00,-81.0,4.0,-113.78149526641279,8.012550840621765,-0.0,8.012550840621765,-132.73049096856784,13.47851995629901,-116.34451144467025,3.4063758549067558,-106.46629465574846,4.807582144032765,-119.57822983015888,5.765243216972791,-115.44694926313254,5.602930499156516
2004-07-26 05:00:00,-77.0,3.0,-106.58130182644092,7.200193439971864,-0.0,7.200193439971864,-121.36846370322861,11.362027265339222,-113.06038284105085,3.2841286036193935,-102.42089319501048,4.045401460737971,-114.07619216222727,5.5020376679315985,-110.024377637992,5.422571625140533
2004-07-26 06:00:00,-74.0,5.0,-100.07407246421324,6.50722936222767,-0.0,6.50722936222767,-103.37923137725436,17.989232325974257,-106.01656391092975,7.043818930121105,-98.22651137335748,4.194381821652996,-108.82534369668177,5.2508484655454986,-104.87454332603019,5.149834311961809
2004-07-26 07:00:00,-69.0,7.0,-94.1629584108838,5.911114053329437,-0.0,5.911114053329437,-89.50398590195948,13.875245475294875,-100.2653752834314,5.751188627498351,-94.12830979145434,4.098201581903144,-103.81421667935501,5.011127017326754,-99.96780672603627,4.90673659999392
2004-07-26 08:00:00,-62.0,0.0,-88.76853313794267,5.394425272941132,-0.0,5.394425272941132,-74.73164541558901,14.772340486370467,-93.60466458938468,6.660710694046713,-89.95970217206687,4.168607619387468,-99.03186690320824,4.782349776146771,-95.34448272509462,4.623324000941658
2004-07-26 09:00:00,-62.0,5.0,-84.47243362436804,4.296099513574637,-0.6474193084182304,4.943518821992868,-66.25818396148027,8.473461454108744,-88.67532196055598,4.9293426288287066,-86.05746236357939,3.9022398084874865,-94.46784980638921,4.5640170968190334,-90.9002499174877,4.44423280760692
2004-07-26 10:00:00,-57.0,3.0,-79.87394001906945,4.5984936052985805,-0.0,4.5984936052985805,-58.93657300626023,7.321610955220038,-84.72909534939348,3.9462266111625013,-82.39914915293323,3.6583132106461536,-90.11219766150579,4.355652144883422,-86.63470410113305,4.265545816354642
2004-07-26 11:00:00,-54.0,1.0,-75.63092905024547,4.243010968823974,-0.0,4.243010968823974,-52.115260550131225,6.821312456129007,-80.73671471677207,3.992380632621405,-78.93168537787989,3.4674637750533503,-85.95539780629706,4.156799855208736,-82.551964144297,4.082739956836053
2004-07-26 12:00:00,-53.0,1.0,-71.70323733587139,3.92769171437408,-0.0,3.92769171437408,-47.684595476763775,4.43066507336745,-77.62091253796453,3.1158021788075416,-75.7388874151983,3.192797962681575,-81.98837186815804,3.967025938139014,-78.62935710553333,3.922607038763679
2004-07-26 13:00:00,-52.0,-2.0,-68.05658213025059,3.6466552056208026,-0.0,3.6466552056208026,-41.396895907363245,6.28769956940053,-73.47606132967367,4.144851208290859,-72.62639605143536,3.112491363762946,-78.20245593714493,3.7859159310131067,-74.89010146777237,3.739255637760963
2004-07-26 14:00:00,-54.0,-1.0,-64.66151630540094,3.3950658248496577,-0.0,3.3950658248496577,-38.496060450866096,2.9008354564971484,-70.75096454361565,2.7250967860580175,-69.7649617413582,2.861434310077153,-74.5893816441589,3.613074292986024,-71.30162964677915,3.5884718209932176
2004-07-26 15:00:00,-55.0,6.0,-61.49259963359497,3.1689166718059663,-0.0,3.1689166718059663,-35.03119163944581,3.4648688114202884,-67.66352522030134,3.087439323314314,-67.06303486701835,2.701926874339864,-71.14125810298373,3.4481235411751836,-67.86971980092551,3.431909845853634
2004-07-26 16:00:00,-49.0,1.0,-58.52773566981307,2.964863963781902,-0.0,2.964863963781902,-27.819824930695294,7.211366708750514,-62.77960271838662,4.883922501914718,-64.25114854612711,2.8118863208912286,-67.85055467673882,3.290703426244903,-64.62310971793879,3.2466100829867166
2004-07-26 17:00:00,-48.0,-1.0,-56.778024654109,1.749711015704072,-1.03038793356216,2.780098949266232,-23.33834921465983,4.481475716035465,-58.4939143020278,4.285688416358823,-61.47493674740641,2.7762117987207025,-64.7100845311102,3.1404701456286324,-61.5455148525692,3.077594865369594
2004-07-26 18:00:00,-49.0,-3.0,-55.284987589320345,1.493037064788651,-1.1808119326714732,2.6738489974601243,-21.66785868114405,1.6704905335157783,-55.61878760954636,2.8751266924814374,-58.823711609374,2.651225138032412,-61.71298893843957,2.9970955926706253,-58.602206740406274,2.943308112162926
2004-07-26 19:00:00,-52.0,3.0,-52.94751320437847,2.3374743849418795,-0.24734785297886666,2.584822237920746,-19.745360744047467,1.9224979370965833,-52.99282082415459,2.6259667853917676,-56.306460080282235,2.5172515290917694,-58.85272229839239,2.860266640047179,-55.78195123181663,2.820255508589649
2004-07-26 20:00:00,-49.0,7.0,-50.49904269031008,2.448470514068388,-0.0,2.448470514068388,-17.021325349929846,2.724035394117621,-50.171556764256046,2.821264059898546,-53.873083220602915,2.4333768596793206,-56.123037842489936,2.7296844559024613,-53.09496031620886,2.6869909156077623
2004-07-26 21:00:00,-42.0,18.0,-48.18943687409522,2.3096058162148565,-0.0,2.3096058162148565,-15.895390785373092,1.1259345645567542,-48.08499249075915,2.086564273496897,-51.56667129741132,2.306411923191593,-53.51797399128458,2.605063851205359,-50.517953710287074,2.5770066059217887
2004-07-26 22:00:00,-24.0,-23.0,-46.00710475805657,2.1823321160386535,-0.0,2.1823321160386535,-9.44961641953888,6.445774365834211,-43.56493167890856,4.520060811850591,-49.233492692061084,2.3331786053502355,-51.03184133438257,2.486132656902007,-48.1421814187855,2.3757722915015798
2004-07-26 23:00:00,-47.0,-23.0,-58.00888130073379,-12.00177654267722,-14.0671627411824,2.0653861985051813,-29.335804345626624,-19.886187926087743,-56.709399918113846,-13.144468239205288,-58.877118204086294,-9.64362551202521,-61.188893414819525,-10.157052080436953,-56.40793976297847,-8.265758344192973
2004-07-27 00:00:00,-70.0,-24.0,-71.19275782192051,-13.183876521186718,-15.93225249683771,2.748375975650993,-50.073080034086814,-20.73727568846019,-69.27647780443411,-12.567077886320263,-68.66896413362414,-9.791845929537843,-71.26146882156297,-10.072575406743454,-64.58023942762307,-8.172299664644592
2004-07-27 01:00:00,-94.0,-8.0,-85.58788692682941,-14.395129104908904,-18.00602414232517,3.6108950374162667,-75.8480100241205,-25.774929990033684,-83.90460589796139,-14.62812809352728,-79.39295785674135,-10.7239937231172,-82.28209784222011,-11.020629020657134,-73.64843266489365,-9.068193237270576
2004-07-27 02:00:00,-102.0,36.0,-80.90100932462448,4.686877602204932,-0.0,4.686877602204932,-64.6958098792878,11.152200144832705,-79.5193323362706,4.385273561690795,-75.59254690213591,3.8004109546054403,-78.48277218964607,3.7993256525740398,-70.82776646216263,2.820666202731015
2004-07-27 03:00:00,-66.0,2.0,-76.57984176407771,4.321167560546776,-0.0,4.321167560546776,-50.57351190695905,14.122297972328745,-73.31518810321842,6.204144233052176,-72.04322923438326,3.549317667752653,-74.8569003805158,3.625871809130273,-68.5450380075801,2.2827284545825277
2004-07-27 04:00:00,-64.0,-28.0,-72.5826884130142,3.9971533510635124,-0.0,3.9971533510635124,-42.87767515963629,7.695836747322758,-69.68740163851956,3.6277864646988576,-68.6744236294031,3.3688056049801656,-71.39656357907879,3.460336801437011,-66.23078570230696,2.3142523052731385
2004-07-27 05:00:00,-92.0,-30.0,-68.87401253566088,3.7086758773533144,-0.0,3.7086758773533144,-37.95423799210589,4.923437167530402,-67.02349352694517,2.6639081115743863,-65.45433110698855,3.2200925224145407,-68.09420447492406,3.3023591041547258,-63.7459692788946,2.4848164234123598
2004-07-27 06:00:00,-122.0,-16.0,-92.40836269602102,-23.534350160360134,-26.985030111117602,3.450679950757468,-89.92310430315223,-51.96886631104634,-98.07280576207805,-31.049312235132874,-86.5120050100061,-21.057673903017566,-89.36695586496113,-21.272751390037072,-81.18900122153369,-17.443031942639088
2004-07-27 07:00:00,-138.0,8.0,-118.11603613357566,-25.707673437554643,-30.953277312682758,5.245603875128114,-147.48576478130474,-57.56266047815251,-130.43167155890782,-32.358865796829775,-110.06117886447767,-23.549173854471558,-113.93780237212843,-24.57084650716731,-101.66549503052983,-20.476493808996135
2004-07-27 08:00:00,-130.0,9.0,-131.97181399863962,-13.855777865063965,-21.490041495402707,7.634263630338742,-189.55647432406155,-42.070709542756816,-149.4091824621327,-18.977510903224868,-123.10869458750315,-13.047515723025482,-129.43162634129567,-15.493823969167245,-115.17055076843872,-13.505055737908895
2004-07-27 09:00:00,-121.0,-29.0,-155.31267681837517,-23.34086281973554,-32.447884792542304,9.107021972806763,-250.09749217353286,-60.5410178494713,-180.07971981165724,-30.67053734952455,-146.99089261659128,-23.882198029088133,-157.1911720213229,-27.759545680027234,-138.9102722762245,-23.73972150778579
2004-07-27 10:00:00,-150.0,2.0,-185.9671153723004,-30.654438553925246,-42.535932917618126,11.881494363692882,-299.2999815327952,-49.20248935926233,-201.9383796440825,-21.858659832425246,-174.99945728693103,-28.00856467033974,-185.41842121962756,-28.227249198304666,-162.86353156068532,-23.95325928446081
2004-07-27 11:00:00,-148.0,7.0,-211.4386303595253,-25.47151498722489,-41.556424684576136,16.084909697351247,-347.17612394131106,-47.876142408515875,-219.39808517048874,-17.459705526406253,-198.74908224782894,-23.749624960897908,-209.76071101437014,-24.342289794742594,-183.8284573081999,-20.96492574751458
2004-07-27 12:00:00,-141.0,-29.0,-226.3266433959766,-14.88801303645129,-34.948972073189246,20.060959036737955,-400.49736641046667,-53.32124246915561,-238.01315252505373,-18.615067354564985,-217.84475107567593,-19.095668827846985,-232.29387605504024,-22.533165040670113,-203.8331057113859,-20.00464840318602
2004-07-27 13:00:00,-170.0,19.0,-244.7165976377464,-18.389954241769807,-40.978046277121024,22.588092035351217,-421.75941663274557,-21.2620502222789,-239.73884500432706,-1.7256924792733344,-234.98284037183524,-17.13808929615932,-249.9739137738669,-17.680037718826654,-219.506990367121,-15.673884655735096
2004-07-27 14:00:00,-151.0,6.0,-244.83722441790596,-0.12062678015956507,-26.037182071145608,25.916555290986043,-431.9575772327689,-10.198160600023357,-235.7426216840581,3.9962233202689674,-238.24923034434116,-3.266389972505926,-254.49584648699704,-4.521932713130119,-224.61001858621455,-5.103028219093536
2004-07-27 15:00:00,-145.0,7.0,-245.2580764536488,-0.420852035742854,-26.359994895890864,25.93914286014801,-423.5220650396914,8.4355121930775,-225.20345356199118,10.539168122066911,-238.3652087349373,-0.11597839059616571,-255.989169476003,-1.4933229890059747,-226.92584811818543,-2.3158295319708846
2004-07-27 16:00:00,-138.0,-3.0,-225.043073812364,20.21500264128479,-5.803022519792925,26.018025161077716,-382.9643461828929,40.557718856798544,-211.5630866520619,13.64036690992927,-226.8302718258232,11.534936909114126,-244.259447231121,11.72972224488202,-216.77688536363883,10.148962754546615
2004-07-27 17:00:00,-141.0,8.0,-206.8272991397021,18.215774672661926,-4.148536956090454,22.36431162875238,-340.9229582758356,42.0413879070573,-197.98370947344247,13.579377178619438,-216.02694898668366,10.803322839139518,-233.06523196614847,11.194215264972513,-207.03788640866125,9.738998954977584
2004-07-27 18:00:00,-133.0,11.0,-194.94629582261229,11.881003317089803,-7.42761529903098,19.308618616120782,-318.9568362482001,21.966122027635492,-188.50430342647343,9.479406046969046,-206.5578437488359,9.469105237847781,-222.38207572575072,10.683156240397746,-197.5788199991357,9.459066409525558
2004-07-27 19:00:00,-122.0,-1.0,-180.93634342580444,14.009952396807837,-3.426522164759458,17.436474561567294,-286.9977530763752,31.959083171824886,-177.85399196931655,10.650311457156874,-197.8813190451785,8.676524703657408,-212.18664669787867,10.195429027872065,-188.50458480295447,9.07423519618122
2004-07-27 20:00:00,-123.0,2.0,-171.38164043948498,9.554702986319446,-5.796792964312889,15.351495950632335,-262.8627869577242,24.134966118650993,-167.87215365976087,9.981838309555684,-189.37978433280057,8.501534712377923,-202.4566782575307,9.729968440347948,-179.8597659614892,8.644818841465282
2004-07-27 21:00:00,-121.0,17.0,-165.0166759538534,6.3649644856316,-7.640709434780532,14.005673920412132,-257.40667875321947,5.456108204504744,-164.53561384392515,3.336539815835721,-182.6706143425512,6.7091699902493644,-193.2250535062571,9.231624751273616,-173.72773136732954,6.132034594159635
2004-07-27 22:00:00,-104.0,9.0,-159.13070541883184,5.885970535021563,-7.2574275327616515,13.143398067783215,-250.6290485105349,6.77763024268458,-160.7665866844733,3.769027159451838,-177.0747604223996,5.595853920151611,-184.95318330571507,8.271870200542025,-168.26601760327182,5.461713764057733
2004-07-27 23:00:00,-95.0,7.0,-152.22911140316566,6.901594015666183,-5.468797375162262,12.370391390828445,-232.0240980095544,18.604950500980493,-152.87034965230947,7.896237032163839,-170.37219967874202,6.702560743657586,-176.46652731805347,8.486655987661619,-160.4628018315198,7.803215771752021
2004-07-28 00:00:00,-88.0,4.0,-141.03966970354026,11.189441699625396,-0.30439830005715,11.493839999682546,-202.98010178119884,29.043996228355553,-144.62688830810237,8.243461344207105,-163.99057247822165,6.381627200520375,-168.36731984985414,8.099207468199316,-153.00893483618034,7.453866995339466
2004-07-28 01:00:00,-84.0,-1.0,-130.89853022672403,10.141139476816225,-0.0,10.141139476816225,-181.6336317835701,21.34646999762873,-139.26519224331764,5.361696064784724,-158.69647645583083,5.294096022390811,-160.63787238452687,7.729447465327263,-145.8712565412444,7.137678294935947
2004-07-28 02:00:00,-85.0,-1.0,-122.97767404215604,7.920856184568,-1.0674460480085266,8.988302232576526,-160.4671590181118,21.16647276545831,-131.06654868908214,8.198643554235503,-153.52565754095122,5.170818914879625,-153.26130395436454,7.376568430162331,-139.0565560489063,6.814700492338108
2004-07-28 03:00:00,-86.0,0.0,-116.00854995311371,6.969124089042319,-1.1671095973400445,8.136233686382363,-143.20553638352806,17.261622634583745,-123.89987112005652,7.166677569025623,-148.63344161864168,4.892215922309536,-146.22150427282756,7.039799681536965,-132.5482746584081,6.508281390498186
2004-07-28 04:00:00,-86.0,5.0,-109.7013661982066,6.307183754907118,-1.1144449087223842,7.421628663629503,-128.33284148989478,14.87269489363328,-117.31600181989126,6.5838693001652615,-144.05067203778222,4.582769580859472,-139.50309854998153,6.718405722846028,-126.33240835140714,6.21586630700096
2004-07-28 05:00:00,-81.0,2.0,-105.98623514785085,3.71513105035575,-3.088076970036701,6.803208020392451,-122.20604552041463,6.126795969480142,-113.5972608700284,3.7187409498628483,-139.56848476025615,4.482187277526055,-133.09141391424546,6.411684635736073,-120.39767480847844,5.934733542928702
2004-07-28 06:00:00,-79.0,-3.0,-102.22304538754598,3.7631897603048663,-2.6883372133777512,6.4515269736826175,-115.92614178597513,6.2799037344395,-109.91213274214853,3.685128127879878,-135.29371151703043,4.274773243225729,-126.97244736711659,6.118966547128874,-114.73037764259611,5.667297165882335
2004-07-28 07:00:00,-82.0,0.0,-98.68313586702006,3.5399095205259217,-2.5649015663913195,6.104811086917241,-110.37800344546599,5.548138340509141,-106.55523732013566,3.356895422012869,-131.26221269527937,4.031498821751066,-121.13283520088535,5.839612166231235,-109.31819691509126,5.412180727504841
2004-07-28 08:00:00,-82.0,0.0,-94.24231722195572,4.440818645064335,-1.3465884090834621,5.787407054147797,-99.87757170764174,10.500431737824258,-101.14695021605529,5.408287104080372,-127.28402588826378,3.9781868070155824,-115.55982381254941,5.573011388335939,-104.15097911891385,5.1672177961774155
2004-07-28 09:00:00,-82.0,1.0,-89.52681216064482,4.7155050613108935,-0.6857004766691327,5.401205537980026,-88.62352648016423,11.254045227477505,-95.29250586291498,5.854444353140309,-123.45988844150185,3.8241374467619433,-110.24124185018485,5.318581962364559,-99.21689046126606,4.934088657647793
2004-07-28 10:00:00,-81.0,0.0,-84.57646392661225,4.950348234032574,-0.05536469275714536,5.005712926789719,-78.17136139593909,10.452165084225143,-90.39825793304092,4.894247929874055,-119.65829092456642,3.8015975169354355,-105.16547363094278,5.075768219242061,-94.50643121582812,4.710459245437948
2004-07-28 11:00:00,-81.0,2.0,-80.60918186182136,3.9672820647908997,-0.639418907075373,4.606700971866273,-68.42408397843414,9.747277417504947,-84.68200556636583,5.716252366675093,-115.7866866807778,3.87160424378861,-100.32143377261677,4.844039858326017,-90.01086500198383,4.495566213844282
2004-07-28 12:00:00,-79.0,-1.0,-78.36735658710442,2.241825274716928,-2.0570626363325832,4.298887911049511,-66.71422853503434,1.7098554433998032,-82.57401703646157,2.1079885299042616,-112.12484225903198,3.661844421745828,-95.6985429833768,4.62289078923998,-85.71717472320518,4.293690278778657
2004-07-28 13:00:00,-80.0,3.0,-76.3575261619435,2.009830425160927,-2.1198250278695596,4.1296554530304865,-64.88637500699738,1.827853528036954,-80.49012320639557,2.0838938300660033,-108.5583896154416,3.566452643590384,-91.28670495679516,4.411838026581637,-81.61760692479652,4.099567798408662
2004-07-28 14:00:00,-77.0,3.0,-74.73756076773151,1.6199653942119818,-2.360859555459954,3.980824949671936,-64.69681096899876,0.18956403799862187,-79.2899869942939,1.2001362121016683,-105.14801152769222,3.410378087749378,-87.07628432170338,4.210420635091783,-77.74859422064264,3.8690127041538767
2004-07-28 15:00:00,-74.0,4.0,-73.04128455093345,1.6962762167980494,-2.166576216208392,3.8628524330064415,-62.75953609702189,1.937274871976868,-77.32345724596141,1.9665297483324906,-101.74452924082343,3.4034822868688006,-83.05808559872298,4.018198722980397,-74.00960286071503,3.7389913599276166
2004-07-28 16:00:00,-70.0,1.0,-69.81341934067336,3.227865210260094,-0.5133592522827523,3.7412244625428466,-55.173568568218506,7.585967528803387,-72.67950027333063,4.643956972630775,-98.33405722970335,3.4104720111200786,-79.22333311751173,3.8347524812112583,-70.44141039695498,3.5681924637600493
2004-07-28 17:00:00,-69.0,1.0,-66.2982685933421,3.5151507473312575,-0.0,3.5151507473312575,-48.96453358841022,6.209034979808287,-69.07642279035355,3.603077482977085,-94.99122282818047,3.3428344015228806,-75.56365185086482,3.6596812666469125,-67.03521883703728,3.4061915599176964
2004-07-28 18:00:00,-68.0,-2.0,-64.08358027292324,2.2146883204188637,-1.0622812812064102,3.276969601625274,-45.31588665564896,3.6486469327612596,-65.90666495365525,3.1697578366982953,-91.77567551651674,3.2155473116637268,-72.07104912381321,3.4926027270516045,-63.782364605844656,3.2528542311926207
