Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-09-29 10:00:00,-25.0,-27.0,-36.0382312014431,-2.200833648107993,-3.67312442359766,1.4722907754896672,-10.790968707250109,10.912308114957831,-27.883026742261215,4.491790709392568,-27.276765453021703,-1.1754929976494684,-27.26088625727829,-1.9230723161733942,-27.575946289828693,-1.1096496136761393
2001-09-29 11:00:00,-52.0,2.0,-34.46609945428565,1.5721317471574492,-0.0,1.5721317471574492,-10.162477362625758,0.6284913446243507,-27.36826071459859,0.514766027662624,-26.200794557468257,1.0759708955534457,-25.973490745221447,1.2873955120568443,-26.64181305727836,0.9341332325503329
2001-09-29 12:00:00,-50.0,10.0,-32.96562173660399,1.5004777176816533,-0.0,1.5004777176816533,-13.03888611696123,-2.876408754335472,-28.362156365344525,-0.9938956507459338,-25.027510871019732,1.173283686448523,-24.74486979476272,1.228620950458728,-25.451396236457867,1.190416820820492
2001-09-29 13:00:00,-40.0,5.0,-31.531973530009708,1.4336482065942853,-0.0,1.4336482065942853,-10.315185319982891,2.7237007969783384,-26.70106166677241,1.6610946985721142,-23.91563982046119,1.1118710505585396,-23.572340120883094,1.1725296738796278,-24.326524109849704,1.1248721266081643
2001-09-29 14:00:00,-35.0,2.0,-30.160756173488142,1.3712173565215666,-0.0,1.3712173565215666,-6.288892222509599,4.0262930974732924,-24.376745839714232,2.3243158270581787,-22.903344288798465,1.0122955316627271,-22.453340940855316,1.1189991800277785,-23.33718003122021,0.9893440786294929
2001-09-29 15:00:00,-33.0,1.0,-28.847950701209847,1.3128054722782942,-0.0,1.3128054722782942,-1.1586952394049383,5.1301969831046605,-21.495038805952618,2.8817070337616144,-22.049846651645556,0.8534976371529099,-21.38542838154265,1.0679125593126675,-22.584904959244522,0.7522750719756897
2001-09-29 16:00:00,-32.0,-4.0,-28.846775960902495,0.0011747403073525398,-1.2568983838015457,1.2580731241088983,2.007233510995114,3.1659287504000524,-19.21624851360358,2.2787902923490364,-21.305354686599323,0.7444919650462328,-21.253782768609902,0.13164561293274657,-22.041880446418325,0.5430245128261975
2001-09-29 17:00:00,-36.0,-6.0,-32.02507915667188,-3.1783031957693813,-4.436327865485425,1.2580246697160438,0.7227209803715127,-1.2845125306236014,-20.566338378587954,-1.3500898649843727,-23.817734153610825,-2.5123794670115034,-24.42894144691463,-3.1751586783047285,-24.192943488601937,-2.151063042183613
2001-09-29 18:00:00,-42.0,-7.0,-34.560654870349396,-2.5355757136775168,-3.9281094633031257,1.3925337496256092,-5.835469397080278,-6.5581903774517905,-24.243431717335646,-3.6770933387476923,-25.53277164963036,-1.7150374960195336,-26.65313380741477,-2.224192360500136,-25.697067744892372,-1.5041242562904358
2001-09-29 19:00:00,-49.0,-3.0,-38.91169209897363,-4.3510372286242385,-5.855777322770554,1.5047400941463156,-15.89255985711219,-10.057090460031912,-30.691528665622947,-6.448096948287301,-29.110923035442763,-3.578151385812405,-30.56486952477005,-3.911735717355282,-28.722056561584118,-3.024988816691745
2001-09-29 20:00:00,-52.0,-3.0,-44.32458716411699,-5.412895065143363,-7.120311101749054,1.7074160366056907,-25.15010367509677,-9.25754381798458,-37.287473585663236,-6.595944920040289,-33.59570965308157,-4.4847866176388065,-35.37758252920608,-4.81271300443603,-32.5396444695157,-3.817587907931583
2001-09-29 21:00:00,-55.0,2.0,-47.902212497000136,-3.577625332883147,-5.555047922776155,1.9774225898930082,-30.514776571431725,-5.364672896334955,-41.20368365515324,-3.916210069490006,-35.953225725079264,-2.357516071997692,-38.10670466652806,-2.7291221373219807,-34.710857088199084,-2.1712126186833816
2001-09-29 22:00:00,-53.0,-2.0,-55.405162617743756,-7.502950120743616,-9.669706548320097,2.1667564275764803,-42.1946992176711,-11.679922646239376,-49.624286784484255,-8.420603129331013,-42.259979569741006,-6.3067538446617455,-44.696625241925965,-6.589920575397906,-40.067670658336475,-5.356813570137392
2001-09-29 23:00:00,-55.0,5.0,-59.8036760206187,-4.398513402874944,-6.990445654581555,2.591932251706611,-49.60376974590932,-7.409070528238217,-54.74852123191198,-5.124234447427725,-45.167835710703756,-2.9078561409627524,-47.993396083813494,-3.2967708418875272,-42.82690294480494,-2.7592322864684666
2001-09-30 00:00:00,-50.0,3.0,-62.39463277042597,-2.590956749807271,-5.4498414573512,2.8588847075439285,-51.42362011531766,-1.8198503694083428,-56.66318022797966,-1.9146589960676792,-46.13354538063539,-0.9657096699316372,-49.35452417728023,-1.3611280934667416,-44.01792033460251,-1.191017389797566
2001-09-30 01:00:00,-47.0,2.0,-63.77249587450509,-1.37786310407912,-4.400119419751784,3.0222563156726636,-49.06906689804951,2.3545532172681476,-56.247435983088245,0.4157442448914139,-45.80768702708752,0.3258583535478703,-49.50433873449031,-0.14981455721007508,-44.169965867483896,-0.15204553288138978
2001-09-30 02:00:00,-45.0,6.0,-60.661510211864076,3.110985662641012,-0.0,3.110985662641012,-40.08106184876796,8.988005049281554,-52.61190140902787,3.6355345740603724,-43.79912006569644,2.008566961391077,-47.2014439795567,2.30289475493361,-42.597390444506054,1.572575422977844
2001-09-30 03:00:00,-39.0,2.0,-57.74903779741479,2.912472414449286,-0.0,2.912472414449286,-34.753897966775654,5.3271638819923055,-50.35276904963912,2.259132359388751,-41.86172553126483,1.9373945344316108,-45.00368523633062,2.1977587432260846,-40.98233555875771,1.6150548857483422
2001-09-30 04:00:00,-37.0,1.0,-55.46702483093422,2.2820129664805733,-0.4505444763032043,2.7325574427837775,-29.581777415607096,5.1721205511685575,-47.67856863659055,2.674200413048574,-40.008330144754716,1.8533953865101185,-42.906262641103964,2.0974225952266523,-39.38747479166633,1.5948607670913821
2001-09-30 05:00:00,-36.0,-2.0,-55.14485276703676,0.32217206389745856,-2.273423999917962,2.5955960638154205,-26.412730678232055,3.169046737375041,-45.750124098432735,1.9284445381578124,-38.25768236672325,1.7506477780314642,-41.482956647889075,1.4233059932148895,-38.14334564855387,1.2441291431124564
2001-09-30 06:00:00,-38.0,2.0,-53.497488255071,1.6473645119657618,-0.9291791473131532,2.576543659278915,-23.473888577463782,2.938842100768273,-43.608424628483505,2.1416994699492307,-36.55778519511417,1.6998971716090798,-39.54626886752985,1.9366877803592304,-36.584892589067714,1.558453059486156
2001-09-30 07:00:00,-36.0,3.0,-51.01726845020707,2.4802198048639275,-0.0,2.4802198048639275,-21.97369787130328,1.5001907061605024,-42.45155634407646,1.1568682844070466,-34.90200159979874,1.6557835953154325,-37.69799834059197,1.8482705269378774,-34.968395752202035,1.6164968368656778
2001-09-30 08:00:00,-33.0,1.0,-48.67860971170368,2.3386587385033875,-0.0,2.3386587385033875,-17.238205515926992,4.735492355376287,-39.683202491691226,2.768353852385232,-33.34043672673879,1.561564873059952,-35.93410847905034,1.7638898615416345,-33.47187169956922,1.4965240526328172
2001-09-30 09:00:00,-32.0,-3.0,-46.46962218449,2.2089875272136816,-0.0,2.2089875272136816,-14.730957104400968,2.5072484115260245,-37.839699047943995,1.843503443747231,-31.843970180061756,1.4964665466770315,-34.25074698066405,1.683361498386292,-32.01301878137188,1.4588529181973366
2001-09-30 10:00:00,-35.0,-2.0,-44.379719719263434,2.0899024652265648,-0.0,2.0899024652265648,-13.429478389941977,1.301478714458991,-36.473238147815586,1.3664609001284092,-30.398581224943626,1.4453889551181311,-32.64423741562086,1.606509565043189,-30.562308917183092,1.4507098641887912
2001-09-30 11:00:00,-37.0,0.0,-42.399445080893784,1.9802746383696506,-0.0,1.9802746383696506,-11.72252121280226,1.7069571771397172,-34.86214177811208,1.6110963697035032,-29.012117250158227,1.3864639747854,-31.111071197283714,1.5331662183371422,-29.152814782256108,1.4094941349269827
2001-09-30 12:00:00,-37.0,-3.0,-40.520322654214155,1.879122426679629,-0.0,1.879122426679629,-4.475126763687161,7.247394449115099,-30.662733821103707,4.1994079570083755,-27.793855263661225,1.218261986497,-29.6478999195036,1.463171277780111,-28.03953666086686,1.113278121389247
2001-09-30 13:00:00,-40.0,0.0,-40.326544773592126,0.1937778806220276,-1.5918110604425042,1.7855889410645318,-7.581782465456643,-3.1066557017694816,-31.128233347890593,-0.46549952678688555,-26.720829090248806,1.0730261734124198,-28.500127682018217,1.1477722374853836,-27.133924777097725,0.905611883769138
2001-09-30 14:00:00,-40.0,-6.0,-43.20258123573759,-2.876036462145464,-4.652115894470896,1.7760794323254319,-12.255424587406264,-4.673642121949621,-33.96092899199719,-2.8326956441066002,-29.005688934506853,-2.284859844258048,-30.99233417964817,-2.4922064976299545,-29.132441845117185,-1.9985170680194608
2001-09-30 15:00:00,-46.0,-10.0,-47.31132140134905,-4.108740165611459,-6.028567073363048,1.9198269077515893,-23.446410973062417,-11.190986385656153,-40.66586086192045,-6.704931869923257,-32.6069638278078,-3.6012748933009484,-34.86138745511587,-3.869053275467696,-32.37066247069679,-3.238220625579606
2001-09-30 16:00:00,-56.0,1.0,-52.754870389009135,-5.443548987660087,-7.578437820187638,2.1348888325275506,-31.797348066571864,-8.350937093509447,-46.50290805255876,-5.837047190638309,-37.31653958556308,-4.709575757755274,-39.86451350629031,-5.003126051174444,-36.462452119214184,-4.091789648517391
2001-09-30 17:00:00,-55.0,0.0,-56.50961200291686,-3.7547416139077283,-6.192139493909981,2.437397880002253,-37.256381099208056,-5.459033032636192,-50.18359560633006,-3.6806875537712997,-39.9891630734596,-2.6726234878965243,-42.83985941769582,-2.97534591140551,-38.902920451733685,-2.4404683325195036
2001-09-30 18:00:00,-55.0,1.0,-60.4491149174251,-3.9395029145082407,-6.597235882303924,2.657732967795683,-40.95955937010524,-3.703178270897183,-53.02462116523831,-2.8410255589082496,-42.658373628084675,-2.6692105546250713,-45.87115588948962,-3.0312964717938033,-41.35000886562033,-2.4470884138866484
2001-09-30 19:00:00,-54.0,-12.0,-65.04692061882997,-4.597805701404875,-7.496963730322915,2.8991580289180403,-39.89529206887816,1.0642673012270762,-53.586557706470344,-0.5619365412320363,-45.55450959559894,-2.8961359675142613,-49.389524707407176,-3.518368817917552,-44.10728215941607,-2.757273293795744
2001-09-30 20:00:00,-66.0,9.0,-69.29785391630114,-4.250933297471157,-7.4451300276817625,3.1941967302106056,-26.17274638621896,13.722545682659202,-47.807521335011415,5.779036371458929,-47.65530166586088,-2.100792070261945,-53.5198432731389,-4.130318565731729,-48.2418605154819,-4.134578356065827
2001-09-30 21:00:00,-57.0,22.0,-65.8181599215131,3.479693994788036,-0.0,3.479693994788036,-17.983450756729646,8.189295629489315,-44.33482328817825,3.472698046833166,-46.695218007373335,0.960083658487547,-52.360660626890635,1.1591826462482706,-50.14741451549156,-1.9055540000096567
2001-09-30 22:00:00,-35.0,-7.0,-62.5730732371075,3.2450866844055968,-0.0,3.2450866844055968,-12.931426167638072,5.052024589091573,-42.02098918375526,2.3138341044229875,-45.66163617566447,1.0335818317088659,-51.00241234901442,1.3582482778762166,-51.49549607494249,-1.348081559450928
2001-09-30 23:00:00,-42.0,-12.0,-59.539398366372325,3.0336748707351737,-0.0,3.0336748707351737,-23.777887254152823,-10.84646108651475,-46.77915207280587,-4.75816288905061,-43.70805382982073,1.9535823458437436,-48.63112476599437,2.3712875830200515,-49.7399578806559,1.755538194286584
2001-10-01 00:00:00,-54.0,-15.0,-66.01137201638274,-6.471973650010409,-9.3144495592535,2.842475909243091,-43.444484091705476,-19.666596837552653,-57.8644851236651,-11.085333050859226,-49.066367897689666,-5.358314067868937,-54.1549355974001,-5.523810831405726,-53.88035285716579,-4.140394976509886
2001-10-01 01:00:00,-69.0,-1.0,-68.08881697706188,-2.077444960679145,-5.335343677104067,3.257898716424922,-50.85839377494433,-7.413909683238856,-61.80964953007726,-3.945164406412161,-49.89920171262461,-0.8328338149349461,-54.95177464556133,-0.7968390481612311,-54.356509208214185,-0.47615635104839676
2001-10-01 02:00:00,-70.0,-6.0,-73.27551027545489,-5.1866932983930125,-8.5839436736987,3.3972503753056875,-62.07046286848511,-11.212069093540777,-68.58219797729743,-6.772548447220167,-54.145787354783884,-4.246585642159276,-59.44886543769956,-4.497090792138232,-57.89964400702546,-3.543134798811272
2001-10-01 03:00:00,-76.0,-9.0,-80.53717687971009,-7.261666604255192,-11.019569959996335,3.7579033557411434,-73.16048456525229,-11.090021696767181,-75.60738896819588,-7.025190990898452,-60.16945543271118,-6.023668077927297,-65.72696230061523,-6.278096862915667,-62.83793617128296,-4.938292164257505
2001-10-01 04:00:00,-85.0,-17.0,-86.75274599670698,-6.215569116996894,-10.508968644540367,4.293399527543473,-85.6421841365506,-12.481699571298307,-82.78247909881313,-7.175090130617249,-65.11425306156558,-4.94479762885439,-70.96699993547583,-5.240037634860606,-67.03887775078314,-4.200941579500186
2001-10-01 05:00:00,-102.0,-10.0,-95.4791480792536,-8.72640208254663,-13.506476428362063,4.780074345815434,-103.65658341367617,-18.014399277125577,-93.05670369573268,-10.274224596919552,-72.81282606770078,-7.698573006135208,-79.1081156397868,-8.141115704310982,-73.72179166484217,-6.682913914059023
2001-10-01 06:00:00,-112.0,-17.0,-103.3126503561582,-7.833502276904591,-13.340930646662747,5.507428369758156,-121.6385211715453,-17.981937757869133,-102.78039731994757,-9.723693624214889,-79.83757238565718,-7.024746317956402,-86.71560677075594,-7.607491130969135,-80.12605823098035,-6.404266566138177
2001-10-01 07:00:00,-129.0,-19.0,-110.91203230697232,-7.599381950814127,-13.803597278718067,6.20421532790394,-134.9426018666243,-13.304080695078994,-109.81849914090878,-7.0381018209612165,-86.40129141525684,-6.563719029599654,-93.77347565444488,-7.0578688836889425,-86.09026301279107,-5.964204781810726
2001-10-01 08:00:00,-148.0,9.0,-115.2839046764823,-4.371872369509969,-11.291700405154764,6.9198280356447945,-137.18635395795167,-2.243752091327366,-110.98850063209771,-1.170001491188927,-89.04949971801945,-2.6482083027626167,-96.7891085223827,-3.0156328679378275,-88.66138141158117,-2.5711183987901
2001-10-01 09:00:00,-139.0,19.0,-117.94365450001791,-2.6597498235356127,-10.008959198255443,7.34920937471983,-136.63851531024403,0.5478386477076356,-110.80006200649797,0.18843862559974411,-89.83020888928962,-0.780709171270173,-97.98688120616465,-1.1977726837819438,-89.70825497967178,-1.0468735680906098
2001-10-01 10:00:00,-120.0,2.0,-115.66255236842944,2.281102131588465,-5.335656264697221,7.616758396285686,-134.43426819315127,2.2042471170927627,-110.17768012234568,0.6223818841522899,-86.58215017596483,3.248058713324798,-94.4342366280944,3.552644578070261,-87.0903046626382,2.6179503170335767
2001-10-01 11:00:00,-118.0,6.0,-114.00190748728033,1.6606448811491097,-5.7263613314037185,7.387006212552828,-128.9056644122381,5.5286037809131585,-107.84634511445078,2.331335007894893,-84.14893154757132,2.4332186283935004,-91.73283370910805,2.7014029189863518,-85.12890062013666,1.9614040425015415
2001-10-01 12:00:00,-112.0,-1.0,-113.45237690048208,0.5495305867982516,-6.67242882793411,7.221959414732361,-122.90207618689921,6.003588225338902,-105.176058286894,2.6702868275567795,-82.5940741196681,1.554857427903231,-90.21702084922795,1.515812859880096,-83.98522779099932,1.1436728291373441
2001-10-01 13:00:00,-113.0,3.0,-112.02990403806777,1.422472862414308,-5.745280884960751,7.167753747375059,-119.75880258420376,3.1432736026954444,-103.84081445189167,1.3352438350023306,-80.47483565795557,2.1192384617125213,-87.90863244610124,2.308388403126718,-82.24117364016062,1.7440541508386986
2001-10-01 14:00:00,-110.0,2.0,-109.88003368837427,2.1498703496935043,-4.878519119098578,7.028389468792082,-115.47567097240086,4.283131611802901,-101.98783708967532,1.8529773622163503,-77.87692152650767,2.5979141314478933,-84.89060469413636,3.018027751964885,-79.95113089938279,2.2900427407778374
2001-10-01 15:00:00,-108.0,8.0,-106.52913191197841,3.3509017763958546,-3.4694544364851607,6.820356212881015,-105.81573709719444,9.65993387520642,-97.75117050804903,4.236666581626295,-74.30963934065466,3.5672821858530184,-80.97219066102096,3.918414033115397,-76.37689990198577,3.5742309973970245
2001-10-01 16:00:00,-100.0,4.0,-102.05350874640159,4.475623165576817,-2.0267131535276226,6.502336319104439,-97.20866222348516,8.60707487370928,-93.97389608246976,3.7772744255792645,-71.00164995570732,3.307989384947339,-77.23266731441132,3.7395233466096514,-72.81867572013356,3.5582241818522067
2001-10-01 17:00:00,-96.0,2.0,-97.36329705105071,4.69021169535088,-1.3992048002719912,6.089416495622871,-85.95629136931687,11.25237085416829,-88.75545016627896,5.218445916190802,-67.84792928859613,3.153720667111184,-73.66386760573928,3.568799708672037,-69.4148182735122,3.4038574466213656
2001-10-01 18:00:00,-94.0,4.0,-93.24003970719066,4.123257343860046,-1.547975593080585,5.671232936940631,-78.08603400700802,7.870257362308848,-84.76494247211187,3.9905076941670927,-64.89065552956339,2.957273759032746,-70.257997343647,3.4058702620922805,-66.13399560804503,3.28082266546717
2001-10-01 19:00:00,-90.0,2.0,-88.73569781035421,4.504341896836452,-0.8115437022093951,5.315885599045847,-68.33442790692949,9.751606100078533,-79.7328779435845,5.032064528527371,-62.06943816755196,2.8212173620114327,-67.00761817161975,3.250379172027259,-62.99556724667771,3.1384283613673176
2001-10-01 20:00:00,-88.0,3.0,-85.53349899661087,3.2021988137433413,-1.738635634358065,4.940834448101406,-64.08203879925219,4.252389107677303,-76.97783786673804,2.7550400768464556,-59.43640943941758,2.63302872813438,-63.905631322755355,3.101986848864402,-59.97319856220768,3.022368684470028
2001-10-01 21:00:00,-85.0,9.0,-81.58466787980564,3.948831116805236,-0.7337174957737067,4.682548612578943,-56.494062856253436,7.587975942998753,-72.55922191273655,4.4186159540014955,-56.92404061991712,2.512368819500461,-60.94526211619098,2.9603692065643745,-57.08236480714934,2.890833755058335
2001-10-01 22:00:00,-76.0,-3.0,-79.97723887661662,1.6074290031890168,-2.7661581297331024,4.373587132922119,-55.86556685009968,0.6284960061537532,-71.48606999871836,1.073151914018183,-55.02557221225282,1.8984684076643015,-58.13456569432875,2.8106964218622323,-55.269593427071605,1.8127713800777314
2001-10-01 23:00:00,-79.0,7.0,-75.72639946643207,4.25083941018455,-0.0,4.25083941018455,-39.01392504066598,16.8516418094337,-63.32642152917626,8.159648469542105,-52.485407822915974,2.5401643893368444,-55.43766785230472,2.69689784202403,-52.84411060424312,2.4254828228284846
2001-10-02 00:00:00,-72.0,-1.0,-73.29082013614013,2.4355793302919375,-1.499073395296743,3.9346527255886805,-35.7000872943476,3.3138377463183843,-60.54848392544779,2.7779376037284678,-50.07350237877161,2.4119054441443644,-52.86389377982578,2.5737740724789413,-50.46468181020236,2.3794287940407632
2001-10-02 01:00:00,-73.0,-5.0,-74.01119513746593,-0.7203750013258015,-4.47936984289003,3.7589948415642285,-42.94891719527141,-7.248829900923816,-63.481796847502345,-2.9333129220545544,-50.14932585971833,-0.07582348094672736,-52.923616618386,-0.05972283856021954,-50.67355421456299,-0.2088724043606346
2001-10-02 02:00:00,-78.0,-7.0,-74.42975333134449,-0.41855819387855586,-4.229089901110915,3.810531707232359,-50.49915231356172,-7.55023511829031,-66.69728821177131,-3.2154913642689635,-50.263848482208815,-0.1145226224904865,-52.89318191986033,0.030434698525666715,-50.96186634360602,-0.28831212904302655
2001-10-02 03:00:00,-85.0,2.0,-74.04728180917918,0.3824715221652988,-3.4581657257393967,3.8406372479046955,-54.308864860548724,-3.809712546987001,-68.08068019247945,-1.38339198070814,-49.686858930305206,0.5769895519036048,-51.90673181852414,0.9864501013361878,-50.52364901961268,0.438217323993339
2001-10-02 04:00:00,-83.0,0.0,-73.42931970587487,0.6179621033043072,-3.1951605355314427,3.81312263883575,-55.37350692150952,-1.064642060960793,-68.18809687679628,-0.10741668431683138,-48.88362043251359,0.8032384977916194,-50.64287319676289,1.2638586217612515,-49.822834965358105,0.7008140542545743
2001-10-02 05:00:00,-83.0,-14.0,-75.87927851998009,-2.449958814105209,-6.218834906873567,3.7688760927683576,-57.15402077760868,-1.7805138560991622,-69.43491545222506,-1.246818575428776,-50.98353977777691,-2.0999193452633267,-53.126599001534075,-2.4837258047711837,-51.89939528965622,-2.076560324298117
2001-10-02 06:00:00,-97.0,2.0,-78.2562903463599,-2.3770118263798135,-6.322824221378042,3.9458123949982284,-65.17129782920325,-8.017277051594576,-73.6033863393424,-4.168470887117351,-53.08095282483214,-2.0974130470552277,-55.5971066059133,-2.47050760437922,-54.02780638640838,-2.128411096752157
2001-10-02 07:00:00,-95.0,13.0,-79.43094026952654,-1.1746499231666343,-5.296009481445985,4.121359558279351,-67.45771927081026,-2.286421441607004,-74.80104718066312,-1.1976608413207117,-53.75118983277778,-0.6702370079456414,-56.410232861894976,-0.8131262559816774,-54.76237585392832,-0.7345694675199419
2001-10-02 08:00:00,-82.0,-9.0,-79.63114779654218,-0.20020752701562916,-4.409727847946076,4.209520320930447,-67.76034175716943,-0.30262248635916933,-74.91388027343515,-0.11283309277203557,-53.37716562694287,0.3740242058349141,-56.01562913965766,0.3946037222373162,-54.50201651393378,0.26035933999453564
2001-10-02 09:00:00,-91.0,7.0,-78.65752801775872,0.9736197787834624,-3.251019737119669,4.224639515903132,-66.30352423139297,1.456817525776458,-74.04135331741895,0.8725269560162019,-51.870289358826156,1.5068762681167136,-54.21289414690575,1.8027349927519156,-53.12631864485958,1.3756978690741986
2001-10-02 10:00:00,-84.0,-7.0,-78.78541742956753,-0.1278894118088063,-4.279258064678606,4.1513686528698,-67.42778194771773,-1.1242577163247631,-74.53674726230065,-0.4953939448816982,-51.689852396274105,0.1804369625520494,-53.96893144043416,0.24396270647158347,-53.03118327023395,0.0951353746256294
2001-10-02 11:00:00,-91.0,-13.0,-79.6538038917053,-0.8683864621377593,-5.029343010858946,4.160956548721186,-69.32514599433567,-1.8973640466179376,-75.54857914945383,-1.0118318871531784,-52.29789388705197,-0.6080414907778648,-54.68717407087486,-0.7182426304406955,-53.688350861083364,-0.657167590849415
2001-10-02 12:00:00,-104.0,3.0,-80.28708189318867,-0.6332780014833741,-4.859630158723575,4.226352157240201,-72.85019721608921,-3.525051221753543,-77.31719179153156,-1.768612642077727,-52.79332055709971,-0.49542667004774416,-55.22893166837072,-0.5417575974958593,-54.26576558442124,-0.5774147233378726
2001-10-02 13:00:00,-101.0,15.0,-76.01271793975589,4.274363953432779,-0.0,4.274363953432779,-67.42661004231566,5.423587173773555,-75.23671463213017,2.080477159401383,-50.570536901828724,2.222783655270987,-52.664687206322675,2.5642444620480465,-51.623377105615326,2.642388478805915
2001-10-02 14:00:00,-86.0,8.0,-72.05715198793614,3.955565951819756,-0.0,3.955565951819756,-60.40010097293781,7.026509069377852,-72.06037777810333,3.176336854026843,-48.479718140517775,2.090818761310949,-50.2175103763083,2.4471768300143744,-49.089327718536026,2.5340493870793024
2001-10-02 15:00:00,-78.0,-5.0,-72.12142562931345,-0.06427364137731661,-3.7358247432833465,3.67155110190603,-64.07024060988206,-3.6701396369442563,-73.55635830104323,-1.4959805229399024,-48.60155864670997,-0.12184050619219483,-50.16783345844431,0.049676917863984205,-49.49288752697653,-0.4035598084405068
2001-10-02 16:00:00,-83.0,-6.0,-73.25931253708643,-1.1378869077729794,-4.81396838442223,3.6760814766492507,-69.87563106387144,-5.805390453989375,-76.44547530645738,-2.8891170054141497,-49.88549083352397,-1.2839321868139957,-51.800112512986615,-1.6322790545423025,-51.23502756684478,-1.7421400398682496
2001-10-02 17:00:00,-89.0,3.0,-74.32414155148831,-1.0648290144018757,-4.821577757402567,3.756748743000691,-76.153247411471,-6.277616347599562,-79.58835569392596,-3.14288038746858,-51.124862001695575,-1.2393711681716055,-53.37623699974228,-1.5761244867556645,-52.93923326803579,-1.7042057011910134
2001-10-02 18:00:00,-86.0,7.0,-75.45579410610081,-1.1316525546125065,-4.964682313914371,3.8330297593018643,-79.69929961792486,-3.546052206453865,-81.464823867131,-1.8764681732050406,-52.328695484197866,-1.2038334825022907,-54.831950351989356,-1.4557133522470764,-54.4704913959509,-1.5312581279151112
2001-10-02 19:00:00,-79.0,-3.0,-77.24727320860492,-1.79147910250411,-5.706417267976604,3.9149381654724937,-85.67403493012452,-5.974735312199655,-84.6428721019231,-3.178048234792101,-54.224253081368445,-1.8955575971705763,-57.21510262618153,-2.3831522741921756,-56.73418551387266,-2.2636941179217622
