Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-06-24 10:00:00,-8.0,5.0,-38.31082846382272,-0.9760858077936689,-2.608566879411854,1.6324810716181852,-18.74713351828153,-4.904155518093475,-31.927023198583086,-2.500991625492752,-29.860328429095343,0.28438225264559247,-30.917219383485378,0.007933291488540162,-30.218519365253858,0.16886649863320313
1998-06-24 11:00:00,-3.0,2.0,-39.57651138283461,-1.26568291901189,-2.9443482683655415,1.6786653493536516,-16.83025651118628,1.9168770070952483,-31.361958066859906,0.5650651317231805,-29.90322353714837,-0.04289510805302793,-31.3769350911003,-0.4597157076149232,-30.355792816607398,-0.13727345135354124
1998-06-24 12:00:00,-1.0,-3.0,-39.154515183452915,0.42199619938169874,-1.3175152156011853,1.739511414982884,-13.940855243646798,2.8894012675394833,-29.572957860869835,1.789000205990071,-28.65607443999693,1.2471490971514385,-30.061574442673177,1.3153606484271223,-29.222970981932963,1.132821834674434
1998-06-24 13:00:00,-4.0,-5.0,-42.81505259376563,-3.660537410312716,-5.379641535999108,1.7191041256863915,-17.86707772253631,-3.926222478889514,-32.772415097730175,-3.19945723686034,-31.337629618597308,-2.681555178600377,-33.13708972956491,-3.0755152868917355,-31.487693494740622,-2.264722512807657
1998-06-24 14:00:00,-9.0,-4.0,-48.75928090029366,-5.9442283065280295,-7.844360067463849,1.900131760935819,-25.72852788219022,-7.861450159653909,-38.732990344909354,-5.960575247179179,-36.16585104599362,-4.828221427396312,-38.29954205963475,-5.16245233006984,-35.4801242108568,-3.992430716116181
1998-06-24 15:00:00,-13.0,1.0,-54.55822376141725,-5.798942861123589,-8.012341766342775,2.2133989052191865,-34.01181237826476,-8.283284496074536,-44.70785125551082,-5.974860910601464,-40.57204106434305,-4.406190018349425,-43.093834002721685,-4.794291943086935,-39.235053551603045,-3.7549293407462465
1998-06-24 16:00:00,-12.0,4.0,-58.05546188967554,-3.497238128258292,-6.03927034087123,2.542032212612938,-30.93459596789166,3.0772164103730972,-44.3303767709668,0.3774744845440168,-42.20850048094644,-1.6364594166033943,-45.67976292419477,-2.5859289214730854,-41.17689704836903,-1.9418434967659852
1998-06-24 17:00:00,-8.0,3.0,-59.74825468718451,-1.692792797508973,-4.444009292446443,2.7512164949374704,-17.9886038554533,12.945992112438361,-38.6936056241818,5.6367711467850015,-42.07951958879833,0.12898089214811742,-47.84156687035319,-2.1618039461584226,-43.37134852713983,-2.194451478770798
1998-06-24 18:00:00,-5.0,-2.0,-58.93990227646004,0.8083524107244737,-2.0470873150720266,2.8554397257965003,-8.422813392947347,9.565790462505952,-33.988882377118514,4.704723247063285,-41.578232837059325,0.5012867517390034,-48.77359534607288,-0.9320284757196926,-45.77474093145307,-2.403392404313241
1998-06-24 19:00:00,-7.0,-12.0,-56.134473553043186,2.8054287234168513,-0.0,2.8054287234168513,-4.238330414840796,4.184482978106551,-32.07399690463684,1.9148854724816715,-40.98857603167593,0.5896568053833924,-48.003054092226215,0.7705412538466689,-47.65951938168637,-1.8847784502333047
1998-06-24 20:00:00,-19.0,-4.0,-54.03892264392464,2.0955509091185425,-0.5397396202770247,2.6352905293955673,-11.77682772239612,-7.538497307555325,-35.16345409597943,-3.0894571913425892,-39.523832729429834,1.4647433022461005,-45.768698761157836,2.2343553310683815,-46.70794238648869,0.9515769951976814
1998-06-24 21:00:00,-23.0,1.0,-51.527246805700635,2.511675838224007,-0.0,2.511675838224007,-9.92305902517937,1.8537686972167506,-33.97839528458971,1.1850588113897231,-38.03318143738349,1.4906512920463475,-43.63635035322075,2.1323484079370854,-45.502310742607186,1.2056316438815047
1998-06-24 22:00:00,-22.0,-2.0,-49.159820234747826,2.367426570952811,-0.0,2.367426570952811,-1.7236713374735118,8.199387687705858,-29.74904503860553,4.229350245984179,-36.882296894356244,1.150884543027248,-41.60135185964736,2.034998493573387,-45.02146471013469,0.4808460324724988
1998-06-24 23:00:00,-24.0,-1.0,-46.92445329769783,2.2353669370499962,-0.0,2.2353669370499962,-1.0717495786076725,0.6519217588658393,-28.88481138286386,0.8642336557416712,-35.654568621821,1.2277282725352483,-39.6592588820498,1.9420929775975613,-44.177489600790786,0.843975109343903
1998-06-25 00:00:00,-25.0,2.0,-44.81030092574157,2.114152371956262,-0.0,2.114152371956262,-10.089534216270145,-9.017784637662473,-32.38268471780027,-3.4978733349364077,-34.06911409922398,1.5854545225970182,-37.80582992593753,1.853428956112269,-42.30227630335244,1.8752132974383415
1998-06-25 01:00:00,-23.0,2.0,-42.80768129154333,2.0026196341982403,-0.0,2.0026196341982403,-14.740083833187532,-4.650549616917386,-33.811340066387004,-1.4286553485867373,-32.505191881457115,1.5639222177668672,-36.03701713737327,1.7688127885642628,-40.27137514853885,2.0309011548135922
1998-06-25 02:00:00,-21.0,4.0,-40.907923173951104,1.8997581175922282,-0.0,1.8997581175922282,-14.901979973034031,-0.1618961398464993,-33.13072103886138,0.6806190275256228,-31.018133507928557,1.4870583735285583,-34.3489574625362,1.6880596748370684,-38.2922055909283,1.979169557610557
1998-06-25 03:00:00,-17.0,8.0,-39.103236834123024,1.8046863398280784,-0.0,1.8046863398280784,-13.114189759643743,1.7877902133902879,-31.520763677603775,1.6099573612576066,-29.591204729749577,1.4269287781789788,-32.73796421088519,1.610993251651008,-36.40250960178493,1.889695989143366
1998-06-25 04:00:00,-9.0,6.0,-37.386604270224815,1.7166325638982076,-0.0,1.7166325638982076,2.6362338995466104,15.750423659190353,-23.472790412837547,8.047973264766227,-28.457868758692403,1.1333359710571733,-31.20051900349607,1.5374452073891205,-35.20314458018655,1.1993650215983753
1998-06-25 05:00:00,-3.0,2.0,-35.751685529985025,1.6349187402397911,-0.0,1.6349187402397911,6.370809764962544,3.734575865415934,-20.933135451278716,2.5396549615588313,-27.488350500655226,0.9695182580371766,-29.73326408898831,1.467254914507759,-34.275106542999175,0.9280380371873778
1998-06-25 06:00:00,-1.0,9.0,-34.19273839688291,1.5589471331021179,-0.0,1.5589471331021179,7.0898615912762075,0.7190518263136632,-19.774037560977565,1.159097890301151,-26.551003516963572,0.9373469836916526,-28.332995010259253,1.4002690787290586,-33.343719670788126,0.9313868722110519
1998-06-25 07:00:00,8.0,6.0,-32.7045492678893,1.488189128993609,-0.0,1.488189128993609,11.574326638336778,4.484465047060571,-16.88619300388477,2.8878445570927944,-25.84787412415197,0.7031293928116022,-27.08956056062083,1.2434344496384258,-32.84319234591841,0.5005273248697155
1998-06-25 08:00:00,14.0,-1.0,-31.282373439329106,1.422175828560193,-0.0,1.422175828560193,13.424601257024406,1.850274618687628,-15.215526632956838,1.6706663709279326,-25.243412391167027,0.6044617329849447,-26.122257082003074,0.967303478617756,-32.49337220964811,0.3498201362703034
1998-06-25 09:00:00,13.0,2.0,-29.921883335801773,1.3604901035273347,-0.0,1.3604901035273347,12.871018485911591,-0.553582771112815,-14.660567333707139,0.554959299249699,-24.59397576708715,0.6494366240798741,-25.04253258791368,1.0797244940893953,-31.984219132475182,0.5091530771729262
1998-06-25 10:00:00,15.0,3.0,-28.619123472787013,1.3027598630147605,-0.0,1.3027598630147605,11.808242241371836,-1.062776244539755,-14.354254827767452,0.30631250593968673,-23.88477224657798,0.7092035205091691,-23.85641346152496,1.1861191263887227,-31.295185438934976,0.6890336935402059
1998-06-25 11:00:00,18.0,2.0,-27.370471150019213,1.2486523227677992,-0.0,1.2486523227677992,8.660691325491797,-3.147550915880039,-15.023367967501517,-0.6691131397340655,-23.037496472795436,0.8472757737825454,-22.724445239814518,1.1319682217104412,-30.289745903560114,1.0054395353748626
1998-06-25 12:00:00,20.0,-4.0,-26.17260204026728,1.1978691097519347,-0.0,1.1978691097519347,8.682207537857941,0.021516212366144316,-14.255998846176707,0.7673691213248102,-22.214849938981047,0.8226465338143873,-21.644155725502813,1.0802895143117057,-29.29211882587619,0.9976270776839218
1998-06-25 13:00:00,16.0,1.0,-25.022459974799826,1.150142065467453,-0.0,1.150142065467453,10.58219350818544,1.8999859703274993,-12.646849738960375,1.6091491072163322,-21.49937804967916,0.7154718893018874,-20.613185586634067,1.0309701388687464,-28.45630743550527,0.8358113903709194
1998-06-25 14:00:00,17.0,-1.0,-23.917230338768167,1.1052296360316587,-0.0,1.1052296360316587,8.963797464957427,-1.6183960432280138,-12.676981969257753,-0.03013223029737766,-20.735113177793263,0.764264871885896,-19.629283203839712,0.9839023827943535,-27.501212098762263,0.9550953367430066
1998-06-25 15:00:00,16.0,5.0,-22.854316581869526,1.0629137568986406,-0.0,1.0629137568986406,9.805825470797192,0.8420280058397651,-11.600043641418502,1.076938327839251,-20.031969546216914,0.7031436315763511,-18.690299752844094,0.9389834509956174,-26.626073450191893,0.8751386485703709
1998-06-25 16:00:00,21.0,7.0,-21.831319425791566,1.02299715607796,-0.0,1.02299715607796,11.604985678942707,1.7991602081455156,-10.107348000343826,1.4926956410746754,-19.434467679106078,0.597501867110835,-17.794184511472714,0.8961152413713812,-25.91106650027675,0.7150069499151414
1998-06-25 17:00:00,28.0,0.0,-20.84601841311739,0.9853010126741767,-0.0,0.9853010126741767,18.690467884840736,7.085482205898028,-6.209959134384,3.897388865959826,-19.273142259947896,0.1613254191581823,-17.918940476795953,-0.12475596532323951,-26.01766599290406,-0.10659949262731105
1998-06-25 18:00:00,28.0,-9.0,-19.896355494997533,0.9496629181198568,-0.0,0.9496629181198568,18.853294244041606,0.16282635920087074,-5.517907354441052,0.6920517799429486,-19.117175989170402,0.1559662707774952,-18.021416693557175,-0.10247621676122076,-26.110556579882978,-0.09289058697891833
1998-06-25 19:00:00,19.0,-8.0,-18.980420398897312,0.9159350961002192,-0.0,0.9159350961002192,13.310942237932956,-5.542352006108651,-7.47167204472775,-1.9537646902866985,-18.62094692144251,0.49622906772789144,-17.240324039711343,0.7810926538458323,-25.511642900123082,0.5989136797598968
1998-06-25 20:00:00,11.0,-2.0,-18.096437554649384,0.8839828442479265,-0.0,0.8839828442479265,4.1319436814040955,-9.17899855652886,-11.120530941198995,-3.6488588964712445,-17.79562284136273,0.8253240800797816,-16.410405772050968,0.8299182676603756,-24.35818807818641,1.153454821936674
1998-06-25 21:00:00,9.0,1.0,-17.242754388128134,0.853683166521252,-0.0,0.853683166521252,6.096694180036412,1.9647504986323163,-9.67262074509902,1.4479101960999756,-17.05951077588629,0.7361120654764355,-15.618376468494619,0.7920293035563489,-23.330725166017753,1.0274629121686536
1998-06-25 22:00:00,10.0,-1.0,-16.417830818122965,0.8249235700051679,-0.0,0.8249235700051679,9.029570179929546,2.9328759998931346,-7.80311442526807,1.8695063198309487,-16.457533341197177,0.601977434689114,-14.862506351958436,0.7558701165361829,-22.496800166600448,0.8339249994173048
1998-06-25 23:00:00,9.0,-18.0,-19.783027664986616,-3.3651968468636517,-4.162797850745186,0.7976010038815339,10.499966141579176,1.4703959616496292,-8.232113153131285,-0.428998727863215,-19.292585589666555,-2.8350522484693768,-18.46247436719193,-3.599968015233494,-24.422486482297682,-1.9256863156972348
1998-06-26 00:00:00,-9.0,-34.0,-34.49803476245552,-14.715007097468899,-15.626958018645382,0.9119509211764828,-14.631607746913382,-25.131573888492557,-27.533086076136605,-19.300972923005318,-33.162524511922996,-13.86993892225644,-31.91867257260656,-13.456198205414632,-34.61970351937947,-10.197217037081792
1998-06-26 01:00:00,-43.0,-24.0,-49.125458817369314,-14.627424054913794,-16.129340678824434,1.5019166239106403,-44.366800569502686,-29.735192822589305,-48.24181224947978,-20.708726173343173,-46.21410563645863,-13.051581124535636,-45.108844303993415,-13.190171731386855,-44.86593894137396,-10.246235421994493
1998-06-26 02:00:00,-67.0,-18.0,-60.21273119362087,-11.087272376251557,-13.320750468676689,2.2334780924251323,-71.15486223325627,-26.78806166375358,-65.54165954077435,-17.29984729129457,-55.62087945931509,-9.406773822856458,-55.4260607090813,-10.317216405087885,-53.12521350409604,-8.259274562722076
1998-06-26 03:00:00,-85.0,-16.0,-69.36805238387629,-9.155321190255421,-12.039696940653526,2.884375750398104,-93.14951999120053,-21.994657757944267,-79.45367370025882,-13.912014159484471,-63.21686196756821,-7.595982508253118,-64.23998317761915,-8.813922468537848,-60.443993274048935,-7.318779769952896
1998-06-26 04:00:00,-101.0,9.0,-73.19185282245915,-3.8238004385828637,-7.308311591589429,3.484511153006565,-92.11879865771729,1.0307213334832426,-80.37191226830484,-0.9182385680460214,-64.43826335229191,-1.221401384723701,-66.11248595954926,-1.872502781930111,-61.95905614119934,-1.5150628671504016
1998-06-26 05:00:00,-92.0,15.0,-74.0823644934009,-0.8905116709417484,-4.642453635414659,3.751941964472911,-87.05467901338153,5.0641196443357614,-78.9435845603868,1.4283277079180436,-62.62225800751146,1.816005344780447,-64.82322472365915,1.2892612358901059,-60.86268786374089,1.09636827745845
1998-06-26 06:00:00,-77.0,11.0,-71.1058857779412,2.9764787154597045,-0.8391636153542074,3.815642330813912,-72.75863345341801,14.296045559963517,-73.16726601476743,5.776318545619361,-59.70112004664703,2.9211379608644368,-61.82096384560893,3.002260878050226,-58.353039770371694,2.5096480933691927
1998-06-26 07:00:00,-66.0,10.0,-67.50105876643798,3.6048270115032235,-0.0,3.6048270115032235,-53.5455395711001,19.213093882317914,-65.30843891384848,7.858827100918958,-57.09127117848517,2.6098488681618526,-58.95576773534608,2.865196110262853,-56.75115273349924,1.6018870368724571
1998-06-26 08:00:00,-56.0,15.0,-64.14353028277463,3.3575284836633386,-0.0,3.3575284836633386,-41.43914580850173,12.106393762598373,-60.282142320904484,5.026296592943993,-54.74601828012017,2.3452528983650045,-56.221378858521746,2.7343888768243296,-55.62146120637708,1.1296915271221644
1998-06-26 09:00:00,-41.0,14.0,-61.008431977278974,3.1350983054956583,-0.0,3.1350983054956583,-36.112239084766905,5.326906723734822,-58.010183364199236,2.271958956705248,-52.42034434117262,2.3256739389475447,-53.61182536132162,2.609553497200123,-54.133459388768344,1.4880018176087342
1998-06-26 10:00:00,-27.0,5.0,-58.07414653902882,2.9342854382501584,-0.0,2.9342854382501584,-19.88348215815965,16.228756926607254,-50.43006897263543,7.580114391563804,-50.742484447409005,1.6778598937636184,-51.46280701959102,2.149018341730602,-54.39552826541236,-0.2620688766440167
1998-06-26 11:00:00,-22.0,4.0,-55.32179022786562,2.752356311163198,-0.0,2.752356311163198,-13.27611155696944,6.607370601190212,-47.025240328719875,3.4048286439155575,-49.20525998253137,1.537224464877635,-49.613807214738316,1.8489998048527043,-54.75448530863713,-0.35895704322477145
1998-06-26 12:00:00,-18.0,-2.0,-52.734791642603795,2.586998585261825,-0.0,2.586998585261825,-10.261141490420734,3.014970066548706,-45.07092019896292,1.9543201297569581,-47.59653006438071,1.6087299181506676,-47.499971600488884,2.11383561424943,-54.543068350516535,0.21141695812059697
1998-06-26 13:00:00,-20.0,4.0,-52.190990089396884,0.543801553206912,-1.8924436939760172,2.4362452471829292,-11.870987360440061,-1.6098458700193277,-44.57248529761833,0.4984349013445879,-45.76020119115024,1.836328873230468,-46.211318229351555,1.2886533711373298,-53.33181847781588,1.2112498727006582
1998-06-26 14:00:00,-16.0,-6.0,-51.58219909315496,0.6087909962419249,-1.7963406572730842,2.405131653515009,-5.1157178821991955,6.755269478240866,-40.15070953842516,4.421775759193167,-44.19611570227727,1.5640854888729678,-45.38344566527666,0.8278725640748978,-52.660037745323564,0.6717807324923141
1998-06-26 15:00:00,-22.0,-8.0,-52.42284776471167,-0.8406486715567079,-3.211185591593677,2.3705369200369693,-5.262336618640205,-0.14661873644100964,-39.24544049075328,0.9052690476718794,-42.670254863462624,1.5258608388146444,-45.64002383027444,-0.25657816499777986,-51.85033485260458,0.8097028927189844
1998-06-26 16:00:00,-30.0,-3.0,-53.17475242711278,-0.7519046624011092,-3.170277595123022,2.418372932721913,-20.992615962252714,-15.730279343612509,-45.87584343921593,-6.630402948462645,-41.65771786092492,1.012537002537705,-44.766808402227724,0.8732154280467131,-50.312541539609214,1.5377933129953718
1998-06-26 17:00:00,-33.0,2.0,-53.03952055587378,0.1352318712390015,-2.32633205096061,2.4615639221996113,-22.507657214546185,-1.5150412522934715,-45.7805087137348,0.09533472548113053,-39.95888042477883,1.6988374361460827,-42.95582725247138,1.8109811497563462,-48.15860785789296,2.153933681716251
1998-06-26 18:00:00,-31.0,2.0,-52.72262541885104,0.3168951370227391,-2.1368725871630962,2.4537677241858353,-16.012727422967394,6.494929791578791,-41.87611127489138,3.904397438843418,-38.207452939631175,1.751427485147659,-41.37554610437186,1.5802811480995256,-46.251748610946905,1.9068592469460544
1998-06-26 19:00:00,-29.0,-12.0,-52.76252440737933,-0.03989898852829343,-2.475445958764498,2.4355469702362047,-11.396935815100026,4.615791607867369,-38.912593494961676,2.9635177799297026,-36.715899053817836,1.4915538858133366,-40.5673336511129,0.8082124532589622,-44.70589998048753,1.5458486304593775
1998-06-26 20:00:00,-41.0,4.0,-50.32468707196837,2.4378373354109644,-0.0,2.4378373354109644,-20.089877783018707,-8.692941967918681,-42.15331160205281,-3.2407181070911335,-35.03472210520458,1.6811769486132588,-38.67244758570504,1.89488606540786,-42.59208873173905,2.113811248748484
1998-06-26 21:00:00,-37.0,2.0,-48.02481520527914,2.2998718666892275,-0.0,2.2998718666892275,-14.631772180925868,5.458105602092839,-38.813070156963576,3.3402414450892337,-33.43694408936175,1.5977780158428292,-36.864070364494395,1.8083772212106395,-40.64934416005427,1.9427445716847758
1998-06-26 22:00:00,-35.0,2.0,-45.851417065358135,2.1733981399210083,-0.0,2.1733981399210083,-9.69053758779398,4.941234593131888,-35.651084683928154,3.161985473035422,-31.944755008917554,1.4921890804442002,-35.13825252568432,1.7258178388100722,-38.89095151673285,1.7583926433214185
1998-06-26 23:00:00,-33.0,4.0,-43.79425073200726,2.0571663333508794,-0.0,2.0571663333508794,-6.821603965051711,2.8689336227422686,-33.39847011304679,2.252614570881363,-30.538061646773546,1.4066933621440068,-33.49122491561461,1.647027610069713,-37.244173204078166,1.6467783126546838
1998-06-27 00:00:00,-29.0,5.0,-41.84415787029715,1.9500928617101003,-0.0,1.9500928617101003,-3.7472832821036803,3.0743206829480307,-31.02246612468564,2.376003988361152,-29.227730018528213,1.3103316282453323,-31.919390457000876,1.5718344586137318,-35.73285856328161,1.5113146407965563
1998-06-27 01:00:00,-24.0,-1.0,-39.99292344258676,1.8512344277103963,-0.0,1.8512344277103963,-1.818854963226137,1.9284283188775433,-29.155576584613165,1.8668895400724743,-27.990358288781323,1.237371729746891,-30.419316292985528,1.5000741640153492,-34.30504163606783,1.427816927213786
1998-06-27 02:00:00,-25.0,-2.0,-38.23315674826112,1.7597666943256354,-0.0,1.7597666943256354,-3.0404948637891813,-1.2216399005630443,-28.728394453484576,0.42718213112858905,-26.75133397062975,1.2390243181515719,-28.98772628984301,1.4315900031425173,-32.80924872599764,1.495792910070187
1998-06-27 03:00:00,-27.0,0.0,-36.55819009000421,1.67496665825691,-0.0,1.67496665825691,-4.940557953253485,-1.9000630894643038,-28.613257903022678,0.11513655046189797,-25.52009848407982,1.231235486549932,-27.62149388196546,1.366232407877549,-31.267974684241207,1.541274041756433
1998-06-27 04:00:00,-27.0,6.0,-34.96199208365846,1.5961980063457484,-0.0,1.5961980063457484,-8.538737277166419,-3.598179323912934,-29.285342684106006,-0.6720847810833277,-24.315610140146642,1.2044883439331795,-26.31763524350229,1.3038586384631687,-29.694635383364588,1.5733393008766197
1998-06-27 05:00:00,-21.0,3.0,-33.439093193517365,1.5228988901410927,-0.0,1.5228988901410927,-4.543594904490053,3.9951423726763657,-26.48071691716482,2.804625766941186,-23.1750187979536,1.1405913421930405,-25.073302771740725,1.244332471761567,-28.250562059594902,1.4440733237696877
1998-06-27 06:00:00,-18.0,0.0,-31.984521521900433,1.4545716716169312,-0.0,1.4545716716169312,-0.2794961029115157,4.2640988015785375,-23.569271707504335,2.911445209660485,-22.13693459916693,1.03808419878667,-23.88577886799509,1.187523903745635,-26.974057964016332,1.2765040955785707
1998-06-27 07:00:00,-18.0,0.0,-31.096469881672707,0.8880516402277262,-0.5027226438709455,1.3907742840986717,3.034376824863539,3.313872927775055,-20.989998838392793,2.5792728691115414,-21.212434869897386,0.9244997292695465,-22.75247000242247,1.1333088655726176,-25.86571134141664,1.1083466225996912
1998-06-27 08:00:00,-18.0,4.0,-29.743942124903576,1.3525277567691325,-0.0,1.3525277567691325,4.792009646246797,1.7576328213832575,-19.280077646813808,1.7099211915789851,-20.368806654711445,0.8436282151859393,-21.670901049802374,1.081568952620095,-24.866321987492437,0.9993893539242049
1998-06-27 09:00:00,-14.0,1.0,-28.513772996589662,1.2301691283139142,-0.06513263223955525,1.2953017605534696,5.789381316228308,0.9973716699815114,-17.93043408226179,1.349643564552018,-19.583013656929598,0.785792997781847,-20.638709883909854,1.0321911658925198,-23.937601829757302,0.9287201577351347
1998-06-27 10:00:00,-13.0,-1.0,-27.58357224689804,0.9302007496916231,-0.3141262037008108,1.244326953392434,5.590451058244053,-0.19893025798425512,-17.107030750799836,0.8234033314619538,-18.81349580572357,0.7695178512060279,-19.653642218676318,0.9850676652335377,-23.013145401427202,0.9244564283300982
1998-06-27 11:00:00,-14.0,2.0,-26.37711083374309,1.2064614131549503,-0.0,1.2064614131549503,4.794454397622172,-0.7959966606218813,-16.653299322418455,0.45373142838138136,-18.042899519788328,0.7705962859352407,-18.7135466848712,0.9400955338051156,-22.069158735243928,0.9439866661832743
1998-06-27 12:00:00,-12.0,1.0,-25.21888914760275,1.1582216861403418,-0.0,1.1582216861403418,5.926204362733966,1.1317499651117942,-15.341864999752142,1.3114343226663134,-17.33522140087575,0.7076781189125785,-17.816370131552095,0.897176553319107,-21.206006307714542,0.8631524275293869
1998-06-27 13:00:00,-11.0,-1.0,-24.669115067919055,0.5497740796836945,-0.5630626742436373,1.1128367539273318,6.410193678434155,0.4839893157001889,-14.257886844859346,1.0839781548927956,-16.668542702193555,0.6666786986821933,-16.960153142021735,0.8562169895303594,-20.39072354352225,0.8152827641922937
1998-06-27 14:00:00,-12.0,3.0,-23.577503753446074,1.0916113144729822,-0.0,1.0916113144729822,5.495568355264432,-0.914625323169723,-13.949122812681718,0.3087640321776277,-15.994862225756435,0.6736804764371209,-16.143025754498847,0.8171273875228888,-19.553736686241567,0.836986857280682
1998-06-27 15:00:00,-9.0,3.0,-22.527431131345512,1.0500726221005598,-0.0,1.0500726221005598,5.893234701886836,0.39766634662240463,-13.065740177638986,0.8833826350427323,-15.359252176948129,0.6356100488083061,-15.36320337815682,0.779822376342027,-18.76203295308566,0.7917037331559058
1998-06-27 16:00:00,-6.0,0.0,-21.51655621882952,1.0108749125159913,-0.0,1.0108749125159913,5.691879810918206,-0.20135489096863068,-12.485750757079778,0.5799894205592082,-14.741143451290679,0.6181087256574491,-14.618982895610955,0.7442204825458645,-17.987338135538106,0.7746948175475545
1998-06-27 17:00:00,-6.0,-2.0,-20.542711469993474,0.9738447488360481,-0.0,0.9738447488360481,6.237274467518155,0.5453946565999495,-11.590405801741849,0.8953449553379293,-14.165283954928427,0.5758594963622522,-13.908738943342167,0.710243952268788,-17.264411444018688,0.72292669151942
1998-06-27 18:00:00,-8.0,1.0,-19.60388695103137,0.9388245189621056,-0.0,0.9388245189621056,6.891486561595091,0.6542120940769358,-10.672333277949798,0.9180725237920502,-13.635119840469002,0.5301641144594251,-13.230920361933665,0.6778185814085016,-16.598077139748607,0.6663343042700796
1998-06-27 19:00:00,-7.0,0.0,-18.698216221885893,0.9056707291454776,-0.0,0.9056707291454776,6.515856768861418,-0.3756297927336725,-10.254144690704182,0.41818858724561636,-13.112712703546428,0.5224071369225737,-12.584046808367999,0.6468735535656651,-15.937251736118899,0.6608254036297085
1998-06-27 20:00:00,-7.0,-3.0,-17.823963712946693,0.8742525089391995,-0.0,0.8742525089391995,6.4972967042996,-0.018560064561818024,-9.697891323274664,0.5562533674295178,-12.610929845952448,0.5017828575939809,-11.966705522985787,0.6173412853822112,-15.299921752318639,0.6373299838002594
