Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-09-26 20:00:00,-55.0,4.0,-47.60564696719328,2.2751850334819044,-0.0,2.2751850334819044,-31.374982611222663,6.046108954901598,-55.39414965829177,3.657976664073473,-47.07192073982557,2.147472717620763,-48.79597698909612,2.3791737558365442,-46.44644150316765,2.373902595809536
1998-09-26 21:00:00,-51.0,2.0,-45.45491424966468,2.150732717528595,-0.0,2.150732717528595,-23.991378282021298,7.383604329201365,-51.010530480017145,4.383619178274621,-44.94116341720373,2.1307573226218426,-46.525421675032476,2.2705553140636456,-44.24493512771352,2.201506375454127
1998-09-26 22:00:00,-49.0,1.0,-44.092893520292826,1.3620207293718545,-0.6742854105877718,2.0363061399596263,-20.614116696169134,3.377261585852164,-47.977748946105095,3.0327815339120505,-42.90274640038066,2.0384170168230775,-44.358525952693796,2.166895722338681,-42.14364209690523,2.101293030808287
1998-09-26 23:00:00,-48.0,-6.0,-42.127434148905174,1.9654593713876498,-0.0,1.9654593713876498,-17.406330200774477,3.2077864953946573,-45.38635284619168,2.5913960999134176,-40.95051137138699,1.9522350289936683,-42.290557362628405,2.067968590065389,-40.14442194245361,1.999220154451618
1998-09-27 00:00:00,-54.0,-3.0,-42.02860302052637,0.09883112837880237,-1.7666041358007056,1.865435264179508,-18.717009949537303,-1.3106797487628263,-44.75447703642023,0.6318758097714507,-39.096188639414756,1.8543227319722344,-40.31699950037857,1.9735578622498324,-38.44464089922843,1.6997810432251779
1998-09-27 01:00:00,-57.0,1.0,-40.168128392324554,1.8604746282018136,-0.0,1.8604746282018136,-18.137486427958077,0.579523521579226,-43.385391982174255,1.3690850542459714,-37.3439762275512,1.7522124118635514,-38.43354215273821,1.883457347640358,-36.546569374271904,1.8980715249565248
1998-09-27 02:00:00,-56.0,2.0,-38.3998042659877,1.7683241263368545,-0.0,1.7683241263368545,-16.799523309632903,1.337963118325174,-41.63587825859749,1.7495137235767686,-35.67506208833055,1.6689141392206521,-36.63607188432842,1.7974702684097872,-34.72232079704604,1.8242485772258696
1998-09-27 03:00:00,-54.0,2.0,-36.71689691719408,1.6829073487936184,-0.0,1.6829073487936184,-14.761979960717404,2.0375433489154986,-39.546250953203284,2.0896273053942025,-34.07010118021844,1.604960908112112,-34.920663053932074,1.715408830396347,-32.98220946513213,1.7401113319139092
1998-09-27 04:00:00,-52.0,6.0,-35.11331676225425,1.60358015493983,-0.0,1.60358015493983,-13.095222975592845,1.6667569851245592,-37.61940971439234,1.926841238810944,-32.52855629118888,1.5415448890295624,-33.28356924096732,1.6370938129647565,-31.320807705876465,1.6614017592556631
1998-09-27 05:00:00,-46.0,5.0,-33.58354280179927,1.5297739604549834,-0.0,1.5297739604549834,-11.6065300193298,1.488692956263046,-35.77598579744464,1.8434239169476996,-31.047556430193797,1.4809998609950799,-31.72121506337558,1.5623541775917356,-29.735055854922297,1.5857518509541682
1998-09-27 06:00:00,-41.0,-2.0,-32.12255749283112,1.4609853089681473,-0.0,1.4609853089681473,-10.205747915863627,1.400782103466172,-33.98212147416608,1.7938643232785623,-29.624019595260965,1.4235368349328321,-30.230188369054492,1.491026694321089,-28.222894554527382,1.5121613003949161
1998-09-27 07:00:00,-43.0,-1.0,-30.72579040282999,1.396767090001129,-0.0,1.396767090001129,-8.472076379770908,1.7336715360927197,-32.05064207468096,1.93147939948512,-28.253440191082795,1.370579404178171,-28.807232783781934,1.4229555852725582,-26.788308251095824,1.4345863034315582
1998-09-27 08:00:00,-44.0,1.0,-29.389069290813826,1.3367211120161626,-0.0,1.3367211120161626,-7.4916798075562845,0.9803965722146231,-30.48562789207623,1.5650141826047275,-26.93822779182201,1.315212399260786,-27.44924059935607,1.3579921844258627,-25.418960425242535,1.3693478258532894
1998-09-27 09:00:00,-43.0,-2.0,-28.108577494632065,1.2804917961817597,-0.0,1.2804917961817597,-6.668611065817174,0.8230687417391103,-29.017227617996717,1.4684002740795137,-25.676282049231855,1.261945742590153,-26.153245986419158,1.2959946129369118,-24.11138672607578,1.3075736991667548
1998-09-27 10:00:00,-45.0,-6.0,-29.795941150667694,-1.6873636560356307,-2.915124457242949,1.2277608012073182,-10.953266063169124,-4.28465499735195,-31.10478009089237,-2.087552472895652,-26.47039117124215,-0.794109122010294,-26.937918629310108,-0.7846726428909496,-25.163966720515823,-1.0525799944400462
1998-09-27 11:00:00,-51.0,1.0,-31.120153256435877,-1.324212105768182,-2.621691102756395,1.2974789969882132,-16.793550234091924,-5.8402841709228,-33.88150894580112,-2.776728854908754,-26.931562103073517,-0.46117093183136776,-27.284064411795065,-0.3461457824849572,-25.912187715281643,-0.7482209947658192
1998-09-27 12:00:00,-50.0,9.0,-29.7666124272128,1.3535408292230777,-0.0,1.3535408292230777,-16.202239310944343,0.5913109231475815,-32.86529224512226,1.0162167006788607,-25.68090310960939,1.2506589934641268,-25.995610727748634,1.2884536840464298,-24.55419300094175,1.3579947143398936
1998-09-27 13:00:00,-41.0,1.0,-28.470361669661266,1.296250757551535,-0.0,1.296250757551535,-15.651184053712678,0.5510552572316652,-31.838105710445245,1.0271865346770177,-24.487305853296537,1.1935972563128538,-24.76597991492561,1.2296308128230269,-23.246849388835724,1.3073436121060291
1998-09-27 14:00:00,-40.0,-1.0,-27.227814869675473,1.2425467999857915,-0.0,1.2425467999857915,-15.005132343997476,0.6460517097152021,-30.748198607151707,1.0899071032935375,-23.34554522729948,1.1417606259970599,-23.592486482786583,1.1734934321390262,-21.99215373306595,1.2546956557697717
1998-09-27 15:00:00,-41.0,-1.0,-26.154100359364733,1.0737145103107388,-0.11841981137418796,1.1921343216849267,-13.877710902885655,1.1274214411118209,-29.380801456113424,1.3673971510382827,-22.24602821093916,1.099517016360318,-22.472567543774417,1.119918939012166,-20.793140079170108,1.1990136538958442
1998-09-27 16:00:00,-42.0,1.0,-25.004687853147736,1.1494125062169982,-0.0,1.1494125062169982,-13.20648713334343,0.671223769542225,-28.268250062799027,1.1125513933143978,-21.189689507067786,1.056338703871373,-21.40377721601607,1.0687903277583453,-19.645368469586828,1.1477716095832788
1998-09-27 17:00:00,-41.0,3.0,-23.960421173350017,1.0442666797977198,-0.06027598182069135,1.104542661618411,-13.938361870340074,-0.7318747369966445,-27.781011576768915,0.4872384860301118,-20.18895615886373,1.0007333482040577,-20.383781281562655,1.0199959344534153,-18.540290998285,1.1050774713018305
1998-09-27 18:00:00,-38.0,2.0,-22.895869278885748,1.0645518944642682,-0.0,1.0645518944642682,-13.983302717623378,-0.0449408472833035,-27.009162029520986,0.7718495472479283,-19.23287454442599,0.9560816144377398,-19.410352088501387,0.9734291930612691,-17.481633048861916,1.058657949423084
1998-09-27 19:00:00,-36.0,2.0,-21.87132600366689,1.0245432752188575,-0.0,1.0245432752188575,-8.87944906699668,5.103853650626698,-23.883141579308226,3.12602045021276,-18.275528403773244,0.9573461406527459,-18.481363685805757,0.9289884026956288,-16.497605083695028,0.9840279651668875
1998-09-27 20:00:00,-34.0,0.0,-20.88456409504271,0.9867619086241803,-0.0,0.9867619086241803,-9.049825535524981,-0.17037646852830157,-23.195506372790405,0.6876352065178217,-17.354874729213336,0.9206536745599077,-17.594787180298535,0.886576505507223,-15.551121238681203,0.9464838450138251
1998-09-27 21:00:00,-34.0,-2.0,-19.933519326940296,0.9510447681024127,-0.0,0.9510447681024127,-8.670371856762007,0.37945367876297453,-22.272711388454958,0.9227949843354466,-16.46789931048266,0.8869754187306758,-16.748686305587263,0.8461008747112722,-14.646059582011665,0.9050616566695386
1998-09-27 22:00:00,-36.0,-1.0,-19.01627580118377,0.9172435257565252,-0.0,0.9172435257565252,-8.40660952750958,0.26376232925242604,-21.422564461226926,0.8501469272280318,-15.61313979079333,0.8547595196893304,-15.941213193294928,0.8074731122923349,-13.780266527600796,0.8657930544108694
1998-09-27 23:00:00,-37.0,2.0,-18.13105281532134,0.885222985862429,-0.0,0.885222985862429,-6.840293460039298,1.5663160674702823,-19.994912995986496,1.4276514652404302,-14.790528001916748,0.822611788876582,-15.17060433735022,0.7706088559447074,-12.963084446133859,0.8171820814669379
1998-09-28 00:00:00,-35.0,0.0,-17.27619310513709,0.8548597101842506,-0.0,0.8548597101842506,-4.322532998319854,2.517760461719444,-18.152202915629786,1.84271008035671,-14.01240842765338,0.7781195742633669,-14.435176742523483,0.7354275948267363,-12.207055726598277,0.7560287195355813
1998-09-28 01:00:00,-35.0,1.0,-16.45015229646022,0.8260408086768691,-0.0,0.8260408086768691,-2.6212424460413963,1.7012905522784578,-16.707548409749506,1.4446545058802798,-13.281442498365573,0.7309659292878063,-13.733324248796828,0.7018524937266555,-11.50608275572236,0.7009729708759174
1998-09-28 02:00:00,-34.0,1.0,-15.65148942328422,0.7986628731760016,-0.0,0.7986628731760016,-0.4821189630718017,2.1391234829695946,-15.085084501985747,1.622463907763759,-12.611644450077348,0.6697980482882243,-13.063514023540895,0.6698102252559328,-10.872860470252649,0.633222285469712
1998-09-28 03:00:00,-33.0,6.0,-14.878858388246222,0.7726310350379985,-0.0,0.7726310350379985,-2.303259451239196,-1.8211404881673943,-15.305946044154608,-0.22086154216886023,-11.935373047849833,0.6762714022275151,-12.424283213837263,0.6392308097036323,-10.228911610412098,0.6439488598405512
1998-09-28 04:00:00,-27.0,5.0,-14.1310002577451,0.747858130501122,-0.0,0.747858130501122,2.117570750961761,4.420830202200957,-12.68230663525874,2.623639408895867,-11.373481745701483,0.5618913021483498,-11.81423575163522,0.6100474622020442,-9.708574164125865,0.5203374462862328
1998-09-28 05:00:00,-22.0,4.0,-13.406736297849353,0.7242639598957471,-0.0,0.7242639598957471,0.06780032094124167,-2.0497704300205193,-13.055381884032615,-0.37307524877387443,-10.784138183346428,0.5893435623550537,-11.23203930476543,0.5821964468697914,-9.15481399156332,0.5537601725625454
1998-09-28 06:00:00,-18.0,0.0,-12.704961669037218,0.7017746288121358,-0.0,0.7017746288121358,-0.6802613797871757,-0.7480617007284174,-12.853578062734792,0.2018038212978226,-10.201756968132099,0.5823812152143306,-10.676422367151565,0.555616937613865,-8.607516878400391,0.547297113162929
1998-09-28 07:00:00,-18.0,-2.0,-12.02463970803147,0.6803219610057475,-0.0,0.6803219610057475,1.5330816603413204,2.213343040128496,-11.313897945079685,1.5396801176551076,-9.690206391632007,0.5115505765000912,-10.146171481864982,0.5302508852865824,-8.131230293102128,0.47628658529826395
1998-09-28 08:00:00,-20.0,-2.0,-11.364796733797483,0.6598429742339865,-0.0,0.6598429742339865,0.49417694922454913,-1.0389047111167713,-11.291009388906094,0.022888556173590757,-9.173430393198915,0.516775998433091,-9.64012859095764,0.5060428909073416,-7.648981109370557,0.482249183731571
1998-09-28 09:00:00,-22.0,3.0,-10.724517322379587,0.6402794114178969,-0.0,0.6402794114178969,-0.5047315006787017,-0.9989084499032508,-11.271610936220505,0.019398452685589263,-8.65493858719876,0.5184918060001538,-9.15718850628535,0.48294008467229144,-7.166206926184066,0.48277418318649057
1998-09-28 10:00:00,-19.0,-2.0,-10.102940001836801,0.6215773205427856,-0.0,0.6215773205427856,2.1497360013591837,2.6544675020378854,-9.594787170497623,1.6768237657228813,-8.219757343014445,0.43518124418431586,-8.696296495797673,0.46089201048767536,-6.762943364444869,0.40326356173919714
1998-09-28 11:00:00,-21.0,0.0,-9.49925332425464,0.6036866775821613,-0.0,0.6036866775821613,-2.173209276240776,-4.32294527759996,-11.14468723946239,-1.5499000689647673,-7.706051120666613,0.5137062223478315,-8.256445980023,0.4398505157746724,-6.290333571478195,0.47260979296667416
1998-09-28 12:00:00,-21.0,0.0,-8.912692276781,0.5865610474736412,-0.0,0.5865610474736412,-3.14706639349615,-0.973857117255374,-11.175689045613009,-0.031001806150618094,-7.195881511855258,0.5101696088113558,-7.836676333717928,0.41976964630507296,-5.825676096068524,0.464657475409671
1998-09-28 13:00:00,-21.0,-2.0,-8.34253499796754,0.5701572788134599,-0.0,0.5701572788134599,-2.5438441925386535,0.6032222009574966,-10.50133947608137,0.674349569531639,-6.714311741575774,0.4815697702794843,-7.436070787879819,0.40060554583810815,-5.3887053566931264,0.43697073937539804
1998-09-28 14:00:00,-23.0,-2.0,-7.788099769483155,0.5544352284843853,-0.0,0.5544352284843853,-3.223020400651471,-0.6791762081128176,-10.434858849053288,0.06648062702808133,-6.239572188831206,0.47473955274456825,-7.053754427540572,0.38231636033924676,-4.962615136368242,0.4260902203248848
1998-09-28 15:00:00,-25.0,0.0,-7.248742256579212,0.539357512903943,-0.0,0.539357512903943,-3.790596359731964,-0.567575959080493,-10.335017083703141,0.09984176535014733,-5.773570817303905,0.46600137152730065,-6.688892280968799,0.36486214657177296,-4.549172776428323,0.4134423599399186
1998-09-28 16:00:00,-25.0,1.0,-6.723852973591875,0.5248892829873378,-0.0,0.5248892829873378,-3.37488213532421,0.4157142244077541,-9.8005823068335,0.5344347768696416,-5.331170718387983,0.4424000989159214,-6.340687496107292,0.3482047848615073,-4.158379962580578,0.390792813847745
1998-09-28 17:00:00,-24.0,1.0,-6.21285495331994,0.5109980202719343,-0.0,0.5109980202719343,-2.106385972508093,1.2684961628161169,-8.890831615651663,0.909750691181836,-4.9281001577447405,0.4030705606432423,-6.008379600263134,0.3323078958441579,-3.800253913820554,0.3581260487600241
1998-09-28 18:00:00,-23.0,-1.0,-5.715201601364225,0.4976533519557157,-0.0,0.4976533519557157,-0.49168713918328777,1.6146988333248053,-7.8378533672365265,1.0529782484151369,-4.575515638405221,0.3525845193395195,-5.691242839249661,0.31713676101347277,-3.4826356244330494,0.3176182893875045
1998-09-28 19:00:00,-24.0,0.0,-6.185387128891049,-0.4701855275268251,-0.9550124103943509,0.48482688286752584,-0.9206299139013154,-0.42894277471802766,-7.7675187366678955,0.07033463056863098,-5.078598983484394,-0.5030833450791721,-5.807298463678531,-0.11605562442887085,-4.125143005964434,-0.6425073815313846
1998-09-28 20:00:00,-24.0,1.0,-6.602430487217821,-0.41704335832677103,-0.9139843908970227,0.49694103257025163,-2.00412701651258,-1.0834971026112648,-8.004081714901334,-0.23656297823343841,-5.476338951063249,-0.39773996757885494,-5.8127097700455215,-0.005411306366990054,-4.677984269715685,-0.5528412637512512
1998-09-28 21:00:00,-23.0,3.0,-6.094619396970147,0.5078110902476736,-0.0,0.5078110902476736,-1.4947235165645516,0.5094034999480286,-7.509015936638036,0.4950657782632977,-5.082327774263507,0.39401117679974224,-5.504506090110329,0.3082036799351926,-4.306876309816927,0.37110795989875833
1998-09-28 22:00:00,-20.0,0.0,-5.600028603434961,0.494590793535187,-0.0,0.494590793535187,-0.009111063735662839,1.4856124528288888,-6.577155001832054,0.9318609348059823,-4.737555210534482,0.34477256372902476,-5.210373094748346,0.29413299536198334,-3.9770276355999834,0.3298486742169434
1998-09-28 23:00:00,-20.0,-2.0,-5.1181463158663325,0.48188228756862794,-0.0,0.48188228756862794,0.1698053355732796,0.17891639930894243,-6.25710632588261,0.32004867594944386,-4.410772212114961,0.3267829984195209,-4.929668403036669,0.28070469171167667,-3.6647449219392345,0.31228271366074883
1998-09-29 00:00:00,-22.0,-2.0,-4.6484869053933835,0.4696594104729487,-0.0,0.4696594104729487,0.8546026022974686,0.6847972667241891,-5.715617478496568,0.5414888473860424,-4.115034995756065,0.2957372163588962,-4.661778961214694,0.2678894418219755,-3.3797477492543355,0.28499717268489916
1998-09-29 01:00:00,-24.0,-3.0,-4.1905892503749005,0.4578976550184834,-0.0,0.4578976550184834,0.29552589410509356,-0.5590767081923751,-5.756297781070984,-0.04068030257441624,-3.8160578576231665,0.29897713813289817,-4.406119703786242,0.2556592574284513,-3.095637517976591,0.2841102312777445
1998-09-29 02:00:00,-27.0,0.0,-3.744015206014743,0.44657404436015724,-0.0,0.44657404436015724,-3.2567255248642724,-3.552251418969366,-7.182544652764898,-1.4262468716939143,-3.449109919745097,0.3669479378780698,-4.16213227574754,0.24398742803870155,-2.7708386582907596,0.3247988596858314
1998-09-29 03:00:00,-27.0,-1.0,-4.834354779925575,-1.0903395739108317,-1.5260065924581474,0.4356670185473157,-1.6006231944606988,1.6561023304035736,-6.818728864320772,0.36381578844412577,-4.708705495386881,-1.259595575641784,-5.24742584599501,-1.0852935702474695,-4.107144939631607,-1.3363062813408473
1998-09-29 04:00:00,-28.0,2.0,-6.0490522506395195,-1.2146974707139444,-1.6772320113499837,0.46253454063603916,-3.0030033034023162,-1.4023801089416175,-8.004346632863252,-1.1856177685424791,-6.02905299350703,-1.3203474981201488,-6.44010314383797,-1.1926772978429596,-5.480446867443897,-1.3733019278122895
1998-09-29 05:00:00,-26.0,2.0,-6.684599993292867,-0.6355477426533471,-1.1289607713245096,0.4934130286711624,-5.711137102390781,-2.708133798988465,-9.355190020954451,-1.3508433880911994,-6.584761974143447,-0.5557089806364177,-6.689229862619062,-0.24912671878109238,-6.169155254633688,-0.688708387189791
1998-09-29 06:00:00,-24.0,3.0,-7.229555723506852,-0.5449557302139856,-1.054922401918256,0.5099666717042703,-3.8791795742885498,1.8319575281022313,-8.49803785777401,0.8571521631804409,-7.0273058673303215,-0.44254389318687454,-6.871288962070119,-0.1820590994510578,-6.679733059211916,-0.5105778045782277
1998-09-29 07:00:00,-21.0,0.0,-7.6770546475797,-0.4474989240728482,-0.9718771526575433,0.5243782285846951,-3.5653974080158477,0.31378216627270206,-8.256956268989349,0.24108158878466135,-7.336160406169478,-0.30885453883915676,-6.91978875777645,-0.04849979570633067,-7.051833895955617,-0.3721008367437005
1998-09-29 08:00:00,-21.0,0.0,-7.75152720733125,-0.07447255975155032,-0.6108352145738485,0.5363626548222982,-3.193076418673332,0.3723209893425157,-7.912952796285974,0.34400347270337495,-7.2117379119974085,0.12442249417206996,-6.561042659797238,0.3587460979792121,-6.982349934761613,0.06948396119400368
1998-09-29 09:00:00,-21.0,3.0,-7.213156967749034,0.5383702395822154,-0.0,0.5383702395822154,-4.661833473278145,-1.4687570546048132,-8.457286443694782,-0.5443336474088083,-6.7331499164238116,0.47858799557359666,-6.218674702363254,0.34236795743398396,-6.495882976158339,0.48646695860327444
1998-09-29 10:00:00,-18.0,-1.0,-8.142867360362544,-0.9297103926135106,-1.4536520195999298,0.5239416269864192,-6.543124676215053,-1.8812912029369073,-9.777146378056003,-1.3198599343612205,-7.585368317470788,-0.8522184010469771,-6.944890582525671,-0.7262158801624172,-7.503438183138062,-1.007555206979723
1998-09-29 11:00:00,-19.0,2.0,-7.764808001748507,0.37805935861403717,-0.17092201424029518,0.5489813728543324,-8.050580269156669,-1.507455592941616,-10.34467958501346,-0.5675332069574566,-7.057613480781897,0.527754836688891,-6.584998489604632,0.3598920929210394,-6.966961605181423,0.5364765779566393
1998-09-29 12:00:00,-17.0,2.0,-7.226079352788771,0.5387286489597357,-0.0,0.5387286489597357,-7.321737346445364,0.7288429227113049,-9.88845098907346,0.456228595939999,-6.552375898869701,0.5052375819121956,-6.241536856309995,0.3434616332946363,-6.456947835867318,0.5100137693141047
1998-09-29 13:00:00,-15.0,-4.0,-6.701793694524322,0.5242856582644493,-0.0,0.5242856582644493,-7.808658147448153,-0.486920801002789,-9.98019235577848,-0.09174136670501909,-6.054895289514619,0.4974806093550824,-5.913755568902547,0.32778128740744794,-5.962449203090711,0.4944986327766075
1998-09-29 14:00:00,-19.0,-2.0,-6.570670175795508,0.13112351872881411,-0.37929477895744057,0.5104182976862547,-9.075245972162241,-1.2665878247140885,-10.388610703089922,-0.4084183473114429,-5.730719341156581,0.32417594835803787,-5.600938759223206,0.31281680967934133,-5.739012911786326,0.2234362913043845
1998-09-29 15:00:00,-21.0,0.0,-6.393390784934316,0.17727939086119193,-0.3296997433437713,0.5069791342049632,-8.229582144665606,0.8456638274966348,-9.829129772667176,0.5594809304227457,-5.378658202614406,0.35206113854217524,-5.302403241250444,0.29853551797276223,-5.464714874707459,0.27429803707886685
1998-09-29 16:00:00,-21.0,0.0,-6.4339681983448855,-0.04057741341056942,-0.5429252725144551,0.5023478591038857,-7.656985976197658,0.5725961684679479,-9.378145968561883,0.4509838041052934,-5.290663000182998,0.08799520243140768,-5.017497019034883,0.2849062222155614,-5.496286943793198,-0.03157206908573834
1998-09-29 17:00:00,-21.0,1.0,-5.930562163774939,0.5034060345699473,-0.0,0.5034060345699473,-6.4634947718771425,1.193491204320516,-8.683794265369325,0.6943517031925577,-4.840650281317231,0.45001271886576677,-4.745597862752417,0.2718991562824655,-5.046387343755501,0.4498996000376971
1998-09-29 18:00:00,-20.0,-3.0,-5.843583239968108,0.0869789238068302,-0.40337808750116383,0.49035701130799403,-5.8449314067314475,0.618563365145695,-8.22603444325912,0.45775982211020505,-4.652077964819227,0.18857231649800343,-4.486111949765998,0.2594859129864193,-4.920217006504609,0.12617033725089133
1998-09-29 19:00:00,-23.0,-2.0,-8.073133302059713,-2.2295500620916036,-2.71766981302154,0.4881197509299367,-10.997711945278043,-5.152780538546596,-12.514216748724216,-4.288182305465096,-7.076833904563258,-2.4247559397440304,-7.287042832742677,-2.8009308829766795,-7.700397163997076,-2.7801801574924663
1998-09-29 20:00:00,-25.0,1.0,-9.884204075854894,-1.8110707737951812,-2.3581537352720705,0.5470829614768893,-13.424175777244873,-2.4264638319668297,-15.028128963231266,-2.51391221450705,-8.914174589775916,-1.8373406852126588,-9.227245805102905,-1.9402029723602274,-9.694818280919863,-1.9944211169227866
1998-09-29 21:00:00,-24.0,2.0,-10.20085414079108,-0.31665006493618586,-0.9141030849101358,0.59745301997395,-12.208610855898927,1.2155649213459458,-14.45261938527099,0.5755095779602755,-8.974373005514517,-0.06019841573860141,-8.862278942294752,0.3649668628081528,-9.769944886449597,-0.07512660552973471
1998-09-29 22:00:00,-22.0,4.0,-9.594366569685887,0.6064875711051928,-0.0,0.6064875711051928,-10.89583384858251,1.3127770073164164,-13.832181587018335,0.6204377982526559,-8.420109941030924,0.554263064483593,-8.41485068880507,0.4474282534896832,-9.152420153921902,0.6175247325276958
1998-09-29 23:00:00,-18.0,2.0,-9.005123664677829,0.5892429050080586,-0.0,0.5892429050080586,-10.082761041992672,0.8130728065898385,-13.396888298824496,0.4352932881938383,-7.883155896338898,0.5369540446920266,-7.9878492576859665,0.42700143111910316,-8.559172045768738,0.593248108153164
1998-09-30 00:00:00,-16.0,-3.0,-8.432396890647933,0.5727267740298952,-0.0,0.5727267740298952,-8.11576525039811,1.9669957915945613,-12.395109902372795,1.0017783964517015,-7.383214570106739,0.4999413262321585,-7.58034208585296,0.40750717183300633,-8.005674464685114,0.553497581083624
1998-09-30 01:00:00,-19.0,-3.0,-8.545054624151033,-0.11265773350309982,-0.6695563060986688,0.556898572595569,-4.973496244171592,3.1422690062265186,-10.7423742575154,1.652735644857394,-7.32862118570344,0.05459338440329925,-7.191439185316742,0.3889029005362181,-7.917656673168443,0.0880177915166716
1998-09-30 02:00:00,-22.0,1.0,-7.985060101664681,0.5599945224863525,-0.0,0.5599945224863525,-1.8164751665302354,3.1570210776413568,-9.145526992521548,1.596847264993853,-6.962297035966336,0.36632414973710375,-6.82029119946617,0.3711479858505726,-7.489803236866638,0.4278534363018051
1998-09-30 03:00:00,-21.0,4.0,-7.440370109945566,0.544689991719115,-0.0,0.544689991719115,0.6637497796098124,2.480224946140048,-7.8412612631188665,1.3042657294026814,-6.671516328381516,0.2907807075848195,-6.466087548089421,0.3542036513767486,-7.139201354655832,0.3506018822108061
1998-09-30 04:00:00,-17.0,10.0,-6.910362950501998,0.5300071594435684,-0.0,0.5300071594435684,-0.4056457011764145,-1.069395480786227,-8.153957171827749,-0.3126959087088821,-6.341227591388309,0.3302887369932077,-6.128054657082079,0.338032891007342,-6.7527086799287535,0.38649267472707816
1998-09-30 05:00:00,-7.0,3.0,-6.394450256465396,0.5159126940366014,-0.0,0.5159126940366014,1.879818822060777,2.2854645232371915,-6.914721429760998,1.239235742066751,-6.085621529952973,0.2556060614353358,-5.805454268975852,0.3226003881062267,-6.441744507533253,0.31096417239550045
1998-09-30 06:00:00,-4.0,0.0,-5.892074782678481,0.5023754737869152,-0.0,0.5023754737869152,5.0639792887575865,3.1841604666968095,-5.255245238016939,1.6594761917440586,-5.950741126118486,0.1348804038344867,-5.497581830598169,0.30787243837768297,-6.2616417878848045,0.18010271964844796
1998-09-30 07:00:00,-4.0,0.0,-5.402708369669391,0.48936641300909084,-0.0,0.48936641300909084,6.538557857615931,1.4745785688583446,-4.3766219342025545,0.8786233038143845,-5.872014491962217,0.07872663415626907,-5.244957037430302,0.25262479316786735,-6.147439127519973,0.11420266036483225
1998-09-30 08:00:00,-4.0,-4.0,-4.925850065728065,0.47685830394132556,-0.0,0.47685830394132556,8.482886215708522,1.9443283580925907,-3.279644091218989,1.0969778429835655,-5.876080093933994,-0.0040656019717769665,-5.214504056424786,0.030452981005515634,-6.135951044353691,0.011488083166281915
1998-09-30 09:00:00,-8.0,3.0,-4.4610243929200735,0.464825672807992,-0.0,0.464825672807992,4.43797894098908,-4.044907274719442,-4.933991375751658,-1.654347284532669,-5.686252592808167,0.1898275011258277,-4.933610770408378,0.2808932860164086,-5.898138487332959,0.2378125570207319
1998-09-30 10:00:00,-5.0,4.0,-4.007779744307225,0.45324464861284863,-0.0,0.45324464861284863,7.682673008266487,3.2446940672774076,-3.239625630604973,1.6943657451466851,-5.6351760316394905,0.051076561168675816,-4.773838275057384,0.15977249535099425,-5.817586839922828,0.08055164741013138
1998-09-30 11:00:00,-1.0,1.0,-3.565686900916971,0.4420928433902537,-0.0,0.4420928433902537,8.235438648319796,0.552765640053309,-2.7842313238353604,0.45539430676961246,-5.603047566255632,0.032128465383858607,-4.671105277664076,0.10273299739330799,-5.760543628065474,0.05704321185735406
1998-09-30 12:00:00,0.0,4.0,-3.134337658133692,0.431349242783279,-0.0,0.431349242783279,2.3477358073715564,-5.88770284094824,-5.291243598860067,-2.5070122750247066,-5.328938723029865,0.27410884322576645,-4.415020237983391,0.25608503968068397,-5.44377528094591,0.3167683471195638
1998-09-30 13:00:00,4.0,-3.0,-2.713343552191829,0.4209941059418626,-0.0,0.4209941059418626,3.9783680135672803,1.630632206195724,-4.3474887578892,0.9437548409708674,-5.117805743568959,0.21113297946090664,-4.170626466291534,0.24439377169185783,-5.1892256027123445,0.25454967823356567
1998-09-30 14:00:00,1.0,-3.0,-2.3023346783484424,0.4110088738433866,-0.0,0.4110088738433866,5.572473039598158,1.5941050260308778,-3.425018753193183,0.9224700046960166,-4.972297094418483,0.14550864915047557,-3.9373902111934305,0.23323625509810353,-5.002643007657745,0.18658259505459998
1998-09-30 15:00:00,-2.0,0.0,-1.900958593114159,0.40137608523428336,-0.0,0.40137608523428336,5.425735943338392,-0.14673709625976628,-3.307453490268096,0.11756526292508696,-4.823073352637758,0.14922374178072534,-3.7148020891001376,0.22258812209329304,-4.813398570615354,0.1892444370423899
1998-09-30 16:00:00,-2.0,0.0,-1.5088792936380035,0.39207929947615544,-0.0,0.39207929947615544,5.247972202508475,-0.17776374082991708,-3.209520549238249,0.09793294102984706,-4.669824671340852,0.15324868129690572,-3.502375971744674,0.21242611735546402,-4.621336245659028,0.19206232495632689
1998-09-30 17:00:00,-2.0,-9.0,-4.284666006782816,-2.7757867131448126,-3.158889738799704,0.3831030256548911,4.362673057721413,-0.8852991447870622,-4.9775801523869205,-1.7680596031486715,-7.750225983272009,-3.0804013119311566,-6.88787017060098,-3.385494198856306,-7.204576713148505,-2.583240467489477
