Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-21 11:00:00,15.0,2.0,1.5905239891604661,0.3225037347340002,-0.0,0.3225037347340002,-9.210491459590532,0.18302440987474355,-3.797610569330679,0.06069620288764632,1.659760862220361,0.26573929987091627,-0.7388875375551436,0.08022682420462601,0.11399425479021857,0.2338110991806255
2023-03-21 12:00:00,17.0,0.0,1.9063277783002641,0.31580378913979795,-0.0,0.31580378913979795,-8.716801109298821,0.49369035029171116,-3.605260909945253,0.19234965938542636,1.8983738854586738,0.23861302323831277,-0.6623233767487318,0.07656416080641182,0.3310935776101981,0.2170993228199795
2023-03-21 13:00:00,17.0,-2.0,2.215638962791652,0.30931118449138784,-0.0,0.30931118449138784,-8.56546185188897,0.15133925740985177,-3.5791391639725525,0.02612174597270034,2.1156653010742326,0.21729141561555884,-0.589254664655152,0.07306871209357979,0.528270935382151,0.19717735777195292
2023-03-21 14:00:00,15.0,-4.0,2.518656394297572,0.30301743150592,-0.0,0.30301743150592,-7.480264924141229,1.0851969277477398,-3.1309801771257835,0.448158986846769,2.2960765014754427,0.18041120040121014,-0.5195218205831855,0.06973284407196645,0.7047863782424988,0.17651544286034776
2023-03-21 15:00:00,11.0,0.0,1.7077501135329314,-0.8109062807646406,-1.1078207525925106,0.29691447182787,-11.970639782044351,-4.490374857903122,-5.953077981514854,-2.8220978043890703,1.4249813887984841,-0.8710951126769586,-1.2502142124460087,-0.7306923918628232,-0.8237835217221758,-1.5285698999646746
2023-03-21 16:00:00,11.0,1.0,2.021135982712714,0.3133858691797825,-0.0,0.3133858691797825,-5.240616119601167,6.730023662443184,-2.9446982925458602,3.0083796889689935,1.5719208924990278,0.14693950370054357,-1.1503060203231306,0.09990819212287816,-0.5845342321020046,0.23924928962017128
2023-03-21 17:00:00,12.0,2.0,2.3281035414544946,0.3069675587417808,-0.0,0.3069675587417808,-6.579749882976866,-1.339133763375699,-3.637955544352101,-0.6932572518062408,1.7378601324319405,0.16593923993291265,-1.0549590218172016,0.09534699850592898,-0.3467590326139811,0.23777519948802348
2023-03-21 18:00:00,14.0,0.0,2.628848621046312,0.3007450795918172,-0.0,0.3007450795918172,-7.00383284211776,-0.4240829591408932,-3.905201506453672,-0.2672459621015708,1.9010066867264421,0.16314655429450153,-0.9639649808790125,0.09099404093818908,-0.11717983255109829,0.22957920006288282
2023-03-21 19:00:00,14.0,-2.0,2.923559146663148,0.29471052561683625,-0.0,0.29471052561683625,-7.3166940280128845,-0.3128611858951249,-4.116272408934607,-0.21107090248093563,2.0592712569496108,0.1582645702231687,-0.8771251682367094,0.08683981264230312,0.10376623150891989,0.22094606406001818
2023-03-21 20:00:00,12.0,-1.0,3.2124155331351236,0.2888563864719758,-0.0,0.2888563864719758,-11.395474329360459,-4.0787803013475745,-6.053121784059914,-1.9368493751253064,2.280612142003594,0.22134088505398325,-0.794249927374806,0.08287524086190334,0.3225471346215638,0.21878090311264392
2023-03-21 21:00:00,11.0,-1.0,3.4955910571396807,0.28317552400455726,-0.0,0.28317552400455726,-7.2706326328999005,4.1248416964605585,-4.216208872503228,1.836912911556686,2.411271416046482,0.13065927404288824,-0.7151582603279258,0.0790916670468802,0.5098067161110212,0.18725958148945743
2023-03-21 22:00:00,10.0,-3.0,3.7732522074423507,0.27766115030266997,-0.0,0.27766115030266997,-9.17031129516149,-1.8996786622615893,-5.1436235692224415,-0.9274146967192136,2.572067466541583,0.16079605049510082,-0.6396774323846539,0.07548082794327193,0.6879967256262374,0.17819000951521619
2023-03-21 23:00:00,7.0,-8.0,2.3377517004327153,-1.4355005070096354,-1.7078073142511385,0.27230680724150325,-15.817705007394643,-6.6473937122331535,-9.77008572576274,-4.626462156540299,1.0976604657010138,-1.474407000840569,-2.4683127742552675,-1.8286353418706136,-1.7572728017113968,-2.445269527337634
2023-03-22 00:00:00,-1.0,3.0,2.638302236853166,0.3005505364204506,-0.0,0.3005505364204506,-13.71475403921066,2.1029509681839826,-8.917439242855231,0.8526464829075096,1.36176300170318,0.26410253600216627,-2.3127936931063338,0.15551908114893376,-1.4521242893515427,0.3051485123598542
2023-03-22 01:00:00,2.0,5.0,2.932824063833278,0.2945218269801121,-0.0,0.2945218269801121,-8.775983173812275,4.938770865398386,-6.736405595842181,2.1810336470130496,1.5284826621394947,0.16671966043631464,-2.1643746567603115,0.1484190363460225,-1.179650313403175,0.2724739759483676
2023-03-22 02:00:00,7.0,-3.0,2.4522489556201013,-0.48057510821317684,-0.7692484082286528,0.288673300015476,-13.06217454317626,-4.286191369363985,-8.877132347184489,-2.1407267513423074,0.9722079766330769,-0.5562746855064178,-2.114118472297914,0.050256184462397435,-1.9867759902052744,-0.8071256768020993
2023-03-22 03:00:00,4.0,-2.0,0.4141162822006361,-2.038132673419465,-2.3363793201908156,0.2982466467713505,-17.076577796930685,-4.014403253754425,-12.841360101214146,-3.9642277540296575,-1.270338904937031,-2.242546881570108,-4.784199948539595,-2.6700814762416814,-4.917466813183578,-2.9306908229783035
2023-03-22 04:00:00,2.0,-6.0,-1.7806285429158661,-2.1947448251165023,-2.5353278498498666,0.34058302473336455,-20.446060418067482,-3.3694826211367968,-16.53000264257377,-3.6886425413596236,-3.661801147709456,-2.3914622427724246,-7.424725701020584,-2.640525752480989,-7.720112545592674,-2.8026457324090956
2023-03-22 05:00:00,-4.0,0.0,-2.1929875145006714,-0.41235897158480533,-0.801672376495579,0.38931340491077365,-22.896980504171438,-2.450920086103956,-17.902392360073833,-1.372389717500063,-3.907567490528445,-0.2457663428189894,-7.042927287575046,0.38179841344553833,-8.011393345792165,-0.29128080019949026
2023-03-22 06:00:00,-4.0,3.0,-2.422397776626493,-0.22941026212582155,-0.6282428217113945,0.3988325595855729,-21.94125923658809,0.9557212675833497,-17.492740715388905,0.4096516446849279,-3.9510922356014064,-0.04352474507296106,-6.678559441627188,0.36436784594785787,-8.030196147734163,-0.018802801941997793
2023-03-22 07:00:00,-1.0,-3.0,-2.0182195901721753,0.40417818645431774,-0.0,0.40417818645431774,-17.62998545611288,4.311273780475208,-15.602077690528418,1.890663024860487,-3.5115380220703996,0.43955421353100677,-6.330826390663057,0.3477330509641312,-7.446822545062153,0.5833736026720102
2023-03-22 08:00:00,-4.0,1.0,-4.0703954963961,-2.0521759062239244,-2.446959974400179,0.3947840681762546,-27.503037229590444,-9.873051773477563,-22.34695163988958,-6.7448739493611605,-5.296042595015883,-1.7845045729454831,-8.992621166598788,-2.6617947759357303,-10.35123037744164,-2.904407832379487
2023-03-22 09:00:00,-3.0,-1.0,-5.799643726116856,-1.729248229720756,-2.172873425716572,0.44362519599581574,-29.924211247817073,-2.4211740182266297,-25.159689581388143,-2.8127379414985647,-6.8151636765425145,-1.519121081526632,-10.805277392525122,-1.8126562259263335,-12.48016210972808,-2.1289317322864405
2023-03-22 10:00:00,-4.0,2.0,-6.284891175356039,-0.48524744923918334,-0.9722389386310438,0.4869914893918605,-25.10703147414524,4.817179773671832,-23.183617054015293,1.9760725273728497,-7.07470768535923,-0.25954400881671574,-10.269143779238389,0.5361336132867329,-12.517823781992849,-0.037661672264769075
2023-03-22 11:00:00,-2.0,3.0,-7.262427139265078,-0.9775359639090393,-1.4770598448462944,0.49952388093725514,-25.86382291027158,-0.7567914361263384,-24.229647951067754,-1.0460308970524608,-7.855887260256378,-0.7811795748971484,-10.635077784576614,-0.3659340053382245,-13.271630897750793,-0.7538071157579431
2023-03-22 12:00:00,1.0,3.0,-6.737173192297467,0.5252539469676111,-0.0,0.5252539469676111,-15.493126746034983,10.370696164236596,-19.550358094347644,4.679289856720111,-7.390064852440873,0.46582240781550543,-10.106714438661221,0.5283633459153929,-12.532691916636853,0.7389389811139393
2023-03-22 13:00:00,4.0,0.0,-6.225824954494199,0.5113482378032688,-0.0,0.5113482378032688,-14.082986391826765,1.4101403542082185,-18.9014498589354,0.6489082354122431,-6.93080191688836,0.45926293555251335,-9.602472913685748,0.5042415249754735,-11.81648827998412,0.7162036366527333
2023-03-22 14:00:00,4.0,1.0,-5.7278350759296845,0.49798987856451365,-0.0,0.49798987856451365,-12.402941418752945,1.6800449730738194,-18.056810356123464,0.8446395028119369,-6.488810921587478,0.4419909953008817,-9.121251955655277,0.48122095803047193,-11.131369840727292,0.6851184392568301
2023-03-22 15:00:00,5.0,0.0,-5.242684650724701,0.48515042520498336,-0.0,0.48515042520498336,-19.78138826561363,-7.378446846860683,-21.315824062621864,-3.2590137064984006,-5.964369030027403,0.5244418915600748,-8.662000587059584,0.4592513685956925,-10.403964873165068,0.7274049675622244
2023-03-22 16:00:00,5.0,0.0,-4.769881388511425,0.47280326221327645,-0.0,0.47280326221327645,-15.970820096429229,3.8105681691844,-19.386048496156995,1.929775566464869,-5.468390232376216,0.495978797651187,-8.223715811558053,0.4382847755015301,-9.71858238606418,0.6853824871008874
2023-03-22 17:00:00,5.0,1.0,-5.911489926369081,-1.1416085378576568,-1.6025320009196788,0.460923463062022,-21.853862770135365,-5.883042673706136,-22.790252907980346,-3.4042044118233505,-6.413676064591371,-0.9452858322151549,-9.0691306960717,-0.8454148845136464,-11.03181587667095,-1.3132334906067724
2023-03-22 18:00:00,6.0,2.0,-5.421623926493966,0.48986599987511487,-0.0,0.48986599987511487,-15.83858065293225,6.015282117203114,-19.857059366979044,2.9331935410013017,-5.911069708692502,0.5026063558988685,-8.612258863642847,0.45687183242885276,-10.323823003453079,0.7079928732178717
2023-03-22 19:00:00,8.0,6.0,-4.944285153206697,0.47733877328726926,-0.0,0.47733877328726926,-14.881984889732879,0.9565957631993722,-19.2050337792149,0.6520255877641432,-5.422936096547971,0.4881336121445307,-8.176244989320926,0.43601387432192085,-9.645903790695197,0.6779192127578809
2023-03-22 20:00:00,14.0,-2.0,-4.4789971624773885,0.4652879907293082,-0.0,0.4652879907293082,-9.950750386268517,4.931234503464362,-16.69243250720542,2.51260127200948,-5.004638056704366,0.41829803984360614,-7.760136827015217,0.4161081623057089,-9.031913291803745,0.6139904988914512
2023-03-22 21:00:00,12.0,-2.0,-4.025307441683018,0.4536897207943706,-0.0,0.4536897207943706,-8.583800715825483,1.3669496704430344,-15.79100951751093,0.9014229896944901,-4.6102297646420025,0.394408292062363,-7.3630256043351885,0.39711122268002863,-8.45069925432933,0.5812140374744152
2023-03-22 22:00:00,10.0,-2.0,-3.58278592209096,0.4425215195920581,-0.0,0.4425215195920581,-9.232358614021837,-0.6485578981963549,-15.795615685398257,-0.004606167887326151,-4.204263154894668,0.4059666097473344,-6.984044037848711,0.37898156648647774,-7.878671136968534,0.5720281173607952
2023-03-22 23:00:00,8.0,1.0,-3.1510236011489163,0.43176232094204353,-0.0,0.43176232094204353,-10.205733987616483,-0.9733753735946458,-15.934891171415845,-0.13927548601758843,-3.787644368124662,0.4166187867700056,-6.622364438951371,0.36167959889733936,-7.3178909242714925,0.5607802126970418
2023-03-23 00:00:00,9.0,1.0,-2.729631265223936,0.4213923359249804,-0.0,0.4213923359249804,-13.050269402359518,-2.844535414743035,-16.92400777422211,-0.9891166028062628,-3.349412782952837,0.4382315851718251,-6.277196906210151,0.34516753274122003,-6.764942172772752,0.5529487514987406
2023-03-23 01:00:00,10.0,2.0,-2.3182383043348533,0.4113929608890828,-0.0,0.4113929608890828,-15.177254970067072,-2.1269855677075533,-17.577362409273753,-0.6533546350516453,-2.9107126225254834,0.4387001604273533,-5.9477876002335694,0.32940930597658213,-6.231000166423269,0.5339420063494833
2023-03-23 02:00:00,12.0,2.0,-1.9164916112274175,0.4017466931074359,-0.0,0.4017466931074359,-15.605180914266917,-0.42792594419984553,-17.447209792989998,0.1301526162837554,-2.4814022301144716,0.4293103924110118,-5.633417097300646,0.31437050293292335,-5.720087566805512,0.5109125996177568
2023-03-23 03:00:00,14.0,0.0,-1.5240545578610247,0.39243705336639284,-0.0,0.39243705336639284,-17.85156095731517,-2.2463800430482515,-18.152527093801375,-0.7053173008113767,-2.0615294931356036,0.4198727369788681,-5.333398818153047,0.30001827914759915,-5.23068008122698,0.48940748557853203
2023-03-23 04:00:00,14.0,6.0,-1.1406060430202465,0.38344851484077824,-0.0,0.38344851484077824,-16.874100265534025,0.9774606917811433,-17.37864131235582,0.7738857814455535,-1.6502542831078841,0.4112752100277195,-5.047077528518911,0.2863212896341365,-4.7635897667797815,0.46709031444719884
2023-03-23 05:00:00,20.0,3.0,-0.7658396053419558,0.3747664376782907,-0.0,0.3747664376782907,-14.759596889236924,2.114503376297101,-16.086247787063932,1.2923935252918888,-1.25235609541235,0.39789818769553403,-4.773827908093538,0.27324962042537293,-4.31873187516998,0.4448578916098018
2023-03-23 06:00:00,23.0,1.0,-0.3994625965673528,0.36637700877460305,-0.0,0.36637700877460305,-15.076876944424521,-0.31728005518759694,-15.916678148815336,0.16956963824859628,-0.862142726342608,0.390213369069742,-4.513053184851622,0.260774723241916,-3.893495609590662,0.4252362655793175
2023-03-23 07:00:00,24.0,-4.0,-1.3602816436702903,-0.9608190471029374,-1.3190862333760272,0.35826718627308973,-16.503493494242267,-1.426616549817746,-17.055153024520834,-1.1384748757054979,-1.7156459124703092,-0.8535031861277012,-5.246195791557436,-0.7331426067058138,-5.366960852010537,-1.4734652424198753
2023-03-23 08:00:00,20.0,-8.0,-4.349351099608514,-2.989069455938224,-3.3687976458962128,0.37972818995798874,-25.90728273088623,-9.403789236643963,-24.437895618605552,-7.382742594084718,-4.5713134388087795,-2.85566752633847,-9.68024342882763,-4.434047637270195,-9.813548699391173,-4.446587847380637
2023-03-23 09:00:00,12.0,-9.0,-8.208897778105733,-3.8595466784972197,-4.310030778533977,0.45048410003675743,-35.72954704713973,-9.822264316253502,-32.66297754727537,-8.225081928669816,-8.435717773987538,-3.8644043351787576,-15.13810803913113,-5.457864610303499,-15.023210374101186,-5.209661674710013
2023-03-23 10:00:00,3.0,-17.0,-14.098389984576492,-5.889492206470758,-6.4402741950981355,0.550781988627377,-47.47656573314431,-11.74701868600458,-42.89087407562544,-10.227896528350072,-14.651427618944295,-6.215709844956757,-22.878066082870557,-7.739958043739427,-21.957589618803034,-6.934379244701848
2023-03-23 11:00:00,-14.0,-21.0,-18.84570616477116,-4.747316180194664,-5.470559923506322,0.7232437433116573,-60.008358767246456,-12.531793034102144,-52.1604526804731,-9.26957860484766,-19.2643787415981,-4.612951122653806,-28.539358867797713,-5.661292784927156,-27.25685440828216,-5.299264789479124
2023-03-23 12:00:00,-35.0,-12.0,-23.669112542614638,-4.823406377843479,-5.7027375887951735,0.8793312109516952,-70.2716762836263,-10.26331751637985,-60.08354033389912,-7.923087653426023,-23.796321004502317,-4.5319422629042165,-33.977377818277624,-5.438018950479912,-32.36546010583684,-5.108605697554682
2023-03-23 13:00:00,-47.0,-3.0,-25.840131996120817,-2.1710194535061813,-3.2245470603065196,1.053527606800338,-69.50187526863019,0.7698010149961192,-61.11672057634853,-1.0331802424494043,-25.257807477207045,-1.461486472704726,-34.74037232973465,-0.7629945114570231,-33.571319478405485,-1.2058593725686455
2023-03-23 14:00:00,-50.0,-6.0,-26.575234430391465,-0.7351024342706463,-1.8721698145024819,1.1370673802318356,-71.19075422610187,-1.6888789574716867,-62.66572382475334,-1.5490032484048157,-25.245702161660816,0.012105315546230011,-33.43391415714139,1.3064581725932571,-33.21141183841714,0.35990763998833997
2023-03-23 15:00:00,-56.0,0.0,-25.855686614554127,0.719547815837339,-0.44652819745805883,1.1660760132953978,-67.47929138310411,3.7114628429977614,-61.180414800065606,1.4853090246877372,-24.354518700717016,0.8911834609437999,-31.86469615529838,1.569218001843009,-31.47984620042953,1.731565637987611
2023-03-23 16:00:00,-56.0,8.0,-24.718009201468096,1.13767741308603,-0.0,1.13767741308603,-60.692215543164856,6.787075839939256,-58.44441402728336,2.7360007727822477,-23.482120866844788,0.8723978338722271,-30.36711899672881,1.4975771585695687,-29.82651663258463,1.6533295678448994
2023-03-23 17:00:00,-48.0,4.0,-23.624518483188936,1.0934907182791616,-0.0,1.0934907182791616,-54.32870227114592,6.363513272018935,-55.6414976611606,2.8029163661227585,-22.607853318302936,0.874267548541853,-28.93791200112,1.4292069956088074,-28.248030460187323,1.5784861723973078
2023-03-23 18:00:00,-44.0,-6.0,-31.31036982531727,-7.685851342128334,-8.737696395010376,1.051845052882042,-83.025199188704,-28.696496917558072,-74.89470020543538,-19.253202544274785,-28.453724757701245,-5.845871439398309,-41.73735312401442,-12.79944112289442,-39.62725772646878,-11.379227266281452
2023-03-23 19:00:00,-50.0,-23.0,-38.87298745735109,-7.5626176320338185,-8.924308860031525,1.3616912279977065,-111.42353642568612,-28.39833723698213,-92.60353660535489,-17.708836399919505,-33.275076429464356,-4.821351671763108,-53.98161435235408,-12.244261228339662,-50.63092239834896,-11.003664671880177
2023-03-23 20:00:00,-73.0,-13.0,-46.72493131978528,-7.851943862434191,-9.557500566921014,1.7055567044868232,-135.23427140120725,-23.81073497552113,-107.03032587567327,-14.42678927031838,-39.153109433263985,-5.878033003799629,-65.9494535371392,-11.967839184785126,-61.429653941969555,-10.7987315436206
2023-03-23 21:00:00,-86.0,-16.0,-53.83996993211939,-7.1150386123341125,-9.218535991063622,2.1034973787295086,-158.52689574161334,-23.292624340406093,-119.83541623006552,-12.805090354392249,-43.46951850930664,-4.316409076042657,-76.43871213557814,-10.489258598438935,-71.07159148728786,-9.641937545318301
2023-03-23 22:00:00,-102.0,-23.0,-60.53637416721347,-6.696404235094075,-9.196498363880233,2.500094128786157,-177.46354719999715,-18.936651458383807,-129.6984166324788,-9.863000402413277,-47.427581066938004,-3.9580625576313655,-85.87874711688677,-9.440034981308626,-79.86792556270375,-8.796334075415885
2023-03-23 23:00:00,-125.0,-10.0,-66.77114855489661,-6.234774387683144,-9.139398729824592,2.904624342141448,-193.43689425566183,-15.973347055664675,-137.48433314592606,-7.785916513447262,-51.215968362542064,-3.788387295604062,-94.25719309983704,-8.378445982950273,-87.79291616280935,-7.924990600105596
2023-03-24 00:00:00,-135.0,-17.0,-72.54245035956745,-5.771301804670834,-9.079826638871992,3.3085248342011577,-206.23440547201295,-12.797511216351126,-143.2924973764184,-5.808164230492338,-55.18389787488532,-3.967929512343257,-101.57505839853937,-7.317865298702329,-94.82943874913077,-7.03652258632143
2023-03-24 01:00:00,-152.0,-11.0,-77.59563804258752,-5.053187683020076,-8.759014474788804,3.705826791768728,-216.40606209488465,-10.171656622871694,-147.51887412425532,-4.226376747836923,-58.81778109962575,-3.6338832247404302,-107.50334561227466,-5.928287213735292,-100.70159295044118,-5.872154201310412
2023-03-24 02:00:00,-163.0,19.0,-81.91249104460815,-4.3168530020206175,-8.389038682951854,4.072185680931237,-225.41264666484867,-9.00658456996402,-151.02703868083864,-3.508164556583324,-61.44112660069705,-2.6233455010713014,-112.27617686854056,-4.772831256265902,-105.60465113053746,-4.903058180096288
2023-03-24 03:00:00,-144.0,2.0,-84.71464127669064,-2.802150232082494,-7.200985335835438,4.398835103752944,-226.44955391964191,-1.036907254793249,-150.85934711606075,0.16769156477789693,-63.463575147841794,-2.0224485471447444,-114.12530805276047,-1.8491311842199194,-108.04867886618867,-2.4440277356512037
2023-03-24 04:00:00,-142.0,-13.0,-86.48394095395454,-1.7692996772639056,-6.386913327733147,4.6176136504692415,-224.25432231899137,2.195231600650544,-149.4297755042947,1.4295716117660504,-64.89524669080772,-1.4316715429659337,-114.15436438903966,-0.029056336279187134,-108.92534900302284,-0.8766701368341765
2023-03-24 05:00:00,-155.0,12.0,-86.91361396787757,-0.42967301392302026,-5.188159673771497,4.758486659848477,-215.31553622912352,8.938786089867847,-145.38644523903676,4.043330265257936,-65.6924214924215,-0.7971748016137732,-111.62861650939394,2.5257478796457216,-107.59610367202919,1.3292453309936614
2023-03-24 06:00:00,-143.0,16.0,-86.08533305737411,0.8282809105034565,-3.964736082540839,4.793016993044295,-201.95427470830737,13.361261520816157,-139.91737109476725,5.469074144269513,-65.49720889089575,0.19521260152575481,-106.8124935680944,4.816122941299538,-104.25800143854742,3.3381022334817696
2023-03-24 07:00:00,-127.0,-5.0,-84.95543746117306,1.1298955962010453,-3.596668875822549,4.726564472023594,-184.47762275451925,17.47665195378812,-132.7598324775621,7.157538617205148,-64.66016775230358,0.8370411385921721,-101.89326090861066,4.919232659483746,-100.15890525924384,4.099096179303581
2023-03-24 08:00:00,-132.0,23.0,-80.37285719240157,4.582580268771487,-0.05408132565054005,4.636661594422027,-153.81820306517128,30.65941968934797,-122.37234288170106,10.387489595861041,-61.90888860516987,2.751279147133711,-97.19861015907809,4.694650749532575,-95.46204283456204,4.696862424681794
2023-03-24 09:00:00,-109.0,8.0,-77.17283130073628,3.2000258916652884,-1.0808619443399206,4.280887836005209,-144.2687917659597,9.549411299211584,-119.20726312988455,3.1650797518165064,-59.80027232678126,2.108616278388608,-92.71828829066706,4.480321868411027,-90.92188926780337,4.540153566758674
2023-03-24 10:00:00,-101.0,6.0,-76.06681331086465,1.106017989871635,-2.93485208274405,4.040870072615685,-139.0004615914517,5.26833017450798,-116.63348178761643,2.57378134226812,-58.943377684469304,0.8568946423119557,-88.44251036478819,4.27577792587887,-87.3210437027249,3.6008455650784765
2023-03-24 11:00:00,-95.0,9.0,-74.95106488515067,1.1157484257139765,-2.8437749769506655,3.959523402664642,-131.64462881203758,7.355832779414129,-113.03948494436419,3.593996843252242,-58.04614935112799,0.8972283333413198,-84.3619381629707,4.080572201817485,-83.89036073740019,3.430682965324702
2023-03-24 12:00:00,-86.0,4.0,-74.12902100389738,0.8220438812532942,-3.056255274515781,3.878299155769075,-125.74404625343993,5.900582558597648,-109.99954750273315,3.0399374416310394,-57.36675032665608,0.6793990244719063,-80.46765979236916,3.8942783706015396,-81.06892517436928,2.821435563030899
2023-03-24 13:00:00,-82.0,4.0,-72.18531672482176,1.9437042790756145,-1.8752902829419829,3.8189945620175973,-117.25345608516807,8.490590168271865,-105.96562326835262,4.033924234380535,-55.762744782019716,1.604005544636362,-76.7511702223573,3.716489570011852,-77.17541266427402,3.8935125100952575
2023-03-24 14:00:00,-78.0,5.0,-70.46487319599966,1.7204435288220972,-1.960144126976814,3.6805876557989112,-106.98223999024874,10.271216094919325,-100.92784600373086,5.037777264621752,-54.083384278549715,1.6793605034700003,-73.20435270970134,3.5468175126559665,-73.4594723223303,3.71594034194372
2023-03-24 15:00:00,-73.0,-1.0,-67.96145650441255,2.5034166915871077,-1.0567932348883264,3.560209926475434,-90.91161625598373,16.070623734265013,-93.22815884426318,7.699687159467686,-51.97750771215819,2.1058765663915215,-69.81946107174554,3.384891637955798,-69.92470013945625,3.534772182874055
2023-03-24 16:00:00,-74.0,6.0,-66.06582797320038,1.8956285312121732,-1.4929947410356776,3.388623272247851,-86.01092272103003,4.900693534953703,-90.33451277309976,2.893646071163417,-50.11473196514832,1.8627757470098691,-66.58910276889523,3.23035830285031,-66.53956324173144,3.3851368977248075
2023-03-24 17:00:00,-68.0,4.0,-64.38766207423566,1.6781658989647235,-1.5833483905976382,3.2615142895623617,-84.12372597771179,1.887196743318242,-88.68957896808273,1.6449338050170326,-48.635152758714334,1.479579206433992,-63.5062227594495,3.082880009445727,-63.30247016887613,3.237093072855313
2023-03-24 18:00:00,-64.0,-2.0,-64.90331826179896,-0.5156561875632879,-3.6666708110266564,3.1510146234633685,-81.2024132366528,2.9213127410589834,-86.77040304113322,1.9191759269495066,-48.91220317934074,-0.27705042062641155,-62.39298949209854,1.1132332673509555,-62.8090071229098,0.4934630459663265
2023-03-24 19:00:00,-66.0,-2.0,-62.6531297929036,2.250188468895361,-0.9345771255777167,3.1847655944730775,-69.61065702161855,11.591756215034252,-80.63342727506193,6.136975766071288,-46.943409889402425,1.9687932899383176,-59.5016782087747,2.8913112833238426,-59.75955206089948,3.049455062010319
