Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-05-12 20:00:00,-45.0,1.0,-47.57339064933972,2.2732911477262703,-0.0,2.2732911477262703,-17.925653969898853,3.0226512058857757,-42.785616182342345,2.5239203802053254,-34.580453341056945,1.6187885120378196,-33.652978345661076,1.6547655433472004,-33.22849264440104,1.7578699831667808
2002-05-12 21:00:00,-44.0,5.0,-46.94501764176706,0.6283730075726646,-1.5206204571682904,2.148993464740955,-19.028164764556895,-1.1025107946580412,-42.12784173060864,0.6577744517337081,-33.18468355208694,1.3957697889700083,-32.07375922021502,1.5792191254460588,-32.00163106332789,1.2268615810731458
2002-05-12 22:00:00,-39.0,2.0,-46.656723138113954,0.2882945036531075,-1.8269575879776176,2.115252091630725,-20.96276727451823,-1.934602509961337,-42.154199743445254,-0.026358012836617206,-32.28468887769648,0.8999946743904546,-30.766849043464074,1.3069101767509435,-31.298402967485533,0.7032280958423579
2002-05-12 23:00:00,-37.0,-1.0,-45.30569936615814,1.3510237719558154,-0.7488372861300597,2.099861058085875,-18.07474503443601,2.888022240082222,-39.428502076312,2.725697667133254,-30.830294374498486,1.4543945031979948,-29.319392832261123,1.447456211202952,-29.69702503418828,1.601377933297253
2002-05-13 00:00:00,-38.0,-6.0,-44.413905326741975,0.8917940394161641,-1.1366893676248804,2.0284834070410445,-15.10735739505618,2.9673876393798295,-36.844295821429796,2.5842062548822042,-29.413121359183723,1.4171730153147633,-27.938018569805998,1.3813742624551244,-28.2574340973427,1.4395909368455808
2002-05-13 01:00:00,-44.0,4.0,-43.30398751190197,1.109917814840002,-0.8721263029796745,1.9820441178196766,-15.043670599861032,0.06368679519514764,-35.49968281540924,1.344613006020559,-28.065591811422227,1.347529547761497,-26.61970936072286,1.3183092090831374,-26.79590164359026,1.4615324537524406
2002-05-13 02:00:00,-40.0,-1.0,-43.456979461123964,-0.152991949221994,-2.077989332807393,1.9249973835853988,-16.230732905062464,-1.1870623052014313,-35.57037738269165,-0.07069456728241619,-27.781960273423504,0.2836315379987233,-26.211940662543867,0.4077686981789952,-26.753791023234434,0.04211062035582577
2002-05-13 03:00:00,-41.0,2.0,-41.52416820679249,1.9328112543314726,-0.0,1.9328112543314726,-14.674122526899257,1.5566103781632066,-33.98635842476213,1.5840189579295227,-26.49136532753865,1.2905949458848565,-24.97243355532719,1.2395071072166781,-25.369014924038936,1.3847760991954974
2002-05-13 04:00:00,-39.0,1.0,-41.570377021392815,-0.04620881460032766,-1.881467201792089,1.8352583871917614,-17.096326196221142,-2.4222036693218847,-34.63838030935844,-0.6520218845963086,-26.160400598521,0.3309647290176487,-24.449654566509885,0.5227789888173044,-25.26700476690225,0.1020101571366854
2002-05-13 05:00:00,-38.0,3.0,-40.857452009046696,0.7129250123461188,-1.1246361531520777,1.8375611654981965,-15.609734420871773,1.4865917753493694,-33.02003504273041,1.618345266628026,-24.989311875938707,1.1710887225822926,-23.290602604378627,1.1590519621312572,-24.228438398361583,1.0385663685406683
2002-05-13 06:00:00,-35.0,5.0,-39.29832432369651,1.5591276853501805,-0.24306614575357924,1.8021938311037597,-13.682507363794825,1.9272270570769479,-31.246868825160774,1.7731662175696385,-23.807952200228673,1.181359675710033,-22.184465826668717,1.106136777709911,-22.958252466771032,1.270185931590549
2002-05-13 07:00:00,-30.0,1.0,-37.572279265634535,1.7260450580619797,-0.0,1.7260450580619797,-12.610402265903755,1.07210509789107,-29.950811428279906,1.2960573968808689,-22.673869397902344,1.1340828023263305,-21.12882845148786,1.0556373751808594,-21.740513651953364,1.2177388148176689
2002-05-13 08:00:00,-29.0,1.0,-35.92861827103729,1.6436609945972496,-0.0,1.6436609945972496,-11.678244686133917,0.9321575797698376,-28.70846129789323,1.2423501303866757,-21.584503286382436,1.0893661115199065,-20.1213849866879,1.0074434647999588,-20.573755833117183,1.1667578188361811
2002-05-13 09:00:00,-28.0,4.0,-34.361536619425344,1.5670816516119437,-0.0,1.5670816516119437,-9.721348634724883,1.9568960514090339,-26.99201723941382,1.7164440584794107,-20.536677086469556,1.0478261999128793,-19.1599351947134,0.9614497919745012,-19.469671090070918,1.1040847430462652
2002-05-13 10:00:00,-24.0,1.0,-33.32475680481637,1.0367798146089775,-0.4589914504389713,1.4957712650479489,-8.74199516188728,0.9793534728376034,-25.578775985634763,1.4132412537790557,-19.53002570921592,1.0066513772536376,-18.242379287324233,0.9175559073891661,-18.415531651955323,1.0541394381155957
2002-05-13 11:00:00,-23.0,4.0,-31.875251724558137,1.4495050802582312,-0.0,1.4495050802582312,-7.654561194303366,1.0874339675839142,-24.28035595662947,1.2984200290052925,-18.56375567954205,0.9662700296738687,-17.366713339697625,0.8756659476266072,-17.412137607982373,1.0033940439729503
2002-05-13 12:00:00,-19.0,7.0,-30.48921223223659,1.3860394923215473,-0.0,1.3860394923215473,-5.621968436347226,2.03259275795614,-22.55919044933372,1.7211655072957512,-17.644207800384667,0.9195478791573852,-16.531024913894072,0.8356884258035543,-16.47323033041395,0.9389072775684213
2002-05-13 13:00:00,-12.0,5.0,-29.76620314004127,0.7230090921953191,-0.6036723407516528,1.3266814329469718,2.277000030388347,7.898968466735573,-18.026524407891536,4.532666041442184,-16.900858969115355,0.7433488312693106,-15.733488882128889,0.7975360317651826,-15.7806662399985,0.6925640904154525
2002-05-13 14:00:00,-7.0,4.0,-28.46996951865863,1.29623362138264,-0.0,1.29623362138264,8.313303389938724,6.036303359550377,-14.504846889060106,3.5216775188314298,-16.399851481330167,0.5010074877851872,-14.97236344072751,0.7611254414013797,-15.434997688216585,0.34566855178191397
2002-05-13 15:00:00,-3.0,-5.0,-27.227438793667147,1.2425307249914834,-0.0,1.2425307249914834,13.823345198106324,5.5100418081676,-11.244157264361952,3.260689624698154,-16.19600548555345,0.203845995776716,-14.858063998911224,0.11429944181628615,-15.577685903660214,-0.14268821544362875
2002-05-13 16:00:00,-8.0,0.0,-26.0353195720666,1.1921192216005443,-0.0,1.1921192216005443,11.374127938596956,-2.4492172595093678,-11.661447356294648,-0.4172900919326956,-15.838885289798231,0.3571201957552177,-14.339056949199417,0.5190070497118066,-15.41860394791485,0.159081955745365
2002-05-13 17:00:00,-8.0,1.0,-24.89058532309701,1.1447342489695898,-0.0,1.1447342489695898,12.37528510679818,1.0011571682012246,-10.51522287642625,1.1462244798683976,-15.535466653972044,0.3034186358261874,-13.960719671281044,0.3783372779183727,-15.325672754527915,0.09293119338693479
2002-05-13 18:00:00,-7.0,-2.0,-23.790448162928257,1.1001371601687533,-0.0,1.1001371601687533,13.576232082991474,1.2009469761932934,-9.299915600299547,1.215307276126703,-15.298655109670719,0.23681154430132512,-13.746406334361765,0.21431333691927867,-15.324508176585617,0.0011645779422986002
2002-05-13 19:00:00,-9.0,0.0,-22.73233570188968,1.0581124610385746,-0.0,1.0581124610385746,11.136106027417135,-2.440126055574339,-9.780891072169231,-0.4809754718696837,-14.927884330780447,0.37077077889027127,-13.173813433735676,0.5725929006260899,-15.072990520771983,0.25151765581363356
2002-05-13 20:00:00,-9.0,2.0,-21.713870543768447,1.0184651581212347,-0.0,1.0184651581212347,10.267009245979445,-0.8690967814376904,-9.563487537361382,0.2174035348078487,-14.522908431435244,0.40497589934520345,-12.529547031303922,0.6442664024317534,-14.746717238983402,0.32627328178858106
2002-05-13 21:00:00,-7.0,0.0,-20.73285208853205,0.9810184552363994,-0.0,0.9810184552363994,12.092974186412668,1.8259649404332237,-8.1312798114699,1.432207725891482,-14.219408421077118,0.3035000103581261,-12.146613471596265,0.3829335597076571,-14.563123033365066,0.18359420561833567
2002-05-13 22:00:00,-7.0,0.0,-19.787240341354813,0.9456117471772343,-0.0,0.9456117471772343,12.080343646110222,-0.012630540302446036,-7.567345231411844,0.5639345800580564,-13.922020775780958,0.29738764529616046,-11.77529142142106,0.3713220501752059,-14.371190214194675,0.1919328191703914
2002-05-13 23:00:00,-7.0,-1.0,-19.590757717060164,0.1964826242946509,-0.7156162431339019,0.9120988674285528,14.651211049238512,2.5708674031282897,-5.767130251730309,1.8002149796815345,-13.774769598558004,0.14725117722295358,-12.440552855926267,-0.6652614345052081,-14.412718229076411,-0.04152801488173685
2002-05-14 00:00:00,-8.0,-10.0,-22.10350690563196,-2.512749188571796,-3.4179604955017213,0.9052113069299252,2.6203713264318864,-12.030839722806626,-12.319920226964953,-6.552789975234644,-16.12472783973545,-2.3499582411774433,-15.188811325978886,-2.748258470052618,-16.37523861654864,-1.9625203874722281
2002-05-14 01:00:00,-18.0,-15.0,-26.389480883436825,-4.285973977804866,-5.281235661491299,0.9952616836864326,-19.04995640737746,-21.670327733809348,-25.654239782099275,-13.334319555134321,-20.440691295873528,-4.315963456138078,-20.37442853626475,-5.185617210285866,-20.859381364162182,-4.484142747613545
2002-05-14 02:00:00,-33.0,-14.0,-30.38500577472094,-3.9955248912841155,-5.154236193541883,1.1587113022577678,-31.726402086668816,-12.676445679291355,-34.63184232567536,-8.977602543576083,-24.268967802508783,-3.828276506635254,-25.07159226215378,-4.697163725889028,-25.05290460335597,-4.1935232391937864
2002-05-14 03:00:00,-47.0,-5.0,-32.97960218322704,-2.594596408506095,-3.9168676331002037,1.3222712245941086,-36.1260105674421,-4.399608480773285,-38.50377912638065,-3.871936800705292,-26.348015502677836,-2.079047700169053,-27.417250488882104,-2.345658226728326,-27.273553018447867,-2.220648415091898
2002-05-14 04:00:00,-52.0,6.0,-35.73452814652079,-2.7549259632937493,-4.1891898164883745,1.4342638531946252,-40.71097538602834,-4.584964818586236,-42.46987208762368,-3.966092961243028,-28.521198783975482,-2.173183281297647,-29.855354685798957,-2.4381041969168535,-29.535433731987684,-2.2618807135398176
2002-05-14 05:00:00,-46.0,0.0,-37.651964516188734,-1.917436369667943,-3.475595814447014,1.558159444779071,-41.61035092592431,-0.8993755398959706,-44.12208061848469,-1.6522085308610102,-29.644790232507837,-1.1235914485323573,-30.99879923727858,-1.14344455147962,-30.66886617714373,-1.133432445156046
2002-05-14 06:00:00,-46.0,-12.0,-39.92941348994694,-2.277448973758207,-3.9248689887783077,1.6474200150201008,-46.76447879802734,-5.154127872103032,-47.98313473784195,-3.861054119357263,-31.23988051181692,-1.5950902793090818,-32.73237549459131,-1.733576257312733,-32.35998002236882,-1.6911138452250933
2002-05-14 07:00:00,-58.0,-3.0,-39.9162766347235,0.013136855223434996,-1.7435329855679684,1.7566698407914034,-43.85899992972241,2.9054788683049324,-46.92890079160053,1.0542339462414176,-30.26837445206548,0.9715060597514416,-31.23252607231314,1.4998494222781693,-31.392460542736035,0.9675194796327868
2002-05-14 08:00:00,-61.0,13.0,-41.810074095289785,-1.8937974605662804,-3.649827066323577,1.7560296057572966,-45.70902017655643,-1.8500202468340206,-48.925120223448786,-1.9962194318482531,-31.481750003007704,-1.213375550942225,-32.53514903148539,-1.3026229591722525,-32.66491979984649,-1.2724592571104532
2002-05-14 09:00:00,-48.0,-4.0,-43.57443511754132,-1.7643610222515322,-3.6138904636636244,1.8495294414120922,-48.971489863142864,-3.262469686586435,-51.52132323452606,-2.5962030110772716,-32.587309976202384,-1.1055599731946777,-33.70745482365685,-1.172305792171464,-33.86484248550846,-1.199922685661972
2002-05-14 10:00:00,-52.0,-5.0,-45.68797210930069,-2.113536991759367,-4.052357884977507,1.9388208932181399,-52.436558146499344,-3.46506828335648,-54.35974756691829,-2.838424332392229,-34.087228474145604,-1.4999184979432187,-35.38407832749147,-1.6766235038346162,-35.473193620030074,-1.6083511345216093
2002-05-14 11:00:00,-57.0,7.0,-46.093913232039036,-0.4059411227383469,-2.4544956642925984,2.0485545415542514,-50.41677631370631,2.0197818327930364,-53.86053675773177,0.49921080918651484,-33.65510339471977,0.43212507942583545,-34.6242506212495,0.7598277062419743,-35.05682091392229,0.41637270610778465
2002-05-14 12:00:00,-50.0,10.0,-45.40543354204753,0.6884796899915036,-1.3814968647248107,2.0699765547163143,-45.583856020373574,4.832920293332734,-51.53685363684886,2.3236831208829116,-32.12177713231348,1.5333262624062833,-33.00068917702457,1.6235614442249313,-33.424987492402266,1.6318334215200188
2002-05-14 13:00:00,-40.0,-2.0,-44.585102414472296,0.8203311275752379,-1.21337927056519,2.033710398140428,-40.514870164708356,5.068985855665218,-48.89937473551644,2.637478901332422,-30.648467590949032,1.4733095413644508,-31.451249563440065,1.5494396135845028,-31.758998259209168,1.665989233193099
2002-05-14 14:00:00,-42.0,-1.0,-43.563490781881825,1.0216116325904716,-0.9693056961361655,1.990917328726637,-35.88884216618577,4.626027998522588,-46.238405293759655,2.6609694417567837,-29.236603305200635,1.4118642857483978,-29.972547833558206,1.4787017298818579,-30.16421086358093,1.594787395628238
2002-05-14 15:00:00,-43.0,-5.0,-45.49513214353591,-1.9316413616540857,-3.8699018919501267,1.938260530296041,-39.653990964621094,-3.7651487984353267,-48.836373780085594,-2.5979684863259394,-30.794805056973928,-1.5582017517732942,-31.714432620630816,-1.7418847870726097,-31.809505025340364,-1.6452941617594323
2002-05-14 16:00:00,-48.0,-7.0,-46.27310304027677,-0.7779708967408632,-2.816388073960448,2.0384171772195847,-40.200026865329875,-0.5460359007087803,-49.388388509078766,-0.5520147289931714,-31.028415061489913,-0.23361000451598296,-31.813792412928652,-0.09935979229783509,-32.09130180278766,-0.281796777447301
2002-05-14 17:00:00,-55.0,-1.0,-47.711629729017,-1.438526688740224,-3.5179947583712976,2.0794680696310737,-43.34217879746832,-3.1421519321384466,-51.48586808086814,-2.0974795717893713,-32.04649025365271,-1.0180751921628042,-32.898625443784894,-1.0848330308562393,-33.19037499874781,-1.0990731959601416
2002-05-14 18:00:00,-56.0,-1.0,-49.89240538222573,-2.180775653208736,-4.337227888653493,2.1564522354447573,-47.050963904309896,-3.7087851068415745,-54.18010041748184,-2.6942323366137018,-33.8459296155523,-1.7994393618995845,-34.950893591030436,-2.0522681472455435,-35.040851354656496,-1.8504763559086879
2002-05-14 19:00:00,-57.0,-6.0,-51.27172490542955,-1.37931952320382,-3.6551465666836784,2.2758270434798584,-47.825118183292545,-0.7741542789826497,-55.12624561879605,-0.9461452013142093,-34.665228493851245,-0.8192988782989437,-35.81528607753762,-0.8643924865071859,-35.87020253000189,-0.8293511753453917
2002-05-14 20:00:00,-63.0,3.0,-54.14072393683598,-2.868999031406431,-5.221989653333092,2.3529906219266614,-52.962186360427225,-5.13706817713468,-58.68891942635264,-3.5626738075565925,-37.118372045142706,-2.4531435512914617,-38.62563805313609,-2.810351975598474,-38.27790611985373,-2.40770358985184
2002-05-14 21:00:00,-60.0,-3.0,-52.162625485911356,1.9780984509246236,-0.5395139356333473,2.5176123865579707,-46.18156036723669,6.780625993190533,-55.43217830651804,3.256741119834601,-35.42312167424725,1.6952503708954605,-36.81939786730393,1.8062401858321668,-36.43255015633684,1.8453559635168955
2002-05-14 22:00:00,-63.0,4.0,-54.39467826609979,-2.232052780188435,-4.6355670404120985,2.4035142602236634,-51.03902464692712,-4.857464279690426,-58.517945879558354,-3.0857675730403145,-37.19383711078597,-1.7707154365387217,-38.811316036296425,-1.991918168992495,-38.22943245688344,-1.7968823005465993
2002-05-14 23:00:00,-59.0,-6.0,-55.49709639269322,-1.1024181265934345,-3.634870419135025,2.5324522925415907,-52.59115797639673,-1.552133329469612,-59.665961972885825,-1.1480160933274703,-37.709150423823424,-0.5153133130374494,-39.28496589541489,-0.473649859118469,-38.79742078929392,-0.5679883324104888
2002-05-15 00:00:00,-65.0,7.0,-55.24340499750063,0.2536913951925923,-2.3436866024865624,2.5973779976791547,-50.43390440366878,2.157253572727953,-58.64140934255496,1.0245526303308665,-36.76510821792158,0.9440422059018441,-37.966715437054006,1.3182504583608834,-37.8974838973909,0.8999368919030257
2002-05-15 01:00:00,-58.0,10.0,-55.55434984168692,-0.3109448441862872,-2.8933091711742045,2.5823643269879173,-49.058218863945285,1.3756855397234915,-58.103576451418235,0.5378328911367234,-36.48823492093509,0.2768732969864893,-37.52054034934816,0.4461750877058478,-37.66190831861673,0.23557557877416596
2002-05-15 02:00:00,-48.0,-5.0,-56.994082084972234,-1.4397322432853161,-4.040504567156772,2.6007723238714555,-47.865331826788676,1.1928870371566092,-57.943643587636615,0.15993286378161997,-37.331944051751506,-0.8437091308164155,-38.51632008186593,-0.9957797325177677,-38.45777799551946,-0.7958696769027236
2002-05-15 03:00:00,-53.0,-5.0,-58.24903351923624,-1.2549514342640076,-3.9418083382083218,2.686856903944314,-48.10260611001625,-0.2372742832275705,-58.366566505616554,-0.422922917979939,-37.93391716302898,-0.6019731112774731,-39.26370638865052,-0.7473863067845945,-39.02190963705377,-0.5641316415343072
2002-05-15 04:00:00,-58.0,-2.0,-56.522898434820064,1.7261350844161816,-1.0369012702365639,2.7630363546527454,-42.26677291880915,5.835833191207094,-55.12267082521092,3.243895680405636,-36.197830567048754,1.736086595980229,-37.428335926739024,1.8353704619114923,-37.19593683376313,1.8259728032906364
2002-05-15 05:00:00,-60.0,7.0,-53.86436886922589,2.6585295655941694,-0.0,2.6585295655941694,-38.437389202660924,3.8293837161482287,-53.21534651742529,1.907324307785629,-34.54200624883339,1.6558243182153671,-35.67675719259007,1.7515787341489542,-35.399931504797195,1.796005328965935
2002-05-15 06:00:00,-53.0,7.0,-51.362855835764925,2.501513033460969,-0.0,2.501513033460969,-35.354696604399905,3.082692598261019,-51.448605556772876,1.7667409606524132,-32.96929189040015,1.572714358433239,-34.00514477123314,1.6716124213569277,-33.646220120141415,1.7537113846557817
2002-05-15 07:00:00,-46.0,1.0,-50.41245777326743,0.950398062497499,-1.4077360217972905,2.3581340842947895,-33.59525026725547,1.759446337144432,-49.84172896412825,1.6068765926446247,-31.501104396242837,1.4681874941573123,-32.40984789261898,1.595296878614162,-32.19097194861312,1.4552481715282977
2002-05-15 08:00:00,-45.0,5.0,-48.44080546529063,1.9716523079767987,-0.33311706422664744,2.304769372203446,-29.551354553684405,4.043895713571068,-47.20095347802793,2.640775486100324,-30.06095734428289,1.4401470519599484,-30.887382458406535,1.5224654342124426,-30.56568491712351,1.625287031489609
2002-05-15 09:00:00,-40.0,4.0,-47.19992709174114,1.2408783735494948,-0.9551308044589563,2.196009178008451,-24.755291546231863,4.796063007452542,-43.87338412053453,3.3275693574933953,-28.67018555390282,1.3907717903800716,-29.43442343275781,1.452959025648723,-29.034381291235565,1.5313036258879424
2002-05-15 10:00:00,-36.0,4.0,-45.56017711696596,1.6397499747751807,-0.4891576531473292,2.12890762792251,-23.360487713660913,1.3948038325709504,-42.21548874911452,1.657895371420011,-27.34461371799371,1.3255718359091095,-28.0477975805222,1.38662585223561,-27.5468970971081,1.4874841941274632
2002-05-15 11:00:00,-32.0,0.0,-43.55497194334843,2.005205173617533,-0.03662852907741059,2.0418337026949436,-20.737039288603853,2.6234484250570596,-40.19025998621463,2.025228762899893,-26.071624443820344,1.2729892741733668,-26.724476536950675,1.3233210435715232,-26.125283202983,1.4216138941251033
2002-05-15 12:00:00,-32.0,-1.0,-42.54735201131946,1.0076199320289687,-0.9302044797204098,1.9378244117493786,-19.377011162903422,1.3600281257004312,-38.3796770990195,1.8105828871951246,-24.8525422837514,1.2190821600689448,-25.46157019380421,1.2629063431464653,-24.787254122789857,1.338029080193141
2002-05-15 13:00:00,-33.0,-4.0,-42.19790956866766,0.3494424426517988,-1.537143426259161,1.8865858689109598,-18.01290560267704,1.3641055602263812,-36.94800404351382,1.4316730555056836,-24.23155673622076,0.6209855475306391,-24.388652029425653,1.072918164378558,-24.265492513180305,0.5217616096095512
2002-05-15 14:00:00,-37.0,-4.0,-41.68607986740706,0.511829701260603,-1.357146973341645,1.868976674602248,-17.5273974180661,0.48550818461093925,-35.862389641127805,1.085614402386014,-23.465745091846518,0.7658116443742408,-23.23238506797206,1.1562669614535943,-23.57836652010749,0.6871259930728154
2002-05-15 15:00:00,-41.0,1.0,-40.43169793033542,1.2543819370716418,-0.5889515182365286,1.8433334553081704,-15.220842981364667,2.3065544367014343,-33.74204089391708,2.120348747210727,-22.34377823675421,1.1219668550923054,-22.128906144936625,1.103478923035436,-22.346197470551537,1.2321690495559543
2002-05-15 16:00:00,-40.0,5.0,-39.80979224297533,0.6219056873600912,-1.1593309090882182,1.7812365964483095,-15.266645761037054,-0.04580277967238722,-32.840058251709124,0.9019826422079547,-21.5354448167295,0.8083334200247143,-21.07580528313161,1.0531008618050146,-21.606383006500643,0.7398144640508957
2002-05-15 17:00:00,-35.0,1.0,-39.183713772295974,0.626078470679355,-1.1247658404375498,1.7508443111169048,-14.679632589938933,0.5870131710981212,-31.666744172252535,1.1733140794565884,-20.762639987865672,0.7728048288638266,-20.070782530106314,1.005022753025298,-20.895010783462993,0.7113722230376498
2002-05-15 18:00:00,-34.0,-3.0,-38.87515322840703,0.30856054388894627,-1.4119517170964975,1.7205122609854437,-13.563224799273753,1.1164077906651801,-30.467818571821024,1.1989256004315116,-20.348246435312884,0.41439355255278637,-19.363384897231075,0.7073976328752378,-20.55668299372716,0.33832778973583144
2002-05-15 19:00:00,-37.0,-1.0,-39.381354776868704,-0.5062015484616724,-2.2118622676610507,1.7056607191993782,-16.732189042532006,-3.1689642432582534,-31.898159219811028,-1.430340647990004,-20.88001139891102,-0.5317649635981367,-19.87619766677454,-0.5128127695434643,-21.224679922906457,-0.6679969291792973
2002-05-15 20:00:00,-38.0,-1.0,-38.79551130568045,0.585843471188255,-1.144215410267673,1.730058881455928,-15.196341269818328,1.5358477727136783,-30.441701496482132,1.4564577233288958,-20.15719872726727,0.7228126716437481,-18.925941619925265,0.9502560468492747,-20.54324961106999,0.6814303118364673
2002-05-15 21:00:00,-39.0,6.0,-37.45929691408199,1.3362143915984608,-0.36562347953718055,1.7018378711356412,-15.252441936975458,-0.056100667157130246,-29.679556495270962,0.7621450012111701,-19.16446498339649,0.9927337438707844,-18.01906842010044,0.9068731998248248,-19.426703395659008,1.1165462154109795
2002-05-15 22:00:00,-33.0,-1.0,-36.60202352178944,0.857273392292549,-0.7810652054283794,1.6383385977209284,-13.568838949524332,1.6836029874511258,-27.954274194533014,1.7252823007379483,-18.21973690484503,0.9447280785514616,-17.153597473309436,0.8654709467910022,-18.496590688525302,0.9301127071337072
2002-05-15 23:00:00,-34.0,2.0,-36.04299282027824,0.5590307015111957,-1.0392044870861186,1.5982351885973143,-13.214184971763334,0.3546539777609983,-27.046383784698804,0.9078904098342093,-17.648898030776376,0.5708388740686525,-16.32763860730259,0.8259588660068479,-17.976107010706848,0.5204836778184552
2002-05-16 00:00:00,-32.0,3.0,-35.14383515704223,0.8991576632360083,-0.6731936457221299,1.5723513089581382,-12.695418945896678,0.5187660258666558,-25.924783440043278,1.1216003446555263,-16.750527227216427,0.8983708035599476,-15.539387943470588,0.7882506638320012,-17.054035413642737,0.9220715970641096
2002-05-16 01:00:00,-29.0,0.0,-33.91580756698491,1.2280275900573252,-0.3031347759783438,1.531162366035669,-11.966961133001979,0.7284578128946997,-24.83784992999541,1.0869335100478672,-15.885195975594645,0.8653312516217828,-14.787123957207573,0.7522639862630146,-16.083575846473938,0.9704595671688006
2002-05-16 02:00:00,-29.0,5.0,-32.65933802793626,1.25646953904865,-0.21932204842083283,1.475791587469483,-11.383868733611454,0.5830923993905248,-23.84819596948413,0.98965396051128,-15.051278826841015,0.8339171487536292,-14.069203718133812,0.7179202390737608,-15.154083689289353,0.9294921571845849
2002-05-16 03:00:00,-24.0,1.0,-33.69562240904977,-1.036284381113509,-2.456478161551971,1.4201937804384621,-13.80338048848779,-2.4195117548763356,-25.536011284498876,-1.6878153150147455,-16.32397893679829,-1.272700109957275,-15.496542096401253,-1.4273383782674418,-16.6651268965871,-1.511043207297747
2002-05-16 04:00:00,-23.0,1.0,-32.54822405417801,1.1473983548717595,-0.3185730671498785,1.465971422021638,-12.884630641461976,0.9187498470258131,-24.488177376684973,1.047833907813903,-15.476151456302393,0.8478274804958981,-14.746234188013466,0.7503079083877882,-15.72222907822588,0.9428978183612207
2002-05-16 05:00:00,-22.0,4.0,-31.560423581981826,0.9878004721961824,-0.42752797518873203,1.4153284473849144,-10.822026141500002,2.0626044999619744,-22.87460104764118,1.613576329043795,-14.664809990184512,0.811341466117881,-14.030180724329027,0.7160534636844383,-14.831219145766749,0.8910099324591312
2002-05-16 06:00:00,-18.0,-3.0,-32.25426480226748,-0.6938412202856519,-2.0662839707658334,1.3724427504801815,-14.369476994842845,-3.547450853342843,-24.846978561768516,-1.9723775141273379,-15.534672366880798,-0.8698623766962861,-14.883386567605985,-0.8532058432769591,-15.903843761991151,-1.0726246162244015
2002-05-16 07:00:00,-21.0,-5.0,-32.15130763214691,0.10295717012056627,-1.2995399793031235,1.4024971494236897,-15.135832896926207,-0.7663559020833617,-24.942352864508727,-0.09537430274021119,-15.48163265997509,0.053039706905708084,-14.491620022093615,0.39176654551237,-15.951215286573388,-0.0473715245822377
2002-05-16 08:00:00,-26.0,-4.0,-32.09289117317872,0.05841645896819059,-1.3396004341191272,1.3980168930873178,-16.158078831411963,-1.0222459344857562,-25.234069397202447,-0.29171653269371944,-15.48616236604046,-0.004529706065370287,-14.195092224027961,0.2965277980656531,-16.070992869497076,-0.11977758292368673
2002-05-16 09:00:00,-30.0,5.0,-32.097307842434866,-0.004416669256147365,-1.3998947146121052,1.3954780453559579,-16.044774602161947,0.11330422925001571,-25.06116004192355,0.17290935527889673,-15.551036538872307,-0.06487417283184677,-14.024626251690382,0.17046597233758032,-16.236327858025298,-0.16533498852822426
2002-05-16 10:00:00,-25.0,1.0,-31.8608636648209,0.23644417761396452,-1.1592257407283668,1.3956699183423313,-15.655623202889432,0.3891513992725155,-24.57207306655364,0.4890869753699114,-15.342278443530493,0.20875809534181358,-13.501478373300962,0.5231478783894189,-16.082664514792786,0.15366334323251413
2002-05-16 11:00:00,-24.0,-3.0,-31.198533841365986,0.6623298234549146,-0.7230868184470236,1.3854166419019383,-13.475270386523237,2.180352816366195,-22.95721546710166,1.6148575994519803,-14.65344370253208,0.688834740998413,-12.842252804868036,0.659225568432926,-15.37813439777514,0.7045301170176452
2002-05-16 12:00:00,-27.0,-1.0,-29.841637524726153,1.3568963166398327,-0.0,1.3568963166398327,-10.819643549266665,2.6556268372565714,-21.312306092592358,1.6449093745093002,-13.878817159324926,0.7746265432071537,-12.213123421652512,0.6291293832155245,-14.510149536250623,0.8679848615245178
2002-05-16 13:00:00,-28.0,1.0,-28.5422436785236,1.299393846202551,-0.0,1.299393846202551,-10.917542674107686,-0.09789912484102103,-20.90861920682621,0.40368688576614886,-13.124770224429254,0.7540469348956722,-11.6127162169289,0.6004072047236103,-13.666991721063775,0.8431578151868473
2002-05-16 14:00:00,-27.0,1.0,-27.296748545734086,1.2454951327895138,-0.0,1.2454951327895138,-10.509143781546044,0.4083988925616424,-20.255525230414623,0.6530939764115864,-12.395532665760632,0.7292375586686217,-11.03971991266866,0.5729963042602393,-12.856193716616522,0.8107980044472538
2002-05-16 15:00:00,-26.0,1.0,-26.440022280201603,0.8567262655324819,-0.33817747450011715,1.194903740032599,-8.257097218211285,2.2520465633347584,-18.6684134166293,1.5871118137853237,-11.705474315793753,0.6900583499668786,-10.492883095733673,0.546836816934988,-12.09702850647631,0.7591652101402122
2002-05-16 16:00:00,-25.0,-1.0,-25.27930943545445,1.1607128447471533,-0.0,1.1607128447471533,-8.880521559374596,-0.6234243411633109,-18.477144557889375,0.1912688587399245,-11.029470855562522,0.6760034602312298,-9.971011484813513,0.5218716109201604,-11.357418246600938,0.739610259875372
