Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-11-19 22:00:00,-2.0,-2.0,-17.281785478519705,0.8550565601079358,-0.0,0.8550565601079358,-1.7152464133478489,1.6844156502833592,-11.877358305779126,1.135720054758389,-10.36227373681152,0.5597344152231265,-10.36111572719664,0.5405333518053971,-9.877083486256167,0.5768962241434965
2003-11-19 23:00:00,-4.0,0.0,-16.455557746300094,0.8262277322196091,-0.0,0.8262277322196091,-1.9336376446731762,-0.21839123132532734,-11.61648862879963,0.26086967697949603,-9.812042473087093,0.5502312637244271,-9.845259803954564,0.5158559232420762,-9.3113862417455,0.5656972445106665
2003-11-20 00:00:00,-4.0,-2.0,-15.656717216966761,0.7988405293333326,-0.0,0.7988405293333326,-0.9748939784794786,0.9587436661936977,-10.817608859281332,0.7988797695182974,-9.298155967836314,0.5138865052507797,-9.352954689653792,0.49230511430077095,-8.783784845618795,0.5276013961267048
2003-11-20 01:00:00,-6.0,1.0,-14.883917188123563,0.7728000288431978,-0.0,0.7728000288431978,-1.0977659285275152,-0.12287195004803664,-10.520522427188295,0.2970864320930371,-8.795764881774394,0.5023910860619192,-8.883125199195542,0.4698294904582506,-8.269705641116971,0.5140792045018238
2003-11-20 02:00:00,-5.0,-2.0,-15.008824571610916,-0.12490738348735286,-0.8729264017428414,0.7480190182554886,-0.13110493688109415,0.966660991646421,-9.63216794111186,0.8883544860764356,-8.848787790429409,-0.05302290865501441,-8.691900080034788,0.19122511916075258,-8.379826433356492,-0.1101207922395196
2003-11-20 03:00:00,-7.0,-8.0,-16.3636544889036,-1.3548299172926832,-2.106826921136913,0.7519970038442297,0.3879768544039237,0.5190817912850179,-9.877666853215175,-0.2454989121033151,-10.288720533392953,-1.4399327429635438,-10.201636370621701,-1.5097362905869123,-9.722402162809804,-1.3425757294533112
2003-11-20 04:00:00,-15.0,-11.0,-19.523909270976972,-3.1602547820733715,-3.9560774955965696,0.7958227135231981,-5.158564156876558,-5.546541011280482,-14.342042420526369,-4.464375567311194,-13.60124512740876,-3.3125245940158066,-13.763423661149599,-3.5617872905278984,-12.715553909331966,-2.9931517465221624
2003-11-20 05:00:00,-26.0,-6.0,-22.57538635687944,-3.0514770859024694,-3.954351018861667,0.9028739329591975,-11.080566782716204,-5.922002625839646,-18.915702074770998,-4.573659654244629,-16.569843301089755,-2.9685981736809945,-16.96807321807176,-3.204649556922158,-15.449646014294128,-2.734092104962163
2003-11-20 06:00:00,-32.0,-2.0,-26.62514938408468,-4.0497630272052385,-5.06241179248373,1.012648765278492,-19.11825897045606,-8.037692187739857,-25.173095611526847,-6.257393536755849,-20.44088129266097,-3.8710379915712125,-21.15694618081358,-4.188872962741823,-19.028970047227936,-3.5793240329338065
2003-11-20 07:00:00,-34.0,17.0,-30.89491748865499,-4.269768104570312,-5.437827110713807,1.1680590061434952,-23.015029475536526,-3.8967705050804646,-29.33848509752525,-4.1653894859984035,-24.22077991433897,-3.7798986216780013,-25.232555688096674,-4.075609507283094,-22.411880904373852,-3.382910857145914
2003-11-20 08:00:00,-17.0,-21.0,-35.30605099434851,-4.41113350569352,-5.755055069798847,1.343921564105327,-18.831553400570243,4.183476074966283,-29.229582648122886,0.10890244940236471,-27.687253932652236,-3.466474018313268,-29.253864238713135,-4.021308550616461,-25.547412201589733,-3.135531297215882
2003-11-20 09:00:00,-38.0,-30.0,-56.55098443774769,-21.244933443399177,-22.78348623597635,1.5385527925771747,-13.799023300526109,5.032530100044134,-32.563369922420804,-3.3337872742979187,-45.64306778637348,-17.955813853721242,-45.825193607589156,-16.57132936887602,-42.476963997286816,-16.929551795697087
2003-11-20 10:00:00,-68.0,10.0,-62.47870154449527,-5.927717106747588,-8.58793098215722,2.660213875409631,-9.912029954945396,3.886993345580713,-32.03192645650611,0.5314434659146912,-49.30759317039313,-3.664525384019656,-53.41006246272643,-7.584868855137274,-53.34558794158581,-10.868623944298996
2003-11-20 11:00:00,-58.0,9.0,-59.45106827975296,3.0276332647423154,-0.0,3.0276332647423154,-24.014978662882307,-14.10294870793691,-39.17494093386698,-7.143014477360865,-47.63972756157929,1.6678656088138433,-50.928856382562486,2.481206080163943,-53.029912523930726,0.31567541765508533
2003-11-20 12:00:00,-49.0,-53.0,-93.18083702096402,-33.72976874121106,-36.566770832572395,2.837002091361332,-92.69976765748078,-68.68478899459848,-85.90928498235806,-46.73434404849108,-78.85749134530573,-31.217763783726436,-79.85821534569678,-28.929358963134295,-76.19594152693921,-23.16602900300848
2003-11-20 13:00:00,-102.0,-60.0,-147.09372960612035,-53.912892585156314,-59.22375973865893,5.310867153502615,-159.49562476180972,-66.79585710432895,-130.81020108056725,-44.900916098209194,-123.95802141068658,-45.10053006538085,-118.43605235685042,-38.57783701115365,-107.99559281021388,-31.799651283274674
2003-11-20 14:00:00,-162.0,-9.0,-203.30950433604653,-56.21577472992618,-67.07828332079673,10.862508590870547,-265.5668426407691,-106.07121787895937,-192.54106176697326,-61.730860686406004,-175.08925415484816,-51.13123274416157,-166.2275462018546,-47.791493845004176,-147.5067982929024,-39.51120548268853
2003-11-20 15:00:00,-171.0,-58.0,-260.093034981692,-56.783530645645484,-75.52788778000972,18.744357134364236,-405.4433496771315,-139.8765070363624,-269.98920956665813,-77.44814779968488,-235.50309741965455,-60.41384326480639,-229.47899553872753,-63.25144933687293,-200.46874600920242,-52.96194771630001
2003-11-20 16:00:00,-229.0,-100.0,-322.4187665081304,-62.325731526438375,-91.20085861814538,28.875127091706997,-500.78487567737295,-95.34152600024146,-309.4642754659103,-39.47506589925217,-294.1583241467258,-58.65522672707124,-284.1007658974979,-54.62177035877039,-246.69693089129242,-46.228184882090005
2003-11-20 17:00:00,-329.0,-67.0,-394.4329468532427,-72.0141803451123,-114.5186568589207,42.50447651380842,-560.98305027131,-60.1981745939371,-322.3513838739535,-12.887108408043218,-348.0164486857539,-53.858124539028076,-330.2807144846681,-46.179948587170195,-288.5539986277105,-41.85706773641807
2003-11-20 18:00:00,-396.0,-17.0,-424.2107279338037,-29.777781080561013,-91.30102649413003,61.523245413569015,-611.2546812637316,-50.27163099242159,-325.50074208574983,-3.1493582117963115,-377.6300764040148,-29.613627718260904,-360.6928245483427,-30.412110063674557,-316.5807758660461,-28.0267772383356
2003-11-20 19:00:00,-413.0,-9.0,-418.6014724444843,5.609255489319409,-64.80300962938885,70.41226511870826,-604.4351072522112,6.819574011520444,-302.3093267221906,23.19141536355926,-376.4794817584277,1.1505946455871052,-369.1990312053069,-8.50620665696419,-327.4877563282599,-10.906980462213786
2003-11-20 20:00:00,-422.0,0.0,-383.5179466236715,35.08352582081277,-33.60847699084552,68.69200281165828,-576.9980458244889,27.437061427722256,-278.85597480532687,23.45335191686371,-354.34668551177094,22.13279624665676,-359.2503377434138,9.948693461893075,-321.2842282907411,6.203528037518752
2003-11-20 21:00:00,-422.0,17.0,-358.69897764356347,24.818968980108046,-33.59618394306893,58.415152923176976,-552.5224429361468,24.47560288834211,-259.68203763733703,19.173937167989834,-337.6771642483508,16.66952126342015,-351.13353766722605,8.116800076187785,-315.98020120750266,5.304027083238461
2003-11-20 22:00:00,-405.0,62.0,-331.02462752628077,27.674350117282703,-23.973336728876344,51.64768684615905,-528.2410456128679,24.281397323278952,-244.7989721189378,14.883065518399235,-319.6904204321309,17.986743816219853,-338.5009321433366,12.632605523889406,-306.4610946296031,9.519106577899558
2003-11-20 23:00:00,-343.0,34.0,-303.9052802760058,27.119347250274974,-17.473429169870297,44.59277642014527,-499.3526035897186,28.888442023149253,-230.99153946832087,13.807432650616931,-303.2964031368188,16.394017295312118,-323.0042302624046,15.496701880932068,-294.4510864702891,12.010008159313978
2003-11-21 00:00:00,-309.0,53.0,-276.98277056680945,26.922509709196326,-11.259223883542683,38.18173359273901,-455.84528300581206,43.50732058390656,-215.08235387801278,15.909185590308084,-287.8711910601491,15.425212076669713,-308.2150124846393,14.78921777776528,-281.44791995497684,13.00316651531229
2003-11-21 01:00:00,-256.0,26.0,-244.67365394328434,32.30911662352512,-0.0,32.30911662352512,-391.91677234156424,63.928510664247824,-202.11182710758348,12.970526770429302,-272.66151555937586,15.209675500773269,-294.10097943691744,14.11403304772185,-269.30632148030423,12.141598474672598
2003-11-21 02:00:00,-230.0,36.0,-218.7651375571039,25.908516386180413,-0.0,25.908516386180413,-340.09672001288715,51.82005232867709,-191.69657707969264,10.415250027890835,-258.41462464148816,14.246890917887699,-280.6313063368513,13.469673100066112,-257.63613432488296,11.670187155421294
2003-11-21 03:00:00,-194.0,3.0,-197.47928636345546,21.285851193648448,-0.0,21.285851193648448,-285.5792001636313,54.51751984925585,-177.4693608139857,14.227216265706943,-243.91319267468467,14.501431966803507,-267.77657567204466,12.854730664806658,-247.58592307206715,10.050211252815807
2003-11-21 04:00:00,-191.0,6.0,-179.65168219835192,17.82760416510353,-0.0,17.82760416510353,-252.9199604444895,32.659239719141794,-171.0904645624577,6.378896251528005,-231.03981374716273,12.873378927521955,-255.50871295279947,12.267862719245176,-237.02776319620784,10.5581598758593
2003-11-21 05:00:00,-185.0,29.0,-165.7166479877493,13.935034210602613,-1.2319196673429778,15.16695387794559,-215.06067743758558,37.85928300690392,-158.70257241613248,12.387892146325214,-218.5499026249677,12.489911122195016,-243.8009253979593,11.707787554840165,-227.2958651024233,9.73189809378453
2003-11-21 06:00:00,-156.0,-6.0,-157.709584193763,8.007063793986303,-5.229820419241886,13.236884213228189,-195.11793022575313,19.942747211832454,-150.4110119433363,8.291560472796192,-207.0211087089277,11.528793916039996,-232.62764341997968,11.173281977979626,-217.70844408787875,9.587421014544548
2003-11-21 07:00:00,-162.0,0.0,-152.73435369038899,4.975230503373995,-7.212035270661305,12.1872657740353,-195.07196573548956,0.045964490263571633,-148.99215144096436,1.4188605023719276,-197.4939090449796,9.527199663948108,-221.96446478143045,10.663178638549239,-207.84431504698568,9.864129040893063
2003-11-21 08:00:00,-162.0,21.0,-145.12879308225047,7.605560608138524,-3.9513561559035155,11.55691676404204,-184.80530482100804,10.26666091448152,-144.2739700360432,4.718181404921154,-189.42511122476043,8.06879782021917,-211.78810130096875,10.176363480461708,-198.28644084922053,9.557874197765162
2003-11-21 09:00:00,-141.0,11.0,-136.63954866069918,8.489244421551302,-2.1364164716798233,10.625660893231125,-171.4683575765768,13.33694724443123,-138.8796000300902,5.3943700059530215,-182.79190083039228,6.633210394368153,-202.0763279923895,9.711773308579232,-189.11157890297292,9.174861946247603
2003-11-21 10:00:00,-130.0,8.0,-127.00715210166842,9.632396559030756,-0.0,9.632396559030756,-149.89813368468978,21.570223891887025,-131.76871256433807,7.110887465752114,-176.32163707388798,6.470263756504308,-192.80793452567417,9.26839346671535,-180.3526107665595,8.758968136413415
2003-11-21 11:00:00,-122.0,4.0,-118.4427574828431,8.564394618825323,-0.0,8.564394618825323,-130.28101897160826,19.61711471308152,-124.65161913091345,7.117093433424628,-169.84951451865942,6.472122555228566,-183.96267890402922,8.84525562164495,-171.9956834029378,8.356927363621715
2003-11-21 12:00:00,-118.0,1.0,-112.3626608110303,6.0800966718128135,-1.5874004131238817,7.667497084936695,-117.96893630511047,12.312082666497787,-118.34050527151983,6.311113859393615,-163.78520458779164,6.064309930867785,-175.5212432557465,8.441435648282713,-164.0108910253533,7.984792377584522
2003-11-21 13:00:00,-117.0,7.0,-105.30179267515646,7.060868135873835,-0.0,7.060868135873835,-103.05162467785537,14.917311627255103,-112.1883592175883,6.152146053931531,-157.83305068938876,5.952153898402882,-167.46519164433514,8.05605161141136,-156.38967236744188,7.62121865791142
2003-11-21 14:00:00,-110.0,6.0,-98.9140382097672,6.387754465389271,-0.0,6.387754465389271,-92.1167817128933,10.934842964962073,-107.3166246558727,4.8717345617155985,-152.39211139723164,5.440939292157097,-159.7769298047834,7.688261839551728,-149.1046989820611,7.2849733853807725
2003-11-21 15:00:00,-104.0,-1.0,-95.75552318981889,3.158515019948314,-2.649337449399169,5.807852469347483,-90.58039091610324,1.5363907967900587,-104.68228597611274,2.6343386797599635,-147.52303835934555,4.8690730378860865,-152.4396667180153,7.33726308676811,-142.1425280695421,6.962170912519024
