Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-04-24 20:00:00,-74.0,3.0,-83.1468283169077,4.883330952954797,-0.0,4.883330952954797,-87.93847372682355,12.85114702519013,-112.55300881852718,6.229856074893604,-118.46308419340255,4.627942696453285,-122.79525562430261,5.919138753777721,-112.60697144779348,5.545159953838833
2023-04-24 21:00:00,-71.0,12.0,-78.65227630084861,4.494552016059091,-0.0,4.494552016059091,-81.75642422719042,6.1820494996331234,-108.9683836297492,3.584625188777977,-114.64861059232351,3.8144736010790496,-117.14634834331905,5.648907280983567,-107.29325894828362,5.313712499509859
2023-04-24 22:00:00,-59.0,3.0,-74.50130113389469,4.150975166953929,-0.0,4.150975166953929,-68.53815590199241,13.21826832519801,-101.80989789152098,7.158485738228222,-110.39037711880103,4.258233473522482,-111.75533542800541,5.3910129153136355,-102.23507168383672,5.0581872644468975
2023-04-24 23:00:00,-56.0,-1.0,-70.65550582808834,3.8457953058063525,-0.0,3.8457953058063525,-63.317320301793714,5.220835600198697,-98.0524134616188,3.7574844299021777,-106.6570120992287,3.7333650195723376,-106.61044300767557,5.144892420329844,-97.39275720492878,4.842314478907937
2023-04-25 00:00:00,-57.0,1.0,-67.08205612137117,3.5734497067171747,-0.0,3.5734497067171747,-58.538139470029435,4.779180831764279,-94.28121754832586,3.7711959132929422,-103.37378319966723,3.2832288995614576,-101.7004347341696,4.9100082735059685,-92.76423625427927,4.628520950649522
2023-04-25 01:00:00,-56.0,0.0,-63.75270207008755,3.3293540512836177,-0.0,3.3293540512836177,-55.067609103753114,3.4705303662763214,-90.94327581920841,3.3379417291174462,-100.63479986087505,2.7389833387921807,-97.01458724188103,4.685847492288569,-88.34231270853076,4.421923545748517
2023-04-25 02:00:00,-56.0,-1.0,-60.643000144258835,3.1097019258287144,-0.0,3.1097019258287144,-52.7715224380764,2.296086665676711,-88.01813987794002,2.925135941268394,-98.62432220780204,2.0104776530730093,-92.54266672812828,4.47192051375275,-84.1194575020059,4.222855206524853
2023-04-25 03:00:00,-57.0,-4.0,-57.731689280407245,2.911310863851587,-0.0,2.911310863851587,-49.6055543886451,3.1659680494312994,-84.60131698953751,3.416822888402507,-97.0965986709493,1.5277235368527302,-88.27490660272233,4.267760125405959,-80.08735957012941,4.032097931876494
2023-04-25 04:00:00,-61.0,-2.0,-55.0001863401545,2.731502940252747,-0.0,2.731502940252747,-43.67154857060054,5.934005818044561,-79.84999783835485,4.751319151182656,-95.04019298545833,2.0564056854909745,-84.20198615791763,4.072920444804694,-76.23752382409114,3.8498357460382606
2023-04-25 05:00:00,-63.0,2.0,-52.43217503827248,2.5680113018820183,-0.0,2.5680113018820183,-40.95874367565263,2.712804894947915,-76.54086152744115,3.3091363109137006,-93.22177657828895,1.8184164071693794,-80.31501021216198,3.8869759457556468,-72.56158329536952,3.675940528721626
2023-04-25 06:00:00,-61.0,3.0,-50.01326866893459,2.41890636933789,-0.0,2.41890636933789,-38.05672629453137,2.9020173811212544,-73.12744610499601,3.4134154224451407,-91.47382987552602,1.7479467027629254,-76.60548968318747,3.709520528974511,-69.05172795375285,3.5098553416166767
2023-04-25 07:00:00,-58.0,2.0,-47.73073156678121,2.282537102153382,-0.0,2.282537102153382,-33.986028742593305,4.070697551938068,-69.17680474966451,3.9506413553314985,-89.41787748022435,2.055952395301676,-73.06532304801468,3.5401666351727883,-65.70056976886924,3.351158184883598
2023-04-25 08:00:00,-56.0,4.0,-45.57324766435252,2.1574839024286887,-0.0,2.1574839024286887,-33.5943687006072,0.39166004198610693,-66.93055134646139,2.246253403203127,-87.87065519858398,1.5472222816403796,-69.68677864937908,3.3785443986356043,-62.50070469888447,3.199865069984772
2023-04-25 09:00:00,-52.0,5.0,-43.53072707828234,2.042520586070184,-0.0,2.042520586070184,-31.3749952373446,2.219373463262599,-63.869921475631045,3.06062987083034,-86.28702553879744,1.583629659786537,-66.46247780993713,3.2243008394419546,-59.445424460627905,3.055280238256561
2023-04-25 10:00:00,-47.0,4.0,-41.594143604188304,1.9365834740940366,-0.0,1.9365834740940366,-29.319827269333707,2.055167968010892,-60.919547455621625,2.95037402000942,-84.64708322908054,1.6399423097169015,-63.38537871737393,3.0770990925631976,-56.52820070208982,2.917223758538083
2023-04-25 11:00:00,-43.0,1.0,-39.7553974883052,1.8387461158831058,-0.0,1.8387461158831058,-25.644429311883112,3.6753979574505955,-57.26697689956764,3.6525705560539876,-82.58202118182705,2.0650620472534955,-60.44876104521775,2.9366176721561814,-53.74302493231052,2.7851757697793027
2023-04-25 12:00:00,-42.0,-1.0,-38.00719899019163,1.748198498113564,-0.0,1.748198498113564,-24.13900051828631,1.5054287935968027,-54.65967035082528,2.6073065487423577,-80.52805207986832,2.0539691019587334,-57.64621127577354,2.802549769444214,-51.08373415409015,2.6592907782203694
2023-04-25 13:00:00,-43.0,-2.0,-38.26614120081794,-0.2589422106263073,-1.923172060267632,1.6642298496413248,-25.00468462837384,-0.8656841100875319,-53.52971251340029,1.129957837424989,-78.07856945141081,2.4494826284575075,-54.97160869312106,2.674602582652473,-49.331609444652884,1.7521247094372687
2023-04-25 14:00:00,-45.0,-4.0,-37.937368512659994,0.3287726881579487,-1.3477641761112822,1.6765368642692309,-27.38553375873181,-2.3808491303579693,-52.94476046998233,0.5849520434179638,-75.84714920411173,2.2314202472990865,-52.41911201558662,2.552496677534445,-46.889445518220626,2.4421639264322543
2023-04-25 15:00:00,-49.0,3.0,-36.99772724505811,0.9396412676018824,-0.7212774384711442,1.6609187060730266,-26.03825777116419,1.3472759875676203,-50.37945237631693,2.5653080936654007,-73.6943575760372,2.1527916280745307,-49.98314663849383,2.4359653770927894,-44.54048940534635,2.348956112874274
2023-04-25 16:00:00,-46.0,5.0,-35.68396425217569,1.3137629928824137,-0.30292154030577684,1.6166845331881905,-24.587901492587736,1.4503562785764537,-48.01705914744999,2.362393228866935,-71.6140776729276,2.0802799031095978,-47.65839245933203,2.324754179161801,-42.2975712070221,2.2429181983242454
2023-04-25 17:00:00,-41.0,1.0,-34.5383535513175,1.145610700858196,-0.41022853429411965,1.5558392351523156,-19.856315475963953,4.731586016623783,-44.13391485655264,3.8831442908973486,-69.21082944711515,2.403248225812459,-45.439772258752555,2.2186202005794753,-40.15991009228199,2.1376611147401157
2023-04-25 18:00:00,-40.0,5.0,-34.276348328730876,0.2620052225866214,-1.241729026174338,1.5037342487609593,-21.479570579916338,-1.6232551039523848,-43.51928105989081,0.6146337966618347,-66.94120094168869,2.269628505426447,-43.3224406120173,2.11733164673525,-38.27258043185869,1.8873296604233003
2023-04-25 19:00:00,-35.0,0.0,-35.15244861821558,-0.8761002894847036,-2.3680426298401396,1.491942340355436,-22.794322322773017,-1.3147517428566786,-43.64939326431962,-0.1301122044288121,-64.45831391479382,2.482887026894875,-41.88499442095712,1.4374461910601797,-37.99764006333144,0.274940368527254
2023-04-25 20:00:00,-35.0,-8.0,-35.13220862091009,0.020239997305488533,-1.5113143439755181,1.5315543412810066,-23.944796183551055,-1.150473860778039,-43.222352591537316,0.4270406727823044,-62.074697219488385,2.383616695305432,-39.92995206841191,1.9550423525452132,-36.560009925358855,1.4376301379725833
2023-04-25 21:00:00,-43.0,-1.0,-34.323784928592296,0.8084236923177976,-0.7222096611655164,1.530633353483314,-26.850887201405328,-2.9060910178542727,-43.188477881171714,0.03387471036560186,-60.16624496638285,1.9084522531055403,-38.06416492617344,1.8657871422384664,-34.678326931712554,1.8816829936463024
2023-04-25 22:00:00,-44.0,2.0,-33.95085862455734,0.3729263040349524,-1.1211475451252155,1.494073849160168,-26.794641455150362,0.05624574625496592,-42.15886812034539,1.0296097608263253,-58.29645323628868,1.86979173009417,-36.283558150258656,1.7806067759147832,-33.14699539271473,1.531331538997826
2023-04-25 23:00:00,-42.0,-1.0,-34.0266109157805,-0.07575229122316296,-1.5531101657238178,1.4773578745006548,-28.046709463713782,-1.2520680085634197,-42.16106002116776,-0.0021919008223747483,-56.42973916738341,1.866714068905269,-34.58424292900047,1.699315221258186,-32.40427854175603,0.7427168509587028
2023-04-26 00:00:00,-43.0,2.0,-33.87572704623392,0.15088386954658084,-1.32986189980212,1.480745769348701,-25.51926596264362,2.527443501070163,-40.25557266463688,1.9054873565308839,-54.39267702476267,2.0370621426207425,-32.96250798995632,1.6217349390441478,-31.262203477903366,1.142075063852663
2023-04-26 01:00:00,-41.0,3.0,-33.82273405304924,0.05299299318468287,-1.4210085793893856,1.4740015725740685,-26.858508093248496,-1.3392421306048767,-40.280049575407546,-0.02447691077066594,-52.46258121830964,1.9300958064530318,-31.414811494559054,1.5476964953972674,-30.384405624229803,0.8777978536735624
2023-04-26 02:00:00,-38.0,-6.0,-34.722858517265415,-0.9001244642161772,-2.371761012321317,1.4716365481051399,-31.191607321040763,-4.3330992277922675,-42.53612671575877,-2.2560771403512234,-51.214388323084464,1.248192895225171,-31.305967477502765,0.10884401705628832,-30.996333109891967,-0.6119274856621653
2023-04-26 03:00:00,-44.0,-1.0,-34.83816578642681,-0.11530726916140188,-1.6273732723161165,1.5120660031547146,-30.53412317558942,0.6574841454513418,-41.91577343849264,0.6203532772661262,-49.30073527596388,1.9136530471205806,-29.840720569527427,1.4652469079753367,-30.380774703060126,0.6155584068318399
2023-04-26 04:00:00,-45.0,0.0,-34.04775494536404,0.7904108410627713,-0.7268738199765774,1.5172846610393487,-27.199211713898528,3.3349114616908935,-39.40577312740438,2.5100003110882625,-47.41762103231225,1.8831142436516328,-28.435545688754306,1.4051748807731195,-28.787291320830057,1.5934833822300691
2023-04-26 05:00:00,-45.0,1.0,-33.476158761651156,0.5715961837128836,-0.9100959097445271,1.4816920934574107,-26.13953171923773,1.0596799946607973,-38.08279167157765,1.3229814558267279,-45.63028600286421,1.787335029448041,-27.09452245121177,1.3410232375425357,-27.340315559830383,1.4469757609996736
2023-04-26 06:00:00,-44.0,2.0,-32.69913852935028,0.7770202323008742,-0.6791958240599137,1.456216056360788,-23.304231538689017,2.835300180548714,-35.77716265624383,2.305629015333821,-43.86703974198983,1.7632462608743849,-25.814722087402515,1.2798003638092543,-25.883987103205236,1.4563284566251473
2023-04-26 07:00:00,-42.0,3.0,-31.903821032182556,0.7953174971677246,-0.6266210533208716,1.4219385504885962,-21.553387028076955,1.7508445106120618,-33.98859584415142,1.7885668120924123,-42.16839294945879,1.6986467925310353,-24.593349537432555,1.2213725499699613,-24.492827669378503,1.391159433826732
2023-04-26 08:00:00,-39.0,4.0,-30.516544376863774,1.387276655318783,-0.0,1.387276655318783,-18.742022540100415,2.8113644879765403,-31.995220819524985,1.9933750246264346,-40.474661787996325,1.6937311614624677,-23.42773734665304,1.165612190779515,-23.168945298471883,1.3238823709066196
2023-04-26 09:00:00,-35.0,-1.0,-30.37207373703149,0.14447063983228503,-1.1833687550826462,1.3278393949149312,-21.640798257810907,-2.8987757177104925,-32.780763432378,-0.7855426128530176,-38.947086913550336,1.527574874445988,-22.315339839989544,1.1123975066634957,-22.64820787093132,0.5207374275405634
2023-04-26 10:00:00,-36.0,5.0,-31.341144055272785,-0.9690703182412961,-2.290794747431966,1.32172442919067,-26.657449041006444,-5.016650783195537,-35.65287902303314,-2.8721155906551346,-38.487366210631706,0.45972070291863265,-22.98249871497147,-0.6671588749819242,-23.835550178208553,-1.1873423072772324
2023-04-26 11:00:00,-31.0,7.0,-31.512290127900233,-0.17114607262744763,-1.534158213957232,1.3630121413297844,-26.536824886318353,0.12062415468809107,-35.473766378378144,0.17911264465499244,-37.20635261425935,1.2810135963723537,-22.19700750457284,0.7854912103986281,-23.73730798486686,0.09824219334169201
2023-04-26 12:00:00,-24.0,-4.0,-32.368536995425735,-0.8562468675255042,-2.2266167454842685,1.3703698779587643,-28.079010333861294,-1.5421854475429413,-36.62661402217748,-1.1528476437993334,-36.65143840110867,0.5549142131506788,-22.627991588825896,-0.4309840842530539,-24.53284462596175,-0.7955366410948903
2023-04-26 13:00:00,-28.0,-3.0,-31.453711668405287,0.91482532702045,-0.49265285257913605,1.407478179599586,-22.047760095432917,6.0312502384283775,-33.21785205725404,3.4087619649234355,-35.051384325252656,1.6000540758560164,-21.552105555028376,1.075886033797519,-23.227667239548605,1.3051773864131457
2023-04-26 14:00:00,-31.0,-1.0,-30.632146577849063,0.821565090556224,-0.5462842129400731,1.367849303496297,-21.393598665508918,0.6541614299239988,-32.19921073153482,1.0186413257192228,-33.54897267091157,1.5024116543410875,-20.525337860834945,1.026767694193432,-21.969075437082925,1.258591802465679
2023-04-26 15:00:00,-32.0,-1.0,-29.29940395851567,1.3327426193333936,-0.0,1.3327426193333936,-18.13399773907181,3.259600926437109,-30.177784187011227,2.0214265445235924,-32.071179448051915,1.4777932228596538,-19.545446064937067,0.9798917958978792,-20.776395554075208,1.192679883007716
2023-04-26 16:00:00,-33.0,-3.0,-29.551832438467173,-0.2524284799515035,-1.5291917345010977,1.2767632545495942,-22.73198030385422,-4.597982564782409,-32.173453525481975,-1.9956693384707478,-31.152783353017764,0.9183960950341505,-19.07348031055828,0.4719657543787871,-20.882761529819163,-0.10636597574395573
2023-04-26 17:00:00,-36.0,4.0,-28.87292251319801,0.6789099252691627,-0.608363919866674,1.2872738451358368,-17.57934493964769,5.152635364206528,-29.051885868189956,3.121567657292019,-29.765531611144393,1.3872517418733716,-18.1598714014821,0.913608909076181,-19.737718283969624,1.1450432458495379
2023-04-26 18:00:00,-32.0,-3.0,-28.52812847060779,0.34479404259021873,-0.9143093120283805,1.2591033546185992,-13.987268935258676,3.592076004389014,-26.65789262271702,2.3939932454729345,-28.4008164475643,1.364715163580095,-17.287972256499547,0.8718991449825534,-18.934610722784967,0.8031075611846583
2023-04-26 19:00:00,-35.0,0.0,-27.28321256684866,1.2449159037591302,-0.0,1.2449159037591302,-9.574625437556868,4.412643497701808,-24.06940954589062,2.588483076826403,-27.077746267853698,1.3230701797106015,-16.455878664297156,0.8320935922023917,-17.942834378116697,0.9917763446682692
2023-04-26 20:00:00,-35.0,4.0,-26.38412386123591,0.8990887056127517,-0.2952709713978811,1.1943596770106328,-8.049821738858313,1.5248036986985554,-22.702888196519524,1.3665213493710944,-25.810686830457282,1.2670594373964146,-15.661773348139134,0.7941053161580225,-17.00069686578286,0.942137512333836
2023-04-26 21:00:00,-31.0,3.0,-25.225624606754323,1.158499254481586,-0.0,1.158499254481586,-6.571472995048548,1.4783487438097644,-21.42953653425416,1.2733516622653624,-24.598709402065953,1.2119774283913303,-14.903921996969192,0.7578513511699416,-16.108552953798586,0.8921439119842738
2023-04-26 22:00:00,-28.0,3.0,-24.112526545880982,1.113098060873342,-0.0,1.113098060873342,-6.278595772038376,0.2928772230101728,-20.692544701025113,0.7369918332290482,-23.434725431659366,1.1639839704065853,-14.18066947770786,0.7232525192613318,-15.243565216963361,0.8649877368352241
2023-04-26 23:00:00,-25.0,4.0,-23.042195571373362,1.0703309745076186,-0.0,1.0703309745076186,-3.463131452966003,2.8154643190723725,-18.79362337166633,1.8989213293587817,-22.335947291351932,1.0987781403074335,-13.490436220473008,0.6902332572348528,-14.460284941904908,0.7832802750584533
2023-04-27 00:00:00,-21.0,2.0,-22.012198400039402,1.0299971713339613,-0.0,1.0299971713339613,-2.2009848054391767,1.2621466475268264,-17.610214364447753,1.1834090072185788,-21.292252370758444,1.0436949205934876,-12.831714768828967,0.6587214516440415,-13.725996797454252,0.7342881444506553
2023-04-27 01:00:00,-19.0,-3.0,-21.020283724843793,0.9919146751956102,-0.0,0.9919146751956102,-1.35171245529979,0.8492723501393868,-16.62206515019873,0.9881492142490238,-20.298081455316275,0.9941709154421676,-12.203066487530064,0.6286482812989022,-13.030624196572985,0.6953726008812671
2023-04-27 02:00:00,-22.0,-6.0,-24.534169609623866,-3.5138858847800716,-4.469804152951516,0.9559182681714449,-13.107250597921675,-11.755538142621885,-24.242023339749032,-7.619958189550303,-23.291801654698936,-2.993720199382661,-16.444757830141953,-4.2416913426118885,-16.71570069489657,-3.685076498323585
2023-04-27 03:00:00,-28.0,-13.0,-26.244611289023315,-1.7104416793994466,-2.796874317012631,1.0864326376131845,-22.055561447877345,-8.94831084995567,-29.43513806295423,-5.193114723205198,-24.269952232018525,-0.9781505773195904,-18.1648791939432,-1.7201213638012482,-18.55002028804108,-1.8343195931445102
2023-04-27 04:00:00,-41.0,-4.0,-29.21009632376142,-2.9654850347381037,-4.118468776180945,1.1529837414428417,-35.53964975411158,-13.484088306234234,-38.15726664616527,-8.722128583211038,-26.688019449474623,-2.4180672174560995,-22.149019187647447,-3.9841399937042485,-22.395579395565527,-3.845559107524446
2023-04-27 05:00:00,-45.0,3.0,-30.22627985187812,-1.0161835281167009,-2.289238518946316,1.273054990829615,-33.03692505213198,2.502724701979602,-37.66193190371172,0.4953347424535508,-26.823942629438637,-0.13592317996401188,-22.535039332832326,-0.3860201451848786,-23.105514336091744,-0.7099349405262163
2023-04-27 06:00:00,-42.0,-7.0,-30.961521913906925,-0.7352420620288016,-2.0508098242060675,1.315567762177266,-35.11835073070081,-2.0814256785688343,-39.13784784242244,-1.4759159387107204,-26.741663639302672,0.08227899013596623,-22.557760928737675,-0.02272159590534839,-23.553798307681916,-0.44828397159017314
2023-04-27 07:00:00,-49.0,-2.0,-31.733227965234978,-0.7717060513280538,-2.1184685544108275,1.3467625030827737,-37.31567302396866,-2.1973222932678453,-40.73746687916109,-1.5996190367386518,-26.784885671636268,-0.04322203233359384,-22.729073761980505,-0.17131283324282953,-24.14009655151419,-0.5862982438322737
2023-04-27 08:00:00,-51.0,6.0,-32.633835380636945,-0.9006074154019701,-2.2805049134825084,1.3798974980805383,-36.707317166674414,0.6083558572942422,-41.06542446256047,-0.32795758339938175,-26.948641078020533,-0.16375540638426495,-23.08407222449354,-0.3549984625130356,-24.773728728804347,-0.633632177290155
2023-04-27 09:00:00,-45.0,-4.0,-34.142487538212315,-1.5086521575753713,-2.9277285187833098,1.4190763612079385,-40.84826897100599,-4.1409518043315785,-44.043375149637285,-2.977950687076813,-27.84378091851165,-0.8951398404911202,-24.47538442751426,-1.3913122030207228,-26.273452739007496,-1.4997240102031504
2023-04-27 10:00:00,-49.0,14.0,-34.88425746826833,-0.7417699300560183,-2.227705595295066,1.4859356652390476,-34.15280422347642,6.69546474752957,-41.296068225186346,2.747306924450939,-27.658124767080313,0.18565615143133737,-24.48049583386851,-0.005111406354249226,-26.334902919239997,-0.061450180232501816
2023-04-27 11:00:00,-35.0,4.0,-33.36488424225566,1.5193732260126704,-0.0,1.5193732260126704,-30.893228082312024,3.2595761411643984,-39.776070445934074,1.5199977792522716,-26.36683764657271,1.2912871205076055,-23.32003584914345,1.1604599847250576,-24.987157761489588,1.3477451577504098
2023-04-27 12:00:00,-31.0,-2.0,-32.93087277855701,0.43401146369865473,-1.0172707779831922,1.451282241681847,-27.91609844915102,2.977129633161006,-37.92161782485414,1.8544526210799361,-25.128729224710483,1.2381084218622258,-22.212555330492034,1.1074805186514176,-23.8222787268507,1.1648790346388855
2023-04-27 13:00:00,-33.0,-8.0,-33.830810710409644,-0.899937931852633,-2.3320564967279416,1.4321185648753085,-35.046148807360154,-7.130050358209136,-41.69695910864729,-3.7753412837931535,-25.52443046550526,-0.3957012407947777,-22.765693277173703,-0.5531379466816706,-24.669437283332915,-0.8471585564822122
2023-04-27 14:00:00,-41.0,-2.0,-33.74801705139259,0.08279365901705926,-1.3892032196080955,1.4719968786251547,-32.158451092372715,2.887697714987439,-40.162971748469786,1.5339873601775054,-24.80931721521021,0.7151132502950519,-21.716519524182186,1.0491737529915162,-24.112246992706766,0.5571902906261506
2023-04-27 15:00:00,-43.0,0.0,-33.9131587902175,-0.1651417388249159,-1.633446967652126,1.46830522882721,-31.690272763014292,0.4681783293584232,-39.88612858407781,0.27684316439197687,-24.42524257197346,0.38407464323675183,-21.16083396405104,0.5556855601311463,-23.930772216721635,0.18147477598512946
2023-04-27 16:00:00,-43.0,6.0,-33.75119440473229,0.1619643854852102,-1.3137088728483604,1.4756732583335705,-29.190181334243555,2.5000914287707374,-38.42127536114739,1.4648532229304223,-23.68821024952055,0.7370323224529076,-20.156228220926018,1.004605743125023,-23.314080132074515,0.6166920846471218
2023-04-27 17:00:00,-37.0,-4.0,-33.595099132275486,0.15609527245680255,-1.3123515444465235,1.468446816903326,-29.92111431680995,-0.7309329825663937,-38.466696169280205,-0.04542080813281757,-23.075544758125265,0.6126654913952875,-19.245590629652394,0.9106375912736235,-22.828531423449203,0.48554870862531263
2023-04-27 18:00:00,-41.0,5.0,-32.721458119855605,0.8736410124198825,-0.5878580131185253,1.4614990255384077,-28.626031214955095,1.2950831018548534,-37.19119600901535,1.2755001602648548,-22.027441855101472,1.048102903023793,-18.324124221884837,0.9214664077675557,-21.57618450368069,1.2523469197685115
2023-04-27 19:00:00,-36.0,2.0,-31.298540656834867,1.4229174630207393,-0.0,1.4229174630207393,-23.31012242840361,5.315908786551486,-34.30865832555604,2.8825376834593115,-20.97750875459179,1.0499331005096837,-17.44472630327754,0.8793979186072969,-20.39391540988579,1.1822690937949019
2023-04-27 20:00:00,-34.0,0.0,-30.441358872671305,0.8571817841635619,-0.5040018742538218,1.3611836584173838,-23.04063266141587,0.2694897669877392,-33.4402614584909,0.8683968670651367,-19.986314812029196,0.9911939425625913,-16.605476285336653,0.8392500179408873,-19.254187514305976,1.139727895579814
2023-04-27 21:00:00,-34.0,-1.0,-29.24774375881387,1.1936151138574351,-0.13104016546280864,1.3246552793202437,-19.552003408914583,3.488629252501287,-31.22943809664888,2.2108233618420208,-19.01221799722863,0.9740968148005675,-15.804541261827337,0.8009350235093167,-18.17354991386687,1.080637600439105
2023-04-27 22:00:00,-35.0,-1.0,-27.97312621518168,1.2746175436321878,-0.0,1.2746175436321878,-15.322406793140582,4.2295966157740015,-28.694128544516673,2.535309552132208,-18.062887985609425,0.9493300116192025,-15.040172005741061,0.7643692560862758,-17.161201940145638,1.0123479737212322
2023-04-27 23:00:00,-36.0,-7.0,-27.994969393844897,-0.02184317866321739,-1.2440909015564456,1.2222477228932283,-14.07377549318705,1.2486312999535318,-27.559887044652974,1.1342414998636983,-17.718038987341053,0.344848998268371,-14.5688655790512,0.47130642668986045,-16.987558259769212,0.17364368037642544
2023-04-28 00:00:00,-43.0,2.0,-29.624125877235723,-1.6291564833908256,-2.852292418743486,1.2231359353526603,-27.4613780750051,-13.38760258181805,-34.93108087969242,-7.371193835039449,-19.201258003395928,-1.4832190160548737,-16.95353992344669,-2.384674344395491,-19.424764055802264,-2.4372057960330524
2023-04-28 01:00:00,-41.0,0.0,-29.922386091688743,-0.29826021445301887,-1.5885521428330684,1.2902919283800496,-26.404129463196973,1.0572486118081272,-34.44044787982054,0.4906329998718846,-19.24260553361402,-0.041347530218092454,-16.83396863831645,0.11957128513024218,-19.711029245742434,-0.28626518994016964
2023-04-28 02:00:00,-41.0,-1.0,-31.298949308407078,-1.3765632167183341,-2.6793441822197037,1.3027809655013696,-34.08503443123406,-7.680904968037083,-39.06392780943145,-4.623479929610909,-20.429877893693128,-1.1872723600791069,-18.73664131194681,-1.9026726736303583,-21.719702314889407,-2.008673069146973
2023-04-28 03:00:00,-42.0,0.0,-31.015824697228147,0.28312461117893006,-1.0780765802072956,1.3612011913862256,-30.08010979284327,4.004924638390786,-36.882859251242515,2.181068558188933,-19.84084698956837,0.5890309041247566,-17.838410399987385,0.8982309119594226,-21.103435245009702,0.6162670698797028
2023-04-28 04:00:00,-42.0,-9.0,-32.48204819646938,-1.4662234992412326,-2.8153044479333307,1.349080948692098,-41.58864363608309,-11.508533843239821,-43.545045386795394,-6.662186135552879,-20.96745075096862,-1.126603761400252,-20.128292893230963,-2.289882493243577,-23.479773459138073,-2.3763382141283698
2023-04-28 05:00:00,-51.0,-1.0,-33.9878452047773,-1.5057970083079217,-2.9182317885654414,1.4124347802575197,-43.448809069824115,-1.8601654337410238,-45.650448904071645,-2.105403517276251,-22.28397473566373,-1.31652398469511,-22.14704209323881,-2.018749200007848,-25.532039278968988,-2.052265819830914
2023-04-28 06:00:00,-52.0,1.0,-34.29966690121371,-0.31182169643641244,-1.7908332492839274,1.479011552847515,-42.10045362479035,1.3483554450337678,-45.32520839908243,0.3252405049892175,-22.353326821142666,-0.06935208547893768,-21.895946233710955,0.25109585952785407,-25.657740050662074,-0.1257007716930864
2023-04-28 07:00:00,-51.0,10.0,-32.80667695788487,1.4929899433288436,-0.0,1.4929899433288436,-30.09266435723654,12.007789267553807,-39.71290941582788,5.612298983254547,-21.275963757178673,1.0773630639639917,-20.85348088874905,1.0424653449619046,-24.333247880442578,1.3244921702194978
2023-04-28 08:00:00,-41.0,6.0,-31.3800187926577,1.4266581652271684,-0.0,1.4266581652271684,-27.61688416153309,2.47578019570345,-38.33415734102245,1.3787520748054334,-20.240007586454535,1.0359561707241365,-19.858608100276236,0.9948727884728157,-23.052706808933433,1.2805410715091456
2023-04-28 09:00:00,-35.0,1.0,-30.015337126876545,1.3646816657811571,-0.0,1.3646816657811571,-27.163285028413384,0.453599133119706,-37.76548532491702,0.568672016105424,-19.252065603502015,0.9879419829525191,-18.90915508485744,0.9494530154187961,-21.804748280027496,1.247958528905936
2023-04-28 10:00:00,-34.0,8.0,-28.89328286058985,1.1220542662866957,-0.18463112783690513,1.3066853941236007,-24.0062648425222,3.1570201858911844,-35.7690625807659,1.9964227441511255,-18.297405161634586,0.9546604418674276,-18.00304825498662,0.9061068298708186,-20.615681850451985,1.18906642957551
2023-04-28 11:00:00,-26.0,-1.0,-27.633339212787888,1.2599436478019628,-0.0,1.2599436478019628,-20.77454907894618,3.2317157635760196,-33.756784413098856,2.0122781676670414,-17.37519007979577,0.9222150818388144,-17.1383086904107,0.8647395645759207,-19.48666271862695,1.1290191318250358
2023-04-28 12:00:00,-27.0,2.0,-27.200574153525427,0.4327650592624622,-0.7757073965141493,1.2084724557766116,-19.87224691770392,0.902302161242261,-32.42781832015426,1.3289660929445972,-16.62075838496026,0.7544316948355094,-16.313047816204993,0.8252608742057064,-18.587583897023112,0.8990788216038355
2023-04-28 13:00:00,-25.0,-3.0,-27.146484386577633,0.054089766947793105,-1.1369510415726083,1.1910408085204014,-15.979912275625448,3.8923346420784704,-29.957264782474276,2.470553537679983,-16.277048802870464,0.3437095820897982,-15.557296443012753,0.7557513731922393,-18.156212093065065,0.43137180395804614
2023-04-28 14:00:00,-28.0,-2.0,-28.360183147262003,-1.213698760684371,-2.402569752623866,1.188870991939495,-19.808565336981005,-3.8286530613555563,-32.05468989920439,-2.097425116730115,-17.387942866346677,-1.1108940634762139,-16.7580994414601,-1.2008029984473476,-19.343056025084383,-1.186843932019318
2023-04-28 15:00:00,-30.0,-6.0,-29.05065979595166,-0.6904766486896567,-1.9285111169302867,1.23803446824063,-21.584625222527535,-1.7760598855465304,-32.90212309317468,-0.8474331939702893,-17.88075449105519,-0.4928116247085132,-17.133909488567618,-0.37581004710751564,-19.859133884956076,-0.5160778598716944
2023-04-28 16:00:00,-36.0,-2.0,-29.251811332625202,-0.20115153667354257,-1.4675997547265986,1.266448218053056,-20.585488589993385,0.9991366325341495,-32.13817786363692,0.7639452295377609,-17.80558723163137,0.07516725942381758,-16.78076303723547,0.3531464513321483,-19.72849433298308,0.13063955197299848
