Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-04-02 14:00:00,5.0,-3.0,2.1535395947565554,0.310609159378759,-0.0,0.310609159378759,-4.530279968318002,-0.275796883949905,-5.071169438883239,-0.06912057027751217,-0.05472486601842014,0.25997712019824487,-1.1386319511848686,0.09934972997439262,-0.5723858684952301,0.23385995660674586
2004-04-02 15:00:00,2.0,-1.0,2.4578154117502558,0.3042758169937002,-0.0,0.3042758169937002,-6.364549437133153,-1.834269468815151,-5.858500196946544,-0.7873307580633044,0.23000972041856277,0.2847345864369829,-1.0438179188802674,0.09481403230460117,-0.335655592108004,0.23673027638722613
2004-04-02 16:00:00,1.0,-1.0,2.7559502774156748,0.298134865665419,-0.0,0.298134865665419,-5.94291476360743,0.42163467352572326,-5.611366891576694,0.24713330536985012,0.48831781453191975,0.258308094113357,-0.9533325121843956,0.0904854066958718,-0.11211341359231924,0.22354217851568475
2004-04-02 17:00:00,0.0,2.0,3.0481288494009124,0.29217857198523756,-0.0,0.29217857198523756,-4.356985896781264,1.5859288668261655,-4.831349470356491,0.7800174212202027,0.6949379104036999,0.2066200958717802,-0.8669781126730063,0.08635439951138935,0.08937639900944491,0.20148981260176416
2004-04-02 18:00:00,2.0,2.0,3.3345284373964934,0.2863995879955808,-0.0,0.2863995879955808,-5.551087519556216,-1.1941016227749515,-5.3308194069352375,-0.4994699365787465,0.910512089328203,0.2155741789245032,-0.78456612396375,0.08241198870925626,0.28745852690191986,0.19808212789247495
2004-04-02 19:00:00,4.0,0.0,3.615319365723384,0.2807909283268905,-0.0,0.2807909283268905,-2.7584866965493546,2.792600823006861,-4.000474539874537,1.3303448670607008,1.0447213330008072,0.13420924367260412,-0.7059165598252277,0.07864956413852231,0.44242310403480856,0.15496457713288872
2004-04-02 20:00:00,4.0,0.0,3.8906653146266987,0.27534594890331476,-0.0,0.27534594890331476,-1.5694533083300861,1.1890333882192685,-3.4089688824966187,0.591505657377918,1.1352464582313402,0.09052512523053297,-0.6308576510904509,0.07505890873477683,0.568383932285782,0.1259608282509735
2004-04-02 21:00:00,4.0,-1.0,4.160723641721904,0.27005832709520544,-0.0,0.27005832709520544,-0.5446854250665893,1.0247678832634968,-2.8949060223004572,0.5140628601961614,1.1875002457935127,0.05225378756217253,-0.5592254705162152,0.0716321805742357,0.6674434599077628,0.09905952762198078
2004-04-02 22:00:00,3.0,2.0,4.425645684928934,0.26492204320703006,-0.0,0.26492204320703006,-0.9952687290289433,-0.4505833039623539,-3.060670057990084,-0.1657640356896266,1.2491041143019659,0.06160386850845323,-0.4908635747690886,0.06836189574712659,0.7652348640758063,0.09779140416804352
2004-04-02 23:00:00,5.0,2.0,4.685577048127807,0.25993136319887283,-0.0,0.25993136319887283,-1.4618802130496569,-0.4666114840207136,-3.2356558974184706,-0.17498583942838675,1.3193492740544437,0.0702451597524778,-0.4256226627561168,0.06524091201297177,0.8615674700122657,0.09633260593645937
2004-04-03 00:00:00,7.0,2.0,4.940657870676167,0.2550808225483595,-0.0,0.2550808225483595,-0.6365507183735453,0.8253294946761116,-2.818801714927403,0.4168541824910674,1.3586245440774116,0.03927527002296799,-0.36336024955404866,0.062262413202068156,0.9366979247718518,0.07513045475958602
2004-04-03 01:00:00,9.0,-4.0,2.5319707192377376,-2.408687151438429,-2.659052362606118,0.2503652111676891,-4.523709677852743,-3.8871589594791978,-6.373000933324026,-3.554199218396623,-1.6144962998135324,-2.973120843890944,-3.3654855093701874,-3.0021252598161388,-1.9860505291563912,-2.922748453928243
2004-04-03 02:00:00,5.0,-7.0,-1.0106217180592827,-3.5425924372970203,-3.8392401742579776,0.2966477369609574,-12.370624964571007,-7.846915286718264,-12.855960725286193,-6.482959791962167,-5.632256878402029,-4.017760578588497,-7.66368492640864,-4.298199417038453,-5.9740106836961795,-3.9879601545397882
2004-04-03 03:00:00,-2.0,-4.0,-4.204811555092296,-3.1941898370330133,-3.566035720607096,0.3718458835740827,-17.493460258658335,-5.122835294087327,-17.608227721780857,-4.752266996494663,-8.978705461710144,-3.3464485833081143,-11.13085520070388,-3.4671702742952393,-9.245321811122402,-3.2713111274262214
2004-04-03 04:00:00,-6.0,-5.0,-6.863231766542189,-2.6584202114498923,-3.1053438339036594,0.4469236224537671,-22.98641228426641,-5.492952025608076,-22.11562253639704,-4.507394814616184,-11.497663820265075,-2.518958358554932,-13.68370432253552,-2.55284912183164,-11.82868028722542,-2.5833584761030184
2004-04-03 05:00:00,-11.0,1.0,-9.087352086116582,-2.2241203195743933,-2.7387888516728,0.5146685320984065,-25.848227389338096,-2.8618151050716847,-25.028599973442933,-2.9129774370458925,-13.379524271790377,-1.8818604515253017,-15.483133617945848,-1.799429295410328,-13.788299133482802,-1.9596188462573818
2004-04-03 06:00:00,-10.0,-2.0,-10.691538102499587,-1.6041860163830053,-2.1792035094770674,0.5750174930940621,-26.602541940454397,-0.7543145511163019,-26.456170556622812,-1.4275705831798788,-14.466755728494213,-1.0872314567038366,-16.324619298249896,-0.841485680304048,-14.940841161371113,-1.1525420278883114
2004-04-03 07:00:00,-12.0,1.0,-11.487521921067465,-0.7959838185678781,-1.4166053470149766,0.6206215284470985,-24.968794313157716,1.6337476272966818,-26.13618163522906,0.319988921393751,-14.603246575402814,-0.1364908469086002,-16.012010513608267,0.31260878464162767,-15.113945333547122,-0.17310417217600843
2004-04-03 08:00:00,-11.0,4.0,-10.843626138978685,0.6438957820887807,-0.0,0.6438957820887807,-23.162730793057754,1.8060635200999613,-25.491695224042267,0.6444864111867936,-13.829761301571533,0.7734852738312794,-15.238169487421573,0.7738410261866947,-14.256659890031951,0.8572854435151713
2004-04-03 09:00:00,-7.0,-1.0,-12.291032717023423,-1.4474065780447387,-2.072441992623758,0.6250354145790192,-22.422004409402323,0.7407263836554314,-25.91055151140031,-0.41885628735804303,-14.756516777877643,-0.9267554763061099,-15.954801584834627,-0.7166320974130536,-15.24056205686949,-0.9839021668375387
2004-04-03 10:00:00,-8.0,2.0,-11.623208085654628,0.6678246313687957,-0.0,0.6678246313687957,-12.814668492836596,9.607335916565727,-21.549467576458593,4.361083934941718,-14.137507575332956,0.6190092025446876,-15.183572366500824,0.7712292183338022,-14.584591524880501,0.6559705319889879
2004-04-03 11:00:00,-6.0,5.0,-10.975302154664899,0.6479059309897299,-0.0,0.6479059309897299,-8.765638131460221,4.049030361376374,-19.639291413719633,1.91017616273896,-13.600955560050828,0.5365520152821276,-14.447552731216451,0.7360196352843735,-14.02876402747913,0.5558274974013697
2004-04-03 12:00:00,-1.0,-5.0,-13.336768189246971,-2.3614660345820715,-2.990335571846261,0.6288695372641896,-13.552186188958274,-4.786548057498052,-22.794589508450226,-3.1552980947305933,-15.521542351129035,-1.9205867910782075,-16.45148125685955,-2.0039285256431,-15.720151419080304,-1.6913873916011735
2004-04-03 13:00:00,-6.0,16.0,-13.577439170524848,-0.24067098127787578,-0.9402917976355342,0.6996208163576584,-12.746964620094701,0.8052215688635727,-22.085947113703853,0.7086423947463736,-15.005717899850076,0.5158244512789597,-15.720393139429953,0.7310881174295988,-15.24848962474152,0.4716617943387842
2004-04-03 14:00:00,10.0,-5.0,-16.853411617898164,-3.2759724473733174,-3.983015673683888,0.707043226310571,1.8319224956175226,14.578887115712224,-16.172076174498315,5.9138709392055375,-17.932488644093773,-2.9267707442436954,-19.42104114105197,-3.7006480016220156,-17.97421023411271,-2.7257206093711894
2004-04-03 15:00:00,5.0,-20.0,-26.785637606196246,-9.932225988298084,-10.744196671965138,0.8119706836670535,4.2482895615454055,2.416367065927883,-17.955771231265302,-1.7836950567669874,-27.043967170049754,-9.111478525955981,-28.90134283916622,-9.480301698114248,-26.563290733106122,-8.589080498993413
2004-04-03 16:00:00,-15.0,-24.0,-36.93974018429111,-10.154102578094868,-11.328548785082491,1.1744462069876227,-13.39764042697157,-17.645929988516976,-29.354997582707263,-11.39922635144196,-35.31548576909772,-8.271518599047969,-37.41459437763348,-8.513251538467262,-33.64646675877592,-7.083176025669801
2004-04-03 17:00:00,-39.0,-25.0,-47.64163107631212,-10.701890892021009,-12.315865207773683,1.6139743157526751,-29.557777599072054,-16.160137172100484,-40.32392973202993,-10.968932149322669,-43.49140304761936,-8.175917278521636,-45.77796051359596,-8.36336613596248,-40.48747927496546,-6.8410125161895365
2004-04-03 18:00:00,-64.0,-16.0,-55.443474533138755,-7.801843456826632,-9.954517258928353,2.152673802101721,-34.424733089272756,-4.866955490200702,-44.772774898256,-4.4488451662260715,-48.261175120804744,-4.769772073185389,-51.51269061769548,-5.734730104099529,-45.33205042963808,-4.8445711546726224
2004-04-03 19:00:00,-80.0,11.0,-58.963613247039724,-3.5201387139009674,-6.114339697712554,2.5942009838115863,-37.55566514266683,-3.1309320533940763,-47.35380862530147,-2.5810337270454653,-48.87348799438098,-0.6123128735762369,-53.50560573040128,-1.9929151127057965,-46.9958640126837,-1.6638135830456142
2004-04-03 20:00:00,-69.0,-13.0,-64.18547602038427,-5.221862773344553,-8.028752152921333,2.8068893795767806,-40.87185751443047,-3.316192371763634,-50.37678637212125,-3.022977746819784,-51.23014210192061,-2.35665410753963,-56.839567018885646,-3.3339612884843683,-49.789206865726804,-2.793342853043106
2004-04-03 21:00:00,-82.0,-10.0,-70.09115580650722,-5.905679786122945,-9.043509901796561,3.1378301156736166,-54.23380195953386,-13.36194444510339,-58.45751417563504,-8.080727803513788,-54.72635114785877,-3.49620904593816,-60.67743910184231,-3.8378720829566637,-52.99198609180276,-3.2027792260759513
2004-04-03 22:00:00,-92.0,-12.0,-76.93648190052352,-6.845326094016299,-10.379651978018636,3.5343258840023366,-66.04182486444883,-11.80802290491497,-66.11514908368441,-7.657634908049374,-59.37984893243558,-4.65349778457681,-65.52299622410072,-4.845557122258412,-57.107777282513254,-4.115791190710498
2004-04-03 23:00:00,-104.0,-13.0,-83.04487951990187,-6.108397619378357,-10.131814905536443,4.023417286158086,-67.30061484009839,-1.258789975649563,-68.29155843416143,-2.176409350477016,-62.70842394777178,-3.3285750153362024,-69.37866476031068,-3.8556685362099676,-60.37996329696508,-3.272186014451826
2004-04-04 00:00:00,-117.0,18.0,-86.42450503676915,-3.379625516867283,-7.866232864223399,4.486607347356116,-78.0360693598917,-10.735454519793308,-74.47055753424934,-6.178999100087907,-64.14729459356212,-1.4388706457903502,-71.06449464470784,-1.6858298843971518,-62.03331807074053,-1.6533547737754477
2004-04-04 01:00:00,-99.0,20.0,-81.67078506924422,4.753719967524935,-0.0,4.753719967524935,-84.24705458578526,-6.210985225893566,-78.57799419963881,-4.107436665389471,-61.66547642318636,2.48181817037576,-67.77729576587254,3.2871988788352944,-59.017899486297765,3.015418584442761
2004-04-04 02:00:00,-79.0,6.0,-77.29057248226559,4.380212586978624,-0.0,4.380212586978624,-70.2470511584527,14.000003427332558,-72.92159903203029,5.6563951676085225,-59.05986939729048,2.605607025895886,-64.64017017157175,3.1371255943007794,-56.17205583338212,2.8458436529156463
2004-04-04 03:00:00,-73.0,5.0,-73.2409939337135,4.049578548552097,-0.0,4.049578548552097,-58.824975451585416,11.42207570686729,-68.05098241293554,4.870616619094747,-56.45773865840346,2.6021307388870234,-61.64626643858434,2.9939037329874107,-53.49453993973766,2.6775158936444545
2004-04-04 04:00:00,-68.0,4.0,-69.48555076991198,3.755443163801509,-0.0,3.755443163801509,-52.95028242807973,5.874693023505685,-65.39783889357895,2.6531435193565898,-54.021084269668776,2.436654388734682,-58.789045937537175,2.857220501047163,-50.90981366370514,2.5847262760325282
2004-04-04 05:00:00,-64.0,3.0,-65.9929691882336,3.492581581678373,-0.0,3.492581581678373,-47.85289919089119,5.097383237188538,-62.82807044521421,2.5697684483647407,-51.73706892707766,2.284015342591119,-56.06226855266174,2.7267773848754313,-48.422952671964595,2.4868609917405426
2004-04-04 06:00:00,-61.0,5.0,-62.73629186410034,3.2566773241332623,-0.0,3.2566773241332623,-43.447935904122005,4.404963286769188,-60.35213984631607,2.475930598898138,-49.59372437781245,2.1433445492652083,-53.459979053498806,2.6022894991629357,-46.0354735206501,2.3874791513144937
2004-04-04 07:00:00,-56.0,6.0,-59.69215364326917,3.0441382208311643,-0.0,3.0441382208311643,-40.19925202296401,3.2486838811579943,-58.225515138721214,2.126624707594857,-47.604558772443674,1.9891656053687743,-50.97649408878723,2.483484964711576,-43.74351717868559,2.291956341964507
2004-04-04 08:00:00,-50.0,9.0,-56.84019903468928,2.8519546085798955,-0.0,2.8519546085798955,-37.24181278770699,2.95743923525702,-56.086868008991594,2.1386471297296197,-45.74994652160961,1.8546122508340679,-48.60638977413185,2.3701043146553786,-41.54819375764513,2.19532342104046
2004-04-04 09:00:00,-41.0,2.0,-54.162610014704235,2.677589019985043,-0.0,2.677589019985043,-31.903253313355275,5.338559474351715,-52.73907231828083,3.347795690710761,-43.88860913116601,1.8613373904435992,-46.3444898463421,2.2618999277897487,-39.45957571534804,2.088618042297095
2004-04-04 10:00:00,-39.0,3.0,-51.64372042503387,2.518889589670365,-0.0,2.518889589670365,-27.322848041640995,4.58040527171428,-49.650798809326744,3.0882735089540887,-42.04585849126731,1.8427506398986975,-44.18585435857067,2.158635487771425,-37.47375914837265,1.9858165669753909
2004-04-04 11:00:00,-36.0,11.0,-49.26969891948609,2.374021505547779,-0.0,2.374021505547779,-23.006992795962837,4.315855245678158,-46.61744941207985,3.0333493972468943,-40.228062607550854,1.8177958837164534,-42.12576889156264,2.0600854670080317,-35.59014963551278,1.8836095128598704
2004-04-04 12:00:00,-25.0,4.0,-47.02828660082414,2.241412318661951,-0.0,2.241412318661951,-12.83745810969275,10.169534686270087,-40.84650936799995,5.7709400440799,-38.388358738245756,1.8397038693050978,-40.15973425745258,1.9660346341100672,-33.94007579614947,1.650073839363306
2004-04-04 13:00:00,-21.0,1.0,-44.90857861096307,2.119707989861067,-0.0,2.119707989861067,-9.025753262292561,3.8117048474001898,-37.96490049545314,2.8816088725468063,-36.64062086938264,1.7477378688631169,-38.28345667362298,1.876277583829601,-32.421076442320036,1.5189993538294342
2004-04-04 14:00:00,-20.0,10.0,-42.90084128797204,2.007737322991024,-0.0,2.007737322991024,-8.507308384385961,0.5184448779065995,-36.57773213114932,1.3871683643038253,-34.96577013553945,1.6748507338431844,-36.4928383851639,1.7906182884590822,-30.921755339565784,1.4993211027542523
2004-04-04 15:00:00,-10.0,-4.0,-40.99635828884223,1.904482999129811,-0.0,1.904482999129811,-4.702716448730094,3.8045919356558677,-33.672874172715,2.90485795843432,-33.38849667817844,1.5772734573610117,-34.78396871545338,1.7088696697105146,-29.569565408152826,1.3521899314129573
2004-04-04 16:00:00,-14.0,0.0,-39.187300444863716,1.8090578439785143,-0.0,1.8090578439785143,-4.547741480423477,0.1549749683066164,-32.44644724453357,1.226426928181425,-31.87071362469272,1.5177830534857208,-33.15311552531338,1.6308531901400012,-28.22842919615548,1.341136211997343
2004-04-04 17:00:00,-14.0,2.0,-37.46661517274148,1.720685272122238,-0.0,1.720685272122238,-2.320422475903122,2.2273190045203553,-30.27681041146623,2.1696368330673437,-30.436759305955384,1.4339543187373363,-31.596717062088054,1.556398463225328,-26.98491768532003,1.2435115108354504
2004-04-04 18:00:00,-12.0,4.0,-35.82793208635316,1.6386830863883215,-0.0,1.6386830863883215,0.5563814663219162,2.876803942225038,-27.823937207966182,2.4528732035000473,-29.104696268330297,1.3320630376250864,-30.111374180843047,1.4853428812450085,-25.877208531033734,1.1077091542862965
2004-04-04 19:00:00,-8.0,0.0,-34.26548209788541,1.5624499884677445,-0.0,1.5624499884677445,1.8950739257187657,1.3386924593968494,-26.09800863913417,1.7259285688320105,-27.84719947303242,1.2574967952978795,-28.693842920696966,1.4175312601460812,-24.838975742251595,1.0382327887821379
