Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-06-17 04:00:00,-54.0,-4.0,-77.15659530308595,-4.6521351704892995,-8.355273040470998,3.703137869981698,-92.3495462476915,-4.976086826003751,-89.6251867392125,-2.533009472070191,-61.09342415046703,-2.8391593557491532,-70.17631144532878,-2.6757925338599815,-66.0368834856127,-2.131113737469354
2003-06-17 05:00:00,-58.0,2.0,-83.37178891064858,-6.2151936075626235,-10.254863554581641,4.039669947019018,-101.23986178526674,-8.890315537575233,-94.20596598791528,-4.5807792487027825,-65.68460842839366,-4.591184277926623,-74.7108376174067,-4.534526172077911,-69.74638211116022,-3.709498625547515
2003-06-17 06:00:00,-56.0,-15.0,-88.86072805805435,-5.488939147405771,-10.001046762210215,4.512107614804444,-111.84827420221754,-10.608412416950799,-99.49210696209875,-5.286140974183468,-69.86014994979347,-4.175541521399802,-78.91454853685332,-4.203710919446615,-73.33383395446813,-3.587451843307912
2003-06-17 07:00:00,-71.0,-10.0,-93.43633996067109,-4.575611902616736,-9.526671797559436,4.951059894942699,-119.95345873090999,-8.105184528692448,-103.4784512079593,-3.9863442458605505,-73.28995382637113,-3.429803876577662,-82.37833307122656,-3.4637845343732403,-76.40065924243645,-3.0668252879683187
2003-06-17 08:00:00,-81.0,5.0,-96.01984511341001,-2.5835051527389234,-7.91604753002195,5.332542377283026,-122.25160634866236,-2.2981476177523774,-104.60105820179636,-1.122606993837067,-74.65996379484814,-1.3700099684770057,-83.5932878895639,-1.2149548183373342,-77.64018088078373,-1.2395216383472782
2003-06-17 09:00:00,-76.0,-1.0,-96.23923644765568,-0.2193913342456666,-5.7735813597700325,5.554190025524366,-118.4322705893713,3.8193357592910644,-102.94463910648804,1.6564190953083227,-73.54803439335419,1.1119294014939494,-82.07269818109948,1.5205897084644087,-76.6119096954647,1.028271185319027
2003-06-17 10:00:00,-77.0,2.0,-96.09149948918808,0.1477369584676005,-5.425483290534503,5.573220249002103,-114.20385638344987,4.228414205921425,-101.08156531271183,1.8630737937762092,-72.1722155942246,1.3758187991295916,-80.2820084223696,1.7906897587298787,-75.32749890691699,1.2844107885477243
2003-06-17 11:00:00,-75.0,14.0,-90.53109767049541,5.560401818692665,-0.0,5.560401818692665,-99.19691976875902,15.006936614690858,-95.94877122669833,5.132794086013504,-68.88176408904344,3.290451505181153,-76.57399455215601,3.7080138702135974,-71.87376621111476,3.45373269580223
2003-06-17 12:00:00,-61.0,1.0,-87.8193253373424,2.71177233315301,-2.37691061895403,5.08868295210704,-80.33860023649731,18.858319532261703,-87.21759178595087,8.731179440747454,-65.63883763814252,3.2429264509009275,-73.03526579097107,3.538728761184948,-68.97136168864901,2.9024045224657415
2003-06-17 13:00:00,-60.0,2.0,-82.95311265993814,4.866212677404264,-0.0,4.866212677404264,-76.06255652854504,4.276043707952269,-85.9951257114776,1.2224660744732745,-62.637380273057964,3.001457365084556,-69.65809362183994,3.377172169131124,-65.81483615635793,3.156525532291084
2003-06-17 14:00:00,-58.0,-1.0,-79.07116151505323,3.881951144884902,-0.5975110020590422,4.479462146943944,-67.9126466305899,8.14990989795514,-81.91208311594868,4.083042595528923,-59.82827257349847,2.8091076995594966,-66.4351023643425,3.222991257497437,-62.73919386234128,3.075642294016643
2003-06-17 15:00:00,-59.0,13.0,-74.88874271339043,4.182418801662809,-0.0,4.182418801662809,-60.60172902772247,7.310917602867434,-78.48018747604137,3.43189563990731,-57.19199996598769,2.6362726075107745,-63.35925306626616,3.0758492980763372,-59.766132871414115,2.973060990927169
2003-06-17 16:00:00,-46.0,8.0,-71.01495566456539,3.873787048825041,-0.0,3.873787048825041,-45.689408072993714,14.912320954728756,-71.23775288642082,7.242434589620544,-54.54632684546598,2.645673120521714,-60.423828130666806,2.9354249355993547,-57.143040925707446,2.623091945706671
2003-06-17 17:00:00,-38.0,4.0,-67.41647466975738,3.598480994808012,-0.0,3.598480994808012,-41.59354778719878,4.095860285794934,-68.7059354126053,2.531817473815522,-52.04818522412838,2.4981416213375933,-57.62241664476356,2.8014114859032424,-54.53107483836918,2.611966087338268
2003-06-17 18:00:00,-34.0,2.0,-64.06464332417842,3.3518313455789595,-0.0,3.3518313455789595,-32.13968057884915,9.453867208349628,-63.50249043396551,5.203444978639787,-49.6531925735707,2.3949926505576804,-54.94890037862602,2.6735162661375385,-52.179294376474196,2.351780461894981
2003-06-17 19:00:00,-32.0,-14.0,-60.93467948601475,3.1299638381636656,-0.0,3.1299638381636656,-33.070808826187005,-0.9311282473378526,-62.903746362225256,0.5987440717402563,-47.41072233682375,2.24247023674695,-52.39744042307529,2.5514599555507353,-49.717910715448156,2.461383661026037
2003-06-17 20:00:00,-46.0,-6.0,-58.65501711284257,2.279662373172183,-0.6499789982718311,2.929641371444014,-33.037278949645454,0.03352987654155015,-61.18354187733038,1.7202044848948788,-45.36239291820428,2.0483294186194727,-49.962464437616276,2.4349759854590154,-47.290932989854426,2.4269777255937273
2003-06-17 21:00:00,-52.0,-1.0,-56.70961618228599,1.9454009305565811,-0.8425078639172054,2.7879087944737866,-26.465481538324344,6.571797411321111,-56.31542838073926,4.868113496591114,-43.33393020856643,2.0284627096378527,-47.63865448055101,2.3238099570652677,-45.01240687350727,2.2785261163471606
2003-06-17 22:00:00,-53.0,10.0,-57.207581224954524,-0.4979650426685338,-3.167702033698075,2.669736991029541,-33.292522867615176,-6.827041329290832,-58.556129146686786,-2.2407007659475227,-43.02382511676736,0.3101050917990691,-46.75457364231101,0.8840808382400033,-44.7526521298188,0.25975474368846585
2003-06-17 23:00:00,-43.0,3.0,-57.582268601424985,-0.37468737647046435,-3.074429168698122,2.6997417922276576,-33.0272064406966,0.2653164269185737,-57.55168574498067,1.0044434017061192,-42.425388151640824,0.5984369651265395,-45.695751449106076,1.0588221932049307,-44.167916859599835,0.584735270218963
2003-06-18 00:00:00,-40.0,2.0,-57.89533744725333,-0.31306884582834993,-3.035497907950019,2.722429062121669,-35.446068368029714,-2.4188619273331113,-57.899758665117204,-0.3480729201365378,-41.861185794373725,0.5642023572670976,-44.700370837070956,0.9953806120351205,-43.61481027825677,0.5531065813430689
2003-06-18 01:00:00,-38.0,4.0,-60.36204399006478,-2.4667065428114476,-5.2081646757891065,2.741458132977659,-45.32917242753953,-9.883104059509819,-62.776818018581416,-4.877059353464212,-43.86622958772731,-2.0050437933535874,-46.95860286198501,-2.25823202491405,-45.77176455535764,-2.1569542771008723
2003-06-18 02:00:00,-34.0,-8.0,-61.25967933615563,-0.8976353460908544,-3.7913439909650495,2.893708644874195,-45.743942598665676,-0.41477017112614334,-62.663553582935684,0.11326443564573196,-43.930614735557086,-0.06438514782977534,-46.81983042581072,0.1387724361742826,-45.83610633461301,-0.06434177925536733
2003-06-18 03:00:00,-42.0,-7.0,-62.83303434954964,-1.5733550133940137,-4.523488669649937,2.950133656255923,-50.466883345635836,-4.72294074697016,-64.86404193468172,-2.2004883517460385,-44.827275708609974,-0.8966609730528874,-47.70185519809505,-0.8820247722843326,-46.739544350461934,-0.9034380158489246
2003-06-18 04:00:00,-49.0,-2.0,-65.22154170484032,-2.3885073552906784,-5.438855886136038,3.0503485308453593,-56.053988444980035,-5.5871050993442,-67.79504132772249,-2.9309993930407643,-46.60464870775386,-1.7773729991438865,-49.65814972806128,-1.95629452996623,-48.490951171314045,-1.7514068208521105
2003-06-18 05:00:00,-51.0,-19.0,-72.03106205676913,-6.809520351928816,-10.015204170753496,3.20568381882468,-67.28704736046929,-11.233058915489252,-74.6762364641124,-6.88119513638992,-52.822482958697485,-6.217834250943627,-56.48207075972154,-6.823921031660254,-54.06592862327326,-5.574977451959211
2003-06-18 06:00:00,-70.0,-39.0,-86.96457146380666,-14.93350940703754,-18.60322233807465,3.669712931037111,-101.2927312584191,-34.00568389794981,-95.19544704376108,-20.51921057964867,-67.66006903885942,-14.837586080161932,-72.53482665204328,-16.052755892321745,-67.3176839252195,-13.251755301946243
2003-06-18 07:00:00,-109.0,-23.0,-101.05261163235065,-14.088040168543985,-18.885160600865323,4.7971204323213374,-127.76178949663499,-26.469058238215894,-109.87279026682414,-14.677343223063062,-80.80768775424666,-13.147618715387235,-86.42501965004033,-13.890192997997051,-78.8496710526794,-11.531987127459905
2003-06-18 08:00:00,-132.0,-9.0,-113.08055410873547,-12.02794247638483,-18.026869652657027,5.998927176272198,-149.69613419434276,-21.934344697707772,-120.79598927066486,-10.923199003840722,-91.52442933087832,-10.71674157663167,-97.82093559667076,-11.395915946630442,-88.43576047993875,-9.586089427259353
2003-06-18 09:00:00,-141.0,18.0,-116.33042178144359,-3.249867672708125,-10.38106066101441,7.131192988306284,-144.71323526826205,4.982898926080708,-117.967300468067,2.828688802597867,-92.09960811672858,-0.5751787858502546,-99.0998919484482,-1.2789563517774363,-89.59811492907738,-1.1623544491386364
2003-06-18 10:00:00,-123.0,22.0,-108.87651214725236,7.4539096341912305,-0.0,7.4539096341912305,-116.8706867670372,27.842548501224854,-108.1665452513308,9.800755216736192,-87.62874313074678,4.470864985981791,-94.53276924641754,4.5671227020306615,-86.75077953297709,2.8473353961002847
2003-06-18 11:00:00,-101.0,4.0,-102.1521923203454,6.724319826906945,-0.0,6.724319826906945,-99.65571516350302,17.21497160353418,-102.3688270532289,5.797718198101904,-83.41205607326259,4.216687057484191,-90.17415327915698,4.358615967260559,-83.96041092248414,2.790368610492952
2003-06-18 12:00:00,-97.0,1.0,-96.05381733344365,6.098374986901756,-0.0,6.098374986901756,-81.72928615550981,17.926429007993207,-95.50372930673814,6.865097746490761,-79.50224469717821,3.9098113760843707,-86.01452491147334,4.1596283676836405,-81.67593134094497,2.284479581539176
2003-06-18 13:00:00,-96.0,3.0,-90.99074715860063,5.063070174843018,-0.49406450535445284,5.557134680197471,-72.02905561891342,9.700230536596393,-91.38436732393978,4.1193619827983525,-75.73601478832873,3.7662299088494824,-82.04479959334368,3.969725318129667,-78.95298224601099,2.722949094933979
2003-06-18 14:00:00,-93.0,5.0,-91.39278778547602,-0.40204062687538755,-5.528925464955969,5.126884838080581,-71.56155392205702,0.4675016968564023,-89.94053561620107,1.4438317077387097,-72.7788647501698,2.957150038158927,-80.11005271710742,1.934746876236256,-76.91131010839621,2.041672137614781
2003-06-18 15:00:00,-88.0,2.0,-86.23237186208628,5.160415923389733,-0.0,5.160415923389733,-61.91551940536689,9.64603451669013,-85.71182696793662,4.228708648264458,-69.33592517606884,3.442939574100956,-76.4098892868685,3.7001634302389146,-73.93498337665231,2.976326731743894
2003-06-18 16:00:00,-86.0,4.0,-87.85962104861416,-1.6272491865278758,-6.3655766352479315,4.738327448720056,-66.53153527261688,-4.616015867249992,-86.53272377620232,-0.8208968082657009,-68.51383784786448,0.8220873282043591,-75.87090525986379,0.5389840270047143,-73.154881129434,0.780102247218305
2003-06-18 17:00:00,-82.0,5.0,-82.99013895793293,4.869482090681231,-0.0,4.869482090681231,-57.01971698147001,9.511818291146866,-82.08250331057287,4.450220465629442,-65.29097453933055,3.222863308533931,-72.36427523176576,3.506630028098032,-70.09289279949886,3.061988329935147
2003-06-18 18:00:00,-77.0,3.0,-78.50779453478164,4.482344423151286,-0.0,4.482344423151286,-47.64899899871668,9.370717982753334,-77.34508437380316,4.737418936769714,-62.233627965766736,3.057346573563812,-69.01773636497602,3.346538866789749,-67.21142646043617,2.8814663390626825
2003-06-18 19:00:00,-74.0,-3.0,-74.3676373783525,4.140157156429146,-0.0,4.140157156429146,-40.5168522773861,7.132146721330578,-73.34878814719843,3.996296226604727,-59.33294195982833,2.9006860059384016,-65.82397988162985,3.19375648334616,-64.43022152936484,2.781204931071323
2003-06-18 20:00:00,-77.0,-2.0,-70.53147541600941,3.8361619623430814,-0.0,3.8361619623430814,-34.2913129937894,6.225539283596703,-69.53677878100649,3.812009366191944,-56.57960167435945,2.7533402854688824,-62.77603067771091,3.0479492039189466,-61.75079271972119,2.6794288096436496
2003-06-18 21:00:00,-79.0,9.0,-68.66860733440421,1.862868081605204,-1.7019646964013544,3.5648327780065583,-30.995912827688,3.2954001661013983,-66.15308393300487,3.3836948480016247,-53.96200151717009,2.6176001571893632,-59.867232089555294,2.9087985881556118,-59.12369986367581,2.627092856045382
2003-06-18 22:00:00,-70.0,13.0,-65.23194469055257,3.4366626438516485,-0.0,3.4366626438516485,-25.039024226128923,5.956888601559076,-62.2176913720857,3.935392560919162,-51.47988120391689,2.4821203132531986,-57.09123135582355,2.7760007337317436,-56.66008601629038,2.4636138473854334
2003-06-18 23:00:00,-57.0,-3.0,-66.6514257289875,-1.4194810384349452,-4.625849847001575,3.20636880856663,-23.549284414057205,1.4897398120717185,-60.10627767540005,2.111413696685652,-50.64439942479179,0.8354817791250994,-56.74429724553526,0.3469341102882979,-55.86855409186866,0.791531924421718
2003-06-19 00:00:00,-60.0,6.0,-66.7382620505467,-0.08683632155919607,-3.3873577690182284,3.3005214474590323,-24.74445413756409,-1.1951697235068863,-59.181483051418105,0.9247946239819456,-48.71542606575492,1.9289733590368758,-55.15218443194179,1.5921128135934637,-54.1304098430881,1.7381442487805574
2003-06-19 01:00:00,-54.0,3.0,-66.20218440205642,0.5360776484902807,-2.7702477805335843,3.306325429023865,-26.053155729411166,-1.3087015918470755,-58.33469799495873,0.8467850564593746,-46.50443250658131,2.210993559173609,-52.96035338317029,2.191831048771499,-52.00807552050176,2.1223343225863434
2003-06-19 02:00:00,-51.0,1.0,-62.93160800636262,3.2705763956937957,-0.0,3.2705763956937957,-22.57067463684728,3.482481092563887,-55.68001658803798,2.6546814069207514,-44.387869597193514,2.116562909387794,-50.49967825386805,2.4606751293022486,-49.80414847469377,2.203927045807993
2003-06-19 03:00:00,-50.0,2.0,-59.87492510570825,3.0566829006543714,-0.0,3.0566829006543714,-19.141175454957995,3.429499181889284,-52.93987059991035,2.7401459881276296,-42.37026399554102,2.0176056016524884,-48.151342417817695,2.348335836050354,-47.668756937853004,2.135391536840762
2003-06-19 04:00:00,-48.0,-1.0,-57.01160851449309,2.86331659121516,-0.0,2.86331659121516,-16.753022838370246,2.3881526165877496,-50.59551025732419,2.3443603425861568,-40.44135549437609,1.9289085011649303,-45.91021715377601,2.241125264041686,-45.577407523063854,2.09134941478915
2003-06-19 05:00:00,-49.0,-12.0,-58.09848941667757,-1.0868809021844799,-3.7747943825963004,2.6879134804118205,-21.218387763042237,-4.4653649246719915,-51.727490094992646,-1.1319798376684531,-40.4252307959555,0.01612469842059372,-45.68389998419675,0.2263171695792594,-45.231026026671955,0.3463814963919027
2003-06-19 06:00:00,-61.0,1.0,-55.34464776731508,2.7538416493624944,-0.0,2.7538416493624944,-18.608578506005237,2.609809257037,-49.40102628042571,2.326463814566935,-38.57888979823161,1.8463409977238898,-43.55542296690323,2.1284770172935206,-43.18237775450602,2.048648272165934
2003-06-19 07:00:00,-60.0,5.0,-52.756297025939496,2.5883507413755846,-0.0,2.5883507413755846,-15.997240701754556,2.611337804250681,-47.00696461624671,2.3940616641789987,-36.81648045651614,1.76240934171547,-41.52411912008567,2.0313038468175546,-41.20992642868282,1.972451325823204
2003-06-19 08:00:00,-55.0,6.0,-50.47416293243626,2.2821340935032373,-0.15534569384431943,2.4374797873475567,-15.90082070532728,0.09641999642727583,-45.6336848910435,1.3732797252032114,-35.13111255471831,1.6853679017978307,-39.58555211439515,1.9385670056905229,-39.25154707536754,1.9583793533152787
2003-06-19 09:00:00,-49.0,0.0,-48.165947364087636,2.308215568348619,-0.0,2.308215568348619,-14.27063634920067,1.6301843561266107,-43.617478277830216,2.016206613213285,-33.520741962807676,1.6103705919106324,-37.73548815599737,1.8500639583977787,-37.36530052391517,1.886246551452376
2003-06-19 10:00:00,-49.0,2.0,-46.2737825130895,1.8921648509981326,-0.2888913745118088,2.1810562255099413,-12.781867624371316,1.4887687248293542,-41.49820429597834,2.119273981851876,-31.98083909317415,1.5399028696335246,-35.96988674004669,1.7656014159506803,-35.55272564852098,1.8125748753941835
2003-06-19 11:00:00,-47.0,-1.0,-44.19427841110582,2.0795041019836793,-0.0,2.0795041019836793,-10.971402624924917,1.810464999446399,-39.385170486302485,2.113033809675855,-30.50636385712708,1.4744752360470688,-34.28489182629961,1.6849949137470803,-33.82294163570932,1.7297840128116644
2003-06-19 12:00:00,-48.0,3.0,-42.22358862117306,1.970689789932761,-0.0,1.970689789932761,-8.513002677773684,2.458399947151232,-36.978491458421814,2.4066790278806707,-29.096224765444187,1.4101390916828942,-32.6768234175955,1.608068408704108,-32.19161757175913,1.6313240639501858
2003-06-19 13:00:00,-45.0,2.0,-40.35332073190092,1.8702678892721356,-0.0,1.8702678892721356,-6.782682741406825,1.7303199363668593,-34.91836702217818,2.0601244362436333,-27.74940594716086,1.3468188182833278,-31.142169522812107,1.534653894783392,-30.64345724929319,1.5481603224659441
2003-06-19 14:00:00,-43.0,2.0,-38.575928800660755,1.7773919312401698,-0.0,1.7773919312401698,-5.917544528700757,0.8651382127060678,-33.27425480627142,1.644112215906759,-26.4597251560934,1.2896807910674597,-29.677578486743073,1.4645910360690353,-29.157956031237678,1.48550121805551
2003-06-19 15:00:00,-41.0,-3.0,-36.88460877475058,1.691320025910171,-0.0,1.691320025910171,-6.210307471560792,-0.2927629428600351,-32.18586191000256,1.0883928962688643,-25.219080725220913,1.2406444308724869,-28.27985167014608,1.397726816596995,-27.711138557440997,1.44681747379668
2003-06-19 16:00:00,-44.0,2.0,-37.343370712841214,-0.45876193809063515,-2.0701616131532554,1.6113996750626203,-9.338833950743528,-3.128526479182735,-32.885818673127076,-0.6999567631245185,-25.10281384839601,0.11626687682490067,-27.688347048932222,0.591504621213856,-27.476316446918126,0.2348221105228713
2003-06-19 17:00:00,-42.0,0.0,-38.58605378708651,-1.2426830742453014,-2.875569567161517,1.6328864929162155,-12.900351639269344,-3.561517688525816,-34.39953457674427,-1.5137159036171965,-25.86993089417114,-0.7671170457751297,-28.241006764356182,-0.5526597154239605,-28.119274965791032,-0.6429585188729059
2003-06-19 18:00:00,-42.0,3.0,-38.05317249774982,0.5328812893366959,-1.1589229992009065,1.6918042885376023,-12.480650590450418,0.41970104881892567,-33.11486146909436,1.2846731076499154,-24.669246459137586,1.2006844350335542,-26.90886497768728,1.3321417866689023,-26.812332307419762,1.3069426583712704
2003-06-19 19:00:00,-39.0,3.0,-37.21142776856248,0.8417447291873408,-0.8246668408057591,1.6664115699931,-10.688478204777999,1.7921723856724192,-31.081194514246377,2.0336669548479804,-23.50279825740703,1.1664482017305562,-25.637540592325692,1.2713243853615883,-25.465779522415204,1.346552785004557
2003-06-19 20:00:00,-36.0,4.0,-35.65236007104736,1.5590676975151176,-0.06762446687646848,1.6266921643915861,-8.969678171479444,1.718800033298555,-29.385482377588446,1.6957121366579315,-22.38712083038525,1.1156774270217784,-24.424257059754744,1.2132835325709481,-24.18576100648862,1.2800185159265869
