Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-07 01:00:00,3.0,0.0,-4.8583262991687945,0.11612913634549438,-1.7304642072325098,1.8465933435780042,-21.25481082219767,0.23137789652785645,-20.78667242530426,0.16124084774178207
2024-03-07 02:00:00,3.0,-2.0,-4.408175239892742,0.4501510592760525,-1.3914303315167862,1.8415813907928387,-21.055258702073324,0.19955212012434348,-20.648116852349016,0.13855557295524512
2024-03-07 03:00:00,1.0,-1.0,-4.0571956320040705,0.350979607888672,-1.4712383332533223,1.8222179411419943,-20.883338919362977,0.1719197827103486,-20.529244382572603,0.11887246977641212
2024-03-07 04:00:00,0.0,-2.0,-5.362621432957603,-1.3054258009535324,-3.1126171996972505,1.807191398743718,-22.278368644744983,-1.3950297253820056,-21.84468897781382,-1.3154445952412182
2024-03-07 05:00:00,-2.0,0.0,-5.529793811420208,-0.16717237846260535,-2.030567792580508,1.8633954141179025,-21.943359554465808,0.3350090902791745,-21.566336596616893,0.27835238119692646
2024-03-07 06:00:00,-2.0,0.0,-5.4588368259639095,0.0709569854562988,-1.7996980595265666,1.8706550449828654,-21.65835954754334,0.28500000692246574,-21.330585325485917,0.23575127113097577
2024-03-07 07:00:00,-2.0,-2.0,-6.084104888042482,-0.6252680620785727,-2.4928400036995537,1.867571941620981,-21.487916018953097,0.1704435285902426,-20.961897096117177,0.36868822936874146
2024-03-07 08:00:00,-4.0,-1.0,-7.5005358720509365,-1.4164309840084544,-3.311258540375114,1.8948275563666597,-23.520218699227545,-2.032302680274447,-22.880814320563587,-1.9189172244464112
2024-03-07 09:00:00,-5.0,-4.0,-6.928412677179599,0.5721231948713374,-1.385177255491249,1.9573004503625864,-23.04177876715996,0.47843993206758384,-22.48589188016272,0.3949224404008684
2024-03-07 10:00:00,-9.0,6.0,-7.8175999141008,-0.8891872369212008,-2.8211317291217473,1.9319444922005464,-23.62728745304603,-0.5855086858860693,-22.72005585206538,-0.23416397190266092
2024-03-07 11:00:00,-3.0,-2.0,-9.017600259530223,-1.2000003454294237,-3.1714239657399177,1.971423620310494,-25.10090840422421,-1.4736209511781804,-23.85326056974816,-1.1332047176827795
2024-03-07 12:00:00,-5.0,-5.0,-9.978008761539236,-0.9604085020090127,-2.9857441441011336,2.025335642092121,-25.948053710510642,-0.847145306286433,-24.231504900271936,-0.37824433052377926
2024-03-07 13:00:00,-10.0,-1.0,-9.276870238444358,0.7011385230948775,-1.3678690174316128,2.0690075405264903,-25.151911421498326,0.7961422890123147,-23.65908637511581,0.5724185251561267
2024-03-07 14:00:00,-11.0,-4.0,-10.918197050374431,-1.6413268119300732,-3.6784061297574566,2.0370793178273834,-27.603400544607112,-2.451489123108786,-25.69486717709056,-2.035780801974753
2024-03-07 15:00:00,-15.0,3.0,-10.183217199983655,0.7349798503907754,-1.3772313577792403,2.1122112081700157,-26.581489064719566,1.0219114798875444,-24.921838064093166,0.7730291129973952
2024-03-07 16:00:00,-12.0,0.0,-9.481392934885406,0.7018242650982485,-1.3765749575334656,2.078399222631714,-25.687824588527345,0.8936644761922211,-24.244605450595873,0.6772326134972917
2024-03-07 17:00:00,-12.0,-10.0,-12.059685038140362,-2.5782921032549564,-4.624659262546213,2.0463671592912562,-30.48281872607659,-4.794994137549245,-28.52544091516804,-4.280835464572167
2024-03-07 18:00:00,-22.0,-9.0,-14.978119634491822,-2.9184345963514597,-5.08369965746155,2.1652650611100905,-35.93909498418811,-5.4562762581115205,-32.870793480090306,-4.345352564922267
2024-03-07 19:00:00,-31.0,-5.0,-18.13875732304896,-3.160637688557137,-5.464537150809415,2.3038994622522777,-41.835709270101546,-5.896614285913435,-37.12975732689503,-4.258963846804722
2024-03-07 20:00:00,-36.0,7.0,-18.266331163008857,-0.12757383995989802,-2.586464870327254,2.458891030367356,-39.1704220130235,2.66528725707805,-32.37519051339788,4.754566813497149
2024-03-07 21:00:00,-29.0,10.0,-17.26115420797316,1.0051769550356988,-1.4600759782722699,2.4652529333079687,-36.65381114238986,2.5166108706336376,-30.74359133689208,1.6315991765058018
2024-03-07 22:00:00,-19.0,0.0,-18.204069757375578,-0.9429155494024175,-3.358264675712418,2.4153491263100006,-36.70861264706413,-0.05480150467426537,-29.858974815549175,0.8846165213429074
2024-03-07 23:00:00,-19.0,3.0,-18.516582703357162,-0.3125129459815845,-2.774659975929435,2.4621470299478503,-35.306058529827304,1.4025541172368277,-27.77817495880218,2.080799856746996
2024-03-08 00:00:00,-16.0,6.0,-17.472715314193348,1.0438673891638146,-1.4338890632039978,2.4777564523678124,-33.29383470153295,2.012223828294354,-26.745608561138756,1.0325663976634236
2024-03-08 01:00:00,-10.0,3.0,-16.52988614777266,0.9428291664206878,-1.4829808921116687,2.4258100585323565,-31.54350630409771,1.7503283974352402,-25.847447722793106,0.8981608383456489
2024-03-08 02:00:00,-7.0,-5.0,-15.603998912576557,0.9258872351961047,-1.453477428433167,2.379364663629272,-30.01308268441111,1.5304236196866028,-25.05830086553336,0.7891468572597442
2024-03-08 03:00:00,-12.0,-11.0,-18.9568119817868,-3.3528130692102427,-5.6870038365354105,2.334190767325168,-37.024973587185556,-7.011890902774448,-31.890986838782936,-6.832685973249575
2024-03-08 04:00:00,-23.0,-2.0,-20.85330736405337,-1.8964953822665738,-4.396324121773426,2.499828739506852,-39.80149225214732,-2.7765186649617646,-33.45134427692383,-1.5603574381408922
2024-03-08 05:00:00,-25.0,6.0,-19.848283334058205,1.0050240299951652,-1.5910105536136299,2.596034583608795,-37.1988161663379,2.6026760858094207,-31.675962809361025,1.7753814675628032
2024-03-08 06:00:00,-19.0,0.0,-20.349942039765516,-0.5016587057073103,-3.0464839619291,2.54482525622179,-35.82905313874772,1.3697630275901802,-29.173128507683693,2.502834301677334
2024-03-08 07:00:00,-19.0,1.0,-19.47741587312617,0.8725261666393462,-1.697796509386755,2.5703226760261013,-33.74599523242208,2.083057906325638,-27.95655737452953,1.2165711331541598
2024-03-08 08:00:00,-18.0,-1.0,-18.654026388922173,0.8233894842039982,-1.70266769015803,2.526057174362028,-31.936699101567697,1.8092961308543867,-26.900943778796908,1.0556135957326216
2024-03-08 09:00:00,-19.0,4.0,-17.908366259394985,0.7456601295271872,-1.738976987963774,2.484637117490961,-30.365057206931564,1.571641894636134,-25.984866153746026,0.9160776250508803
2024-03-08 10:00:00,-15.0,6.0,-17.173630067340167,0.734736192054817,-1.7126864307514322,2.4474226228062492,-28.998027046836988,1.3670301600945742,-25.188057639080238,0.7968085146657884
2024-03-08 11:00:00,-9.0,3.0,-16.48834742424111,0.6852826430990577,-1.7257453409042116,2.4110279840032693,-27.806397135679735,1.1916299111572546,-24.49241938918126,0.695638249898978
2024-03-08 12:00:00,-6.0,-3.0,-15.809367972185957,0.6789794520551515,-1.6983492674884602,2.3773287195436117,-26.77028436574379,1.036112769935945,-23.887728417262036,0.604690971919224
2024-03-08 13:00:00,-9.0,-5.0,-15.431538618265312,0.37782935392064454,-1.9663439728977021,2.3441733268183467,-25.867095080355373,0.9031892853884188,-23.359799334259247,0.5279290830027877
2024-03-08 14:00:00,-14.0,-4.0,-15.081520515455788,0.3500181028095246,-1.9758061852563673,2.325824288065892,-25.083183130711536,0.7839119496438373,-22.90229333760456,0.4575059966546861
2024-03-08 15:00:00,-18.0,0.0,-15.776867226339968,-0.6953467108841807,-3.0042369267849827,2.308890215900802,-25.30791411496226,-0.22473098425072358,-22.935124873109242,-0.03283153550468132
2024-03-08 16:00:00,-18.0,3.0,-15.098629755610276,0.6782374707296928,-1.6643546442336055,2.3425921149632982,-24.599375331830583,0.7085387831316754,-22.535448367923646,0.39967650518559755
2024-03-08 17:00:00,-15.0,2.0,-14.402379574857967,0.6962501807523083,-1.6134663514953935,2.309716532247702,-23.976077462042845,0.6232978697877387,-22.180815636175556,0.35463273174808874
2024-03-08 18:00:00,-13.0,2.0,-13.772041878743632,0.6303376961143345,-1.6458717952078463,2.276209491322181,-23.436829359026053,0.5392481030167913,-21.875257129028657,0.30555850714689675
2024-03-08 19:00:00,-11.0,-5.0,-13.14387919949649,0.6281626792471422,-1.6179229636903898,2.246085642937532,-22.960668728349262,0.4761606306767919,-21.602373771608946,0.2728833574197107
2024-03-08 20:00:00,-16.0,-9.0,-16.121774813734177,-2.9778956142376884,-5.1941609782562095,2.216265364018521,-29.17958552787059,-6.218916799521327,-27.713065766768434,-6.110691995159489
2024-03-08 21:00:00,-25.0,2.0,-19.520312767056254,-3.3985379533220756,-5.757937568132947,2.3593996148108713,-36.053233336348924,-6.873647808478335,-33.54101737217857,-5.82795160541014
2024-03-08 22:00:00,-23.0,1.0,-22.1706287884937,-2.650316021437447,-5.178540479111073,2.5282244576736264,-40.58074898853478,-4.527515652185851,-36.2518066278445,-2.7107892556659268
2024-03-08 23:00:00,-22.0,1.0,-24.780745953679286,-2.6101171651855832,-5.274046188765774,2.6639290235801907,-44.5644585644679,-3.9837095759331227,-38.23118567251012,-1.9793790446656239
2024-03-09 00:00:00,-21.0,,-28.47527954095778,-3.6945335872784932,-6.495576011325234,2.8010424240467406,-51.31768949306717,-6.753230928599271,-42.93257435163931,-4.701388679129191
