Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-04-27 02:00:00,-22.0,-6.0,-31.823610882435275,-4.185441790078601,-7.1405340603411425,2.955092270262542,-33.635945745958075,-9.631407055145248,-31.49559760168117,-9.55717272643804
2023-04-27 03:00:00,-28.0,-13.0,-34.218836481031545,-2.395225598596273,-5.583407629821283,3.1881820312250104,-38.22428400635595,-4.588338260397878,-34.539761489052324,-3.0441638873711527
2023-04-27 04:00:00,-41.0,-4.0,-38.64843481664789,-4.4295983356163475,-7.755152131415447,3.3255537957990997,-47.93857609679641,-9.714292090440463,-42.444044718876356,-7.904283229824029
2023-04-27 05:00:00,-45.0,3.0,-40.082757253298674,-1.434322436650778,-5.021557902809425,3.587235466158647,-49.05033719489517,-1.1117610980987593,-40.74315505722441,1.7008896616519422
2023-04-27 06:00:00,-42.0,-7.0,-41.23598905058079,-1.1532317972821158,-4.827324737355402,3.674092940073286,-49.53761037146281,-0.4872731765676437,-39.051413666597696,1.691741390626719
2023-04-27 07:00:00,-49.0,-2.0,-42.46908122373683,-1.2330921731560394,-4.977774258785001,3.7446820856289613,-50.44599759102934,-0.9083872195665301,-38.33002792536472,0.7213857412329778
2023-04-27 08:00:00,-51.0,6.0,-43.65468230749078,-1.1856010837539537,-5.0065036017451074,3.8209025179911538,-51.46329708312507,-1.0172994920957281,-38.038545458951816,0.291482466412905
2023-04-27 09:00:00,-45.0,-4.0,-45.67969877999487,-2.0250164725040887,-5.919928001389728,3.8949115288856393,-54.761007614223885,-3.2977105310988133,-40.24466309455915,-2.206117635607333
2023-04-27 10:00:00,-49.0,14.0,-46.28714314374938,-0.6074443637545093,-4.63040564776247,4.022961284007961,-54.04189550112619,0.719112113097697,-38.22053699932557,2.024126095233584
2023-04-27 11:00:00,-35.0,4.0,-44.37818704011119,1.9089561036381926,-2.1528200692339987,4.061776172872191,-49.585214624624044,4.4566808765021495,-35.823030234822,2.3975067645035644
2023-04-27 12:00:00,-31.0,-2.0,-43.74832888367711,0.6298581564340839,-3.31056563953054,3.940423795964624,-46.13103555881812,3.4541790658059264,-31.657581333082085,4.1654489017399134
2023-04-27 13:00:00,-33.0,-8.0,-45.115370545000026,-1.3670416613229168,-5.267829159747314,3.900787498424397,-48.22057657377268,-2.0895410149545603,-33.78688345396174,-2.129302120879657
2023-04-27 14:00:00,-41.0,-2.0,-45.055642341456675,0.05972820354334951,-3.927340235376622,3.9870684389199713,-46.56070979303809,1.6598667807345868,-31.82762970018336,1.959253753778384
2023-04-27 15:00:00,-43.0,0.0,-45.293408769111004,-0.2377664276543312,-4.221045398983464,3.983278971329133,-45.96799295191461,0.5927168411234818,-31.279780459079255,0.5478492411041014
2023-04-27 16:00:00,-43.0,6.0,-45.061577118159136,0.23183165095186675,-3.7665431474408435,3.9983747983927103,-44.262806558236704,1.7051863936779055,-29.697372259168684,1.5824081999105706
2023-04-27 17:00:00,-37.0,-4.0,-44.88263596918125,0.17894114897788116,-3.8047142748068934,3.9836554237847746,-43.01688580842683,1.2459207498098774,-28.808578333122455,0.8887939260462312
2023-04-27 18:00:00,-41.0,5.0,-43.740502844864594,1.1421331243166546,-2.83017959126314,3.9723127155797946,-40.00552029494362,3.0113655134832054,-27.645455913848092,1.1631224192743617
2023-04-27 19:00:00,-36.0,2.0,-41.88972996944269,1.8507728754219057,-2.0495233989778865,3.900296274399792,-37.38120871630152,2.6243115786421014,-26.628969191470787,1.0164867223773049
2023-04-27 20:00:00,-34.0,0.0,-40.8200810172646,1.06964895217809,-2.7153468132321583,3.7849957654102484,-35.10137788935539,2.2798308269461343,-25.747810661282838,0.8811585301879503
2023-04-27 21:00:00,-34.0,-1.0,-39.32094237926827,1.499138637996329,-2.220008342700771,3.7191469806971,-33.11546022134431,1.985917668011086,-24.978625917664804,0.7691847436180353
2023-04-27 22:00:00,-35.0,-1.0,-37.68138250580828,1.6395598734599872,-1.9882708918327063,3.6278307652926935,-31.38360312721059,1.731857094133714,-24.30523067824884,0.673395239415962
2023-04-27 23:00:00,-36.0,-7.0,-37.70354427331972,-0.022161767511440722,-3.551422387824809,3.529260620313368,-31.1225384403536,0.2610646868569886,-24.259863922662113,0.04536675558672765
2023-04-28 00:00:00,-43.0,2.0,-40.23984200003765,-2.5362977267179234,-6.066881658550354,3.530583931832431,-37.76536247596886,-6.642824035615255,-31.11072568311299,-6.850861760450874
2023-04-28 01:00:00,-41.0,0.0,-40.75006916983023,-0.5102271697925862,-4.1938957299788,3.6836685601862134,-38.494152423248174,-0.7287899472793153,-30.950219016147226,0.16050666696576332
2023-04-28 02:00:00,-41.0,-1.0,-42.94114656462559,-2.191077394795355,-5.90593451618759,3.714857121392235,-43.694150866185836,-5.199998442937661,-35.40642708836873,-4.456208072221504
2023-04-28 03:00:00,-42.0,0.0,-42.58229851477278,0.35884804985281304,-3.4914372396409976,3.8502852894938107,-41.83636287058096,1.8577879956048715,-32.203415596327744,3.2030114920409836
2023-04-28 04:00:00,-42.0,-9.0,-45.13446436384296,-2.552165849070177,-6.380105093740579,3.8279392446704024,-47.8927379361842,-6.056375065603234,-37.59896795346214,-5.395552357134401
2023-04-28 05:00:00,-51.0,-1.0,-47.48441015687524,-2.349945793032283,-6.338226023075588,3.9882802300433053,-52.84867297254901,-4.955935036364812,-41.133723729964736,-3.53475577650259
2023-04-28 06:00:00,-52.0,1.0,-47.994916193808805,-0.510506036933565,-4.649331601806144,4.138825564872579,-52.61476012670298,0.23391284584603067,-39.110771438030504,2.0229522919342324
2023-04-28 07:00:00,-51.0,10.0,-45.9414971435992,2.053419050209608,-2.118479972165579,4.171899022375187,-48.3444186026958,4.270341524007188,-36.59846075423454,2.5123106837959694
2023-04-28 08:00:00,-41.0,6.0,-43.9859700167507,1.9555271268485024,-2.0841398750971587,4.039667001945661,-44.631242611397944,3.7131759912978515,-34.414443300690195,2.1840174535443433
2023-04-28 09:00:00,-35.0,1.0,-42.35207154449062,1.6338984722600807,-2.2818199912193915,3.915718463479472,-41.405338334937326,3.2259042764606174,-32.51861875916311,1.8958245415270827
2023-04-28 10:00:00,-34.0,8.0,-41.082929826346685,1.269141718143937,-2.5444951696236022,3.8136368877675393,-38.59822422049605,2.807114114441275,-30.868428379951695,1.6501903792114154
2023-04-28 11:00:00,-26.0,-1.0,-39.68395634121776,1.3989734851289248,-2.336301211618686,3.7352746967476107,-36.154736175982805,2.443488044513243,-29.431250972117052,1.4371774078346427
2023-04-28 12:00:00,-27.0,2.0,-39.32928396302637,0.35467237819138697,-3.295166313584081,3.649838691775468,-34.03091512998006,2.123821046002743,-28.182731522066906,1.2485194500501449
2023-04-28 13:00:00,-25.0,-3.0,-39.43443934882857,-0.10515538580219763,-3.7334911172434215,3.628335731441224,-33.08098017095071,0.9499349590293482,-26.68469398843913,1.498037533627775
2023-04-28 14:00:00,-28.0,-2.0,-41.11611886398252,-1.6816795151539536,-5.316383947202471,3.6347044320485176,-36.377591840632334,-3.296611669681627,-29.73876970727019,-3.054075718831061
2023-04-28 15:00:00,-30.0,-6.0,-42.10952057894852,-0.9934017149659984,-4.730715285364409,3.737313570398411,-37.78478545744665,-1.4071936168143186,-30.460118397712822,-0.7213486904426314
2023-04-28 16:00:00,-36.0,-2.0,-42.40951690139343,-0.29999632244491314,-4.098594208321586,3.798597885876673,-37.42757804344196,0.35720741400469347,-29.39263094839569,1.0674874493171327
2023-04-28 17:00:00,-38.0,0.0,-42.680300401683176,-0.2707835002897463,-4.087986551331413,3.817203051041667,-36.910539363732795,0.5170386797091684,-28.424717584103046,0.9679133642926439
2023-04-28 18:00:00,-38.0,2.0,-41.48118631987632,1.1991140818068522,-2.634921442683259,3.834035524490111,-34.68297879671357,2.2275605670192284,-27.301437128890896,1.1232804552121487
2023-04-28 19:00:00,-36.0,-2.0,-40.51231685390278,0.9688694659735431,-2.79090769351103,3.7597771594845733,-32.74510222807245,1.937876568641124,-26.32413827591969,0.9772988529712046
2023-04-28 20:00:00,-38.0,1.0,-41.40524605799729,-0.8929292040945085,-4.593236925515781,3.700307721421273,-34.375719673210476,-1.6306174451380275,-27.78006550971724,-1.455927233797551
2023-04-28 21:00:00,-37.0,-1.0,-41.40517193046925,7.412752803537259e-05,-3.7550246776546223,3.7550988051826577,-33.56281168414018,0.8129079890702988,-26.58006739693443,1.1999981127828085
2023-04-28 22:00:00,-38.0,0.0,-42.03491268475307,-0.6297407542838154,-4.38483499420981,3.755094239925995,-34.494003503275465,-0.9311918191352839,-27.359268404125707,-0.779201007191276
2023-04-28 23:00:00,-38.0,-1.0,-41.682176415815476,0.35273626893759324,-3.4412416436865256,3.793977912624119,-32.83485568027891,1.6591478229965488,-25.44727086294531,1.9119975411803969
2023-04-29 00:00:00,-39.0,3.0,-41.33188703914433,0.3502893766711468,-3.421883976985954,3.772173353657101,-31.515242982390916,1.3196126978879974,-24.206598112803267,1.2406727501420416
2023-04-29 01:00:00,-36.0,-4.0,-40.87285340378687,0.4590336353574562,-3.291548600528568,3.750582235886024,-29.988979784947585,1.5262631974433303,-23.63103431220693,0.5755638005963394
2023-04-29 02:00:00,-40.0,1.0,-41.78088352042204,-0.9080301166351683,-4.6304122736045175,3.722382156969349,-32.14825041425259,-2.159270629305004,-26.02854290056141,-2.397508588354481
2023-04-29 03:00:00,-39.0,2.0,-40.72849172871148,1.0523917917105563,-2.7258768564825386,3.778268648193095,-30.546443826112245,1.6018065881403407,-25.223103728373108,0.8054391721882995
2023-04-29 04:00:00,-37.0,2.0,-40.65448461887456,0.07400710983692038,-3.6395283888403824,3.713535498677303,-30.068478023874643,0.4779658022376003,-24.59005842529286,0.6330453030802476
2023-04-29 05:00:00,-35.0,4.0,-39.16065837722009,1.4938262416544772,-2.2151780925825886,3.7090043342370658,-28.73107413249752,1.3374038913771258,-23.96547366649017,0.624584758802691
2023-04-29 06:00:00,-31.0,3.0,-37.73759525654484,1.4230631206752449,-2.195071516633071,3.618134637308316,-27.56799501606911,1.1630791164284113,-23.422465618690513,0.5430080477996562
2023-04-29 07:00:00,-28.0,-7.0,-40.486982785914726,-2.7493875293698817,-6.282005178505434,3.5326176491355525,-34.50738544153971,-6.939390425470601,-30.345559241041762,-6.923093622351251
2023-04-29 08:00:00,-35.0,1.0,-42.15174312194861,-1.6647603360338885,-5.363519406537692,3.698759070503803,-38.194915440335166,-3.687529998795454,-32.928608400866345,-2.583049159824586
2023-04-29 09:00:00,-34.0,1.0,-41.518497608287596,0.6332455136610187,-3.1679681805773896,3.8012136942384083,-35.80151859681267,2.393396843522499,-31.221538542333327,1.707069858533019
2023-04-29 10:00:00,-33.0,-2.0,-45.196363306315384,-3.6778656980277855,-7.4399425132219825,3.762076815194197,-45.285915037779475,-9.484396440966805,-39.53972316015556,-8.318184617822237
2023-04-29 11:00:00,-35.0,1.0,-48.74798313048473,-3.5516198241693404,-7.5438297427492484,3.992209918579908,-53.784226832479206,-8.498311794699735,-45.7258454231684,-6.186122263012844
2023-04-29 12:00:00,-34.0,-1.0,-48.19508649105974,0.5528966394249828,-3.668030585864601,4.220927225289584,-50.45664567283616,3.327581159643046,-39.41435222969007,6.311493193478331
2023-04-29 13:00:00,-35.0,-2.0,-48.23438634626128,-0.03929985520153867,-4.224202959388825,4.184903104187287,-48.86718143707876,1.589464235757398,-36.21224602061665,3.20210620907342
2023-04-29 14:00:00,-37.0,3.0,-48.80835122534885,-0.5739648790875664,-4.761423478462065,4.187458599374499,-49.07836529777124,-0.21118386069248096,-35.523240996820064,0.6890050237965792
2023-04-29 15:00:00,-34.0,-4.0,-48.10012517761489,0.7082260477339615,-3.516643824705321,4.224869872439283,-45.89696241462793,3.181402883143315,-31.661754651941685,3.8614863448783776
2023-04-29 16:00:00,-38.0,-5.0,-50.81190329238541,-2.711778114770514,-6.890509525635999,4.178731410865486,-51.77213469364639,-5.8751722790184635,-37.53656658923328,-5.874811937291595
2023-04-29 17:00:00,-43.0,6.0,-52.553082382493734,-1.7411790901083277,-6.097945376440564,4.3567662863322365,-55.02815653729129,-3.256021843644892,-39.880364177186244,-2.3437975879529604
2023-04-29 18:00:00,-37.0,-1.0,-50.55575588940687,1.9973264930868662,-2.4757103280482426,4.473036821135109,-50.44804064849067,4.58011588880062,-37.27206958978668,2.6082945873995644
2023-04-29 19:00:00,-38.0,-1.0,-51.0602920211312,-0.5045361317243318,-4.844326879714097,4.339790747989765,-50.86846308676041,-0.4204224382697377,-36.68667357299823,0.5853960167884491
2023-04-29 20:00:00,-39.0,-4.0,-52.00594752358129,-0.945655502450097,-5.318914785775993,4.373259283325896,-52.41437940187146,-1.545916315111052,-37.44754495277875,-0.7608713797805162
2023-04-29 21:00:00,-43.0,3.0,-50.47383194777577,1.532115575805523,-2.9042203077905673,4.43633588359609,-48.180592424301324,4.233786977570132,-35.16173226627717,2.285812686501578
2023-04-29 22:00:00,-40.0,4.0,-50.06909851084168,0.4047334369340967,-3.9296349973101337,4.33436843424423,-46.6341651407123,1.5464272835890225,-32.92278544261589,2.238946823661281
2023-04-29 23:00:00,-36.0,1.0,-48.39496068066736,1.674137830174315,-2.633492181152323,4.307630011326638,-43.154385114851166,3.4797800258611344,-31.227180382567337,1.6956050600485526
2023-04-30 00:00:00,-35.0,,-48.29374149207736,0.10121918859000179,-4.096688951630166,4.197908140220168,-42.838452118882365,0.3159329959688004,-30.69032244504667,0.5368579375206637
