Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-01-18 02:00:00,-24.0,-1.0,-27.61803785301993,0.8468733653562617,-2.153559486036278,3.0004328513925396,-34.71835928413177,2.242688827700732,-29.313628125981204,1.4334376917796356
2022-01-18 03:00:00,-25.0,-2.0,-26.666964306135803,0.9510735468841274,-2.0029189815278876,2.953992528412015,-32.76348538835066,1.9548738957811098,-28.062620288597053,1.2510078373841516
2022-01-18 04:00:00,-27.0,4.0,-27.013503690592092,-0.34653938445628807,-3.248809322748717,2.902269938292429,-31.708829576494765,1.0546558118558962,-26.316298759722486,1.7463215288745664
2022-01-18 05:00:00,-23.0,0.0,-28.42583588472086,-1.4123321941287696,-4.333395213018192,2.921063018889422,-33.61400874724569,-1.9051791707509231,-27.889909293945166,-1.5736105342226807
2022-01-18 06:00:00,-23.0,-7.0,-27.433374754794187,0.9924611299266726,-2.0058209615618385,2.998282091488511,-31.801485773917392,1.8125229733282986,-26.822586572267614,1.0673227216775525
2022-01-18 07:00:00,-30.0,3.0,-28.49903226898537,-1.0656575141911846,-4.009571701806762,2.9439141876155777,-32.794068815779156,-0.992583041861764,-27.358008922325272,-0.5354223500576594
2022-01-18 08:00:00,-27.0,2.0,-29.931935358487564,-1.4329030895021924,-4.4352146409418856,3.002311551439693,-34.68608639426173,-1.8920175784825704,-28.775466751185878,-1.4174578288606043
2022-01-18 09:00:00,-25.0,-2.0,-30.421181794761967,-0.4892464362744038,-3.5709842382906274,3.0817378020162236,-34.12776269493595,0.5583236993257732,-27.579771955414643,1.1956947957712345
2022-01-18 10:00:00,-27.0,1.0,-31.32373431405199,-0.9025525192900239,-4.0116468668871486,3.1090943475971247,-34.70017107084499,-0.5724083759090364,-27.786235239649383,-0.20646328423473959
2022-01-18 11:00:00,-26.0,10.0,-31.384096178136247,-0.0603618640842587,-3.2202402510365093,3.1598783869522507,-33.11550839745604,1.5846626733889444,-25.852468802982315,1.9337664366670664
2022-01-18 12:00:00,-16.0,-1.0,-31.48119324934407,-0.09709707120782252,-3.2603865240859355,3.163289452878113,-31.795828274246812,1.3196801232092266,-24.53035102885563,1.3221177741266856
2022-01-18 13:00:00,-17.0,-5.0,-33.21889586578856,-1.7377026164444906,-4.906482912819814,3.1687802963753233,-35.00497457066862,-3.2091462964218103,-27.94503816363072,-3.414687134775088
2022-01-18 14:00:00,-22.0,7.0,-33.74320860927361,-0.5243127434850448,-3.7921653050002533,3.2678525615152085,-34.773159535825386,0.2318150348432364,-27.36360338583224,0.5814347777984814
2022-01-18 15:00:00,-15.0,-4.0,-34.13358198028026,-0.3903733710066515,-3.6884182496037834,3.298044878597132,-34.427548234612104,0.3456113012132793,-26.80282685371318,0.5607765321190556
2022-01-18 16:00:00,-19.0,-5.0,-36.01870903384591,-1.8851270535656504,-5.2057415757555905,3.32061452218994,-38.16216418925331,-3.734615954641206,-30.434891960434204,-3.6320651067210226
2022-01-18 17:00:00,-24.0,0.0,-37.73171743502258,-1.7130084011766713,-5.143695742203379,3.4306873410267076,-41.31377508319129,-3.1516108939379808,-32.93283611640006,-2.4979441559658566
2022-01-18 18:00:00,-24.0,-1.0,-38.409779950615544,-0.6780625155929632,-4.210329066167555,3.5322665505745916,-41.61018110524978,-0.29640602205849387,-32.27500638937007,0.6578297270299922
2022-01-18 19:00:00,-25.0,-1.0,-40.04765559056332,-1.6378756399477763,-5.210759835720435,3.572884195772659,-44.347661726982366,-2.7374806217325833,-34.285579695736985,-2.010573306366913
2022-01-18 20:00:00,-26.0,-6.0,-42.54428681583108,-2.496631225267756,-6.168586130925085,3.6719549056573295,-49.352340635551364,-5.004678908569,-38.34562976670599,-4.060050070969008
2022-01-18 21:00:00,-32.0,-2.0,-44.64650031533139,-2.102213499500308,-5.927789503878195,3.825576004377887,-53.160253874806166,-3.8079132392547987,-40.70024929508994,-2.3546195283839504
2022-01-18 22:00:00,-34.0,3.0,-47.11425127427813,-2.4677509589467466,-6.425120275602781,3.9573693166560346,-57.79251936243314,-4.632265487626975,-43.70057084539781,-3.0003215503078753
2022-01-18 23:00:00,-31.0,1.0,-48.033543512203664,-0.9192922379255357,-5.034219141659998,4.114926903734462,-58.223123369105366,-0.43060400667222964,-42.24343744053368,1.457133404864127
2022-01-19 00:00:00,-30.0,-4.0,-52.75255912815991,-4.719015615956246,-8.893422489933782,4.174406873977536,-68.14115000955638,-9.918026640451014,-50.73572172951244,-8.492284288978757
2022-01-19 01:00:00,-34.0,-7.0,-59.58244166871527,-6.829882540555362,-11.31633755278366,4.486455012228298,-82.87299279658849,-14.731842787032106,-62.89475136788126,-12.159029638368823
2022-01-19 02:00:00,-41.0,-3.0,-64.97473926814578,-5.392297599430506,-10.350301193560908,4.9580035941304015,-93.10670779116195,-10.23371499457346,-68.99193234411291,-6.0971809762316465
2022-01-19 03:00:00,-44.0,12.0,-61.86543240758815,3.1093068605576284,-2.2376338904643522,5.346940751021981,-83.54983021066755,9.556877580494408,-62.57639111296602,6.415541231146886
2022-01-19 04:00:00,-32.0,-10.0,-58.98605630812787,2.879376099460281,-2.241503197176287,5.120879296636568,-75.24815403613897,8.301676174528584,-57.006831580670934,5.56955953229509
2022-01-19 05:00:00,-42.0,3.0,-59.95397555870625,-0.9679192505783787,-5.883808473389719,4.91588922281134,-74.967955681165,0.28019835497397594,-53.28088766883988,3.7259439118310542
2022-01-19 06:00:00,-39.0,5.0,-57.19425443217686,2.7597211265293864,-2.224609527692929,4.984330654222315,-67.77712017034636,7.190835510818634,-48.91373814914321,4.367149519696673
2022-01-19 07:00:00,-34.0,4.0,-54.760636955619,2.4336174765578624,-2.356822356144482,4.7904398327023445,-61.51884449832506,6.258275672021303,-45.1115043736538,3.8022337754894027
2022-01-19 08:00:00,-30.0,-1.0,-52.47038264986969,2.2902543057493068,-2.3323973575253945,4.622651663274701,-56.07948824101772,5.4393562573073355,-41.808405431495885,3.3030989421579133
2022-01-19 09:00:00,-31.0,-6.0,-50.22834155915724,2.2420410907124504,-2.2254386648454867,4.467479755557937,-51.3389956977295,4.740492543288216,-38.92603602285415,2.882369408641735
2022-01-19 10:00:00,-37.0,3.0,-48.0478549109376,2.1804866482196448,-2.137653768818469,4.318140417038114,-47.21865748789398,4.120338209835524,-36.42188672005522,2.504149302798929
2022-01-19 11:00:00,-34.0,4.0,-45.99994643204058,2.0479084788970243,-2.1274277439369276,4.175336222833952,-43.644363521395654,3.5742939664983218,-34.25334149859739,2.168545221457825
2022-01-19 12:00:00,-30.0,8.0,-44.99122047323532,1.0087259588052544,-3.034675500254067,4.0434014590593215,-40.53873467011431,3.105628851281343,-32.370428423355065,1.8829130752423267
2022-01-19 13:00:00,-22.0,2.0,-43.20927474200767,1.7819457312276512,-2.1972480016585343,3.9791937328861855,-37.830806365822006,2.7079283042923055,-30.72602433522959,1.644404088125478
2022-01-19 14:00:00,-20.0,1.0,-41.54381665369053,1.665458088317143,-2.2015664243281043,3.8670245126452474,-35.470424020604305,2.3603823452177015,-29.290698979344786,1.435325355884803
2022-01-19 15:00:00,-19.0,-2.0,-39.92529491923741,1.61852173445312,-2.145116003191486,3.763637737644606,-33.42125289434919,2.049171126255121,-28.046136670761985,1.2445623085828004
2022-01-19 16:00:00,-21.0,-1.0,-38.44598838682276,1.4793065324146433,-2.185200277446504,3.6645068098611473,-31.641731249174995,1.7795216451741913,-26.966459811513378,1.0796768592486068
2022-01-19 17:00:00,-22.0,2.0,-37.45734808311382,0.9886403037089413,-2.586419398949186,3.5750597026581272,-30.094494549036053,1.5472367001389413,-26.02794691117079,0.9385129003425883
2022-01-19 18:00:00,-20.0,0.0,-37.08845263298328,0.3688954501305459,-3.1470016753857126,3.5158971255162585,-28.890748830444853,1.2037457185911995,-24.375136979920867,1.6528099312499231
2022-01-19 19:00:00,-20.0,2.0,-36.740233653478974,0.3482189795043049,-3.145729026204564,3.493948005708869,-27.93513663914746,0.9556121912973935,-23.28633983480158,1.0887971451192866
2022-01-19 20:00:00,-18.0,3.0,-36.531337404293275,0.20889624918569671,-3.26439593446895,3.473292183654647,-27.47855383093433,0.456582808213127,-22.88568780480562,0.40065202999596206
2022-01-19 21:00:00,-15.0,3.0,-36.10891229552743,0.42242510876583994,-3.038505053742882,3.460930162508722,-26.58771113952422,0.8908426914101097,-22.107106816424572,0.7785809883810486
2022-01-19 22:00:00,-12.0,4.0,-35.204619475975505,0.9042928195519231,-2.531706495650171,3.435999315202094,-25.70154097790749,0.8861701616167278,-21.8037186050222,0.3033882114023711
2022-01-19 23:00:00,-8.0,0.0,-34.79734901072964,0.4072704652458645,-2.975661903903124,3.3829323691489885,-24.978240308950554,0.7233006689569381,-21.26618559925989,0.5375330057623081
2022-01-20 00:00:00,-8.0,,-34.70629043983049,0.09105857089914737,-3.2681086812988127,3.35916725219796,-25.10260770311126,-0.12436739416070541,-21.62275902431592,-0.3565734250560252
