Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-02-25 19:00:00,-30.0,-4.0,-30.348494797899505,-3.0396827952211103,-5.9768084595071675,2.9371256642860573,-63.44536370658019,-4.656178883826782,-51.87213934184063,-0.8000312699859773
2023-02-25 20:00:00,-34.0,-1.0,-29.92289822930948,0.42559656859002404,-2.679425790568456,3.1050223591584802,-58.30821703090053,5.1371466756796575,-43.252522993898836,8.61961634794179
2023-02-25 21:00:00,-35.0,9.0,-28.241248120907553,1.6816501084019284,-1.3995835135169343,3.0812336219188627,-53.2991382584887,5.009078772411825,-40.20373323605507,3.048789757843761
2023-02-25 22:00:00,-26.0,-5.0,-28.253614817565172,-0.012366696657618803,-3.000499249984989,2.9881325533273704,-50.02634870937345,3.272789549115249,-35.42860970871688,4.775123527338192
2023-02-25 23:00:00,-31.0,4.0,-26.782515931172348,1.4710988863928247,-1.5177131105964807,2.9888119969893054,-46.083479130786365,3.9428695785870826,-33.38548932060326,2.0431203881136137
2023-02-26 00:00:00,-27.0,9.0,-25.36214928421079,1.420366646961557,-1.4881629993151526,2.9085296462767096,-42.65538551210541,3.428093618680956,-31.609909956610103,1.775579363993159
2023-02-26 01:00:00,-18.0,4.0,-24.03273465616814,1.3294146280426484,-1.502638352103551,2.8320529801461993,-39.67142910219598,2.983956409909432,-30.063411867004667,1.546498089605436
2023-02-26 02:00:00,-14.0,0.0,-22.781576897007636,1.251157759160507,-1.510238776001994,2.761396535162501,-37.07114886649308,2.6002802357028947,-28.713523759983666,1.3498881070210031
2023-02-26 03:00:00,-14.0,10.0,-21.604634246020165,1.1769426509874712,-1.5187719791970642,2.6957146301845354,-34.813673479088344,2.257475387404737,-27.5437094507344,1.1698143092492639
2023-02-26 04:00:00,-4.0,4.0,-20.530005384103735,1.07462886191643,-1.5600215525367962,2.634650414453226,-32.83818175308299,1.975491726005353,-26.514342415450344,1.0293670352840558
2023-02-26 05:00:00,0.0,3.0,-19.509001237990656,1.0210041461130788,-1.5585014677571076,2.5795056138701864,-31.11914841321519,1.7190333398678015,-25.618304227662573,0.8960381877877692
2023-02-26 06:00:00,3.0,6.0,-18.550628614592608,0.9583726233980479,-1.569280250740354,2.527652874138402,-29.621873265062952,1.4972751481522386,-24.836920207652184,0.781384020010388
2023-02-26 07:00:00,9.0,-5.0,-17.614434727395754,0.936193887196854,-1.5432660725788647,2.4794599597757188,-28.32275055408673,1.2991227109762205,-24.160517796550465,0.676402411101719
2023-02-26 08:00:00,4.0,-11.0,-19.698194856292133,-2.083760128896378,-4.516590342990248,2.43283021409387,-31.467669635584663,-3.1449190814979318,-27.129726189995843,-2.9692083934453777
2023-02-26 09:00:00,-7.0,-10.0,-20.34654031725999,-0.6483454609678576,-3.1855669871113945,2.537221526143537,-31.28311292575923,0.1845567098254337,-26.3501490731851,0.7795771168107408
2023-02-26 10:00:00,-17.0,3.0,-19.47833316110622,0.8682071561537708,-1.7019421951495421,2.570149351303313,-29.791960085238273,1.4911528405209573,-25.501130552019944,0.8490185211651551
2023-02-26 11:00:00,-14.0,2.0,-18.68813192327469,0.7902012378315308,-1.73590227102304,2.526103508854571,-28.491027493778244,1.3009325914600296,-24.75874818224807,0.742382369771875
2023-02-26 12:00:00,-12.0,5.0,-17.84009186588442,0.8480400573902669,-1.6383059186907598,2.4863459760810267,-27.360861435563944,1.1301660582143005,-24.114422759954984,0.6443254222930846
2023-02-26 13:00:00,-7.0,3.0,-16.96872855118444,0.8713633146999804,-1.572665894113297,2.4440292088132773,-26.37964066297497,0.9812207725889723,-23.555797640314818,0.5586251196401668
2023-02-26 14:00:00,-4.0,-3.0,-16.12706311147699,0.8416654397074528,-1.5592615101469518,2.4009269498544046,-25.521910870068048,0.8577297929069245,-23.065657580413614,0.4901400599012034
2023-02-26 15:00:00,-7.0,6.0,-15.386882923774948,0.7401801877020409,-1.619477595851435,2.3596577835534758,-24.78684072595874,0.7350701441093096,-22.65031570583396,0.4153418745796535
2023-02-26 16:00:00,-1.0,3.0,-14.678934477904798,0.7079484458701497,-1.61571193128357,2.3236603771537196,-24.139028278731637,0.6478124472271017,-22.280621205723193,0.3696945001107696
2023-02-26 17:00:00,2.0,0.0,-13.980213812747522,0.6987206651572766,-1.590768721944134,2.2894893871014106,-23.574902732143702,0.5641255465879356,-21.958410789043036,0.32221041668015776
2023-02-26 18:00:00,2.0,15.0,-13.329031327924184,0.6511824848233372,-1.6048295061562536,2.256011990979591,-23.080903257154315,0.49399947498938834,-21.67483883860717,0.28357195043586586
2023-02-26 19:00:00,17.0,-13.0,-12.782654353378021,0.5463769745461631,-1.678657260115221,2.225034234661384,-22.64342181665644,0.43748144049787646,-21.420400211147882,0.25443862745928814
2023-02-26 20:00:00,4.0,-42.0,-23.428133541857264,-10.645479188479243,-12.844686653294664,2.1992074648154203,-45.301511974682455,-22.658090158026013,-43.94699144952618,-22.5265912383783
2023-02-26 21:00:00,-38.0,-27.0,-35.490236345078976,-12.062102803221713,-14.79166094250716,2.729558139285447,-67.30009637460705,-21.99858439992459,-62.30553074204245,-18.35853929251627
2023-02-26 22:00:00,-65.0,9.0,-37.58875739783797,-2.0985210527589957,-5.49816976023169,3.399648707472694,-67.00474412581809,0.29535224878896216,-56.01273868581044,6.292792056232012
2023-02-26 23:00:00,-56.0,3.0,-36.27781919653109,1.3109382013068815,-2.212794323268986,3.5237325245758675,-60.84602589926042,6.158718226557674,-51.28770619894063,4.72503248686981
2023-02-27 00:00:00,-53.0,-6.0,-40.59850763805466,-4.320688441523573,-7.7666455560645815,3.4459571145410086,-66.7937920288037,-5.94776612954327,-53.54369763890732,-2.2559914399666834
2023-02-27 01:00:00,-59.0,-8.0,-46.04737273197433,-5.448865093919665,-9.154444014988036,3.7055789210683714,-75.37477663028521,-8.580984601481518,-58.55837116549644,-5.014673526589119
2023-02-27 02:00:00,-67.0,6.0,-54.26876232727666,-8.22138959530233,-12.267822495790822,4.046432900488492,-91.55203278974392,-16.177256159458715,-70.86398119057611,-12.305610025079677
2023-02-27 03:00:00,-61.0,10.0,-51.95581430309818,2.3129480241784783,-2.276154220676916,4.589102244855394,-82.20825433884977,9.343778450894154,-64.21629713163271,6.647684058943395
2023-02-27 04:00:00,-51.0,-20.0,-56.9887106922846,-5.032896389186418,-9.46587697706253,4.432980587876112,-89.97075132840483,-7.762496989555066,-67.37077851434323,-3.1544813827105127
2023-02-27 05:00:00,-71.0,-15.0,-58.60996195401921,-1.6212512617346153,-6.3974040332697895,4.776152771535174,-89.23172270724999,0.7390286211548514,-62.13586514404248,5.234913370300752
2023-02-27 06:00:00,-86.0,2.0,-68.95123166773777,-10.341269713718553,-15.230692999842704,4.889423286124151,-111.39041718507559,-22.1586944778256,-81.20066179116901,-19.064796647126528
2023-02-27 07:00:00,-84.0,-10.0,-76.94784102843651,-7.9966093606987405,-13.639775166719268,5.643165806020527,-126.74290400985352,-15.352486824777927,-90.89465478388502,-9.693992992716005
2023-02-27 08:00:00,-94.0,-15.0,-85.85431924509433,-8.906478216657817,-15.169520926129634,6.263042709471817,-143.28135516986143,-16.538451160007916,-100.99470794736595,-10.100053163480933
2023-02-27 09:00:00,-109.0,10.0,-92.43111078362634,-6.576791538532009,-13.568257521624359,6.99146598309235,-154.5826691399899,-11.301313970128447,-105.13048327978981,-4.135775332423865
2023-02-27 10:00:00,-99.0,-11.0,-97.82291433083546,-5.391803547209126,-12.946871405401565,7.555067858192438,-164.15794161240066,-9.575272472410774,-107.84406026510142,-2.713576985311608
2023-02-27 11:00:00,-110.0,-22.0,-112.13554283676491,-14.312628505929457,-22.34604551516574,8.033417009236285,-196.7374231978945,-32.579481585493824,-134.01687804189862,-26.172817776797206
2023-02-27 12:00:00,-132.0,27.0,-116.86254848286343,-4.727005646098521,-14.101423451315604,9.374417805217083,-201.34426377067655,-4.6068405727820725,-128.9678245622097,5.049053479688929
2023-02-27 13:00:00,-105.0,21.0,-109.81629180519502,7.046256677668403,-2.793777635542245,9.840034313210648,-177.7204803059622,23.62378346471434,-114.76717884031794,14.200645721891755
2023-02-27 14:00:00,-84.0,1.0,-106.96161707581818,2.8546747293768426,-6.29542032275806,9.150095052134903,-163.34768470929882,14.372795596663405,-93.74441606530773,21.02276277501021
2023-02-27 15:00:00,-83.0,-13.0,-100.87567630931859,6.0859407664995935,-2.791773887423565,8.877714653923158,-144.65572444184116,18.69196026745765,-84.11051462301123,9.63390144229651
2023-02-27 16:00:00,-96.0,-12.0,-105.34255074669923,-4.466874437380634,-12.777635581002643,8.31076114362201,-150.99319893790712,-6.337474496065969,-88.25187212765707,-4.141357504645843
2023-02-27 17:00:00,-108.0,12.0,-108.99539008319228,-3.6528393364930434,-12.377898914838134,8.72505957834509,-156.1943244085604,-5.20112547065326,-90.91978797175766,-2.6679158441005875
2023-02-27 18:00:00,-96.0,12.0,-108.46955180965595,0.5258382735363263,-8.545508394331693,9.071346667868019,-150.90385063074964,5.29047377781075,-83.02341802167767,7.896369950079986
2023-02-27 19:00:00,-84.0,-8.0,-102.16527559320303,6.304276216452917,-2.716806069879831,9.021082286332748,-133.8432802007708,17.06057042997883,-74.7955317171827,8.227886304494977
2023-02-27 20:00:00,-92.0,-19.0,-103.52474027082826,-1.359464677625228,-9.7888002858455,8.429335608220272,-134.78869969079682,-0.9454194900260227,-74.8180728771222,-0.022541159939505562
2023-02-27 21:00:00,-111.0,2.0,-105.36219631357892,-1.8374560427506648,-10.392699402522618,8.555243359771953,-137.6602163743744,-2.871516683577555,-76.89914327322167,-2.0810703960994594
2023-02-27 22:00:00,-109.0,5.0,-103.42243983600927,1.939756477569647,-6.787147465654492,8.726903943224139,-130.82685300879874,6.833363365575654,-69.06845591274738,7.830687360474288
2023-02-27 23:00:00,-104.0,5.0,-99.66970304389243,3.752736792116849,-4.79299946707564,8.54573625919249,-119.90362957472041,10.923223434078327,-58.50936979575474,10.559086116992638
2023-02-28 00:00:00,-99.0,-1.0,-97.97589761413444,1.6938054297579894,-6.506830362955614,8.200635792713603,-115.08749933739095,4.816130237329455,-55.65363114875712,2.8557386469976223
2023-02-28 01:00:00,-100.0,4.0,-98.01841496207817,-0.042517347943725525,-8.089720903069342,8.047203555125616,-115.14823727243181,-0.06073793504086389,-57.86285366823682,-2.209222519479699
2023-02-28 02:00:00,-96.0,5.0,-96.8548550527207,1.1635599093574678,-6.88747732263784,8.051037231995307,-112.05246512538224,3.0957721470495763,-56.294673814117644,1.5681798541191796
2023-02-28 03:00:00,-91.0,7.0,-95.69368915924963,1.1611658934710585,-6.785285600313606,7.946451493784664,-109.17271415565733,2.879750969724917,-54.98835490805057,1.3063189060670748
2023-02-28 04:00:00,-84.0,4.0,-92.08234445898046,3.6113447002691705,-4.231417881577733,7.842762581846904,-100.0193578331717,9.153356322485633,-47.409604649903855,7.578750258146709
2023-02-28 05:00:00,-80.0,3.0,-86.78746991414522,5.294874544835242,-2.2297570875150563,7.524631632350299,-89.60460481873002,10.414753014441676,-43.83769146247443,3.571913187429426
2023-02-28 06:00:00,-77.0,-1.0,-82.01411136219664,4.773358551948581,-2.296744459965425,7.070103011914006,-80.53955314464709,9.065051674082932,-40.7254507654018,3.1122406970726324
2023-02-28 07:00:00,-78.0,6.0,-77.62998207326338,4.384129288933266,-2.2883494462957814,6.672478735229047,-72.64865557753775,7.8908975671093335,-38.01309885950026,2.712351905901544
2023-02-28 08:00:00,-72.0,-1.0,-73.96903660412548,3.6609454691378955,-2.656470019087557,6.3174154882254525,-65.78615741750123,6.8624981600365285,-35.655580591077026,2.357518268423231
2023-02-28 09:00:00,-73.0,4.0,-70.14020578114867,3.8288308229768058,-2.1995281288280673,6.028358951804873,-59.81862341207473,5.967534005426499,-33.60707008359316,2.0485105074838668
2023-02-28 10:00:00,-69.0,9.0,-66.56989460940466,3.5703111717440157,-2.1629769993528276,5.733288171096843,-54.62119716983047,5.197426242244261,-31.81893391022487,1.7881361733682883
2023-02-28 11:00:00,-60.0,5.0,-63.257696259930356,3.3121983494743032,-2.15261278494586,5.464811134420163,-50.11430442899774,4.5068927408327255,-30.2778764506005,1.5410574596243738
2023-02-28 12:00:00,-55.0,-1.0,-60.18697816830961,3.070718091620747,-2.1507817737339616,5.2214998653547084,-46.16532769744178,3.94897673155596,-28.909004228458322,1.368872222142176
2023-02-28 13:00:00,-56.0,1.0,-58.64885803766701,1.5381201306425938,-3.462756763418554,5.000876894061148,-43.48757878916284,2.677748908278941,-27.04697038553285,1.8620338429254752
2023-02-28 14:00:00,-55.0,1.0,-55.85977276784529,2.789085269821718,-2.1030718400805535,4.892157109902271,-40.402791623670105,3.0847871654927377,-26.10040887402352,0.9465615115093292
2023-02-28 15:00:00,-54.0,1.0,-53.24623037840872,2.6135423894365752,-2.084519896292081,4.698062285728656,-37.71899256992252,2.6837990537475847,-25.276743243360652,0.8236656306628657
2023-02-28 16:00:00,-53.0,0.0,-50.85207793450388,2.394152443904839,-2.12559673272503,4.519749176629869,-35.40891606552973,2.310076504392787,-24.58485104362065,0.691892199740004
2023-02-28 17:00:00,-53.0,2.0,-48.51366797593872,2.3384099585651605,-2.0210218093587247,4.359431767923885,-33.38602220334658,2.022893862183156,-23.96970078454475,0.6151502590758992
2023-02-28 18:00:00,-51.0,-5.0,-49.7564918554795,-1.2428238795407776,-5.448465391374708,4.205641511833931,-37.6147407218001,-4.228718518453528,-28.773586957243133,-4.803886172698383
2023-02-28 19:00:00,-56.0,-3.0,-51.34789195594671,-1.5914001004672018,-5.878434604028185,4.287034503560983,-41.970666500123485,-4.35592577832338,-32.87661677057453,-4.103029813331396
2023-02-28 20:00:00,-59.0,6.0,-52.34274574612593,-0.994853790179218,-5.3872486178184795,4.3923948276392615,-44.35207893114789,-2.381412431024399,-34.397654349004775,-1.5210375784302483
2023-02-28 21:00:00,-53.0,0.0,-53.02060171528617,-0.6778559691602402,-5.136765854178364,4.458909885018124,-46.16053192749867,-1.8084529963507814,-35.226117565355075,-0.8284632163502996
2023-02-28 22:00:00,-53.0,3.0,-52.01675401751884,1.003847697767327,-3.500669364341592,4.504517062108919,-43.530664453188024,2.629867474310643,-31.623325069900183,3.602792495454892
2023-02-28 23:00:00,-50.0,21.0,-50.122352447981356,1.8944015695374836,-2.5426577329680655,4.437059302505549,-40.452252173365956,3.0784122798220666,-30.0943958391363,1.5289292307638824
2023-03-01 00:00:00,-29.0,2.0,-48.984749581339,1.1376028666423568,-3.1735406011488823,4.311143467791239,-37.77416914315518,2.678083030210779,-28.76416436385066,1.3302314752856381
2023-03-01 01:00:00,-27.0,5.0,-47.14655868477555,1.8381908965634537,-2.39821011900964,4.236401015573094,-35.438925776951194,2.335243366203982,-27.601384398921194,1.162779964929466
2023-03-01 02:00:00,-22.0,2.0,-45.36118598094574,1.7853727038298057,-2.3316373151355503,4.117010018965356,-33.4101808643663,2.02874491258489,-26.59252872115797,1.008855677763227
2023-03-01 03:00:00,-20.0,0.0,-43.70046974976571,1.6607162311800332,-2.3419669821611615,4.002683213341195,-31.65380648082529,1.7563743835410162,-25.723318326628565,0.8692103945294032
2023-03-01 04:00:00,-20.0,-4.0,-42.11342193429671,1.5870478154689955,-2.310736149414832,3.8977839648838275,-30.129438079088875,1.524368401736414,-24.970666037227126,0.7526522894014385
2023-03-01 05:00:00,-24.0,1.0,-40.46567508611839,1.6477468481783206,-2.1510927001661706,3.7988395483444912,-28.80498708911498,1.3244509899738939,-24.317508570162325,0.6531574670648016
2023-03-01 06:00:00,-23.0,0.0,-38.89899712689785,1.5666779592205389,-2.1307788399285137,3.6974567991490526,-27.65251812503127,1.1524689640837114,-23.74898034177085,0.5685282283914743
2023-03-01 07:00:00,-23.0,-1.0,-37.434558995303355,1.4644381315944899,-2.1378956004879655,3.6023337320824553,-26.647211876440267,1.0053062485910065,-23.251631353991478,0.4973489877793722
2023-03-01 08:00:00,-24.0,8.0,-36.03981257503026,1.3947464202730964,-2.1197927726571284,3.5145391929302248,-25.76690724262003,0.880304633820236,-22.813190628814763,0.43844072517671673
2023-03-01 09:00:00,-16.0,2.0,-34.74830039646002,1.291512178570247,-2.140417559326994,3.431929737897241,-24.99469129388062,0.7722159487394089,-22.42534568481404,0.38784494400072356
2023-03-01 10:00:00,-14.0,5.0,-33.54273681209165,1.2055635843683734,-2.150747226352605,3.3563108107209785,-24.328332436686175,0.6663588571944448,-22.093333768714352,0.3320119160996895
2023-03-01 11:00:00,-9.0,1.0,-32.350998327943906,1.1917384841477436,-2.094745921173623,3.2864844053213664,-23.748334579663823,0.5799978570223518,-21.80417489739965,0.28915887131470014
2023-03-01 12:00:00,-8.0,0.0,-31.203760922116846,1.1472374058270591,-2.070942775418953,3.2181801812460122,-23.24329360977665,0.5050409698871732,-21.55212673436985,0.25204816302980104
2023-03-01 13:00:00,-8.0,-4.0,-30.10170028575219,1.102060636364656,-2.0510434837575753,3.153104120122231,-22.804963068666044,0.4383305411106053,-21.33386614764885,0.21826058672100024
2023-03-01 14:00:00,-12.0,1.0,-29.025839697447623,1.0758605883045695,-2.015356038816249,3.0912166271208186,-22.425682063482824,0.37928100518321806,-21.14601559275276,0.18785055489608643
2023-03-01 15:00:00,-11.0,-2.0,-27.988626081190667,1.0372136162569543,-1.9941784940446783,3.0313921103016326,-22.096598109974146,0.3290839535086774,-20.983450845186557,0.16256474756620296
2023-03-01 16:00:00,-13.0,3.0,-27.013578444839396,0.9750476363512717,-1.999222411722736,2.9742700480740076,-21.808027313537,0.28857079643714534,-20.83973291110588,0.1437179340806781
2023-03-01 17:00:00,-10.0,6.0,-26.064717724932237,0.9488607199071604,-1.9722063595019064,2.9210670794090667,-21.55461185097385,0.25341546256314984,-20.71232313063924,0.12740978046663762
2023-03-01 18:00:00,-4.0,6.0,-25.14816906370056,0.9165486612316764,-1.9532052997557987,2.869753960987475,-21.332314203999108,0.22229764697474205,-20.599635704733902,0.11268742590533769
2023-03-01 19:00:00,2.0,1.0,-24.273430345457555,0.8747387182430069,-1.945881254908208,2.820619973151215,-21.134207255309367,0.19810694868974205,-20.496879716936434,0.10275598779746788
2023-03-01 20:00:00,3.0,-1.0,-23.437933662943767,0.8354966825137888,-1.9386263048233305,2.7741229873371194,-20.95775727614559,0.17644997916377658,-20.403375821656418,0.09350389528001528
2023-03-01 21:00:00,2.0,1.0,-22.645001687017707,0.7929319759260609,-1.9371407674249987,2.7300727433510596,-20.808900937253583,0.14885633889200592,-20.326665781887773,0.07671003976864503
2023-03-01 22:00:00,3.0,0.0,-21.88629478995869,0.7587068970590165,-1.929885817340121,2.6885927143991375,-20.68241684438748,0.12648409286610426,-20.2629359890121,0.06372979287567326
2023-03-01 23:00:00,3.0,2.0,-21.111289880733253,0.7750049092254376,-1.8741954385933473,2.649200347818785,-20.57764049162245,0.10477635276503013,-20.212742341093787,0.05019364791831247
2023-03-02 00:00:00,5.0,-2.0,-20.331415433709353,0.7798744470238992,-1.8293874849738896,2.6092619319977888,-20.486767285358205,0.09087320626424507,-20.169349287451908,0.043393053641876934
2023-03-02 01:00:00,3.0,0.0,-19.596226226397853,0.7351892073115001,-1.8341895709824514,2.5693787782939514,-20.40672806499858,0.08003922035962763,-20.130613142964588,0.03873614448732169
2023-03-02 02:00:00,3.0,-3.0,-18.919531224982098,0.6766950014157549,-1.8553671157540224,2.5320621171697772,-20.338406185494087,0.06832187950449242,-20.09821859786961,0.03239454509497871
2023-03-02 03:00:00,0.0,2.0,-18.518391135096728,0.4011400898853683,-2.096815667611008,2.4979557574963764,-20.278625227220303,0.05978095827378354,-20.06969055403085,0.02852804383876291
2023-03-02 04:00:00,2.0,-2.0,-17.848961435983774,0.6694296991129527,-1.8084172244904584,2.477846923603411,-20.22927332023415,0.04935190698615216,-20.047522322790567,0.022168231240282894
2023-03-02 05:00:00,0.0,-6.0,-18.70526473339714,-0.8563032974133664,-3.300773213757514,2.4444699163441475,-21.610134674856663,-1.380861354622515,-21.423095411318435,-1.3755730885278699
2023-03-02 06:00:00,-6.0,-2.0,-18.7295837990816,-0.024319065684458074,-2.511523703287785,2.4872046376033268,-21.385105041153896,0.22502963370276705,-21.222581395891066,0.20051401542737
2023-03-02 07:00:00,-8.0,-4.0,-19.427660820843666,-0.6980770217620673,-3.1865007359238695,2.488423714161802,-22.382208685294366,-0.9971036441404708,-22.028289894406754,-0.8057084985156895
2023-03-02 08:00:00,-12.0,0.0,-21.154346936438728,-1.7266861155950615,-4.2502306754229435,2.523544559827882,-26.097154572134382,-3.714945886840016,-25.446816949209843,-3.4185270548030884
2023-03-02 09:00:00,-12.0,3.0,-20.231446457071957,0.9229004793667699,-1.6885723585645536,2.6114728379313235,-25.28701196838046,0.8101426037539198,-24.72194311027505,0.7248738389347948
2023-03-02 10:00:00,-9.0,5.0,-19.592825022126185,0.638621434945772,-1.925667092510869,2.564288527456641,-24.576633582015283,0.7103783863651798,-24.08565995861523,0.6362831516598163
2023-03-02 11:00:00,-4.0,4.0,-18.814974554835267,0.777850467290917,-1.754039646235234,2.531890113526151,-23.965083764980058,0.6115498170352266,-23.538483888691935,0.5471760699232965
2023-03-02 12:00:00,0.0,4.0,-18.010460307973673,0.8045142468615945,-1.6881923373696317,2.492706584231226,-23.425347094635903,0.5397366703441557,-23.05468899715677,0.4837948915351646
2023-03-02 13:00:00,4.0,-7.0,-17.246358576302,0.7641017316716727,-1.688399621657771,2.4525013533294437,-22.95240560528621,0.47294148934969465,-22.630357392084434,0.42433160507233497
2023-03-02 14:00:00,-3.0,0.0,-16.49937684027461,0.7469817360273916,-1.6676366454624787,2.4146183814898703,-22.5409084829908,0.4114971222954087,-22.261095799098243,0.3692615929861917
2023-03-02 15:00:00,-3.0,5.0,-15.809734503925602,0.6896423363490078,-1.6882268847509883,2.377869221099996,-22.18186761710296,0.3590408658878403,-21.938752924990542,0.32234287410769996
2023-03-02 16:00:00,2.0,0.0,-15.219652082723718,0.5900824212018843,-1.754108740997947,2.3441911621998313,-21.869117928039078,0.3127496890638807,-21.65788900981645,0.2808639151740923
2023-03-02 17:00:00,2.0,-4.0,-14.845355367350829,0.37429671537288955,-1.9412689925237183,2.315565707896608,-21.586022531508693,0.28309539653038335,-21.402508752911913,0.25538025690453725
2023-03-02 18:00:00,-2.0,-10.0,-16.8705810375166,-2.0252256701657716,-4.322725041147225,2.2974993709814537,-25.357255406079936,-3.7712328745712447,-24.927027294425816,-3.5245185415139013
2023-03-02 19:00:00,-12.0,-9.0,-18.104349748011725,-1.2337687104951232,-3.6298647911365016,2.3960960806413785,-26.942540738677383,-1.585285332597446,-25.74734120977193,-0.8203139153461134
2023-03-02 20:00:00,-21.0,-10.0,-22.41414598207221,-4.309796234060485,-6.766972821178556,2.4571765871180715,-36.149059127510995,-9.206518388833608,-34.162919480609986,-8.415578270838058
2023-03-02 21:00:00,-31.0,-5.0,-26.542291055985228,-4.128145073913017,-6.804720896409284,2.6765758224962672,-45.35980420658244,-9.21074507907144,-41.395916498387066,-7.232997017777078
2023-03-02 22:00:00,-36.0,-3.0,-29.43307084144125,-2.8907797854560235,-5.786303438289345,2.895523652833321,-50.54401782498357,-5.184213618401133,-43.734624246401424,-2.338707748014354
2023-03-02 23:00:00,-39.0,6.0,-33.522954368365944,-4.089883526924698,-7.143851455849913,3.0539679289252146,-58.33202018847393,-7.788002363490363,-48.68061346918393,-4.945989222782509
2023-03-03 00:00:00,-33.0,6.0,-35.25516245206742,-1.7322080837014742,-5.017552808306855,3.2853447246053804,-59.197879840919406,-0.8658596524454722,-46.302671186048045,2.3779422831358836
2023-03-03 01:00:00,-27.0,8.0,-35.46942711999189,-0.2142646679244753,-3.600152172646374,3.385887504721899,-55.99553972728846,3.202340113630945,-40.64536646130592,5.657304724742127
