Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-11-07 19:00:00,-1.0,-10.0,-15.088488677322248,-2.2047600398012297,-4.408733833690574,2.2039737938893444,-30.228020741962474,-3.519076260263131,-28.119260320855027,-2.8200776010858215
2024-11-07 20:00:00,-11.0,-1.0,-16.08383211738085,-0.9953434400586016,-3.304570175916371,2.309226735857769,-30.822844538991244,-0.5948237970287706,-27.66679210255335,0.4524682183016735
2024-11-07 21:00:00,-12.0,-1.0,-16.320767372577432,-0.2369352551965811,-2.5944829644881615,2.3575477092915804,-29.773520503335146,1.0493240356560973,-25.78128645815957,1.885505644393783
2024-11-07 22:00:00,-13.0,-4.0,-17.524976325858418,-1.2042089532809852,-3.573332894240776,2.3691239409597906,-31.14572783649684,-1.3722073331616929,-26.718540243949718,-0.9372537857901482
2024-11-07 23:00:00,-17.0,-2.0,-17.440028818337275,0.08494750752114433,-2.3434501507951198,2.428397658316264,-29.649726483291264,1.4960013532055743,-25.798992825194027,0.9195474187556927
2024-11-08 00:00:00,-19.0,3.0,-16.28258529752387,1.157443520813406,-1.2667488322009635,2.4241923530143694,-28.35659147493945,1.2931350083518165,-25.007244940279765,0.7917478849142613
2024-11-08 01:00:00,-16.0,4.0,-15.150224927170415,1.1323603703534546,-1.2348961465902157,2.3672565169436703,-27.232855630995516,1.1237358439439333,-24.31961177900287,0.6876331612768974
2024-11-08 02:00:00,-12.0,5.0,-14.069007926302596,1.0812170008678192,-1.2309922924969245,2.312209293364744,-26.25493573598569,0.9779198950098257,-23.721012184346744,0.5985995946561254
2024-11-08 03:00:00,-7.0,5.0,-13.031836212638282,1.037171713664314,-1.2230809421662723,2.260252655830586,-25.4044634251229,0.8504723108627923,-23.200470476904457,0.520541707442287
2024-11-08 04:00:00,-2.0,1.0,-12.037593059853902,0.9942431527843802,-1.2167242239966654,2.2109673767810456,-24.660492719085973,0.743970706036926,-22.743475848764067,0.4569946281403881
2024-11-08 05:00:00,-1.0,-1.0,-11.08607775775829,0.9515153020956137,-1.2127167277593045,2.1642320298549182,-24.00616265627546,0.6543300628105126,-22.338762692251915,0.4047131565121528
2024-11-08 06:00:00,-2.0,0.0,-10.195542757447964,0.890535000310325,-1.2294376603358792,2.119972660646204,-23.434688966114106,0.5714736901613544,-21.98440535475112,0.35435733750079274
2024-11-08 07:00:00,-2.0,0.0,-9.343494461025298,0.852048296422665,-1.2269157014968504,2.0789639979195154,-22.933237877881822,0.5014510882322843,-21.671803737613164,0.3126016171379584
2024-11-08 08:00:00,-2.0,3.0,-8.535904282751973,0.807590178273325,-1.2325123772766131,2.040102555549938,-22.49042753576982,0.4428103421120055,-21.393258379094604,0.2785453585185608
2024-11-08 09:00:00,1.0,2.0,-7.755136120156536,0.7807681625954379,-1.2228391104967764,2.0036072730922143,-22.102667426396298,0.38776010937351857,-21.148375143324632,0.24488323576997073
2024-11-08 10:00:00,3.0,6.0,-7.008888871715406,0.7462472484411291,-1.2223899945391412,1.9686372429802703,-21.768348082701095,0.3343193436952025,-20.938323847724348,0.21005129560028557
2024-11-08 11:00:00,9.0,0.0,-6.354128263488207,0.6547606082272002,-1.28074052165037,1.9355011298775702,-21.474024151283913,0.2943239314171817,-20.752089301400467,0.18623454632388065
2024-11-08 12:00:00,9.0,-10.0,-5.755916786147601,0.5982114773406049,-1.3084475214983307,1.9066589988389355,-21.217203032065775,0.25682111921813977,-20.589282519449128,0.16280678195134038
2024-11-08 13:00:00,-1.0,1.0,-5.194024115104871,0.5618926710427303,-1.3186044516171591,1.8804971226598894,-21.014718046627152,0.20248498543862148,-20.468547935234884,0.12073458421424306
2024-11-08 14:00:00,0.0,1.0,-4.679237997522306,0.5147861175825648,-1.3413020811684186,1.8560881987509834,-20.849304388302116,0.16541365832503452,-20.37423070861746,0.09431722661742226
2024-11-08 15:00:00,1.0,5.0,-4.156411003641306,0.522826993881,-1.3110385751000726,1.8338655689810726,-20.69968479195527,0.14961959634684652,-20.286458462875363,0.0877722457420992
2024-11-08 16:00:00,6.0,-4.0,-3.6195692777224147,0.5368417259188916,-1.2745910877689024,1.811432813687794,-20.56678330387023,0.1329014880850389,-20.207355500533055,0.07910296234230853
2024-11-08 17:00:00,2.0,-2.0,-3.495162759573052,0.12440651814936232,-1.6641358653660843,1.7885423835154466,-20.453830798504377,0.11295250536585567,-20.141194770331232,0.0661607302018209
2024-11-08 18:00:00,0.0,-11.0,-11.95469541450765,-8.459532654934598,-10.242791233560025,1.7832585786254274,-36.33258446835648,-15.878753669852104,-35.98641149427544,-15.845216723944205
2024-11-08 19:00:00,-11.0,-7.0,-19.768954148742168,-7.814258734234517,-9.97461662910677,2.1603578948722517,-53.05462300660235,-16.72203853824587,-50.22680226850929,-14.240390774233852
2024-11-08 20:00:00,-18.0,-5.0,-25.729026574581887,-5.9600724258397175,-8.500877317114965,2.5408048912752466,-62.72728415256092,-9.672661145958571,-55.515838761148125,-5.289036492638834
2024-11-08 21:00:00,-23.0,-7.0,-28.61654505538249,-2.8875184808006025,-5.739227601885391,2.8517091210847885,-64.65693163633836,-1.9296474837774307,-52.80028863345822,2.7155501276899043
2024-11-08 22:00:00,-30.0,-8.0,-33.104819915740656,-4.488274860358169,-7.4970611481742235,3.008786287816054,-70.07876870143349,-5.4218370650951355,-54.602764297259434,-1.8024756638012125
2024-11-08 23:00:00,-38.0,-6.0,-37.655410647549154,-4.550590731808498,-7.811892669755901,3.2613019379474024,-75.0067559934543,-4.927987292020813,-56.09514767168458,-1.4923833744251436
2024-11-09 00:00:00,-44.0,1.0,-42.85789123166959,-5.202480584120436,-8.730190702505427,3.5277101183849906,-81.29709652683081,-6.290340533376509,-59.164620828973746,-3.069473157289167
2024-11-09 01:00:00,-43.0,4.0,-49.28537477455102,-6.4274835428814345,-10.272578595092233,3.8450950522107976,-91.57998761901237,-10.282891092181561,-66.17867657291436,-7.014055743940617
2024-11-09 02:00:00,-39.0,-3.0,-55.06898043725109,-5.783605662700071,-10.039694729750018,4.256089067049946,-99.17729069432943,-7.597303075317058,-69.83490459249633,-3.656228019581972
2024-11-09 03:00:00,-42.0,0.0,-58.91039793968379,-3.841417502432696,-8.485162734830347,4.6437452323976505,-102.68646283874237,-3.509172144412945,-69.3467329419716,0.48817165052473044
2024-11-09 04:00:00,-42.0,-2.0,-62.52106998026525,-3.61067204058146,-8.52123140856876,4.910559367987299,-105.3842336590294,-2.6977708202870367,-68.64100624277872,0.7057266991928817
2024-11-09 05:00:00,-44.0,-6.0,-65.50069749487805,-2.9796275146127966,-8.147768564919891,5.168141050307095,-107.38947598766339,-2.0052423286339796,-67.79989860767228,0.8411076351064395
2024-11-09 06:00:00,-50.0,-2.0,-69.91128808025891,-4.410590585380857,-9.796253822212106,5.38566323683125,-112.51110588883242,-5.121629901169037,-70.5748594227885,-2.7749608151162235
2024-11-09 07:00:00,-52.0,8.0,-73.56801753566604,-3.6567294554071257,-9.372610528736216,5.71588107332909,-115.69366081010675,-3.182554921274326,-71.28135646410726,-0.706497041318757
2024-11-09 08:00:00,-44.0,-6.0,-78.15395354570083,-4.585936010034789,-10.583043110738968,5.997107100704179,-118.78980024145335,-3.096139431346602,-72.09851615889086,-0.8171596947835944
2024-11-09 09:00:00,-50.0,-20.0,-87.3103803687131,-9.156426823012271,-15.515767134632815,6.359340311620544,-129.66338718660015,-10.8735869451468,-80.86433370552805,-8.76581754663719
2024-11-09 10:00:00,-70.0,-20.0,-94.25886170027621,-6.948481331563123,-14.06284250758335,7.1143611760202266,-137.61200422597784,-7.948617039377689,-85.61634332525786,-4.752009619729801
2024-11-09 11:00:00,-90.0,-11.0,-100.73707776420723,-6.4782160639310185,-14.193793085960706,7.715577022029688,-146.30973175557264,-8.697727529594788,-90.79975091455101,-5.183407589293154
2024-11-09 12:00:00,-101.0,12.0,-99.021379134542,1.7156986296652308,-6.5823688127274105,8.298067442392641,-139.5272594162442,6.7824723393284625,-80.15896161807706,10.64078929647396
2024-11-09 13:00:00,-89.0,7.0,-95.78430932073928,3.237069813802724,-4.904666830480704,8.141736644283428,-128.96379732935014,10.56346208689406,-67.87640804044557,12.282553577631495
2024-11-09 14:00:00,-82.0,-5.0,-96.45618093016078,-0.6718716094214967,-8.522701824351891,7.850830214930395,-127.01094032622667,1.9528570031234675,-66.34629868790519,1.5301093525403768
2024-11-09 15:00:00,-87.0,-7.0,-97.46221120538047,-1.006030275219688,-8.916804507848932,7.910774232629244,-127.26041305944089,-0.2494727332142208,-67.2119735979184,-0.8656749100132171
2024-11-09 16:00:00,-94.0,-2.0,-99.28234106190298,-1.8201298565225077,-9.821087813759739,8.000957957237231,-130.02927227298335,-2.768859213542452,-70.38518925624889,-3.173215658330495
2024-11-09 17:00:00,-96.0,5.0,-97.47577469439022,1.806566367512752,-6.3588527075648456,8.165419075077597,-125.4760786703297,4.553193602653646,-65.69862953464853,4.686559721600366
2024-11-09 18:00:00,-91.0,14.0,-91.93643302977073,5.539341664619493,-2.46283565863862,8.002177323258113,-111.7296461229634,13.746432547366297,-59.72923476968575,5.969394764962781
2024-11-09 19:00:00,-77.0,5.0,-85.82302915034768,6.113403879423041,-1.398512544694881,7.5119164241179215,-99.75746340293192,11.972182720031483,-54.52231244790215,5.206922321783605
2024-11-09 20:00:00,-72.0,5.0,-80.19176627516424,5.631262875183432,-1.357573897787358,6.98883677297079,-89.33807248857607,10.41939091435584,-49.98802544470338,4.534287003198772
2024-11-09 21:00:00,-67.0,1.0,-75.858692627909,4.333073647255253,-2.1906375654656585,6.523711212720912,-80.26874719876696,9.069325289809113,-46.038156139902526,3.9498693048008597
2024-11-09 22:00:00,-66.0,4.0,-71.06639490388312,4.7922977240258655,-1.3844172131014048,6.1767149371272705,-72.38331563376624,7.8854315650007205,-42.606133435258826,3.4320227046436997
2024-11-09 23:00:00,-62.0,6.0,-69.52071116810008,1.5456837357830455,-4.258302802800171,5.803986538583216,-69.93926810857921,2.444047525187031,-40.46675860305868,2.1393748322001462
2024-11-10 00:00:00,-56.0,0.0,-68.98825414442713,0.5324570236729453,-5.153785346234625,5.68624236990757,-69.88127872567483,0.057989382904382936,-41.004533590296674,-0.5377749872379924
2024-11-10 01:00:00,-56.0,-3.0,-71.20790405198183,-2.219649907554702,-7.865611189633075,5.645961282078373,-77.27037509962982,-7.389096373954984,-48.83907757599809,-7.834543985701417
2024-11-10 02:00:00,-59.0,9.0,-71.0486109541963,0.15929309778552803,-5.6555333459155035,5.8148264437010315,-78.03653629905608,-0.766161199426258,-48.77244807621432,0.0666294997837742
2024-11-10 03:00:00,-50.0,2.0,-68.30270711440899,2.745903839787316,-3.0567211253430497,5.802624965130366,-71.97177277849568,6.06476352056041,-41.989950680717655,6.7824973954966605
2024-11-10 04:00:00,-48.0,-3.0,-65.94162418719104,2.3610829272179545,-3.2332266540537473,5.594309581271702,-67.06407923032532,4.907693548170356,-37.50942475619191,4.480525924525741
2024-11-10 05:00:00,-51.0,1.0,-61.903351665697116,4.038272521493922,-1.3799606009064085,5.418233122400331,-60.91355755711865,6.150521673206666,-35.20331427510368,2.306110481088234
2024-11-10 06:00:00,-50.0,1.0,-59.45441000204882,2.4489416636482972,-2.6746651347986536,5.123606798446951,-56.13354343463706,4.780014122481587,-31.354577352576996,3.848736922526683
2024-11-10 07:00:00,-49.0,2.0,-57.346656436347686,2.1077535657011337,-2.841193797440341,4.948947363141475,-52.220041694960585,3.9135017396764797,-28.842236841788708,2.5123405107882886
2024-11-10 08:00:00,-47.0,-1.0,-56.60845255963323,0.7382038767144596,-4.062842983788319,4.801046860502779,-51.85722861274546,0.3628130822151254,-30.092625770354022,-1.250388928565314
2024-11-10 09:00:00,-48.0,-3.0,-56.826772186831676,-0.2183196271984471,-4.9680974313049,4.7497778041064525,-53.666227125296636,-1.8089985125511765,-33.109753741831085,-3.0171279714770614
2024-11-10 10:00:00,-51.0,-2.0,-57.3609931963967,-0.534221009565023,-5.299132686643214,4.7649116770781905,-56.53179680599886,-2.8655696807022215,-36.56718306981514,-3.4574293279840504
2024-11-10 11:00:00,-53.0,3.0,-57.28537821621887,0.07561498017783297,-4.7264303081943835,4.8020452883722164,-57.7167544769736,-1.1849576709747422,-37.73074494708684,-1.1635618772717065
2024-11-10 12:00:00,-50.0,-4.0,-57.90472561245886,-0.6193473962399914,-5.416127943584325,4.7967805473443335,-59.66437507202808,-1.947620595054481,-39.463170436185216,-1.7324254890983726
2024-11-10 13:00:00,-54.0,1.0,-60.954993286830316,-3.0502676743714536,-7.890255714975439,4.839988040603985,-66.24667803332716,-6.582302961299075,-45.58089715433609,-6.117726718150876
2024-11-10 14:00:00,-53.0,2.0,-61.85914303020545,-0.9041497433751333,-5.95975991326611,5.055610169890977,-69.01726122863086,-2.7705831953037023,-47.01413162179223,-1.4332344674561392
2024-11-10 15:00:00,-51.0,-4.0,-62.672148615436704,-0.8130055852312497,-5.933432562210088,5.120426976978838,-71.30442727903969,-2.2871660504088336,-47.914075341655646,-0.8999437198634164
2024-11-10 16:00:00,-55.0,-5.0,-65.16998978909655,-2.4978411736598476,-7.67690353099735,5.179062357337503,-77.83628700628176,-6.531859727242072,-53.100283290714984,-5.186207949059334
2024-11-10 17:00:00,-60.0,4.0,-66.7551273162709,-1.5851375271743473,-6.9464368513224475,5.3612993241481,-81.44376401059952,-3.6074770043177598,-54.72668441085002,-1.6264011201350375
2024-11-10 18:00:00,-56.0,10.0,-67.13680017130139,-0.3816728550304891,-5.8602546164274445,5.478581761396955,-81.93883545600656,-0.49507144540703685,-53.24622444512359,1.4804599657264355
2024-11-10 19:00:00,-46.0,-8.0,-64.44701000344168,2.689790167859714,-2.8172206722265214,5.507010840086235,-74.59205819307036,7.346777262936207,-44.41119416191167,8.835030283211916
2024-11-10 20:00:00,-54.0,-5.0,-64.6010804490258,-0.15407044558412863,-5.462298737052498,5.308228291468369,-75.00219229566319,-0.41013410259283933,-44.904020975963256,-0.4928268140515808
2024-11-10 21:00:00,-59.0,2.0,-60.77819170838208,3.8228887406437195,-1.4966271077475095,5.319515848391229,-67.81998445481094,7.182207840852253,-41.637841586061896,3.2661793899013594
2024-11-10 22:00:00,-57.0,2.0,-57.65772448450021,3.1204672238818745,-1.9225166304015024,5.042983854283377,-61.57154397910967,6.248440475701268,-38.79592160328078,2.8419199827811124
2024-11-10 23:00:00,-55.0,7.0,-54.31441370376333,3.343310780736877,-1.479422511831943,4.82273329256882,-56.13570809553512,5.43583588357455,-36.32338916100626,2.4725324422745203
2024-11-11 00:00:00,-48.0,6.0,-51.187460933231804,3.1269527705315276,-1.4652580854757538,4.592210856007282,-51.4071913987281,4.728516696807019,-34.17262469015884,2.15076447084742
2024-11-11 01:00:00,-42.0,2.0,-48.40428429653836,2.7831766366934487,-1.598538714937964,4.381715351631413,-47.2939568521469,4.113234546581206,-32.3017546856961,1.8708700044627395
2024-11-11 02:00:00,-40.0,2.0,-46.5252248004859,1.8790594960524563,-2.319455788113721,4.198515284166177,-43.71757945896092,3.5763773931859766,-30.675989339494933,1.6257653462011719
2024-11-11 03:00:00,-38.0,1.0,-44.014397062282185,2.5108277382037194,-1.5662123693385432,4.077040107542262,-40.60737337054208,3.110206088418844,-29.26260335259357,1.4133859869013639
2024-11-11 04:00:00,-37.0,-3.0,-43.10882592292527,0.9055711393569164,-3.0119353020422333,3.9175064413991496,-39.384132118840675,1.2232412517014029,-28.039385241454895,1.2232181111386733
2024-11-11 05:00:00,-40.0,-2.0,-42.64495655038654,0.46386937253873084,-3.396879874245906,3.860749246784637,-39.27430665100146,0.10982546783921743,-28.118896634467937,-0.07951139301304178
2024-11-11 06:00:00,-42.0,3.0,-40.65984967619257,1.9851068741939664,-1.8467295006818334,3.8318363748757998,-36.74227663897517,2.532030012026291,-27.038150670554916,1.0807459639130197
2024-11-11 07:00:00,-39.0,3.0,-41.19097326127515,-0.5311235850825744,-4.240456307697136,3.709332722614562,-39.302987978450425,-2.560711339475256,-29.7332180731261,-2.695067402571184
2024-11-11 08:00:00,-36.0,0.0,-41.679505908886526,-0.4885326476113794,-4.230446726159964,3.7419140785485845,-41.554372988214006,-2.2513850097635797,-31.68397008511674,-1.9507520119906405
2024-11-11 09:00:00,-36.0,1.0,-40.60757152241492,1.071934386471606,-2.700074128206912,3.772008514678518,-39.42912954726956,2.1252434409444474,-28.99413581423366,2.689834270883081
2024-11-11 10:00:00,-35.0,-1.0,-39.820757918441636,0.7868136039732883,-2.9193198582283464,3.7061334622016346,-38.22635574985716,1.2027737974123986,-27.71952339463425,1.2746124195994086
2024-11-11 11:00:00,-36.0,-1.0,-39.443871797799716,0.37688612064192073,-3.2812635099974616,3.6581496306393824,-38.04639656923101,0.17995918062615468,-27.674077457651446,0.045445936982804636
2024-11-11 12:00:00,-37.0,-1.0,-39.02456683671062,0.419304961089094,-3.215971016993151,3.635275978082245,-37.7596494205949,0.28674714863610706,-27.51346311059482,0.16061434705662592
2024-11-11 13:00:00,-38.0,7.0,-37.89532932230001,1.1292375144106148,-2.4806746647937996,3.6099121792044144,-35.604939454184944,2.1547099664099547,-25.486001531913622,2.0274615786811965
2024-11-11 14:00:00,-31.0,7.0,-35.747650122685755,2.1476791996142506,-1.3943668589320939,3.5420460585463447,-33.54863953313304,2.0562999210519037,-24.745903638650255,0.7400978932633684
2024-11-11 15:00:00,-24.0,0.0,-34.65644277263033,1.091207350055429,-2.323542347171313,3.4147496972267417,-31.761073722508733,1.7875658106243062,-24.103336061885475,0.6425675767647794
2024-11-11 16:00:00,-24.0,-3.0,-34.51199390661978,0.14444886601054696,-3.206515705679698,3.3509645716902448,-32.19964583737918,-0.4385721148704458,-24.866699534416178,-0.7633634725307028
2024-11-11 17:00:00,-27.0,1.0,-32.54403359334312,1.967960313276657,-1.3746057567961418,3.342566070072799,-30.58959878864349,1.6100470487356904,-24.210591612987105,0.6561079214290709
2024-11-11 18:00:00,-26.0,3.0,-30.710898001185807,1.8331355921573163,-1.3960596806185654,3.2291952727758817,-29.189447879935088,1.4001509087084,-23.64028194678024,0.5703096662068632
2024-11-11 19:00:00,-23.0,4.0,-28.979464731305384,1.7314332698804236,-1.3939177429744587,3.1253510128548823,-27.96991906298004,1.2195288169550489,-23.14264234074136,0.4976396060388799
2024-11-11 20:00:00,-19.0,-1.0,-27.33267165844584,1.646793072859545,-1.3820334437878021,3.028826516647347,-26.90895255283174,1.0609665101483026,-22.709654792032794,0.43298754870856554
2024-11-11 21:00:00,-20.0,2.0,-25.752476575778573,1.5801950826672684,-1.3582302980331327,2.938425380700401,-25.98444264785424,0.9245099049774994,-22.33143181893226,0.378222973100536
2024-11-11 22:00:00,-18.0,0.0,-25.023074662651727,0.7294019131268468,-2.123565897212712,2.8529678103395586,-25.179437069699926,0.8050055781543167,-22.001647432923807,0.32978438600845056
2024-11-11 23:00:00,-18.0,2.0,-23.53989292797935,1.4831817346723772,-1.3307651298546679,2.813946864527045,-24.480190883163626,0.6992461865362991,-21.715799746854472,0.28584768606933425
2024-11-12 00:00:00,-16.0,2.0,-22.772604628129173,0.7672882998501747,-1.9681411988681576,2.7354294987183323,-23.868071329677086,0.6121195534865413,-21.463303537297676,0.2524962095567945
2024-11-12 01:00:00,-14.0,0.0,-21.68155118642589,1.0910534417032842,-1.604193027182275,2.6952464688855593,-23.337398395355468,0.5306729343216193,-21.245468251271408,0.21783528602626975
2024-11-12 02:00:00,-14.0,2.0,-21.267648419259654,0.41390276716623475,-2.22471702213458,2.6386197893008148,-22.877051798583366,0.4603465967721032,-21.057260780700805,0.1882074705706048
2024-11-12 03:00:00,-12.0,-1.0,-20.617290788688926,0.6503576305707288,-1.9669375176019088,2.6172951481726376,-22.47818123203667,0.3988705665466976,-20.895125182077464,0.16213559862334123
2024-11-12 04:00:00,-13.0,-5.0,-19.38064119396158,1.236649594727345,-1.34731332552446,2.583962920251805,-22.133111575357635,0.345069656679034,-20.755991945130074,0.13913323694739008
2024-11-12 05:00:00,-18.0,-5.0,-19.805038267330023,-0.42439707336844323,-2.9455683058164253,2.521171232447982,-23.31841644490592,-1.185304869548287,-21.97211283327924,-1.2161208881491659
2024-11-12 06:00:00,-23.0,-2.0,-20.39925420503422,-0.5942159377041984,-3.1368491607070217,2.5426332230028232,-24.932481414295975,-1.6140649693900548,-23.42464040479907,-1.4525275715198314
2024-11-12 07:00:00,-25.0,3.0,-20.528860992090372,-0.12960678705615125,-2.702442675214129,2.572835888157978,-25.230277321061102,-0.29779590676512846,-23.35578713567759,0.06885326912148115
2024-11-12 08:00:00,-22.0,5.0,-19.270505655131014,1.2583553369593596,-1.3210918630748314,2.579447200034191,-24.524892984327877,0.7053843367332238,-22.894547762417485,0.4612393732601071
2024-11-12 09:00:00,-17.0,5.0,-18.114155890261316,1.156349764869699,-1.3592667194738295,2.5156164843435285,-23.907512494925083,0.6173804894027954,-22.489517182443016,0.40503057997446984
2024-11-12 10:00:00,-12.0,2.0,-16.965801954596827,1.1483539356644896,-1.3093112060322447,2.4576651416967343,-23.37422228461328,0.533290210311805,-22.14091496497135,0.3486022174716647
2024-11-12 11:00:00,-10.0,-1.0,-15.856987544236265,1.1088144103605622,-1.2919684205912518,2.400782830951814,-22.913464356497535,0.46075792811574295,-21.840787116257772,0.30012784871357884
2024-11-12 12:00:00,-11.0,-2.0,-14.794415368452894,1.0625721757833715,-1.2839188807351734,2.346491056518545,-22.512629277976725,0.40083507852080974,-21.57966120487951,0.26112591137826224
2024-11-12 13:00:00,-13.0,-2.0,-15.893101043435118,-1.098685674982224,-3.3937317735288177,2.2950460985465937,-25.014705608789274,-2.502076330812549,-23.928598668363435,-2.348937463483926
2024-11-12 14:00:00,-15.0,2.0,-15.756803009065596,0.13629803436952148,-2.2119514942984444,2.348249528667966,-24.34058607350356,0.6741195352857171,-23.396205428572866,0.5323932397905673
2024-11-12 15:00:00,-13.0,-2.0,-16.63665477504746,-0.8798517659818637,-3.2214679918788898,2.341616225897026,-26.19598251487806,-1.8553964413745017,-24.81740040988164,-1.4211949813087723
2024-11-12 16:00:00,-15.0,-3.0,-17.327133844650927,-0.6904790696034664,-3.075080799496091,2.3846017298926245,-27.468494357124715,-1.272511842246654,-25.492553333961176,-0.6751529240795355
2024-11-12 17:00:00,-18.0,-2.0,-17.863976585772434,-0.5368427411215091,-2.9554518965185483,2.4186091553970392,-28.28938120218084,-0.820886845056128,-25.689052267384007,-0.19649893342283065
2024-11-12 18:00:00,-20.0,2.0,-17.31895883943146,0.5450177463409758,-1.9001983271167564,2.445216073457732,-27.189924276352645,1.0994569258281979,-24.92839875659019,0.7606535107938154
2024-11-12 19:00:00,-18.0,3.0,-16.137377242960007,1.181581596471454,-1.2366235156580436,2.4182051121294976,-26.234252316715047,0.9556719596375999,-24.26738612715115,0.6610126294390417
2024-11-12 20:00:00,-15.0,2.0,-15.75877548167792,0.37860176128208534,-1.9815595871958498,2.360161348477935,-25.407564484855733,0.8266878318593143,-23.696961324737554,0.5704248024135938
2024-11-12 21:00:00,-13.0,1.0,-15.981143288176025,-0.22236780649810406,-2.564079961063928,2.341712154565824,-25.597697787272413,-0.19013330241668003,-23.51396163212666,0.18299969261089433
2024-11-12 22:00:00,-12.0,-3.0,-17.015695620688213,-1.0345523325121868,-3.387091656437322,2.3525393239251353,-27.97431617786534,-2.376618390592927,-25.59213555111979,-2.078173918993132
2024-11-12 23:00:00,-15.0,-2.0,-17.4227726912252,-0.40707707053699016,-2.8103174838597056,2.4032404133227154,-28.611656423027966,-0.6373402451626264,-25.65160050353638,-0.05946495241658911
2024-11-13 00:00:00,-17.0,3.0,-18.48145001314976,-1.0586773219245575,-3.48201585999237,2.4233385380678123,-31.08691976189199,-2.475263338864023,-27.613725106960402,-1.9621246034240223
