Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2018-08-25 01:00:00,-3.0,2.0,-3.314139946071866,0.6187037081054707,-1.1831787166994463,1.801882424804917,-21.17096695922263,0.20773807780712417,-20.978332432344214,0.17874815062916624
2018-08-25 02:00:00,-1.0,3.0,-2.756592847669223,0.5575470984026427,-1.2180370244882146,1.7755841228908573,-20.98593487894231,0.1850320802803199,-20.81850267032011,0.15982976202410187
2018-08-25 03:00:00,2.0,3.0,-2.315822337675846,0.44077050999337697,-1.3112804067695685,1.7520509167629454,-20.821812683864675,0.16412219507763348,-20.676288876157525,0.14221379416258506
2018-08-25 04:00:00,5.0,0.0,-1.8992452767092687,0.41657706096657754,-1.3169807246934007,1.7335577856599782,-20.677421322645753,0.14439136121892376,-20.550940957858828,0.12534791829869554
2018-08-25 05:00:00,5.0,0.0,-1.5291449859124169,0.3701002907968518,-1.346069619795624,1.7161699105924757,-20.55462293317296,0.122798389472791,-20.444691265500694,0.1062496923581326
2018-08-25 06:00:00,5.0,3.0,-1.158250940919887,0.37089404499253,-1.329901445320754,1.700795490313284,-20.449117001345112,0.10550593182784965,-20.353567574161577,0.09112369133911578
2018-08-25 07:00:00,8.0,8.0,-0.841318862798587,0.31693207812129987,-1.3685254176773873,1.6854574957986872,-20.356541948100492,0.09257505324461938,-20.273494020004975,0.08007355415660324
2018-08-25 08:00:00,16.0,-5.0,-0.6270886373106483,0.21423022548793869,-1.458175872297659,1.6724060977855977,-20.260244580084798,0.09629736801569308,-20.18807829836334,0.08541572164163418
2018-08-25 09:00:00,11.0,4.0,-0.3990232348538354,0.22806540245681295,-1.4355473375091126,1.6636127399659255,-20.19176567891398,0.06847890117081526,-20.129040052062614,0.059038246300725
2018-08-25 10:00:00,15.0,-2.0,-0.14861365236131685,0.25040958249251855,-1.4038673888051478,1.6542769712976664,-20.122830594777554,0.06893508413642785,-20.068320019449477,0.060720032613136916
2018-08-25 11:00:00,13.0,1.0,0.11220055303083076,0.2608142053921476,-1.3832426021352817,1.6440568075274293,-20.058004440326634,0.06482615445091923,-20.01063792188877,0.05768209756070848
2018-08-25 12:00:00,14.0,3.0,0.3600889372038165,0.24788838417298575,-1.3855572766861712,1.633445660859157,-20.00647162194946,0.05153281837717522,-19.965308080749654,0.045329841139113605
2018-08-25 13:00:00,17.0,-4.0,0.5604399917810818,0.20035105457726532,-1.4230411854580383,1.6233922400353036,-19.952029890762585,0.05444173118687484,-19.916266651348156,0.0490414294014988
2018-08-25 14:00:00,13.0,-3.0,0.6458331876832752,0.08539319590219341,-1.5298962359938764,1.6152894318960698,-19.91913253230069,0.03289735846189629,-19.888046733927556,0.028219917420599924
2018-08-25 15:00:00,10.0,-2.0,0.7449490322135353,0.09911584453026001,-1.5127261874596665,1.6118420319899265,-19.889543774531543,0.02958875776914855,-19.862524652028814,0.025522081898742405
2018-08-25 16:00:00,8.0,-3.0,0.5614850501669053,-0.18346398204662995,-1.7913092364665921,1.6078452544199622,-19.868459528860747,0.02108424567079645,-19.84497044648891,0.01755420553990178
2018-08-25 17:00:00,5.0,-14.0,-2.8871062916976618,-3.448591341864567,-5.063838561557273,1.6152472196927063,-26.31004390199241,-6.441584373131665,-26.27128006211529,-6.426309615626381
2018-08-25 18:00:00,-9.0,-17.0,-8.98645428667822,-6.09934799498056,-7.856893609951185,1.7575456149706246,-38.83114863183645,-12.521104729844037,-37.77788753285828,-11.50660747074299
2018-08-25 19:00:00,-26.0,-10.0,-14.375772262643492,-5.389317975965271,-7.413245140253735,2.0239271642884633,-48.48919249590536,-9.658043864068912,-44.76003637183866,-6.982148838980381
2018-08-25 20:00:00,-36.0,5.0,-20.93836183177121,-6.56258956912772,-8.837523440242235,2.274933871114515,-60.14969706020338,-11.66050456429802,-53.00419313233688,-8.244156760498221
2018-08-25 21:00:00,-31.0,-3.0,-28.19379680241458,-7.255434970643369,-9.855826775508119,2.6003918048647496,-72.67204763666123,-12.522350576457857,-61.270580143502826,-8.266387011165943
2018-08-25 22:00:00,-34.0,-16.0,-37.81999331457256,-9.626196512157978,-12.61172274023901,2.985526228081032,-88.80256588171937,-16.130518245058138,-72.40700279991762,-11.136422656414792
2018-08-25 23:00:00,-50.0,-10.0,-45.92614781973051,-8.106154505157951,-11.643695855287113,3.5375413501291626,-100.08382262732137,-11.281256745601997,-77.60627755707416,-5.199274757156541
2018-08-26 00:00:00,-60.0,-13.0,-54.65633845736419,-8.730190637633683,-12.76887722263384,4.038686585000156,-111.76682956358205,-11.683006936260686,-83.18719314747597,-5.580915590401808
2018-08-26 01:00:00,-73.0,-12.0,-64.56080880107822,-9.904470343714028,-14.519997885036396,4.6155275413223675,-124.87741078908499,-13.110581225502937,-90.11840423579844,-6.931211088322478
2018-08-26 02:00:00,-85.0,-19.0,-76.14368378618364,-11.582874985105423,-16.899439282243932,5.31656429713851,-139.87825088136117,-15.00084009227619,-98.66301624468512,-8.544612008886688
2018-08-26 03:00:00,-104.0,-25.0,-89.46449917989081,-13.320815393707166,-19.52006134816346,6.199245954456293,-155.78384632794211,-15.905595446580955,-107.6177062658474,-8.954690021162286
2018-08-26 04:00:00,-129.0,-27.0,-103.37765861871664,-13.91315943882583,-21.21129738046249,7.298137941636661,-169.67806525592508,-13.894218927982973,-114.06486335783704,-6.447157091989638
2018-08-26 05:00:00,-156.0,-19.0,-116.28613634332888,-12.908477724612236,-21.450053987892005,8.541576263279769,-181.34333310320716,-11.665267847282085,-118.24760603588877,-4.182742678051717
2018-08-26 06:00:00,-175.0,-1.0,-127.61924575861264,-11.333109415283761,-21.11576221157974,9.782652796295977,-189.6492608834434,-8.305927780236235,-119.3904022560374,-1.142796220148643
2018-08-26 07:00:00,-176.0,23.0,-135.87744884603717,-8.258203087424528,-19.199844321093686,10.941641233669158,-195.65530941951496,-6.006048536071571,-118.9919312606184,0.3984709954190109
2018-08-26 08:00:00,-153.0,-6.0,-141.06485022496355,-5.187401378926387,-17.014428031939353,11.827026653012966,-196.47564588668067,-0.8203364671657098,-114.29776322407392,4.694168036544475
2018-08-26 09:00:00,-159.0,16.0,-133.9660748177229,7.098775407240654,-5.302019765496095,12.40079517273675,-179.68806110584904,16.787584780831608,-93.44881761532068,20.848945608753247
2018-08-26 10:00:00,-143.0,13.0,-133.0392011550985,0.926873662624379,-10.692165826797968,11.619039489422347,-177.9433435435163,1.7447175623327382,-91.4288208334876,2.0199967818330755
2018-08-26 11:00:00,-130.0,17.0,-135.54691483056664,-2.5077136754681195,-14.02655921817708,11.518845542708961,-184.20891727949814,-6.265573735981839,-97.77045081862073,-6.3416299851331175
2018-08-26 12:00:00,-113.0,19.0,-135.3143016491671,0.23261318139952714,-11.558314294586982,11.790927475986509,-182.81104059079578,1.3978766887023504,-95.44501867849262,2.325432140128111
2018-08-26 13:00:00,-94.0,14.0,-125.02944664098628,10.284855008180829,-1.4807007649421358,11.765555773122964,-161.57843668757053,21.232603903225257,-85.5798627797655,9.865155898727114
2018-08-26 14:00:00,-80.0,-3.0,-119.50357851458983,5.525868126396447,-5.145207628556434,10.67107575495288,-148.53141955510264,13.047017132467873,-72.12479390096722,13.455068878798288
2018-08-26 15:00:00,-83.0,-3.0,-123.07087517217865,-3.567296657588816,-13.67238980932071,10.105093151731895,-154.8762400237414,-6.344820468638758,-80.21885114992625,-8.09405724895904
2018-08-26 16:00:00,-86.0,1.0,-126.60450244440436,-3.5336272722257114,-14.002333632341589,10.468706360115878,-161.73815126455676,-6.861911240815374,-87.34575042555558,-7.126899275629327
2018-08-26 17:00:00,-85.0,10.0,-119.7888526279966,6.815649816407755,-4.019574000335882,10.835223816743637,-146.4167787416053,15.321372522951473,-71.14096642186037,16.20478400369521
2018-08-26 18:00:00,-75.0,1.0,-111.26213129393932,8.526721334057287,-1.6072132754698565,10.133934609527143,-129.9229004104649,16.4938783311404,-64.43964501369497,6.701321408165395
2018-08-26 19:00:00,-74.0,-7.0,-111.20944575528614,0.05268553865317571,-9.236935215555626,9.289620754208801,-131.3311656486687,-1.408265238203807,-67.38375365102222,-2.9441086373272505
2018-08-26 20:00:00,-81.0,6.0,-107.03649744668586,4.17294830860028,-5.111569676777921,9.284517985378201,-122.63291306264779,8.698252586020915,-59.56657715085327,7.817176500168948
2018-08-26 21:00:00,-75.0,6.0,-102.2079724202543,4.82852502643157,-4.056281818397017,8.884806844828587,-112.44972987548371,10.18318318716408,-51.37014427463175,8.19643287622152
2018-08-26 22:00:00,-69.0,5.0,-95.54068965331005,6.667282766944235,-1.7659930401846033,8.433275807128839,-100.39294496423746,12.056784911246252,-47.25781781795293,4.112326456678817
2018-08-26 23:00:00,-64.0,2.0,-89.56383113149599,5.976858521814064,-1.8522923988132887,7.829150920627352,-89.90949826232413,10.483446701913325,-43.68550995292163,3.5723078650313043
2018-08-27 00:00:00,-62.0,2.0,-84.08482236376706,5.479008767728926,-1.8276601159060617,7.306668883634988,-80.7904557618393,9.11904250048484,-40.57869274986217,3.1068172030594536
2018-08-27 01:00:00,-60.0,0.0,-79.08716619850435,4.9976561652627085,-1.845901133262325,6.843557298525034,-72.85643021316254,7.934025548676754,-37.874900185307,2.703792564555172
2018-08-27 02:00:00,-60.0,-1.0,-74.51546944438259,4.571696754121759,-1.8626566132202564,6.434353367342015,-65.9534921318824,6.902938081280139,-35.52191399383955,2.3529861914674504
2018-08-27 03:00:00,-61.0,-2.0,-70.29734445482873,4.218124989553861,-1.8529487990590634,6.071073788612924,-59.94870821702054,6.004783914861864,-33.47528186904805,2.0466321247915014
2018-08-27 04:00:00,-63.0,1.0,-67.43541312646795,2.8619313283607895,-2.883321120658967,5.745252449019756,-54.7257189073207,5.222989309699839,-31.695617648804877,1.7796642202431716
2018-08-27 05:00:00,-62.0,-6.0,-64.66433196496038,2.7710811615075706,-2.758223299113353,5.529304460620923,-50.17991380095636,4.545805106364334,-30.145276047648757,1.5503416011561206
2018-08-27 06:00:00,-68.0,-4.0,-64.04573647354616,0.6185954914142275,-4.705557780299471,5.324153271713699,-50.73409607316123,-0.5541822722048693,-31.687283361351742,-1.542007313702984
2018-08-27 07:00:00,-72.0,2.0,-63.482487881492396,0.5632485920537613,-4.715637745276369,5.27888633733013,-51.234261626812135,-0.5001655536508993,-32.80822642927731,-1.1209430679255692
2018-08-27 08:00:00,-70.0,4.0,-61.54617027740438,1.936317604088016,-3.301520009780651,5.237837613868667,-47.97497656750544,3.2592850593066935,-29.913508012734088,2.8947184165432227
2018-08-27 09:00:00,-66.0,5.0,-60.11783394775829,1.4283363296460858,-3.669607493757734,5.09794382340382,-46.214391675142465,1.7605848923629803,-28.92059478055232,0.9929132321817675
2018-08-27 10:00:00,-61.0,0.0,-57.67294889291993,2.4448850548383594,-2.55107883213466,4.995963886973019,-42.774820431389266,3.4395712437532024,-27.730407320555834,1.1901874599964872
2018-08-27 11:00:00,-61.0,3.0,-55.49797029291688,2.1749786000030507,-2.648817332416352,4.823795932419403,-39.783403583507535,2.9914168478817302,-26.695798785617388,1.0346085349384457
2018-08-27 12:00:00,-58.0,3.0,-53.800120896098825,1.697849396818055,-2.975322614801025,4.67317201161908,-37.45443045213847,2.3289731313690702,-24.990242191236394,1.7055565943809923
2018-08-27 13:00:00,-55.0,-4.0,-55.34205898952498,-1.5419380934261548,-6.09918925978462,4.557251166358465,-43.531835615519796,-6.077405163381329,-31.8723765191454,-6.882134327909006
2018-08-27 14:00:00,-59.0,-6.0,-58.09317601299894,-2.7511170234739586,-7.413583468090943,4.662466444616984,-52.35325353923767,-8.821417923717874,-40.321583052148796,-8.449206533003395
2018-08-27 15:00:00,-65.0,1.0,-60.03476802628627,-1.9415920132873348,-6.794765347859312,4.853173334571977,-58.21927078601081,-5.866017246773141,-44.54537275565362,-4.223789703504824
2018-08-27 16:00:00,-64.0,3.0,-56.891986181538634,3.1427818447476388,-1.8472830285165878,4.9900648732642265,-53.21689645814236,5.002374327868452,-41.323826717769485,3.2215460378841323
2018-08-27 17:00:00,-61.0,5.0,-59.51270728404611,-2.620721102507474,-7.390158069805783,4.769436967298309,-60.088966492495274,-6.8720700343529195,-46.37737603577254,-5.053549318003061
2018-08-27 18:00:00,-56.0,1.0,-61.510144286165946,-1.99743700211984,-6.950506956437261,4.953069954317421,-64.80632018224668,-4.717353689751413,-48.72406337776236,-2.346687341989819
2018-08-27 19:00:00,-55.0,2.0,-58.90704156835054,2.6031027178154007,-2.4922562663996084,5.095358984215009,-58.94572903715945,5.860591145087226,-44.95793174888697,3.766131628875389
2018-08-27 20:00:00,-53.0,3.0,-56.073361670799635,2.833679897550907,-2.0766430933427853,4.910322990893692,-53.84885705720629,5.096871979953167,-41.68274859955856,3.2751831493284156
2018-08-27 21:00:00,-50.0,1.0,-53.42650786499935,2.6468538058002813,-2.065933405122252,4.712787210922533,-49.41501014315965,4.433846914046644,-38.83334518841726,2.8494034111412976
2018-08-27 22:00:00,-49.0,1.0,-50.91745710624307,2.509050758756281,-2.022887367951979,4.53193812670826,-45.55940587169909,3.8556042714605545,-36.35583487139024,2.4775103170270167
2018-08-27 23:00:00,-48.0,1.0,-48.56683086641997,2.3506262398230993,-2.013145006409429,4.363771246232528,-42.20533348442854,3.354072387270548,-34.20038216686437,2.155452704525872
2018-08-28 00:00:00,-47.0,2.0,-47.86458208387824,0.7022487825417314,-3.5068584158585687,4.2091071984003,-40.57014693054311,1.63518655388543,-31.355555937409235,2.844826229455138
2018-08-28 01:00:00,-45.0,0.0,-45.65234090319285,2.2122411806853908,-1.9512015516371182,4.163442732322509,-37.85974436293799,2.7104025676051244,-29.844561193655267,1.510994743753967
2018-08-28 02:00:00,-45.0,1.0,-45.33555321766365,0.31678768552919756,-3.704429851869688,4.021217537398885,-37.42535435687285,0.43439000606513667,-28.88143898970278,0.9631222039524878
2018-08-28 03:00:00,-44.0,1.0,-43.25187934817676,2.0836738694868924,-1.9173796652890465,4.001053534775939,-35.12849161133189,2.2968627455409663,-27.696470210672953,1.1849687790298264
2018-08-28 04:00:00,-43.0,1.0,-43.2078938574677,0.04398549070905711,-3.8257021674671603,3.8696876581762174,-35.29462614124365,-0.1661345299117556,-27.590496698425518,0.10597351224743567
2018-08-28 05:00:00,-42.0,0.0,-42.13077164082557,1.0771222166421341,-2.789815994465084,3.866938211107218,-33.27464995504122,2.019976186202427,-26.573074761726147,1.0174219366993704
2018-08-28 06:00:00,-42.0,-2.0,-40.18784814556684,1.9429234952587353,-1.8569908426777806,3.799914337936516,-31.51847091970633,1.756179035334888,-25.688984591692254,0.8840901700338941
2018-08-28 07:00:00,-44.0,2.0,-38.55161494618979,1.6362331993770556,-2.0442645237284687,3.6804977231055243,-29.989721345052793,1.52874957465354,-24.91883838588635,0.7701462058059039
2018-08-28 08:00:00,-42.0,-1.0,-38.32606759788004,0.22554734830974654,-3.355862484624322,3.5814098329340687,-29.91487855787917,0.07484278717362325,-24.699665930717153,0.21917245516919848
2018-08-28 09:00:00,-43.0,0.0,-37.39954853588857,0.9265190619914696,-2.6413379900756864,3.567857052067156,-28.597204078408403,1.3176744794707673,-24.060608150557606,0.6390577801595453
2018-08-28 10:00:00,-43.0,3.0,-37.26104706644919,0.1385014694393818,-3.3739520674484536,3.5124535368878353,-28.862924010080636,-0.2657199316722334,-24.250196623750654,-0.18958847319304795
2018-08-28 11:00:00,-40.0,-2.0,-38.65451512308672,-1.3934680566375337,-4.89767680113835,3.5042087445008163,-33.0336669565477,-4.170742946467062,-28.326196163179134,-4.075999539428482
2018-08-28 12:00:00,-42.0,-4.0,-39.84213206034657,-1.1876169372598522,-4.775218412293421,3.587601475033569,-36.337125182477074,-3.3034582259293748,-30.91197802343691,-2.5857818602577765
2018-08-28 13:00:00,-46.0,-3.0,-41.187465786677265,-1.3453337263306948,-5.00478272779154,3.6594490014608456,-39.81672473371929,-3.4795995512422144,-33.3625383049038,-2.4505602814668896
2018-08-28 14:00:00,-49.0,1.0,-39.86810110847722,1.3193646782000426,-2.422333769787953,3.7416984479879956,-37.21080445912567,2.6059202745936254,-31.597427376984108,1.765110927919692
2018-08-28 15:00:00,-48.0,5.0,-37.94732833456361,1.9207727739136102,-1.7402552410739667,3.661028014987577,-34.9439235209801,2.26688093814557,-30.0618210658281,1.5356063111560108
2018-08-28 16:00:00,-43.0,5.0,-36.14753958224107,1.7997887523225318,-1.7453682535147372,3.545157005837269,-32.969473235655194,1.9744502853249055,-28.723382538200582,1.3384385276275172
2018-08-28 17:00:00,-38.0,2.0,-34.43424958908957,1.7132899931515033,-1.7249852985143672,3.4382752916658705,-31.24937335811548,1.7200998775397138,-27.556441392475694,1.1669411457248888
2018-08-28 18:00:00,-36.0,2.0,-32.812064133052914,1.6221854560366566,-1.7158647898362356,3.3380502458728922,-29.752467766888604,1.496905591226878,-26.540632765409054,1.015808627066639
2018-08-28 19:00:00,-34.0,1.0,-31.299126986819218,1.5129371462336971,-1.7315838483534702,3.2445209945871674,-28.45280754979261,1.2996602170959939,-25.65939233893188,0.881240426477175
2018-08-28 20:00:00,-33.0,1.0,-29.967676901916846,1.3314500849023714,-1.8270382630416437,3.158488347944015,-27.32922757478141,1.1235799750111986,-24.899716017653855,0.7596763212780255
2018-08-28 21:00:00,-32.0,4.0,-28.718583367287664,1.2490935346291825,-1.8346386869400866,3.083732221569269,-26.343663228117716,0.9855643466636935,-24.230657232202194,0.6690587854516596
2018-08-28 22:00:00,-28.0,0.0,-27.547237548864942,1.1713458184227226,-1.8430682479910874,3.01441406641381,-25.486433474871102,0.8572297532466127,-23.64870021544136,0.5819570167608339
2018-08-28 23:00:00,-28.0,-3.0,-26.434064479250967,1.1131730696139746,-1.8369533614909763,2.950126431104951,-24.741543050136865,0.7448904247342369,-23.143220594054377,0.5054796213869832
2018-08-29 00:00:00,-31.0,-2.0,-25.668499537572636,0.7655649416783321,-2.124108748600644,2.889673690278976,-24.093744749577084,0.6477983005597809,-22.703643789589783,0.43957680446459274
2018-08-29 01:00:00,-33.0,-2.0,-24.79689990067482,0.8715996368978163,-1.9768619520402073,2.8484615889380236,-23.530296763035885,0.5634479865411989,-22.321291280356167,0.38235250923361613
2018-08-29 02:00:00,-35.0,-1.0,-23.80497002908842,0.9919298715864004,-1.8099718566515033,2.8019017282379037,-23.042878902521853,0.48741786051403224,-21.991374049821033,0.3299172305351338
2018-08-29 03:00:00,-36.0,-1.0,-22.858686218594418,0.9462838104940012,-1.8030969277615478,2.749380738255549,-22.61909248152834,0.4237864209935105,-21.704570063664786,0.28680398615624764
2018-08-29 04:00:00,-37.0,0.0,-21.989750375965503,0.8689358426289149,-1.830803927609509,2.699739770238424,-22.25186573400204,0.36722674752630424,-21.456479321203204,0.24809074246158047
2018-08-29 05:00:00,-37.0,0.0,-21.294940959511564,0.6948094164539391,-1.9597452689451784,2.6545546853991175,-21.933840342354785,0.31802539164725285,-21.242068573967035,0.2144107472361682
2018-08-29 06:00:00,-37.0,1.0,-21.57042416791498,-0.2754832084034149,-2.894181828234687,2.6186986198312723,-21.714320497592894,0.21951984476188954,-20.887980173809932,0.35408840015710374
2018-08-29 07:00:00,-36.0,1.0,-20.941357231192107,0.6290669367228721,-2.003818992770126,2.632885929492998,-21.463582643497105,0.25073785409578864,-20.744809732247493,0.14317044156244116
2018-08-29 08:00:00,-35.0,0.0,-20.4082607993519,0.5330964318402054,-2.0674488897415135,2.600545321581719,-21.24454060271726,0.21904204077984296,-20.61933364601633,0.12547608623116221
2018-08-29 09:00:00,-35.0,0.0,-19.614605010079828,0.7936557892720721,-1.7796392558204441,2.5732950450925163,-21.055811586799212,0.18872901591805036,-20.51198887923618,0.10734476678014901
2018-08-29 10:00:00,-35.0,-2.0,-18.83641303973185,0.7781919703479789,-1.754799688625078,2.532991658973057,-20.891954385827272,0.1638572009719395,-20.418921697429244,0.09306718180693854
2018-08-29 11:00:00,-37.0,-2.0,-18.086927890373463,0.7494851493583863,-1.7442972846926839,2.49378243405107,-20.750354675007678,0.141599710819595,-20.338896261537286,0.08002543589195933
2018-08-29 12:00:00,-39.0,-2.0,-17.343098309217147,0.7438295811563167,-1.7124791464632927,2.4563087276196094,-20.626477058680013,0.12387761632766317,-20.268578556665645,0.07031770487164059
2018-08-29 13:00:00,-41.0,-2.0,-16.627680515925825,0.7154177932913219,-1.7039804906495792,2.419398283940901,-20.51753571528359,0.10894134339642517,-20.206226370717037,0.06235218594860866
2018-08-29 14:00:00,-43.0,2.0,-16.12823341660087,0.4994470993249549,-1.8847142160694386,2.3841613153943935,-20.424265843266205,0.0932698720173839,-20.153479460403616,0.05274691031341863
2018-08-29 15:00:00,-41.0,0.0,-16.360345824899838,-0.23211240829896873,-2.5918273267398018,2.359714918440833,-20.343967751346774,0.08029809191943191,-20.10842864906766,0.04505081133595938
2018-08-29 16:00:00,-41.0,3.0,-16.66891468479829,-0.3085688598984486,-2.6796292966017865,2.371060436703338,-20.274805309537605,0.06916244180917033,-20.06992479440943,0.03850385465822702
2018-08-29 17:00:00,-38.0,4.0,-16.511889256267622,0.15702542853066603,-2.229159802153663,2.386185230684329,-20.216760131405113,0.05804517813249135,-20.038545462575435,0.03137933183399472
2018-08-29 18:00:00,-34.0,1.0,-16.854033961040265,-0.34214470477264447,-2.720627176900174,2.3784824721275295,-20.256289772568,-0.03952964116288659,-20.067552045104545,-0.029006582529109225
2018-08-29 19:00:00,-33.0,-3.0,-16.482545784001246,0.37148817703902015,-2.023793927547725,2.395282104586745,-20.200399997134813,0.05588977543318709,-20.03622949678992,0.031322548314623375
2018-08-29 20:00:00,-36.0,3.0,-16.42549439171968,0.05705139228156364,-2.319993039897264,2.3770444321788275,-20.15208669177979,0.048313305355024525,-20.00928530067585,0.02694419611407459
2018-08-29 21:00:00,-33.0,1.0,-15.954211946516988,0.47128244520269247,-1.9029673054753107,2.374249750678003,-20.109256223721413,0.042830468058376536,-19.985043255506156,0.024242045169694536
2018-08-29 22:00:00,-32.0,-2.0,-16.58268761302166,-0.6284756665046713,-2.9797023645228666,2.3512266980181953,-20.97484436138364,-0.8655881376622243,-20.83917510875936,-0.8541318532532037
2018-08-29 23:00:00,-34.0,1.0,-16.68422567715232,-0.10153806413065958,-2.483491952264776,2.3819538881341162,-20.823557465023665,0.151286896359973,-20.705658731617685,0.13351637714167505
2018-08-30 00:00:00,-33.0,1.0,-16.52062835633863,0.1635973208136896,-2.2233396448267118,2.3869369656404014,-20.692271028543956,0.13128643647971033,-20.58981497423813,0.11584375737955338
2018-08-30 01:00:00,-32.0,3.0,-16.20715185431392,0.31347650202470856,-2.0654343325308684,2.378910834555577,-20.578132967042624,0.11413806150133163,-20.48909691785294,0.10071805638518908
