Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-09 02:00:00,-33.0,-1.0,-25.24722800487741,-0.1954083600936265,-3.0108879143367124,2.815479554243086,-22.776433147936256,0.44921374261692026,-22.703594080307692,0.43782649516074307
2023-11-09 03:00:00,-34.0,2.0,-24.772371110320616,0.4748568945567948,-2.351052943457937,2.8259098380147316,-22.385906646052174,0.39052650188408217,-22.32291733396167,0.3806767463460228
2023-11-09 04:00:00,-32.0,-1.0,-24.281612049090512,0.49075906123010604,-2.3098379174995616,2.8005969787296676,-22.04784836064997,0.3380582854022037,-21.993377199265925,0.32954013469574234
2023-11-09 05:00:00,-33.0,0.0,-23.80348948482074,0.47812256426977173,-2.296433533533216,2.774556097802988,-21.75239361433056,0.29545474631940843,-21.70529178933637,0.28808540992955317
2023-11-09 06:00:00,-33.0,0.0,-23.392284442902195,0.4112050419185471,-2.3380976754492266,2.7493027173677738,-21.493786278038886,0.25860733629167476,-21.453059922161117,0.2522318671752548
2023-11-09 07:00:00,-33.0,-1.0,-23.055943515612537,0.33634092728965737,-2.391335190119685,2.7276761174093425,-21.267332825759393,0.2264534522794925,-21.232121834233663,0.220938087927455
2023-11-09 08:00:00,-34.0,3.0,-22.687031007449253,0.3689125081632838,-2.3411378450086042,2.710050353171888,-21.071855528086168,0.19547729767322367,-21.0414126746184,0.19070915961526347
2023-11-09 09:00:00,-31.0,2.0,-22.25702825153836,0.43000275591089165,-2.260780635973247,2.6907833918841386,-20.903593586658683,0.16826194142748488,-20.87727244437197,0.16414023024642854
2023-11-09 10:00:00,-29.0,3.0,-22.031566373243226,0.22546187829513453,-2.442950778945976,2.6684126572411104,-20.756399040989727,0.14719454566895676,-20.73364327636829,0.14362916800368056
2023-11-09 11:00:00,-26.0,6.0,-21.688587741075796,0.34297863216742996,-2.3137417715928525,2.6567204037602825,-20.624483602293612,0.13191543869611647,-20.604814915433895,0.12882836093439531
2023-11-09 12:00:00,-20.0,1.0,-21.37837455671732,0.31021318435847656,-2.328769882482956,2.6389830668414325,-20.50843216772457,0.11605143456904078,-20.49143379128077,0.11338112415312444
2023-11-09 13:00:00,-19.0,-1.0,-21.079281877404327,0.2990926793129911,-2.323898701711681,2.622991381024672,-20.408230166854064,0.10020200087050818,-20.39353947366557,0.09789431761519876
2023-11-09 14:00:00,-20.0,-1.0,-20.75538299193469,0.3238988854696365,-2.2837200971940024,2.607618982663639,-20.32216257908852,0.08606758776554475,-20.309465749738457,0.08407372392711329
2023-11-09 15:00:00,-21.0,1.0,-20.485149849530487,0.27023314240420326,-2.3207894373895908,2.591022579793794,-20.24567288221198,0.07648969687653939,-20.234701405022143,0.07476434471631495
2023-11-09 16:00:00,-20.0,-3.0,-20.23867240969366,0.24647743983682702,-2.33073908322028,2.577216523057107,-20.17967469142572,0.06599819078625871,-20.170194013661924,0.0645073913602196
2023-11-09 17:00:00,-23.0,4.0,-19.96530209191483,0.27337031777883025,-2.291285973711089,2.564656291489919,-20.124667741238834,0.055006950186887664,-20.116473272325667,0.05372074133625779
2023-11-09 18:00:00,-19.0,1.0,-19.702268172849013,0.26303391906581464,-2.2877275934313634,2.550761512497178,-20.077197626709008,0.04747011452982505,-20.07011479722965,0.04635847509601727
2023-11-09 19:00:00,-18.0,5.0,-21.166453988598406,-1.4641858157493908,-4.001613552646309,2.5374277368969183,-21.7699549981638,-1.6927573714547912,-21.71754728047604,-1.6474324832463896
2023-11-09 20:00:00,-13.0,2.0,-22.073067676779996,-0.9066136881815909,-3.518708371117718,2.612094682936127,-22.0757841955995,-0.30582919743569836,-21.72588505244331,-0.00833777196726826
2023-11-09 21:00:00,-11.0,1.0,-23.489422684154725,-1.416355007374729,-4.075225704143282,2.658870696768553,-23.691226070898875,-1.6154418752993744,-23.077415648904143,-1.3515305964608326
2023-11-09 22:00:00,-10.0,0.0,-23.032177824778103,0.4572448593766225,-2.275532367812498,2.7327772271891204,-23.17601835983504,0.5152077110638326,-22.64243827007845,0.43497737882569165
2023-11-09 23:00:00,-10.0,-5.0,-23.41055887656138,-0.37838105178328085,-3.0871881378758808,2.7088070860926,-22.726673805826625,0.44934455400841766,-22.26283872728119,0.3795995427972636
2023-11-10 00:00:00,-15.0,-1.0,-23.008862332210374,0.401696544351009,-2.326938871271058,2.728635415622067,-22.337215944650094,0.3894578611765296,-21.93400825678606,0.3288304704951277
2023-11-10 01:00:00,-16.0,-1.0,-22.628835408680942,0.38002692352943335,-2.3275607241354765,2.70758764766491,-21.999429302256885,0.3377866423932077,-21.64892369837359,0.285084558412471
2023-11-10 02:00:00,-17.0,-5.0,-22.258592521343104,0.37024288733783806,-2.3175074361607177,2.687750323498556,-21.70802013700321,0.29140916525367533,-21.403325859463653,0.24559783890993694
2023-11-10 03:00:00,-22.0,-5.0,-21.89057422992986,0.36801829141324127,-2.300475577151934,2.668493868565175,-21.45633512415001,0.25168501285319994,-21.191462965584474,0.21186289387917828
2023-11-10 04:00:00,-27.0,-1.0,-22.629186574387084,-0.738612344457223,-3.3880340672594498,2.6494217228022268,-21.237451957567064,0.21888316658294507,-21.007197445135496,0.1842655204489766
2023-11-10 05:00:00,-28.0,2.0,-23.34830351581023,-0.7191169414231458,-3.4068855620286524,2.6877686206055067,-21.280388539929397,-0.042936582362333525,-20.889667194538657,0.11753025059684066
2023-11-10 06:00:00,-26.0,3.0,-23.826634358017547,-0.4783308422073178,-3.203698916011174,2.7253680738038564,-21.08696835253564,0.19342018739375985,-20.747183265974257,0.1424839285643991
2023-11-10 07:00:00,-23.0,-2.0,-23.55322598731268,0.273408370704868,-2.4771141487688095,2.7505225194736775,-20.920118318918536,0.16685003361710066,-20.624627849027082,0.12255541694717392
2023-11-10 08:00:00,-25.0,0.0,-24.978943242187995,-1.4257172548753148,-4.161847636583661,2.7361303817083464,-23.282163898406527,-2.3620455794879893,-22.898707703255386,-2.274079854228304
2023-11-10 09:00:00,-25.0,4.0,-24.21911745786706,0.759825784320936,-2.051768793836596,2.811594578157532,-22.833700241969968,0.44846365643655783,-22.500491568323408,0.39821613493197755
2023-11-10 10:00:00,-21.0,3.0,-23.44629656763218,0.7728208902348779,-1.998427821951535,2.771248712186413,-22.443833959051982,0.38986628291798486,-22.15428861593187,0.34620295239154053
2023-11-10 11:00:00,-18.0,2.0,-22.70789030121274,0.7384062664194437,-1.9921056511632846,2.7305119175827284,-22.1044921362567,0.3393418227952846,-21.85288908727086,0.3013995286610087
2023-11-10 12:00:00,-16.0,-2.0,-22.696573259990593,0.011317041222143942,-2.6805539225555273,2.691870963777671,-21.81024927744661,0.29424285881008927,-21.591615898018183,0.26127318925267756
2023-11-10 13:00:00,-18.0,-1.0,-23.634835606570626,-0.9382623465800308,-3.6295432297485903,2.6912808831685595,-23.2539877136291,-1.4437384361824916,-22.79208516067354,-1.200469262655356
2023-11-10 14:00:00,-19.0,1.0,-24.162590632381196,-0.527755025810571,-3.2681773617849954,2.7404223359744244,-23.542056146335618,-0.2880684327065177,-22.67983327166418,0.11225188900936156
2023-11-10 15:00:00,-18.0,2.0,-23.369543758009698,0.7930468743714973,-1.975211981679927,2.7682588560514243,-23.059429919080177,0.48262622725544196,-22.309666185202488,0.3701670864616932
2023-11-10 16:00:00,-16.0,1.0,-22.636134132543713,0.7334096254659848,-1.9930729778412681,2.726482603307253,-22.638928677834176,0.42050124124599964,-21.986956938607182,0.32270924659530476
2023-11-10 17:00:00,-15.0,1.0,-21.957930065438184,0.6782040671055309,-2.009926561261508,2.688130628367039,-22.272753380238903,0.36617529759527323,-21.705819104945082,0.2811378336621019
2023-11-10 18:00:00,-14.0,-2.0,-21.339138080774816,0.6187919846633694,-2.0341152668928606,2.65290725155623,-21.953140596695807,0.31961278354309536,-21.460153442852278,0.24566566209280574
2023-11-10 19:00:00,-16.0,1.0,-20.86719350803838,0.471944572736438,-2.1490276054437323,2.6209721781801703,-21.67439358040216,0.2787470162936478,-21.24570920080034,0.214444242051937
2023-11-10 20:00:00,-15.0,4.0,-20.26638821676632,0.6008052912720594,-1.9959404104938627,2.596745701765922,-21.43286140164066,0.24153217876149807,-21.0600916089789,0.18561759182144014
2023-11-10 21:00:00,-11.0,0.0,-20.492491329980577,-0.22610311321425725,-2.7921702420863586,2.5660671288721013,-21.223769455505295,0.20909194613536622,-20.89962020729125,0.16047140168764973
2023-11-10 22:00:00,-11.0,-1.0,-20.410218646183484,0.08227268379709418,-2.4953184239376904,2.5775911077347846,-21.041289255497983,0.1824802000073107,-20.759419610148907,0.14020059714234245
2023-11-10 23:00:00,-12.0,0.0,-19.80129153055244,0.6089271156310421,-1.964467746078037,2.573394861709079,-20.883633352939363,0.15765590255861942,-20.638527653442374,0.12089195670653301
2023-11-11 00:00:00,-12.0,-3.0,-19.187732123327816,0.6135594072246229,-1.928883943280781,2.542443350505404,-20.747121005813266,0.13651234712609508,-20.533983591313017,0.10454406212935716
2023-11-11 01:00:00,-15.0,0.0,-18.58686016784347,0.6008719554843476,-1.9105738311618043,2.511445786646152,-20.62853891486601,0.11858209094725691,-20.443200147694412,0.09078344361860594
2023-11-11 02:00:00,-15.0,0.0,-18.016678739670617,0.5701814281728501,-1.9110920418821526,2.4812734700550028,-20.525689104213278,0.10284981065272991,-20.364523053867817,0.07867709382659567
2023-11-11 03:00:00,-15.0,-1.0,-17.46691037862288,0.5497683610477369,-1.9030425020260746,2.4528108630738115,-20.436300439682494,0.08938866453078319,-20.29615434459122,0.06836870927659668
2023-11-11 04:00:00,-16.0,0.0,-16.9215252429713,0.5453851356515809,-1.8801375881866755,2.4255227238382564,-20.358888155386264,0.07741228429623075,-20.237020186814632,0.059134157776588404
2023-11-11 05:00:00,-16.0,1.0,-17.142088609740988,-0.2205633667696869,-2.619166339188724,2.398602972419037,-20.292621794459958,0.06626636092630793,-20.186647034954497,0.05037315186013567
2023-11-11 06:00:00,-15.0,1.0,-16.986442049962907,0.15564655977807984,-2.2538251435885877,2.4094717033666675,-20.234672830064085,0.05794896439587429,-20.142518917411874,0.04412811754262174
2023-11-11 07:00:00,-14.0,2.0,-16.42266704500096,0.5637750049619472,-1.8380243303130295,2.4017993352749767,-20.1843811507253,0.05029167933878526,-20.10424552011517,0.03827339729670109
2023-11-11 08:00:00,-12.0,0.0,-15.880430646527032,0.5422363984739278,-1.831874896431562,2.37411129490549,-20.140586655452207,0.04379449527309493,-20.070902000341167,0.03334351977400406
2023-11-11 09:00:00,-12.0,0.0,-15.329987477185643,0.5504431693413894,-1.7971893255495766,2.347632494890966,-20.10330400709094,0.03728264836126478,-20.042706552592087,0.02819544774908053
2023-11-11 10:00:00,-12.0,0.0,-14.79272941388044,0.5372580633052015,-1.783646752057805,2.3209048153630065,-20.071332816983688,0.031971190107252884,-20.018637101021255,0.024069451570831013
2023-11-11 11:00:00,-12.0,-1.0,-14.26897418334006,0.5237552305403805,-1.771209694769444,2.2949649253098245,-20.0429984193979,0.028334397585785993,-19.997174609002606,0.02146249201865113
2023-11-11 12:00:00,-13.0,1.0,-13.747703490579724,0.5212706927603354,-1.7485466125995408,2.2698173053598762,-20.01846711725204,0.024531302145859295,-19.97861895785928,0.018555651143327696
2023-11-11 13:00:00,-12.0,-1.0,-13.240613880431166,0.5070896101485585,-1.7378369243790073,2.2449265345275657,-19.996996284558346,0.021470832693693147,-19.96234466018432,0.016274297674959214
2023-11-11 14:00:00,-13.0,1.0,-12.746447407509953,0.49416647292121274,-1.7266781202008388,2.2208445931220515,-19.978250734773273,0.018745549785075078,-19.948118048179875,0.01422661200444742
2023-11-11 15:00:00,-12.0,2.0,-12.273896838545937,0.47255056896401637,-1.7249507511330107,2.197501320097027,-19.959397909435705,0.01885282533756854,-19.933197392754874,0.014920655425001888
2023-11-11 16:00:00,-10.0,0.0,-11.83194811592719,0.44194872261874685,-1.7333457648026547,2.1752944874214015,-19.939019580579668,0.020378328856036847,-19.916242086373725,0.016955306381147693
2023-11-11 17:00:00,-10.0,-2.0,-11.3951197570854,0.43682835884179094,-1.717799443192203,2.154627802033994,-19.920266252879152,0.01875332770051685,-19.900465609396957,0.015776476976767446
2023-11-11 18:00:00,-12.0,2.0,-10.95278026586925,0.44233949121615,-1.6919580019374965,2.1342974931536465,-19.904517345686692,0.015748907192460637,-19.887303947519058,0.013161661877897312
2023-11-11 19:00:00,-10.0,2.0,-10.545404727000232,0.4073755388690179,-1.706433354725895,2.113808893594913,-19.898153833856707,0.00636351182998638,-19.883182299099285,0.0041216484197741975
2023-11-11 20:00:00,-8.0,4.0,-10.121710753196169,0.42369397380406393,-1.6713332152676303,2.0950271890716943,-19.889703265231223,0.008450568625484607,-19.8766845277636,0.006497771335684124
2023-11-11 21:00:00,-4.0,3.0,-9.715838188629267,0.40587256456690146,-1.6697094883438723,2.075582052910774,-19.87335606378064,0.016347201450581467,-19.862044402309266,0.01464012545433629
2023-11-11 22:00:00,-1.0,-2.0,-9.29682788853436,0.41901030009490703,-1.6380295396399072,2.057039839734814,-19.85941082944769,0.01394523433295138,-19.84958214622368,0.01246225608558709
2023-11-11 23:00:00,-3.0,0.0,-8.859388809370845,0.43743907916351477,-1.6005456308680404,2.037984710031555,-19.848215035129137,0.011195794318554348,-19.839673988881586,0.009908157342090785
2023-11-12 00:00:00,-3.0,,-8.397389494953067,0.4619993144177783,-1.556186793206218,2.0181861076239964,-19.842114639279576,0.006100395849560556,-19.83468891411897,0.004985074762616334
