Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-05-10 23:00:00,-308.0,-5.0,-308.55020452732555,45.0380567941101,-2.553155124393809,47.59121191850391,-359.94020368296367,50.93392171762364,-285.6752946189258,39.79112940988248
2024-05-11 00:00:00,-313.0,-77.0,-315.00667013112957,-6.45646560380402,-44.68532014961583,38.228854545811814,-397.35499474656865,-37.414791063604994,-291.2626511822223,-5.587356563296495
2024-05-11 01:00:00,-390.0,-16.0,-407.97049570586347,-92.96382557473392,-132.47192601736555,39.50810044263163,-502.5606560212141,-105.2056612746454,-367.8749876813222,-76.61233649909984
2024-05-11 02:00:00,-406.0,11.0,-408.09268047359905,-0.1221847677355683,-60.38347170835066,60.26128694061509,-519.4269464003785,-16.86629037916442,-347.91958045725704,19.955407224065155
2024-05-11 03:00:00,-395.0,6.0,-402.11845222336854,5.9742282502305315,-54.31720719017937,60.2914354404099,-548.8990368725428,-29.47209047216427,-348.5085648737187,-0.5889844164616704
2024-05-11 04:00:00,-389.0,31.0,-386.1530991343109,15.965353089057672,-42.860798810671604,58.826151899729275,-576.3910765743001,-27.492039701757335,-350.8258852856626,-2.317320411943882
2024-05-11 05:00:00,-358.0,38.0,-333.5783989718288,52.57470016248208,-2.4241206550270595,54.99882081750914,-503.9627832786175,72.42829329568258,-307.7641286141744,43.0617566714882
2024-05-11 06:00:00,-320.0,-54.0,-311.09421665604066,22.48418231578812,-20.820984662999013,43.305166978787135,-473.11055468857296,30.852228590044525,-257.46415781266467,50.29997080150972
2024-05-11 07:00:00,-374.0,10.0,-359.671337368334,-48.577120712293336,-87.3075173875858,38.73039667529247,-520.5316057797095,-47.421051091136476,-295.79700406696037,-38.33284625429572
2024-05-11 08:00:00,-364.0,67.0,-323.3352831096509,36.33605425868306,-12.59821281686985,48.93426707555292,-475.345119610441,45.18648616926851,-236.75698700750735,59.04001705945303
2024-05-11 09:00:00,-297.0,-21.0,-342.24549751417106,-18.910214404520147,-60.09959166404271,41.189377259522566,-542.1210557325643,-66.77593612212327,-300.7144202426604,-63.95743323515306
2024-05-11 10:00:00,-318.0,50.0,-337.50222374859436,4.743273765576703,-40.39353181519783,45.136805580774535,-535.7573150192437,6.363740713320581,-281.88510167034593,18.829318572314477
2024-05-11 11:00:00,-268.0,10.0,-306.24140982868647,31.260813919907903,-12.868884519687393,44.129698439595295,-490.52645110698876,45.23086391225497,-228.7750125299102,53.11008914043571
2024-05-11 12:00:00,-258.0,-21.0,-291.3482063324197,14.893203496266779,-22.883310356763275,37.77651385303005,-481.1129161413278,9.413534965660986,-220.82806318986457,7.946949340045663
2024-05-11 13:00:00,-279.0,-2.0,-291.80593653403224,-0.4577302016125273,-35.381050075600655,34.92331987398813,-513.8128168710249,-32.69990072969707,-256.0574736235069,-35.22941043364236
2024-05-11 14:00:00,-281.0,16.0,-289.23154052551115,2.574396008521063,-32.43494588748557,35.00934189600663,-529.215995277025,-15.403178406000052,-268.1595740911495,-12.102100467642629
2024-05-11 15:00:00,-265.0,-5.0,-280.6143049110672,8.617235614443906,-25.909671621694848,34.526907236138754,-517.2381287880738,11.97786648895115,-251.38963056671582,16.7699435244337
2024-05-11 16:00:00,-270.0,22.0,-266.8852373913795,13.729067519687678,-19.207346656078382,32.93641417576606,-490.73578328019073,26.50234550788307,-223.32871483540478,28.06091573131105
2024-05-11 17:00:00,-248.0,45.0,-248.1356915354184,18.749545855961102,-11.730349195067447,30.47989505102855,-450.07822716440023,40.65755611579047,-185.70140685903488,37.62730797636989
2024-05-11 18:00:00,-203.0,5.0,-223.69004517417721,24.4456463612412,-2.83319619767008,27.27884255891128,-394.10722962778686,55.97099753661338,-164.12097639258545,21.580430466449428
2024-05-11 19:00:00,-198.0,8.0,-203.32126103332232,20.36878414085489,-3.0031693139443516,23.37195345479924,-345.4024400765488,48.70478955123803,-145.33318755076542,18.78778884182002
2024-05-11 20:00:00,-190.0,21.0,-185.97626657263362,17.34499446068869,-3.002132892503655,20.347127353192345,-303.03597589560366,42.366464180945165,-128.99206731840445,16.341120232360954
2024-05-11 21:00:00,-169.0,12.0,-173.9149935213879,12.061273051245704,-5.875252789844312,17.936525841090017,-270.6301246904189,32.40585120518475,-102.14660032020917,26.845466998195278
2024-05-11 22:00:00,-157.0,-10.0,-160.59363545598453,13.321358065403375,-3.0284579970973535,16.34981606250073,-237.97529779225118,32.65482689816769,-91.40537281767129,10.741227502537885
2024-05-11 23:00:00,-167.0,17.0,-148.8532460968284,11.740389359156127,-2.9423313753754505,14.682720734531578,-209.5714070010981,28.40389079115308,-82.06491273329797,9.340460084373321
2024-05-12 00:00:00,-150.0,8.0,-138.72109878853183,10.132147308296572,-3.1556269078708485,13.28777421616742,-184.88961244695682,24.681794554141277,-73.96706028641759,8.097852446880376
2024-05-12 01:00:00,-142.0,7.0,-136.46491180503438,2.2561869834974715,-9.883687360872065,12.139874344369536,-177.91921558950074,6.970396857456073,-72.96053808387698,1.0065222025406033
2024-05-12 02:00:00,-135.0,-3.0,-134.74775399799125,1.7171578070431295,-10.174164622935312,11.891322429978441,-172.28198511885316,5.637230470647573,-72.63530471021438,0.3252333736626021
2024-05-12 03:00:00,-138.0,0.0,-126.30523341825811,8.442520579733145,-3.2613547509073606,11.703875330640505,-152.41162259605116,19.870362522802,-65.72592002522042,6.909384684993966
2024-05-12 04:00:00,-138.0,-5.0,-118.68124328726182,7.623990130996289,-3.1799482643458665,10.803938395342156,-135.11135723353192,17.300265362519244,-59.70082109583855,6.025098929381866
2024-05-12 05:00:00,-143.0,11.0,-111.78538966262518,6.89585362463664,-3.1263307284804864,10.022184353117126,-120.07981584642489,15.031541387107028,-54.47787235537213,5.222948740466422
2024-05-12 06:00:00,-132.0,0.0,-105.48076099741294,6.304628665212233,-3.0357474945635876,9.34037615977582,-107.01583010546666,13.063985740958229,-49.946670470136,4.531201885236133
2024-05-12 07:00:00,-132.0,1.0,-99.73994899232873,5.74081200508421,-2.997227164351024,8.738039169435234,-95.65450171703472,11.361328388431938,-46.00827123353365,3.9383992366023484
2024-05-12 08:00:00,-131.0,17.0,-94.46374582326982,5.2762031690589115,-2.9308270973837165,8.207030266442628,-85.77789930490444,9.876602412130278,-42.589097957534506,3.419173275999139
2024-05-12 09:00:00,-114.0,10.0,-89.61736855224493,4.846377271024895,-2.8872973968744517,7.733674667899347,-77.18282086446946,8.595078440434978,-39.611541248966184,2.977556708568319
2024-05-12 10:00:00,-104.0,-4.0,-85.38651689768253,4.2308516545624055,-3.0804172586576186,7.311268913220024,-69.70281441181771,7.480006452651749,-37.01839429328554,2.5931469556806417
2024-05-12 11:00:00,-108.0,0.0,-81.44590621322085,3.940610684461673,-3.0115988749953524,6.9522095594570255,-63.219273557130634,6.4835408546870745,-34.78606038791302,2.2323339053725193
2024-05-12 12:00:00,-108.0,4.0,-77.79362427279247,3.6522819404283746,-2.9736313028844936,6.625913243312868,-57.57597492886319,5.643298628267444,-32.84102450752425,1.9450358803887648
2024-05-12 13:00:00,-104.0,2.0,-74.45679886318857,3.336825409603902,-2.993668784071298,6.3304941936752,-52.66642715709972,4.9095477717634735,-31.148712602439925,1.692311905084327
2024-05-12 14:00:00,-102.0,6.0,-71.36025333284212,3.0965455303464475,-2.9699347330793415,6.066480263425789,-48.395954405731985,4.270472751367734,-29.677014441339065,1.47169816110086
2024-05-12 15:00:00,-96.0,-1.0,-71.39141612193478,-0.031162789092666898,-5.857670820351921,5.826508031259254,-49.2078902697892,-0.8119358640572174,-31.386318376610046,-1.7093039352709818
2024-05-12 16:00:00,-97.0,4.0,-68.49793909661744,2.893477025317331,-2.9354218991041385,5.82889892442147,-45.38648361258999,3.821406657199214,-29.883219164735998,1.5030992118740494
2024-05-12 17:00:00,-93.0,6.0,-65.81027074063806,2.6876683559793872,-2.9213265675106626,5.60899492349005,-42.05436193985076,3.3321216727392344,-28.56783725213039,1.3153819126056094
2024-05-12 18:00:00,-87.0,5.0,-63.45110972048592,2.3591610201521407,-3.049359162818072,5.4085201829702125,-39.15338824925716,2.9009736905935983,-27.421258349842727,1.146578902287663
2024-05-12 19:00:00,-82.0,7.0,-61.237655467929095,2.213454252556821,-3.0221012789277464,5.235555531484567,-36.62747885324779,2.525909396009376,-26.421525573533536,0.9997327763091893
2024-05-12 20:00:00,-75.0,-2.0,-59.10398477234904,2.13367069558006,-2.9421586384686678,5.075829334048728,-34.42857682712318,2.1989020261246073,-25.5502687306147,0.8712568429188357
2024-05-12 21:00:00,-77.0,-9.0,-61.94626623766611,-2.8422814653170736,-7.766484081117175,4.924202615800102,-42.63314662865535,-8.204569801532172,-33.997111696435084,-8.446842965820382
2024-05-12 22:00:00,-86.0,5.0,-68.49115932425548,-6.544893086589365,-11.67158757173248,5.1266944851431155,-60.114259151399416,-17.481112522744063,-50.358625058309144,-16.361513361874056
2024-05-12 23:00:00,-81.0,7.0,-65.775741507175,2.715417817080473,-2.893066809560997,5.60848462664147,-54.834407624375146,5.279851527024274,-46.351013574870045,4.007611483439098
2024-05-13 00:00:00,-74.0,-2.0,-63.15619218764016,2.619549319534843,-2.7864190433132983,5.405968362848141,-50.22462185578459,4.609785768590558,-42.84757247381621,3.503441101053841
2024-05-13 01:00:00,-76.0,-7.0,-60.87018330425759,2.2860088833825682,-2.9281220775489687,5.214130960931537,-46.22286834329405,4.001753512490538,-39.807875078377,3.0396973954392084
2024-05-13 02:00:00,-83.0,-5.0,-60.62286296533349,0.24732033892409877,-4.802231141160364,5.049551480084463,-45.360103233484494,0.8627651098095552,-36.61301116960703,3.1948639087699755
2024-05-13 03:00:00,-88.0,-5.0,-63.31819496427278,-2.6953319989392845,-7.727236051092061,5.031904052152776,-51.982752671436344,-6.62264943795185,-41.69701658014751,-5.084005410540485
2024-05-13 04:00:00,-93.0,7.0,-61.24159300919016,2.0766019550826167,-3.149292417537172,5.225894372619789,-47.754031450515754,4.228721220920593,-38.80832973793668,2.888686842210834
2024-05-13 05:00:00,-86.0,2.0,-58.75356426008237,2.488028749107794,-2.5880825269452905,5.076111276053084,-44.069966613030836,3.6840648374849168,-36.289724728096886,2.518605009839797
2024-05-13 06:00:00,-84.0,17.0,-59.61625928617293,-0.862695026090555,-5.76221524344584,4.899520217355285,-46.56799510056831,-2.498028487537477,-37.199352609808734,-0.9096278817118497
2024-05-13 07:00:00,-67.0,4.0,-57.095943789466354,2.520315496706576,-2.4400815452137903,4.960397041920366,-43.05210983444153,3.51588526612678,-34.90368653355695,2.2956660762517824
2024-05-13 08:00:00,-63.0,4.0,-54.729067571098575,2.3668762183677816,-2.416727515416756,4.783603733784537,-39.983567894234795,3.0685419402067353,-32.89644686213663,2.007239671420319
2024-05-13 09:00:00,-59.0,2.0,-52.52053281514869,2.2085347559498825,-2.411959976789551,4.6204947327394335,-37.31449895337122,2.6690689408635717,-31.1504496526553,1.7459972094813283
2024-05-13 10:00:00,-57.0,-4.0,-50.42305414865708,2.0974786664916105,-2.3733705518142743,4.470849218305885,-34.99205386106928,2.3224450923019426,-29.63085056853055,1.519599084124748
2024-05-13 11:00:00,-61.0,2.0,-48.381154340320606,2.041899808336477,-2.2891094886856256,4.331009297022103,-32.99002374118276,2.00203011988652,-28.327080646596002,1.30376992193455
2024-05-13 12:00:00,-59.0,-4.0,-46.42212453793427,1.9590298023863295,-2.2379793642779178,4.197009166664247,-31.255726220323158,1.734297520859602,-27.20009271596331,1.1269879306326906
2024-05-13 13:00:00,-63.0,6.0,-44.53143040674966,1.8906941311846195,-2.1797324793107586,4.070426610495378,-29.741703096856394,1.5140231234667634,-26.214287753026266,0.985804962937046
2024-05-13 14:00:00,-57.0,6.0,-42.72952358707713,1.8019068196725256,-2.1481907201322197,3.9500975398047453,-28.43981446878368,1.3018886280727133,-25.37180560180269,0.842482151223573
2024-05-13 15:00:00,-51.0,-3.0,-41.02499957175146,1.704524015325671,-2.132575303759055,3.837099319084726,-27.3050528810406,1.1347615877430834,-24.636620352016923,0.7351852497857689
2024-05-13 16:00:00,-54.0,-1.0,-39.392346665508875,1.6326529062425865,-2.0990643438431924,3.731717250085779,-26.31537924372456,0.9896736373160372,-23.994485078747232,0.6421352732696896
2024-05-13 17:00:00,-55.0,0.0,-37.79831499611242,1.5940316693964576,-2.0381227631302217,3.6321544325266792,-25.475559493026488,0.8398197506980714,-23.45691913543952,0.5375659433077108
2024-05-13 18:00:00,-55.0,4.0,-36.32161150718743,1.4767034889249882,-2.0595421395712883,3.5362456284962764,-24.727249968653524,0.7483095243729627,-22.971518258429874,0.48540087700964724
2024-05-13 19:00:00,-51.0,3.0,-34.89861780894202,1.4229936982454037,-2.025547516316434,3.4485412145618377,-24.087415353252425,0.6398346154010999,-22.560339943672606,0.41117831475726807
2024-05-13 20:00:00,-48.0,4.0,-33.55854388554684,1.3400739233951828,-2.024994758214729,3.365068681609912,-23.52093780376604,0.5664775494863868,-22.19274978758768,0.36759015608492535
2024-05-13 21:00:00,-44.0,1.0,-32.26930012427414,1.2892437612726972,-1.9981514429006824,3.2873952041733796,-23.034708966442317,0.48622883732372174,-21.87949864351122,0.3132511440764586
2024-05-13 22:00:00,-43.0,-3.0,-31.032473705122644,1.2368264191514948,-1.976697519078259,3.213523938229754,-22.599448037697915,0.4352609287444007,-21.594699855535836,0.28479878797538266
2024-05-13 23:00:00,-46.0,1.0,-29.83639546825308,1.1960782368695646,-1.9473667923065399,3.1434450291761045,-22.227841800819803,0.3716062368781119,-21.353951630563767,0.24074822497206957
2024-05-14 00:00:00,-45.0,,-28.71726762639195,1.1191278418611301,-1.9572818907558724,3.0764097326170026,-21.906250903270468,0.3215908975493347,-21.146174232545736,0.20777739801803188
