Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2018-08-27 20:00:00,-53.0,3.0,-56.642511326352015,2.8053239887708075,-0.0,2.8053239887708075,-53.84885705720629,5.096871979953167,-41.68274859955856,3.2751831493284156,-39.709700500206004,1.880322134087333,-41.80549342650882,2.0447641833833767,-39.337292280641584,1.9966543743221559
2018-08-27 21:00:00,-50.0,1.0,-54.005697582148834,2.6368137442031783,-0.0,2.6368137442031783,-49.41501014315965,4.433846914046644,-38.83334518841726,2.8494034111412976,-37.91160199146605,1.7980985087399515,-39.854080600439,1.9514128260698191,-37.42574749994744,1.9115447806941421
2018-08-27 22:00:00,-49.0,1.0,-51.52251383430206,2.4831837478467764,-0.0,2.4831837478467764,-45.55940587169909,3.8556042714605545,-36.35583487139024,2.4775103170270167,-36.20105324260412,1.710548748861935,-37.99175728281865,1.8623233176203517,-35.58089702678716,1.844850473160281
2018-08-27 23:00:00,-48.0,1.0,-49.17979336077259,2.342720473529471,-0.0,2.342720473529471,-42.20533348442854,3.354072387270548,-34.20038216686437,2.155452704525872,-34.56238944596691,1.6386637966372106,-36.21445619459244,1.7773010882262097,-33.816475931503355,1.7644210952838062
2018-08-28 00:00:00,-47.0,2.0,-48.280909517813335,0.8988838429592578,-1.3150675570807684,2.213951400040026,-40.57014693054311,1.63518655388543,-31.355555937409235,2.844826229455138,-32.98386290385211,1.5785265421147914,-34.51829574365294,1.6961604509394936,-32.22635443476226,1.5901214967411001
2018-08-28 01:00:00,-45.0,0.0,-46.11539964906011,2.1655098687532255,-0.0,2.1655098687532255,-37.85974436293799,2.7104025676051244,-29.844561193655267,1.510994743753967,-31.46619236438766,1.5176705394644527,-32.89957154751657,1.6187241961363696,-30.672716581961566,1.5536378528006891
2018-08-28 02:00:00,-45.0,1.0,-45.55907733732437,0.5563223117357381,-1.494686960580365,2.051009272316103,-37.42535435687285,0.43439000606513667,-28.88143898970278,0.9631222039524878,-30.218622418648277,1.2475699457393816,-31.35474834302198,1.5448232044945893,-29.592652510927138,1.080064071034428
2018-08-28 03:00:00,-44.0,1.0,-43.53698133065489,2.0220960066694755,-0.0,2.0220960066694755,-35.12849161133189,2.2968627455409663,-27.696470210672953,1.1849687790298264,-28.822487236982337,1.3961351816659389,-29.88045226538191,1.474296077640074,-28.10088656501992,1.4917659459072172
2018-08-28 04:00:00,-43.0,1.0,-43.24235489382276,0.2946264368321303,-1.6241057027114225,1.9187321395435528,-35.29462614124365,-0.1661345299117556,-27.590496698425518,0.10597351224743567,-27.91178854461097,0.9106986923713647,-28.57155397828507,1.3088982870968384,-27.360514666536204,0.7403718984837173
2018-08-28 05:00:00,-42.0,0.0,-42.06282278077152,1.1795321130512404,-0.724365878020179,1.9038979910714195,-33.27464995504122,2.019976186202427,-26.573074761726147,1.0174219366993704,-26.60960739822953,1.3021811463814397,-27.22432143869354,1.3472325395915297,-25.970659421051668,1.389855245484538
2018-08-28 06:00:00,-42.0,-2.0,-40.21773649924386,1.8450862815276545,-0.0,1.8450862815276545,-31.51847091970633,1.756179035334888,-25.688984591692254,0.8840901700338941,-25.361746150317465,1.2478612479120677,-25.938595251379642,1.2857261873138988,-24.632480205259462,1.3381792157922066
2018-08-28 07:00:00,-44.0,2.0,-38.62592342273414,1.591813076509721,-0.1631272847709312,1.7549403612806522,-29.989721345052793,1.52874957465354,-24.91883838588635,0.7701462058059039,-24.16363344956155,1.1981127007559123,-24.711567414562445,1.2270278368171983,-23.362733519836674,1.2697466854227892
2018-08-28 08:00:00,-42.0,-1.0,-38.22383885565975,0.40208456707439266,-1.276898170401965,1.6789827374763577,-29.91487855787917,0.07484278717362325,-24.699665930717153,0.21917245516919848,-23.318517310241862,0.8451161393196904,-23.540558122553122,1.1710092920093214,-22.670069701729286,0.692663818107387
2018-08-28 09:00:00,-43.0,0.0,-37.23761958703826,0.986219268621487,-0.6738427615186473,1.6600620301401343,-28.597204078408403,1.3176744794707673,-24.060608150557606,0.6390577801595453,-22.20307533592111,1.1154419743207515,-22.4230099131098,1.1175482094433216,-21.467115234930553,1.2029544667987329
2018-08-28 10:00:00,-43.0,3.0,-36.872157443709476,0.3654621433287859,-1.2486458162655587,1.6141079595943446,-28.862924010080636,-0.2657199316722334,-24.250196623750654,-0.18958847319304795,-21.56315097719915,0.6399243587219583,-21.356482081988172,1.0665278311216277,-20.97429014009431,0.4928250948362408
2018-08-28 11:00:00,-40.0,-2.0,-37.68224784757452,-0.8100904038650492,-2.4073330139832887,1.5972426101182395,-33.0336669565477,-4.170742946467062,-28.326196163179134,-4.075999539428482,-22.3313995012356,-0.7682485240364516,-22.10839855039796,-0.7519164684097872,-22.03499765131832,-1.060707511224009
2018-08-28 12:00:00,-42.0,-4.0,-38.377539291891196,-0.6952914443166713,-2.3300375441835928,1.6347460998669214,-36.337125182477074,-3.3034582259293748,-30.91197802343691,-2.5857818602577765,-22.937353504004662,-0.6059540027690593,-22.6531825428511,-0.5447839924531377,-22.880309224063033,-0.8453115727447131
2018-08-28 13:00:00,-46.0,-3.0,-39.30201739051204,-0.9244780986208461,-2.5917600803067633,1.6672819816859172,-39.81672473371929,-3.4795995512422144,-33.3625383049038,-2.4505602814668896,-23.7582926552636,-0.8209391512589357,-23.497981215692256,-0.8447986728411585,-23.89688432214998,-1.0165750980869472
2018-08-28 14:00:00,-49.0,1.0,-38.1182911165365,1.183726273975544,-0.5273128111870926,1.7110390851626367,-37.21080445912567,2.6059202745936254,-31.597427376984108,1.765110927919692,-22.624749152827476,1.1335435024361233,-22.382376805968224,1.1156044097240316,-22.64626523029645,1.250619091853531
2018-08-28 15:00:00,-48.0,5.0,-36.46317803150716,1.655113085029335,-0.0,1.655113085029335,-34.9439235209801,2.26688093814557,-30.0618210658281,1.5356063111560108,-21.536041069963293,1.0887080828641829,-21.317704032625073,1.0646727733431522,-21.449991596029115,1.1962736342673357
2018-08-28 16:00:00,-43.0,5.0,-34.88470398384629,1.5784740476608667,-0.0,1.5784740476608667,-32.969473235655194,1.9744502853249055,-28.723382538200582,1.3384385276275172,-20.49453258330471,1.0415084866585815,-20.301637670375214,1.01606636224986,-20.327837740407684,1.1221538556214317
2018-08-28 17:00:00,-38.0,2.0,-33.37762780838369,1.5070761754625985,-0.0,1.5070761754625985,-31.24937335811548,1.7200998775397138,-27.556441392475694,1.1669411457248888,-19.507011535609987,0.9875210476947232,-19.331958649417555,0.9696790209576593,-19.282022683252595,1.0458150571550904
2018-08-28 18:00:00,-36.0,2.0,-31.937178111539332,1.4404496968443603,-0.0,1.4404496968443603,-29.752467766888604,1.496905591226878,-26.540632765409054,1.015808627066639,-18.564219389949024,0.9427921456609623,-18.406549209030842,0.9254094403867114,-18.28866698719139,0.9933556960612042
2018-08-28 19:00:00,-34.0,1.0,-30.559001577528903,1.3781765340104284,-0.0,1.3781765340104284,-28.45280754979261,1.2996602170959939,-25.65939233893188,0.881240426477175,-17.64474432014089,0.9194750698081331,-17.52338827242413,0.8831609366067126,-17.310336093888807,0.9783308933025849
2018-08-28 20:00:00,-33.0,1.0,-29.239117976115974,1.31988360141293,-0.0,1.31988360141293,-27.32922757478141,1.1235799750111986,-24.899716017653855,0.7596763212780255,-16.747329219786852,0.8974151003540392,-16.680547032743117,0.8428412396810101,-16.325692185742977,0.9846439081458322
2018-08-28 21:00:00,-32.0,4.0,-27.97388087699841,1.2652370991175637,-0.0,1.2652370991175637,-26.343663228117716,0.9855643466636935,-24.230657232202194,0.6690587854516596,-15.90845362164291,0.8388755981439437,-15.876184740592318,0.8043622921507992,-15.445685273365457,0.8800069123775194
2018-08-28 22:00:00,-28.0,0.0,-26.759943241607143,1.213937635391268,-0.0,1.213937635391268,-25.486433474871102,0.8572297532466127,-23.64870021544136,0.5819570167608339,-15.10283775103808,0.805615870604829,-15.108544683873028,0.7676400567192905,-14.60316853488816,0.8425167384772965
2018-08-28 23:00:00,-28.0,-3.0,-25.59422719831397,1.1657160432931744,-0.0,1.1657160432931744,-24.741543050136865,0.7448904247342369,-23.143220594054377,0.5054796213869832,-14.323807306106433,0.7790304449316477,-14.375950351157192,0.7325943327158365,-13.789530286646983,0.8136382482411788
2018-08-29 00:00:00,-31.0,-2.0,-24.707539677684007,0.886687520629962,-0.2336422597791803,1.1203297804091423,-24.093744749577084,0.6477983005597809,-22.703643789589783,0.43957680446459274,-13.574672558515731,0.7491347475907022,-13.676801770218015,0.6991485809391776,-13.010175153877258,0.7793551327697243
2018-08-29 01:00:00,-33.0,-2.0,-23.729001570264046,0.978538107419963,-0.10787259901492435,1.0864107064348874,-23.530296763035885,0.5634479865411989,-22.321291280356167,0.38235250923361613,-12.85494506242459,0.7197274960911413,-13.009572013720748,0.6672297564972676,-12.26473779328485,0.7454373605924078
2018-08-29 02:00:00,-35.0,-1.0,-22.679418360220716,1.049583210043329,-0.0,1.049583210043329,-23.042878902521853,0.48741786051403224,-21.991374049821033,0.3299172305351338,-12.145196998303367,0.7097480641212239,-12.372803864442142,0.6367681492786048,-11.530044648845967,0.7346931444388827
2018-08-29 03:00:00,-36.0,-1.0,-21.66863061155948,1.0107877486612349,-0.0,1.0107877486612349,-22.61909248152834,0.4237864209935105,-21.704570063664786,0.28680398615624764,-11.461340514977632,0.6838564833257363,-11.765106632735481,0.6076972317066618,-10.826669323878237,0.7033753249677309
2018-08-29 04:00:00,-37.0,0.0,-20.69451378581108,0.9741168257483992,-0.0,0.9741168257483992,-22.25186573400204,0.36722674752630424,-21.456479321203204,0.24809074246158047,-10.795493789624501,0.665846725353131,-11.18515311929057,0.5799535134449106,-10.145669201380462,0.6810001224977745
2018-08-29 05:00:00,-37.0,0.0,-19.85408771379467,0.840426072016409,-0.0989913590703796,0.9394174310867885,-21.933840342354785,0.31802539164725285,-21.242068573967035,0.2144107472361682,-10.147518707743096,0.6479750818814061,-10.631676716555447,0.5534764027351236,-9.487488206090404,0.6581809952900585
2018-08-29 06:00:00,-37.0,1.0,-19.75025999762642,0.10382771616825182,-0.8061582298631148,0.9099859460313666,-21.714320497592894,0.21951984476188954,-20.887980173809932,0.35408840015710374,-10.01282117905399,0.13469752868910614,-10.103468642489332,0.5282080740661147,-9.516547137014188,-0.029058930923783532
2018-08-29 07:00:00,-36.0,1.0,-18.999413333289443,0.7508466643369769,-0.15553577245013514,0.9063824367871121,-21.463582643497105,0.25073785409578864,-20.744809732247493,0.14317044156244116,-9.408765531527012,0.6040556475269782,-9.599375300605422,0.5040933418839114,-8.901860764279222,0.6146863727349648
2018-08-29 08:00:00,-35.0,0.0,-18.325909896774434,0.6735034365150083,-0.20703243533603327,0.8805358718510417,-21.24454060271726,0.21904204077984296,-20.61933364601633,0.12547608623116221,-8.834926862908734,0.5738386686182779,-9.118295760537878,0.4810795400675446,-8.321265058665448,0.5805957056137736
2018-08-29 09:00:00,-35.0,0.0,-17.468240098059848,0.8576697987145849,-0.0,0.8576697987145849,-21.055811586799212,0.18872901591805036,-20.51198887923618,0.10734476678014901,-8.269028805303192,0.5658980576055427,-8.659179353630647,0.4591164069072321,-7.754625842748391,0.5666392159170572
2018-08-29 10:00:00,-35.0,-2.0,-16.639253545828847,0.8289865522309995,-0.0,0.8289865522309995,-20.891954385827272,0.1638572009719395,-20.418921697429244,0.09306718180693854,-7.721989135847373,0.5470396694558189,-8.221023378296897,0.4381559753337504,-7.211593111756707,0.5430327309916843
2018-08-29 11:00:00,-37.0,-2.0,-15.837527356419123,0.8017261894097233,-0.0,0.8017261894097233,-20.750354675007678,0.141599710819595,-20.338896261537286,0.08002543589195933,-7.188593133801399,0.5333960020459743,-7.802870910137637,0.41815246815925955,-6.687832940418829,0.5237601713378777
2018-08-29 12:00:00,-39.0,-2.0,-15.061731595478015,0.7757957609411071,-0.0,0.7757957609411071,-20.626477058680013,0.12387761632766317,-20.268578556665645,0.07031770487164059,-6.679893800350586,0.5086993334508132,-7.40380871203685,0.3990621981007869,-6.191455150787467,0.4963777896313619
2018-08-29 13:00:00,-41.0,-2.0,-14.310621786923756,0.7511098085542595,-0.0,0.7511098085542595,-20.51753571528359,0.10894134339642517,-20.206226370717037,0.06235218594860866,-6.2001173219221695,0.4797764784284166,-7.022965239668826,0.3808434723680234,-5.724538158158484,0.46691699262898323
2018-08-29 14:00:00,-43.0,2.0,-13.718044052750903,0.5925777341728531,-0.13501191606972904,0.7275896502425822,-20.424265843266205,0.0932698720173839,-20.153479460403616,0.05274691031341863,-5.725418158693479,0.47469916322869055,-6.659508738061772,0.36345650160705434,-5.269798902974616,0.4547392551838684
2018-08-29 15:00:00,-41.0,0.0,-13.687637396524675,0.0304066562262284,-0.6788911079583982,0.7092977641846266,-20.343967751346774,0.08029809191943191,-20.10842864906766,0.04505081133595938,-5.7974906215138144,-0.07207246282033547,-6.3126454250606105,0.34686331300116136,-5.512096221029387,-0.242297318054772
2018-08-29 16:00:00,-41.0,3.0,-13.722745379125831,-0.03510798260115611,-0.7434734251542006,0.7083654425530445,-20.274805309537605,0.06916244180917033,-20.06992479440943,0.03850385465822702,-5.935419228740374,-0.13792860722655936,-5.981617757721708,0.3310276673389032,-5.828735708128453,-0.31663948709906525
2018-08-29 17:00:00,-38.0,4.0,-13.416935351753898,0.30581002737193397,-0.40363194248823653,0.7094419698601705,-20.216760131405113,0.05804517813249135,-20.038545462575435,0.03137933183399472,-5.665872699663937,0.2695465290764371,-5.665702777853345,0.3159149798683629,-5.670607219369481,0.15812848875897176
2018-08-29 18:00:00,-34.0,1.0,-13.49159568926053,-0.07466033750663148,-0.7747526061200127,0.7000922686133813,-20.256289772568,-0.03952964116288659,-20.067552045104545,-0.029006582529109225,-5.844333417832941,-0.17846071816900438,-5.387784000974211,0.2779187768791338,-6.035647037460925,-0.36503981809144354
2018-08-29 19:00:00,-33.0,-3.0,-13.074292449323611,0.41730323993691837,-0.2850659386409646,0.702369178577883,-20.200399997134813,0.05588977543318709,-20.03622949678992,0.031322548314623375,-5.446473952363426,0.3978594654695157,-5.098979818361334,0.28880418261287644,-5.691644612463214,0.3440024249977116
2018-08-29 20:00:00,-36.0,3.0,-12.889321219724984,0.18497122959862788,-0.5047188991613182,0.6896901287599461,-20.15208669177979,0.048313305355024525,-20.00928530067585,0.02694419611407459,-5.328921882155302,0.11755207020812392,-4.823360658580839,0.27561915978049534,-5.688284586616675,0.0033600258465389388
2018-08-29 21:00:00,-33.0,1.0,-12.419049527322812,0.47027169240217104,-0.21383533926791284,0.6841070316700839,-20.109256223721413,0.042830468058376536,-19.985043255506156,0.024242045169694536,-4.889534158876266,0.43938772327903597,-4.560324574578088,0.2630360840027506,-5.274352703171174,0.4139318834455009
2018-08-29 22:00:00,-32.0,-2.0,-12.784340987817377,-0.3652914604945634,-1.0353061752816968,0.6700147147871334,-20.97484436138364,-0.8655881376622243,-20.83917510875936,-0.8541318532532037,-5.4380634471239935,-0.5485292882477275,-4.839364495162581,-0.2790399205844929,-5.995574228031263,-0.7212215248600882
2018-08-29 23:00:00,-34.0,1.0,-12.765098386655804,0.01924260116157306,-0.6617058425602388,0.6809484437218118,-20.823557465023665,0.151286896359973,-20.705658731617685,0.13351637714167505,-5.510503927641603,-0.07244048051760926,-4.575597774405103,0.2637667207574781,-6.157680017642659,-0.1621057896113965
2018-08-30 00:00:00,-33.0,1.0,-12.568112932151102,0.19698545450470145,-0.48338482093491336,0.6803702754396148,-20.692271028543956,0.13128643647971033,-20.58981497423813,0.11584375737955338,-5.37058908949906,0.13991483814254216,-4.323873019952078,0.25172475445302434,-6.06716957631647,0.09051044132618902
2018-08-30 01:00:00,-32.0,3.0,-12.263417482458284,0.3046954496928192,-0.3697702720371175,0.6744657217299367,-20.578132967042624,0.11413806150133163,-20.48909691785294,0.10071805638518908,-5.110538096151355,0.26005099334770526,-4.083640469680139,0.24023255027193913,-5.830661889176137,0.23650768714033268
2018-08-30 02:00:00,-29.0,3.0,-11.758393515093127,0.5050239673651564,-0.16035932579915127,0.6653832931643077,-20.47638640899749,0.10174655804513251,-20.399015127992328,0.09008178986061302,-4.681635124652229,0.4289029714991262,-3.854375460223433,0.22926500945670658,-5.374488213350304,0.4561736758258335
2018-08-30 03:00:00,-26.0,-1.0,-11.570623745287307,0.18776976980581972,-0.46269525169024006,0.6504650214960598,-20.388399170053756,0.08798723894373556,-20.321164006700556,0.07785112129177253,-4.592514846705206,0.08912027794702321,-3.6355772811187115,0.21879817910472132,-5.3132207610835795,0.06126745226672492
2018-08-30 04:00:00,-27.0,0.0,-11.217509056717118,0.35311468857018835,-0.29184679871917996,0.6449614872893683,-20.312741828887656,0.07565734116609982,-20.254314086690382,0.06684992001017369,-4.308475562222704,0.284039284482502,-3.42676808126311,0.2088091998556012,-5.034527827864852,0.27869293321872746
2018-08-30 05:00:00,-27.0,0.0,-10.616760418311387,0.6007486384057308,-0.03392638341138741,0.6346750218171182,-20.24695340344239,0.06578842544526492,-20.196179402415037,0.058134684275343906,-3.8959392399760087,0.41253632224669506,-3.2274918252963367,0.19927625596677356,-4.606539537514905,0.42798829034994673
2018-08-30 06:00:00,-27.0,-2.0,-10.504002240339473,0.11275817797191445,-0.5046066441255794,0.6173648220974939,-20.186180619490163,0.06077278395222788,-20.142061356642138,0.05411804577289909,-3.9387443786093828,-0.04280513863337415,-3.0373132976280317,0.190178527668305,-4.653635246003967,-0.04709570848906175
2018-08-30 07:00:00,-29.0,0.0,-10.285130278335588,0.2188719620038852,-0.3952704800962162,0.6141424421001014,-20.1345578708436,0.05162274864656013,-20.096219953568895,0.0458414030732437,-3.8417627455952204,0.09698163301416263,-2.855817151935116,0.1814961456929154,-4.562549133007941,0.09108611299602598
2018-08-30 08:00:00,-29.0,1.0,-9.812744977814283,0.47238530052130484,-0.13552633144567777,0.6079116319669826,-20.092670749035985,0.04188712180761634,-20.059353627333227,0.03686632623566885,-3.43967786630439,0.4020848792908304,-2.682607004053243,0.17321014788187283,-4.1524289363510265,0.410120196656915
2018-08-30 09:00:00,-28.0,0.0,-9.21817285621562,0.5945721215986625,-0.0,0.5945721215986625,-20.054963537986144,0.037707211049841226,-20.02601098474733,0.03334264258589674,-3.0638445674177257,0.3758332988866642,-2.517304566281247,0.16530243777199605,-3.7669670451309094,0.3854618912201172
2018-08-30 10:00:00,-28.0,1.0,-8.640180282408854,0.577992573806765,-0.0,0.577992573806765,-20.021847075554696,0.033116462431448,-19.99668767754413,0.02932330720319907,-2.7050125268054774,0.35883204061224844,-2.3595488212079276,0.15775574507331913,-3.4005744647222014,0.3663925804087079
2018-08-30 11:00:00,-27.0,0.0,-8.078080213965592,0.5621000684432629,-0.0,0.5621000684432629,-19.991538483276006,0.030308592278689483,-19.969676817866493,0.027010859677638346,-2.376181892347979,0.3288306344574983,-2.2089952332568243,0.1505535879511033,-3.0595611608917244,0.3410133038304772
2018-08-30 12:00:00,-27.0,-1.0,-7.698004836250095,0.3800753777154968,-0.1667816594457264,0.5468570371612232,-19.965654283118283,0.025884200157722328,-19.946657653376498,0.023019164489995556,-2.140713339888097,0.23546855245988169,-2.0653149962270025,0.1436802370298218,-2.8150826966792555,0.24447846421246872
2018-08-30 13:00:00,-28.0,-1.0,-7.161335945470584,0.5366688907795115,-0.0,0.5366688907795115,-19.94605761485913,0.019596668259153703,-19.929547656980173,0.017109996396325274,-1.7963840622402487,0.3443292776478485,-1.9281943151865044,0.13712068104049813,-2.4824569304739494,0.3326257662053058
2018-08-30 14:00:00,-29.0,0.0,-6.6388896487609514,0.5224462967096322,-0.0,0.5224462967096322,-19.930552500760875,0.015505114098253756,-19.916202182880284,0.013345474099889608,-1.4499781655586321,0.34640589668161653,-1.7973337211501272,0.13086059403637718,-2.158832620671356,0.3236243098025936
2018-08-30 15:00:00,-29.0,1.0,-6.1301055497297074,0.5087840990312438,-0.0,0.5087840990312438,-19.91648153869567,0.014070962065204924,-19.90400895536707,0.012193227513214814,-1.1208579830883472,0.3291201824702849,-1.6724474170447976,0.12488630410532964,-1.8519611311539865,0.3068714895173694
2018-08-30 16:00:00,-28.0,3.0,-5.6344524035479635,0.49565314618174416,-0.0,0.49565314618174416,-19.903284802188885,0.013196736506783786,-19.89244521842994,0.01156373693712838,-0.8127659108145916,0.30809207227375557,-1.5532626535341472,0.11918476351065044,-1.5628203215345555,0.28914080961943095
2018-08-30 17:00:00,-25.0,-2.0,-5.151426241050981,0.48302616249698294,-0.0,0.48302616249698294,-19.891217910136415,0.012066892052470806,-19.881798119365197,0.010647099064743325,-0.5219511227992266,0.290814788015365,-1.4395191333390973,0.11374352019504985,-1.289353877804849,0.2734664437297066
2018-08-30 18:00:00,-27.0,-4.0,-5.2838165385855405,-0.13239029753455978,-0.6032679024380632,0.4708776049035034,-19.882506633567697,0.00871127656871952,-19.87431889482128,0.007479224543917187,-0.8925760321155465,-0.3706249093163199,-1.3309684427535042,0.10855069058559308,-1.8056926740180785,-0.5163387962132295
2018-08-30 19:00:00,-31.0,0.0,-5.4925392061643565,-0.20872266757881613,-0.6829146193904541,0.4741919518116379,-19.87436015426235,0.008146479305344272,-19.86724389655124,0.0070749982700398645,-1.3331112673202796,-0.4405352352047332,-1.3375265516410602,-0.006558108887555925,-2.3799453156770554,-0.5742526416589766
2018-08-30 20:00:00,-31.0,1.0,-5.211677601783524,0.2808616043808322,-0.19857925773436066,0.4794408621151929,-19.866934071033096,0.007426083229255518,-19.86074942129968,0.006494475251559525,-1.186902943603043,0.14620832371723666,-1.233632215081422,0.10389433655963809,-2.235631289801114,0.14431402587594147
2018-08-30 21:00:00,-30.0,3.0,-5.079662196440313,0.13201540534321154,-0.34036913105320904,0.4723845363964206,-19.862570412323937,0.004363658709160667,-19.857193323154007,0.003556098145670839,-1.1943139141827408,-0.007410970579697973,-1.1344810549789273,0.0991511601024948,-2.3086163839581832,-0.07298509415706939
2018-08-30 22:00:00,-27.0,2.0,-5.414739265251624,-0.3350770688113111,-0.8041629428031487,0.4690858739918376,-19.94441038441205,-0.08183997208811045,-19.931782457747854,-0.07458913459384829,-1.7716829531495306,-0.5773690389667898,-1.3850874494017924,-0.25060639442286514,-2.978322033741838,-0.6697056497836549
2018-08-30 23:00:00,-25.0,-2.0,-5.6670757394645825,-0.2523364742129581,-0.7298174636367807,0.4774809894238226,-19.918733863086327,0.025676521325721638,-19.907771577768457,0.02401087997939696,-2.3058387915939758,-0.5341558384444454,-1.6721888729789758,-0.2871014235771834,-3.4216729635944856,-0.4433509298526474
2018-08-31 00:00:00,-27.0,1.0,-5.183223491759167,0.4838522477054159,-0.0,0.4838522477054159,-19.89642892770167,0.022304935384657512,-19.886912598454437,0.0208589793140204,-2.0687335208864126,0.23710527070756302,-1.5530159130003247,0.11917295997865107,-3.1258563693690533,0.29581659422543216
2018-08-31 01:00:00,-26.0,0.0,-4.711550913890696,0.47167257786847044,-0.0,0.47167257786847044,-19.876037067995107,0.02039185970656451,-19.867776997151317,0.019135601303121023,-1.858204367955021,0.2105291529313916,-1.439283657460595,0.11373225553972977,-2.8547181242756112,0.2711382450934422
2018-08-31 02:00:00,-26.0,3.0,-4.251601973277879,0.459948940612818,-0.0,0.459948940612818,-19.859133185645497,0.016903882349610877,-19.85196273827028,0.01581425888103721,-1.6422283998330054,0.2159759681220156,-1.3307437172554377,0.10853994020515723,-2.586168968572722,0.26854915570288923
2018-08-31 03:00:00,-23.0,3.0,-3.802943191155903,0.4486587821219755,-0.0,0.4486587821219755,-19.8432662678344,0.015866917811093763,-19.837042898457778,0.014919839812503137,-1.4554569470350363,0.18677145279796917,-1.2271590431994157,0.10358467405602201,-2.3433470927090663,0.2428218758636556
2018-08-31 04:00:00,-20.0,5.0,-3.3651622620369444,0.43778092911895883,-0.0,0.43778092911895883,-19.828453576758818,0.014812691075584397,-19.82305323506455,0.013989663393230068,-1.2952006174818296,0.16025632955320676,-1.1283034083150463,0.09885563488436944,-2.1244888880208537,0.21885820468821282
2018-08-31 05:00:00,-15.0,5.0,-2.9378667735440867,0.42729548849285753,-0.0,0.42729548849285753,-19.814839311426933,0.013614265331885847,-19.810153913474508,0.012899321590040811,-1.1558592515182138,0.13934136596361574,-1.0339609137573424,0.09434249455770383,-1.9256082080525667,0.19888067996828707
2018-08-31 06:00:00,-10.0,-3.0,-2.5206830181927966,0.4171837553512901,-0.0,0.4171837553512901,-19.795935671553867,0.018903639873064756,-19.791877651597137,0.01827626187737212,-1.1835125794732886,-0.027653327955074858,-0.943925517294802,0.09003539646254044,-1.8705285037704775,0.05507970428208925
2018-08-31 07:00:00,-13.0,-2.0,-2.113254889493964,0.40742812869883294,-0.0,0.40742812869883294,-19.781958653403684,0.013977018150183937,-19.778441612080844,0.013436039516292722,-1.148476893862563,0.03503568561072573,-0.8580005833170528,0.08592493397774925,-1.762458716690578,0.10806978707989943
2018-08-31 08:00:00,-15.0,0.0,-1.715242855467909,0.3980120340260549,-0.0,0.3980120340260549,-19.772877891950895,0.00908076145278944,-19.769826680931175,0.008614931149670477,-1.0462281635129127,0.1022487303496501,-0.7759984533863837,0.08200212993066902,-1.6029451035186422,0.1595136131719358
2018-08-31 09:00:00,-15.0,0.0,-1.3263230032994109,0.38891985216849806,-0.0,0.38891985216849806,-19.762188625753588,0.010689266197305933,-19.75954435449287,0.010282326438304021,-1.0106661615619856,0.03556200195092718,-0.69774003639525,0.07825841699113378,-1.5010749027809842,0.10187020073765796
2018-08-31 10:00:00,-15.0,-1.0,-1.1338269217243604,0.19249608157505044,-0.1876407722860235,0.38013685386107393,-19.750210800931836,0.011977824821752706,-19.74792190738212,0.011622447110748734,-1.1925731725757747,-0.1819070110137891,-0.8193937642587739,-0.12165372786352391,-1.5818230892259892,-0.08074818644500492
2018-08-31 11:00:00,-16.0,4.0,-0.7580001066360491,0.37582681508831134,-0.0,0.37582681508831134,-19.7428202862464,0.007390514685435434,-19.7408360347308,0.007085872651321255,-1.1420754889149736,0.05049768366080104,-0.7391541842543685,0.08023958000440534,-1.4739315922367402,0.10789149698924914
2018-08-31 12:00:00,-12.0,0.0,-0.840988262928527,-0.08298815629247785,-0.45047093139395644,0.3674827751014786,-19.737190706327606,0.005629579918791983,-19.73546977377,0.005366260960803453,-1.5186317319030522,-0.3765562429880787,-0.9667095481817776,-0.22755536392740905,-1.761305211557601,-0.28737361932086064
2018-08-31 13:00:00,-12.0,-7.0,-1.8380717684687093,-0.9970835055401824,-1.366400710744935,0.36931720520475253,-20.7452018073312,-1.0080111010035917,-20.738424351211936,-1.0029545774419353,-2.87948412390142,-1.3608523919983677,-2.3163618702472597,-1.3496523220654824,-2.9783055662776956,-1.217000354720095
2018-08-31 14:00:00,-19.0,-4.0,-3.5685820984624534,-1.7305103299937443,-2.1222248766684384,0.39171454667469413,-23.74264452434272,-2.9974427170115194,-23.576084629315282,-2.837660278103346,-4.947373268531214,-2.0678891446297945,-4.478962114613923,-2.162600244366663,-4.892178469861472,-1.9138729035837763
2018-08-31 15:00:00,-23.0,1.0,-4.556491317299081,-0.9879092188366267,-1.4200610775941276,0.4321518587575009,-24.602611944093592,-0.8599674197508723,-23.858251964270096,-0.2821673349548124,-6.00199750538133,-1.0546242368501162,-5.468773963554516,-0.9898118489405927,-5.924175627937179,-1.0319971580757068
2018-08-31 16:00:00,-22.0,-1.0,-5.059350880854066,-0.5028595635549856,-0.9589866505388756,0.45612708698388993,-23.97347119056904,0.6291407535245515,-22.68122084592395,1.177031118346147,-6.442417903169094,-0.4404203977877645,-5.776473582107153,-0.3076996185526366,-6.3510297487910226,-0.42685412085384383
