Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2021-11-05 21:00:00,-30.0,9.0,-24.415664360886456,1.1179962955795129,-0.0,1.1179962955795129,-21.449874338356476,0.222240938257308,-20.759794249488838,0.11898875399663053,-29.30211397229452,0.8565425058437155,-20.818535093921707,1.0407936139289053,-17.38806428518316,1.0650298998879635
2021-11-05 22:00:00,-21.0,15.0,-23.340304901717847,1.0753594591686093,-0.0,1.0753594591686093,-21.255636858006856,0.1942374803496198,-20.65537160333816,0.10442264615067608,-28.41930186608018,0.8828121062143417,-19.82525771552407,0.9932773783976374,-16.371197356953793,1.0168669282293645
2021-11-05 23:00:00,-6.0,19.0,-22.305174160186677,1.0351307415311695,-0.0,1.0351307415311695,-21.08488622508693,0.17075063291992615,-20.562748077051452,0.09262352628670903,-27.48392920579198,0.9353726602882002,-18.87732727356819,0.9479304419558785,-15.400437848207105,0.9707595087466894
2021-11-06 00:00:00,13.0,-11.0,-21.30804281245478,0.9971313477318968,-0.0,0.9971313477318968,-20.92640660034027,0.1584796247466604,-20.47223692270375,0.09051115434770066,-26.323167550781275,1.1607616550107076,-17.9726735058198,0.9046537677483909,-14.48044077930545,0.9199970689016546
2021-11-06 01:00:00,2.0,-3.0,-20.34684398135392,0.961198831100857,-0.0,0.961198831100857,-20.784838112031725,0.14156848830854166,-20.389792936474187,0.08244398622956477,-25.14683778824634,1.1763297625349327,-17.109320665486127,0.863352840333671,-13.610266372060932,0.870174407244517
2021-11-06 02:00:00,-1.0,-3.0,-19.419658654685175,0.927185326668746,-0.0,0.927185326668746,-20.650598994162532,0.13423911786919124,-20.306992491872077,0.0828004446021092,-23.958116426008665,1.1887213622376749,-16.28538320622212,0.8239374592640036,-12.847080716189073,0.7631856558718595
2021-11-06 03:00:00,-4.0,7.0,-18.524702650797984,0.8949560038871909,-0.0,0.8949560038871909,-20.54539187757867,0.1052071165838638,-20.246514698379464,0.06047779349261192,-22.865777157812794,1.092339268195873,-15.499061664132737,0.7863215420893835,-12.04928329815714,0.7977974180319323
2021-11-06 04:00:00,3.0,-6.0,-17.66031494279207,0.8643877080059137,-0.0,0.8643877080059137,-20.45974510565598,0.0856467719226907,-20.199768705745303,0.04674599263415979,-21.88440066503939,0.9813764927734019,-14.74863872777767,0.7504229363550662,-11.277204840266965,0.7720784578901769
2021-11-06 05:00:00,-3.0,-13.0,-17.950961712759277,-0.2906467699672066,-1.1260145341841266,0.8353677642169199,-22.158777957891882,-1.6990328522359035,-21.880568866238253,-1.680800160492949,-21.346136171516598,0.5382644935227922,-14.173413945614382,0.5752247821632895,-11.781983804111455,-0.5047789638444904
2021-11-06 06:00:00,-16.0,-2.0,-17.35103585354138,0.599925859217896,-0.2451444470408099,0.8450703062587058,-21.863834548426148,0.29494340946573266,-21.622051156397333,0.25851770984091993,-20.41381361652875,0.9323225549878473,-13.483511931353394,0.689902014260987,-11.021563223037052,0.7604205810744025
2021-11-06 07:00:00,-18.0,-4.0,-16.52593110319038,0.8251047503509971,-0.0,0.8251047503509971,-21.604712582572944,0.2591219658532036,-21.3945884941701,0.22746266222723044,-19.47435449879465,0.9394591177340998,-12.825106600166176,0.658405331187218,-10.298453995562143,0.7231092274749085
2021-11-06 08:00:00,-22.0,-2.0,-15.727895996829792,0.7980351063605892,-0.0,0.7980351063605892,-21.374500714382897,0.2302118681900455,-21.19189545051608,0.20269304365402188,-18.52382960646387,0.9505248923307805,-12.19676000720818,0.6283465929579964,-9.618632246452853,0.6798217491092908
2021-11-06 09:00:00,-24.0,9.0,-15.334723689516224,0.39317230731356806,-0.3791107489362722,0.7722830562498403,-21.175219528261326,0.1992811861215709,-21.016528315831877,0.17536713468420023,-17.610856777064008,0.9129728293998616,-11.597099855353099,0.599660151855081,-9.103433475765023,0.5151987706878289
2021-11-06 10:00:00,-15.0,-9.0,-14.57497273977844,0.7597509497377842,-0.0,0.7597509497377842,-21.002708191396422,0.17251133686490558,-20.8647985663323,0.15172974949957757,-16.732852184454057,0.8780045926099496,-11.024816498121787,0.572283357231312,-8.4725110027544,0.6309224730106232
2021-11-06 11:00:00,-24.0,-9.0,-14.008433743845833,0.5665389959326067,-0.1692858404905804,0.7358248364231871,-20.849842413735058,0.15286577766136386,-20.72999584265295,0.13480272367934865,-15.871953691132006,0.8608984933220498,-10.47866007943901,0.5461564186827772,-7.878222021045421,0.5942889817089794
2021-11-06 12:00:00,-33.0,4.0,-13.290201231449554,0.7182325123962793,-0.0,0.7182325123962793,-20.725541088977412,0.12430132475764677,-20.62138318479384,0.10861265785911375,-15.094894662321657,0.7770590288103485,-9.957437803971313,0.5212222754676965,-7.293774041926463,0.5844479791189571
2021-11-06 13:00:00,-29.0,2.0,-12.593965499372722,0.696235732076832,-0.0,0.696235732076832,-20.620680812917435,0.10486027605997728,-20.53015466479772,0.09122851999611663,-14.377209990179086,0.717684672142572,-9.460011332084477,0.49742647188683553,-6.733869113214204,0.5599049287122597
2021-11-06 14:00:00,-27.0,-7.0,-12.839866061433414,-0.24590056206069144,-0.9211397363056943,0.6752391742450029,-22.026255237081813,-1.4055744241643764,-21.856048990929455,-1.3258943261317349,-14.143080607321883,0.2341293828572026,-9.09538437897712,0.3646269531073585,-7.52324899439344,-0.7893798811792365
2021-11-06 15:00:00,-34.0,-2.0,-14.292516425224655,-1.4526503637912414,-2.135268505112598,0.6826181413213567,-28.64554551486611,-6.619290277784297,-28.19794095344397,-6.341891962514515,-14.993724952383545,-0.8506443450616623,-11.294875618709552,-2.199491239732433,-10.32036701687209,-2.797118022478651
2021-11-06 16:00:00,-36.0,3.0,-13.565489106088778,0.727027319135876,-0.0,0.727027319135876,-27.50613339608739,1.1394121187787205,-27.117797571032536,1.0801433824114306,-14.225494717424542,0.7682302349590018,-10.73638996144433,0.5584856572652229,-9.627202467037888,0.6931645498342017
2021-11-06 17:00:00,-33.0,3.0,-14.897931242101459,-1.3324421360126801,-2.0370684756657993,0.704626339653119,-33.13505956370234,-5.628926167614954,-31.68050499857558,-4.562707427543044,-14.888196855697382,-0.66270213827284,-12.620174581902772,-1.8837846204584416,-12.131021142357227,-2.503818675319339
2021-11-06 18:00:00,-30.0,-3.0,-16.096482528720692,-1.198551286619232,-1.9444999727566346,0.7459486861374024,-37.53323892815599,-4.398179364453646,-34.43950092879563,-2.7589959302200526,-15.496032577301492,-0.6078357216041097,-14.09381013885975,-1.4736355569569788,-14.222701740963894,-2.0916805986066667
2021-11-06 19:00:00,-33.0,-2.0,-17.265580278999117,-1.1690977502784259,-1.9532223574258842,0.7841246071474582,-41.40513112414609,-3.8718921959901,-36.455770207536176,-2.016269278740542,-16.080952094740248,-0.5849195174387571,-15.440211502058652,-1.3464013631989025,-16.14755935895461,-1.9248576179907166
2021-11-06 20:00:00,-35.0,4.0,-17.712538045777233,-0.44695776677811694,-1.2692379729442456,0.8222802061661286,-41.30030184223635,0.10482928190973473,-34.416131837007725,2.0396383705284524,-16.100568420399256,-0.01961632565901006,-15.123430233152344,0.31678126890630764,-16.570415835681477,-0.42285647672686894
2021-11-06 21:00:00,-31.0,5.0,-18.334612236469564,-0.6220741906923318,-1.4591811687561849,0.837106978063853,-41.95294022241412,-0.6526383801777729,-33.70225703093629,0.7138748060714408,-16.315791180572024,-0.2152227601727666,-15.198844815940319,-0.07541458278797375,-17.243046062889196,-0.6726302272077183
2021-11-06 22:00:00,-26.0,7.0,-17.73172602493072,0.6028862115388454,-0.255077121456932,0.8579633329957773,-39.079148121331485,2.8737921010826333,-31.902853148628083,1.7994038823082066,-15.478670399495579,0.8371207810764454,-14.462127934540103,0.7367168814002167,-16.244774083629636,0.99827197925956
2021-11-06 23:00:00,-19.0,9.0,-16.893979565019748,0.8377464599109713,-0.0,0.8377464599109713,-36.58002565004908,2.4991224712824054,-30.338213663282467,1.5646394853456171,-14.67372095907477,0.8049494404208091,-13.759045015135799,0.7030829194043036,-15.289189446659309,0.9555846369703276
2021-11-07 00:00:00,-10.0,9.0,-16.120020412055915,0.7739591529638338,-0.03609493380499121,0.810054086768825,-34.407199979801334,2.1728256702477484,-28.978183581396266,1.3600300818862028,-13.90147453815161,0.7722464209231583,-13.088060537871542,0.6709844772642573,-14.374182841979064,0.9150066046802448
2021-11-07 01:00:00,-1.0,-12.0,-15.335136544727618,0.7848838673282962,-0.0,0.7848838673282962,-32.51552391408316,1.8916760657181724,-27.793464366685463,1.1847192147108025,-13.146576833820578,0.7548977043310314,-12.447709085284636,0.6403514525869065,-13.502927178106443,0.8712556638726214
2021-11-07 02:00:00,-13.0,3.0,-14.575372489270784,0.7597640554568348,-0.0,0.7597640554568348,-30.872458064453152,1.643065849630009,-26.765294428155684,1.0281699385297787,-12.427731512457337,0.7188453213632416,-11.836592141861415,0.6111169434232219,-12.666637750653882,0.8362894274525612
2021-11-07 03:00:00,-10.0,-6.0,-13.839535164569284,0.7358373247015002,-0.0,0.7358373247015002,-29.44365802723866,1.428800037214494,-25.871319638449567,0.8939747897061169,-11.733449319340297,0.6942821931170406,-11.253375039705695,0.5832171021557195,-11.867335057478797,0.7993026931750853
2021-11-07 04:00:00,-16.0,-2.0,-13.126506149834917,0.7130290147343666,-0.0,0.7130290147343666,-28.20096586695132,1.242692160287337,-25.093808979363896,0.7775106590856693,-11.060866962402702,0.6725823569375946,-10.696784043649227,0.5565909960564677,-11.103753139215401,0.7635819182633965
2021-11-07 05:00:00,-18.0,0.0,-12.435235917355731,0.6912702324791848,-0.0,0.6912702324791848,-27.12011404729129,1.0808518196600319,-24.417563800269324,0.6762451790945719,-10.408651124100217,0.6522158383024855,-10.165603569438073,0.5311804742111551,-10.37437759689581,0.7293755423195909
2021-11-07 06:00:00,-18.0,-3.0,-11.76473859298749,0.6704973243682422,-0.0,0.6704973243682422,-26.182585890097744,0.9375281571935451,-23.831952786202702,0.585611014066623,-9.79080408371876,0.6178470403814579,-9.658673528919483,0.5069300405185903,-9.675882744818624,0.6984948520771854
2021-11-07 07:00:00,-21.0,-5.0,-11.114087188781102,0.6506514042063873,-0.0,0.6506514042063873,-25.365603677704264,0.8169822123934809,-23.321063766335445,0.5108890198672581,-9.180708626552578,0.6100954571661824,-9.174886796431222,0.48378673248826054,-9.009769562716382,0.6661131821022414
2021-11-07 08:00:00,-26.0,-2.0,-10.482409258747275,0.6316779300338278,-0.0,0.6316779300338278,-24.659961893987557,0.7056417837167083,-22.88165158327974,0.439412183055706,-8.622380411166521,0.5583282153860563,-8.713186790859972,0.46170000557125146,-8.371712127767585,0.6380574349487962
2021-11-07 09:00:00,-28.0,0.0,-9.868882934496073,0.6135263242512022,-0.0,0.6135263242512022,-24.046363273695537,0.6135986202920213,-22.499615339623393,0.38203624365634875,-8.078374540165687,0.5440058710008353,-8.27256516808807,0.4406216227719023,-7.762436069874864,0.6092760578927214
2021-11-07 10:00:00,-28.0,1.0,-9.272733302479892,0.5961496320161805,-0.0,0.5961496320161805,-23.513939650807615,0.5324236228879212,-22.168599963540935,0.33101537608246,-7.558381208199981,0.5199933319657062,-7.852059618788952,0.42050554929911743,-7.180532160233531,0.5819039096413332
2021-11-07 11:00:00,-27.0,2.0,-8.693229088919608,0.5795042135602841,-0.0,0.5795042135602841,-23.050863616182642,0.4630760346249729,-21.880705982241928,0.2878939812990054,-7.049179598834139,0.5092016093658416,-7.450751766761704,0.4013078520272477,-6.624910258303459,0.5556219019300717
2021-11-07 12:00:00,-25.0,6.0,-8.129679622295432,0.5635494666241759,-0.0,0.5635494666241759,-22.6471916727298,0.4036719434528409,-21.62940583135227,0.2513001508896583,-6.542632421472401,0.506547177361738,-7.06776516321473,0.38298660354697356,-6.094466120734917,0.5304441375685427
2021-11-07 13:00:00,-19.0,3.0,-7.58143204661235,0.5482475756830825,-0.0,0.5482475756830825,-22.295009307101136,0.3521823656286631,-21.40975527565838,0.21965055569389016,-6.039257495284213,0.5033749261881882,-6.7022633726181,0.36550179059663046,-5.588121222698718,0.5063448980361985
2021-11-07 14:00:00,-16.0,-1.0,-7.047868761569614,0.5335632850427365,-0.0,0.5335632850427365,-21.987780938046384,0.30722836905474976,-21.217801884082764,0.1919533915756159,-5.541927821161219,0.49732967412299317,-6.3534481459441,0.3488152266740008,-5.104810287658657,0.48331093504006084
2021-11-07 15:00:00,-17.0,1.0,-6.528405068329754,0.5194636932398603,-0.0,0.5194636932398603,-21.721304188770162,0.2664767492762207,-21.051588625080814,0.1662132590019481,-5.059072325688289,0.4828554954729299,-6.02055767730639,0.3328904686377099,-4.643184255109524,0.4616260325491335
2021-11-07 16:00:00,-16.0,1.0,-6.022487001841921,0.5059180664878322,-0.0,0.5059180664878322,-21.488105406668556,0.23319878210160466,-20.90559885602788,0.14598976905293648,-4.581037873291965,0.47803445239632425,-5.702864940190295,0.31769273711609425,-4.20269958132052,0.44048467378900424
2021-11-07 17:00:00,-15.0,0.0,-5.52958933266735,0.4928976691745714,-0.0,0.4928976691745714,-21.286277480897276,0.20182792577128056,-20.779622757937975,0.12597609808990268,-4.116888318063837,0.46414955522812795,-5.399676099640589,0.3031888405497065,-3.781886952976625,0.4208126283438951
2021-11-07 18:00:00,-15.0,-2.0,-5.049213723015778,0.4803756096515724,-0.0,0.4803756096515724,-21.10628730397993,0.1799901769173456,-20.66561170605722,0.11401105188075573,-3.6565533479112133,0.46033497015262337,-5.110328996939012,0.2893471027015764,-3.3817634889292854,0.40012346404733945
2021-11-07 19:00:00,-17.0,-1.0,-4.58088702326048,0.46832669975529734,-0.0,0.46832669975529734,-20.945009254350705,0.16127804962922448,-20.561725370493512,0.10388633556370855,-3.2182614588104155,0.4382918891007978,-4.834191703462109,0.27613729347690397,-3.0048374745507007,0.37692601437858453
2021-11-07 20:00:00,-18.0,2.0,-4.124159696581598,0.4567273266788816,-0.0,0.4567273266788816,-20.80690002769268,0.13810922665802505,-20.473531242864553,0.08819412762896106,-2.7858292681781642,0.43243219063225125,-4.570661140561006,0.2635305629011033,-2.6419516568126102,0.3628858177380907
2021-11-07 21:00:00,-16.0,1.0,-3.6786043606147603,0.4455553359668379,-0.0,0.4455553359668379,-20.686111663842834,0.12078836384984797,-20.396158194091136,0.07737304877341791,-2.3677197931490417,0.4181094750291223,-4.319161762449005,0.25149937811200096,-2.296201199199162,0.34575045761344836
2021-11-07 22:00:00,-15.0,0.0,-3.2438144360736088,0.4347899245411513,-0.0,0.4347899245411513,-20.58278603964889,0.10332562419394392,-20.33059208707193,0.06556610701920401,-1.955923458783463,0.4117963343655786,-4.079144299220422,0.2400174632285823,-1.9642285019329881,0.3319726972661739
2021-11-07 23:00:00,-15.0,0.0,-2.819402893287246,0.4244115427863627,-0.0,0.4244115427863627,-20.495099697453004,0.08768634219588747,-20.27574580499313,0.05484628207880391,-1.549879893135644,0.4060435656478191,-3.850084557255458,0.22905974196496404,-1.6457382707962984,0.3184902311366898
2021-11-08 00:00:00,-15.0,0.0,-2.4050010884610975,0.4144018048261486,-0.0,0.4144018048261486,-20.420215257038723,0.07488444041427844,-20.229423692710917,0.046322112282212495,-1.151378091838593,0.39850180129705093,-3.6314822743912014,0.21860228286425687,-1.3410240354709222,0.3047142353253763
2021-11-08 01:00:00,-15.0,3.0,-2.000257682244733,0.40474340621636423,-0.0,0.40474340621636423,-20.352573569748426,0.0676416872902963,-20.186627704771176,0.0427959879397417,-0.7687524866550122,0.38262560518358074,-3.422860027358487,0.2086222470327146,-1.051345577983602,0.28967845748732013
2021-11-08 02:00:00,-12.0,3.0,-1.6048376338835804,0.3954200483611527,-0.0,0.3954200483611527,-20.29019183799749,0.06238173175093728,-20.145859703468584,0.040768001302592234,-0.412611405082924,0.3561410815720882,-3.223762189098467,0.19909783826002014,-0.7783282332342673,0.2730173447493348
2021-11-08 03:00:00,-9.0,1.0,-1.218421264852684,0.3864163690308964,-0.0,0.3864163690308964,-20.240229346879033,0.049962491118457,-20.11469155798437,0.031168145484215037,-0.04636342938654092,0.36624797569638307,-3.0337539336816937,0.19000825541677302,-0.5135915936780475,0.2647366395562197
2021-11-08 04:00:00,-8.0,1.0,-0.8407033864279776,0.37771787842470633,-0.0,0.37771787842470633,-20.19022273176406,0.05000661511497285,-20.08103850847521,0.03365304950915727,0.2728673605927458,0.3192307899792867,-2.85242028665648,0.18133364702521382,-0.2686791382750049,0.24491245540304263
2021-11-08 05:00:00,-7.0,-1.0,-0.4713924861511517,0.3693109002768259,-0.0,0.3693109002768259,-20.14914784797124,0.04107488379282177,-20.054184427790624,0.026854080684586737,0.5995702955849671,0.32670293499222136,-2.6793652187525083,0.17305506790397174,-0.030748935034675795,0.2379302032403291
2021-11-08 06:00:00,-8.0,-1.0,-0.11020996859447973,0.36118251755667197,-0.0,0.36118251755667197,-20.115714762792763,0.03343308517847699,-20.03311765400941,0.021066773781215756,0.9308832121524299,0.33131291656746276,-2.514210780960364,0.16515443779214412,0.19893826892891017,0.22968720396358597
2021-11-08 07:00:00,-9.0,-2.0,0.243110553762531,0.3533205223570107,-0.0,0.3533205223570107,-20.087664508674887,0.028050254117875897,-20.01582231936801,0.017295334641398513,1.2590157030116704,0.32813249085924057,-2.3565962790980173,0.15761450186234716,0.4190403544882768,0.22010208555936667
2021-11-08 08:00:00,-11.0,1.0,0.5888239233671686,0.34571336960463767,-0.0,0.34571336960463767,-20.062482926763177,0.025181581911708124,-19.999996048337227,0.01582627103078321,1.5739768818065198,0.3149611787948493,-2.2061774860615184,0.15041879303649885,0.6286197032963955,0.20957934880811868
2021-11-08 09:00:00,-10.0,0.0,0.9271740576306686,0.3383501342635001,-0.0,0.3383501342635001,-20.041512277613926,0.020970649149252906,-19.98716152790378,0.0128345204334459,1.8862278287192011,0.3122509469126813,-2.062625890039489,0.1435515960220295,0.8294136905200257,0.2007939872236302
2021-11-08 10:00:00,-10.0,3.0,1.25839452936262,0.3312204717319514,-0.0,0.3312204717319514,-20.022884061062744,0.01862821655118239,-19.975610459882937,0.011551068020842584,2.187916721714725,0.30168889299552376,-1.9256279770495097,0.1369979129899792,1.0208724052309253,0.1914587147108996
2021-11-08 11:00:00,-7.0,0.0,1.5827091105268436,0.3243145811642237,-0.0,0.3243145811642237,-20.006219947024373,0.016664114038371806,-19.965102422035788,0.010508037847149753,2.478510772243644,0.2905940505289193,-1.794884546229488,0.1307434308200217,1.2033357826086526,0.18246337737772733
2021-11-08 12:00:00,-7.0,-1.0,1.9003322819984654,0.3176231714716217,-0.0,0.3176231714716217,-19.989470256059285,0.016749690965088996,-19.953709402338912,0.011393019696875966,2.74387298041338,0.2653622081697357,-1.670110056388609,0.12477448984087891,1.3752812481283825,0.1719454655197299
2021-11-08 13:00:00,-8.0,-2.0,2.2114697117801954,0.3111374297817298,-0.0,0.3111374297817298,-19.97895314197207,0.010517114087213635,-19.94784706157611,0.005862340762802418,3.0323679644201955,0.28849498400681556,-1.551032002390752,0.11907805399785709,1.5429010265961316,0.16761977846774911
2021-11-08 14:00:00,-10.0,-2.0,2.516318703934561,0.30484899215436556,-0.0,0.30484899215436556,-19.960886651319022,0.01806649065304921,-19.933838370066045,0.014008691510064173,3.232862083417727,0.2004941189975314,-1.437390320008405,0.11364168238234695,1.690034713172882,0.14713368657675024
2021-11-08 15:00:00,-12.0,1.0,2.8150686203059534,0.29874991637139253,-0.0,0.29874991637139253,-19.94986620148903,0.01102044982999324,-19.92634169347553,0.007496676590515701,3.474884299995702,0.24202221657797487,-1.3289368179472896,0.10845350206111548,1.8397810876937697,0.14974637452088774
2021-11-08 16:00:00,-11.0,1.0,3.107901276939973,0.2928326566340199,-0.0,0.2928326566340199,-19.942955152705753,0.0069110487832749,-19.922492679747737,0.0038490137277919015,3.7330384403840853,0.2581541403883832,-1.225434635801247,0.10350218214604268,1.9854440637611679,0.14566297606739817
2021-11-08 17:00:00,-10.0,2.0,3.133406431867675,0.025505154927701557,-0.26158488508840555,0.2870900400161071,-19.935336781188777,0.007618371516975771,-19.917539383012038,0.004953296735697984,3.5683358652272266,-0.16470257515685888,-1.1266577267535722,0.09877690904767467,1.6217855494958733,-0.36365851426529466
2021-11-08 18:00:00,-8.0,1.0,3.1022431612336208,-0.03116327063405433,-0.3177558321105832,0.2865925614765289,-19.929238993588672,0.0060977876001042835,-19.9137590375204,0.0037803454916365215,3.36418368717627,-0.2041521780509568,-1.0323903638950238,0.09426736285854842,1.1972289235272993,-0.42455662596857396
2021-11-08 19:00:00,-7.0,-2.0,2.80061230375332,-0.3016308574803009,-0.5888313176189216,0.2872004601386207,-19.92457235064215,0.004666642946520376,-19.911107440459816,0.0026515970605843573,2.9031433452923805,-0.46104034188388937,-0.9424266690803151,0.08996369481470867,0.36688168354670214,-0.8303472399805971
2021-11-08 20:00:00,-9.0,2.0,1.9530014597502459,-0.847610844003074,-1.1407284702857463,0.29311762628267235,-21.804290936533338,-1.8797185858911871,-21.786324172228806,-1.875216731768991,1.8024387076384247,-1.1007046376539558,-1.7832161360626282,-0.840789466982313,-1.2052068212896456,-1.5720885048363478
2021-11-08 21:00:00,-7.0,0.0,0.25751701770655977,-1.695484442043686,-2.0055528545351637,0.31006841249147776,-26.196418169268686,-4.392127232735348,-25.876080042327565,-4.089755870098761,-0.33547712577481636,-2.137915833413241,-3.982309048253736,-2.199092912191108,-3.714183974060173,-2.5089771527705276
2021-11-08 22:00:00,-7.0,-1.0,-0.5563716242007011,-0.8138886419072608,-1.159293590346391,0.3454049484391302,-26.727972141094114,-0.5315539718254294,-25.504765615641357,0.3713144266862092,-1.3831144570908935,-1.0476373313160772,-4.519064051027367,-0.536755002773631,-4.747082016046557,-1.0328980419863831
2021-11-08 23:00:00,-8.0,-4.0,-1.3564682889039643,-0.8000966647032633,-1.1631415267508523,0.3630448620475889,-27.086606339466616,-0.35863419837250265,-25.13383185318281,0.37093376245854714,-2.371480349839662,-0.9883658927487688,-5.0147649063803765,-0.49570085535300934,-5.657666993722314,-0.9105849776757569
2021-11-09 00:00:00,-12.0,4.0,-0.9756542485893933,0.38081404031457095,-0.0,0.38081404031457095,-26.142930616936066,0.9436757225305513,-24.44470593978255,0.689125913400256,-2.0044324868430863,0.36704786299657577,-4.742990481559223,0.27177442482115355,-5.190223316587022,0.467443677135292
2021-11-09 01:00:00,-8.0,-3.0,-0.6033505703669239,0.37230367822246946,-0.0,0.37230367822246946,-25.323418327896945,0.8195122890391207,-23.84656100370946,0.5981449360730905,-1.638134367068181,0.3662981197749053,-4.483623605562691,0.2593668759965324,-4.7392253856452005,0.45099793094182156
2021-11-09 02:00:00,-11.0,1.0,-0.23927409440293307,0.3640764759639908,-0.0,0.3640764759639908,-24.619711688239214,0.7037066396577321,-23.335357020179632,0.5112039835298291,-1.2395063708749747,0.3986279961932063,-4.236097826017873,0.24752577954481825,-4.295218789795806,0.4440065958493945
2021-11-09 03:00:00,-10.0,-2.0,-0.4619640891278666,-0.2226899947249335,-0.5788099706795243,0.35611997595459083,-24.00335002892638,0.6163616593128338,-22.8864104143204,0.44894660585922896,-1.4457069574453925,-0.2062005865704178,-3.999872551283527,0.23622527473434585,-4.600025951583271,-0.30480716178746564
2021-11-09 04:00:00,-12.0,-3.0,-1.2277384837022975,-0.765774394574431,-1.1267505809953229,0.3609761864208919,-25.339883633506584,-1.3365336045802052,-23.899290824010475,-1.0128804096900716,-2.2367264492798853,-0.7910194918344926,-4.5138976394076815,-0.5140250881241544,-5.728503867073786,-1.1284779154905147
2021-11-09 05:00:00,-15.0,-1.0,-1.8962550564901433,-0.6685165727878456,-1.0464430230140263,0.37792645022618065,-26.19919757425918,-0.8593139407525969,-24.319696739850237,-0.4204059158397606,-2.8842705974479923,-0.6475441481681068,-4.827283130618104,-0.31338549121042325,-6.640243340875196,-0.9117394738014106
2021-11-09 06:00:00,-16.0,-1.0,-2.7051549659999936,-0.8088999095098504,-1.2019417776818484,0.39304186817199804,-27.31255899896259,-1.113361424703411,-24.98173277971084,-0.662036039860602,-3.7162932066729386,-0.8320226092249461,-5.369173041259459,-0.5418899106413548,-7.619323070424788,-0.9790797295495919
2021-11-09 07:00:00,-17.0,-1.0,-2.9668459811054184,-0.26169101510542486,-0.6734186906029032,0.4117276754974783,-26.342931672587614,0.9696273263749757,-24.3157788158025,0.6659539639083396,-3.896491328003866,-0.18019812133092744,-5.081218520609756,0.28795452064970295,-7.730683340272338,-0.11136026984755015
2021-11-09 08:00:00,-18.0,1.0,-3.1754368664132904,-0.20859088530787212,-0.6264565916357105,0.4178657063278384,-25.50060735771344,0.8423243148741715,-23.737562588537656,0.5782162272648416,-4.002451857157139,-0.1059605291532732,-4.806410232452617,0.27480828815713965,-7.779828839995584,-0.04914549972324567
2021-11-09 09:00:00,-17.0,0.0,-3.731482807510907,-0.5560459410976168,-0.9788367279558424,0.42279078685822563,-25.799726047112266,-0.2991186893988236,-23.660063783662217,0.07749880487543859,-4.513509588486923,-0.5110577313297846,-4.949217412631206,-0.14280718017858884,-8.312038318805577,-0.5322094788099916
2021-11-09 10:00:00,-17.0,-2.0,-4.392739179852342,-0.6612563723414344,-1.0973170494317357,0.4360606770903012,-26.401720836286902,-0.6019947891746368,-23.944676976899895,-0.2846131932376772,-5.135781725836621,-0.622272137349698,-5.283733023544438,-0.3345156109132328,-8.933506888764416,-0.6214685699588387
2021-11-09 11:00:00,-19.0,-1.0,-4.231552636060846,0.16118654379149483,-0.29092174953016536,0.4521082933216602,-25.55412993338296,0.8475909029039426,-23.417029423269895,0.5276475536300017,-4.786670944560146,0.3491107812764753,-4.999679168647494,0.28405385489694424,-8.379798219119523,0.5537086696448928
2021-11-09 12:00:00,-20.0,3.0,-3.7833828049160942,0.44816983114475223,-0.0,0.44816983114475223,-24.819140366372967,0.7349895670099926,-22.960319632365504,0.45670979090438973,-4.30887343799703,0.47779750656311576,-4.728593465833937,0.27108570281355737,-7.7720429222199625,0.6077552968995611
2021-11-09 13:00:00,-17.0,2.0,-3.346073085818225,0.4373097190978692,-0.0,0.4373097190978692,-24.181125983146607,0.6380143832263597,-22.564347916276205,0.39597171608930026,-3.8441554776026727,0.46471796039435703,-4.469883869033774,0.2587095968001625,-7.190937884268354,0.5811050379516091
2021-11-09 14:00:00,-15.0,0.0,-3.0491041657407867,0.2969689200774383,-0.12987224885189075,0.42684116892932905,-23.624934583109848,0.5561914000367592,-22.218683329519354,0.34566458675684986,-3.4043378121429897,0.439817665459683,-4.222985361359487,0.24689850767428734,-6.636700165260608,0.5542377190077457
2021-11-09 15:00:00,-15.0,4.0,-2.629299690961274,0.41980447477951255,-0.0,0.41980447477951255,-23.140842660062862,0.48409192304698717,-21.91770504772093,0.3009782817984245,-2.962557308116542,0.4417805040264479,-3.987358721119785,0.2356266402397016,-6.10763614517242,0.5290640200881883
2021-11-09 16:00:00,-11.0,4.0,-2.2193427306202214,0.4099569603410526,-0.0,0.4099569603410526,-22.719019549589206,0.4218231104736581,-21.655152379519922,0.26255266820100576,-2.5333121589446868,0.42924514917185536,-3.762489344169591,0.22486937695019438,-5.602946234000819,0.5046899111716012
2021-11-09 17:00:00,-7.0,2.0,-1.8681645439320491,0.3511781866881722,-0.04927504927434518,0.40045323596251736,-22.348620571561344,0.3703989780278595,-21.42328799798261,0.2318643815373153,-2.126671388348493,0.40664077059619397,-3.547886120024274,0.21460322414531685,-5.124821177064778,0.47812505693604146
