Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-05-09 16:00:00,-43.0,-1.0,-38.29241012890774,1.0898448618838286,-0.6250187346890035,1.714863596572832,-37.762138774849944,1.0573672519668291,-0.6456219251376651,1.7029891771044943,-38.56960357747444,1.0923839907453075,-0.6239906762780626,1.7163746670233702,-38.29241012890774,1.0898448618838286,-0.6250187346890035,1.714863596572832
2005-05-09 17:00:00,-44.0,0.0,-36.62912895520176,1.6632811737059845,-0.0,1.6632811737059845,-36.109514398753156,1.6526243760967885,-0.0,1.6526243760967885,-36.904708072801924,1.6648955046725165,-0.0,1.6648955046725165,-36.62912895520176,1.6632811737059845,-0.0,1.6632811737059845
2005-05-09 18:00:00,-44.0,2.0,-35.535970616593794,1.0931583386079615,-0.4929180257269278,1.5860763643348892,-35.042759970659546,1.0667544280936105,-0.5086658436817133,1.5754202717753238,-35.80884438669974,1.0958636861021818,-0.4920803861268287,1.5879440722290104,-35.535970616593794,1.0931583386079615,-0.4929180257269278,1.5860763643348892
2005-05-09 19:00:00,-42.0,-1.0,-34.584844634650544,0.951125981943252,-0.585208194724274,1.536334176667526,-34.120486199141766,0.9222737715177769,-0.6042926853272026,1.5265664568449795,-34.85479204994236,0.9540523367573766,-0.5842345432154397,1.5382868799728162,-34.584844634650544,0.951125981943252,-0.585208194724274,1.536334176667526
2005-05-09 20:00:00,-43.0,-1.0,-34.82911888513807,-0.2442742504875255,-1.7379738833657152,1.4936996328781897,-34.439317035721444,-0.31883083657968214,-1.8037804049652186,1.4849495683855365,-35.0946674006265,-0.23987535068413823,-1.735573274568457,1.4956979238843187,-34.82911888513807,-0.2442742504875255,-1.7379738833657152,1.4936996328781897
2005-05-09 21:00:00,-44.0,-8.0,-33.40636590737656,1.422752977761509,-0.08183907814187842,1.5045920559033876,-33.025285560374826,1.4140314753466172,-0.08524004104918206,1.4992715163957993,-33.67006004560308,1.4246073550234197,-0.0817423570398393,1.506349712063259,-33.40636590737656,1.422752977761509,-0.08183907814187842,1.5045920559033876
2005-05-09 22:00:00,-52.0,3.0,-35.28523712880447,-1.8788712214279037,-3.320577316567673,1.4417060951397693,-35.053679683094984,-2.028394122720157,-3.4646706225450217,1.4362764998248643,-35.543399671523964,-1.873339625920882,-3.3169832139820277,1.4436435880611456,-35.28523712880447,-1.8788712214279037,-3.320577316567673,1.4417060951397693
2005-05-09 23:00:00,-49.0,0.0,-36.605370749284965,-1.3201336204804963,-2.8451703540053943,1.525036733524898,-36.508231272974825,-1.4545515898798438,-2.981614235425785,1.5270626455459413,-36.85981789321955,-1.3164182216955822,-2.8427956022391383,1.526377380543556,-36.605370749284965,-1.3201336204804963,-2.8451703540053943,1.525036733524898
2005-05-10 00:00:00,-49.0,-3.0,-37.53787123139811,-0.9325004821131428,-2.517487347857411,1.584986865744268,-37.54920296639884,-1.0409716934240156,-2.6348494211323676,1.593877727708352,-37.789126438667786,-0.9293085454482388,-2.5152030015636044,1.5858944561153656,-37.53787123139811,-0.9325004821131428,-2.517487347857411,1.584986865744268
2005-05-10 01:00:00,-52.0,0.0,-38.381111662598656,-0.8432404312005477,-2.4712706829165154,1.6280302517159677,-38.48852813732152,-0.939325170922676,-2.581898380837388,1.6425732099147121,-38.629310870773786,-0.8401844321059972,-2.468779604262159,1.6285951721561618,-38.381111662598656,-0.8432404312005477,-2.4712706829165154,1.6280302517159677
2005-05-10 02:00:00,-52.0,-3.0,-39.352220413910466,-0.9711087513118077,-2.6385587284678502,1.6674499771560425,-39.55762067500805,-1.069092537686539,-2.756235205203067,1.6871426675165282,-39.597497033133365,-0.9681861623595782,-2.635875154472847,1.6676889921132687,-39.352220413910466,-0.9711087513118077,-2.6385587284678502,1.6674499771560425
2005-05-10 03:00:00,-55.0,0.0,-40.10966227155967,-0.7574418576492046,-2.470873361314877,1.7134315036656722,-40.40162242853566,-0.8440017535276074,-2.5825970593910648,1.7385953058634573,-40.3526264066039,-0.755129373470536,-2.468443119903043,1.7133137464325072,-40.10966227155967,-0.7574418576492046,-2.470873361314877,1.7134315036656722
2005-05-10 04:00:00,-55.0,1.0,-40.56445299262441,-0.45479072106474283,-2.204520860644782,1.7497301395800393,-40.92500047943463,-0.5233780508989716,-2.303138851689447,1.7797608007904755,-40.805595556254026,-0.45296914965012536,-2.202294952941388,1.7493258032912629,-40.56445299262441,-0.45479072106474283,-2.204520860644782,1.7497301395800393
2005-05-10 05:00:00,-54.0,2.0,-41.25270469351999,-0.6882517008955777,-2.4599594312307644,1.7717077303351867,-41.68372668495234,-0.7587262055177135,-2.5642562947723864,1.8055300892546728,-41.49165207732501,-0.6860565210709815,-2.457164106233758,1.7711075851627764,-41.25270469351999,-0.6882517008955777,-2.4599594312307644,1.7717077303351867
2005-05-10 06:00:00,-52.0,1.0,-41.612872360172496,-0.3601676666525093,-2.1653957578874494,1.80522809123494,-42.09439931515919,-0.41067263020684486,-2.253888597610171,1.8432159674033262,-41.850053485364754,-0.3584014080397502,-2.1627558105883793,1.804354402548629,-41.612872360172496,-0.3601676666525093,-2.1653957578874494,1.80522809123494
2005-05-10 07:00:00,-51.0,7.0,-40.42655811224215,1.1863142479303475,-0.6365805262153428,1.8228947741456902,-40.8944449080414,1.19995440711779,-0.6638220030798951,1.863776410197685,-40.66407853923479,1.1859749461299676,-0.6358707980511059,1.8218457441810736,-40.42655811224215,1.1863142479303475,-0.6365805262153428,1.8228947741456902
2005-05-10 08:00:00,-44.0,5.0,-38.66152858978381,1.7650295224583337,-0.0,1.7650295224583337,-39.09042435833925,1.8040205497021542,-0.0,1.8040205497021542,-38.89979051267198,1.7642880265628063,-0.0,1.7642880265628063,-38.66152858978381,1.7650295224583337,-0.0,1.7650295224583337
2005-05-10 09:00:00,-39.0,0.0,-36.9808652290623,1.6806633607215125,-0.0,1.6806633607215125,-37.37440906449695,1.7160152938422937,-0.0,1.7160152938422937,-37.219417429621295,1.680373083050685,-0.0,1.680373083050685,-36.9808652290623,1.6806633607215125,-0.0,1.6806633607215125
2005-05-10 10:00:00,-39.0,1.0,-35.378615226181836,1.6022500028804676,-0.0,1.6022500028804676,-35.740063703094314,1.6343453614026353,-0.0,1.6343453614026353,-35.617067048400095,1.6023503812212017,-0.0,1.6023503812212017,-35.378615226181836,1.6022500028804676,-0.0,1.6022500028804676
2005-05-10 11:00:00,-38.0,-1.0,-33.84937597407048,1.5292392521113514,-0.0,1.5292392521113514,-34.18165014497044,1.5584135581238736,-0.0,1.5584135581238736,-34.08738913136041,1.5296779170396833,-0.0,1.5296779170396833,-33.84937597407048,1.5292392521113514,-0.0,1.5292392521113514
2005-05-10 12:00:00,-39.0,6.0,-32.38823266565549,1.4611433084149963,-0.0,1.4611433084149963,-32.693958407500986,1.487691737469453,-0.0,1.487691737469453,-32.62551426467683,1.4618748666835784,-0.0,1.4618748666835784,-32.38823266565549,1.4611433084149963,-0.0,1.4611433084149963
2005-05-10 13:00:00,-33.0,2.0,-31.538088677276274,0.8501439883792127,-0.5473844482981661,1.3975284366773788,-31.839680886837062,0.854277520663924,-0.5674338835754157,1.4217114042393397,-31.77359271143463,0.8519215532421984,-0.5465919013005309,1.3985134545427294,-31.538088677276274,0.8501439883792127,-0.5473844482981661,1.3975284366773788
2005-05-10 14:00:00,-31.0,-1.0,-30.17692205042574,1.3611666268505318,-0.0,1.3611666268505318,-30.455180979862607,1.3844999069744546,-0.0,1.3844999069744546,-30.411356355857713,1.3622363555769166,-0.0,1.3622363555769166,-30.17692205042574,1.3611666268505318,-0.0,1.3611666268505318
2005-05-10 15:00:00,-32.0,0.0,-28.872976313965676,1.3039457364600657,-0.0,1.3039457364600657,-29.129940619311263,1.3252403605513425,-0.0,1.3252403605513425,-29.106137090896986,1.3052192649607273,-0.0,1.3052192649607273,-28.872976313965676,1.3039457364600657,-0.0,1.3039457364600657
2005-05-10 16:00:00,-32.0,0.0,-27.62269370731055,1.250282606655125,-0.0,1.250282606655125,-27.860209290108152,1.269731329203111,-0.0,1.269731329203111,-27.85440501089214,1.2517320800048475,-0.0,1.2517320800048475,-27.62269370731055,1.250282606655125,-0.0,1.250282606655125
2005-05-10 17:00:00,-32.0,1.0,-26.42280684541787,1.1998868618926777,-0.0,1.1998868618926777,-26.64254798059626,1.2176613095118936,-0.0,1.2176613095118936,-26.652917097596724,1.2014879132954177,-0.0,1.2014879132954177,-26.42280684541787,1.1998868618926777,-0.0,1.1998868618926777
2005-05-10 18:00:00,-31.0,2.0,-25.52366770758421,0.8991391378336598,-0.2533581320260466,1.1524972698597065,-25.73657207986697,0.9059759007292892,-0.26277470289724303,1.1687506036265323,-25.7516872067384,0.9012298908583243,-0.25299866030006823,1.1542285511583925,-25.52366770758421,0.8991391378336598,-0.2533581320260466,1.1524972698597065
2005-05-10 19:00:00,-29.0,-5.0,-24.406056182764065,1.1176115248201441,-0.0,1.1176115248201441,-24.603562020746246,1.133010059120724,-0.0,1.133010059120724,-24.632285295948925,1.1194019107894744,-0.0,1.1194019107894744,-24.406056182764065,1.1176115248201441,-0.0,1.1176115248201441
2005-05-10 20:00:00,-34.0,-4.0,-23.331059556630347,1.0749966261337172,-0.0,1.0749966261337172,-23.51446791275258,1.0890941079936654,-0.0,1.0890941079936654,-23.555398097574066,1.0768871983748574,-0.0,1.0768871983748574,-23.331059556630347,1.0749966261337172,-0.0,1.0749966261337172
2005-05-10 21:00:00,-38.0,4.0,-22.29627135437903,1.0347882022513173,-0.0,1.0347882022513173,-22.466769363622248,1.0476985491303312,-0.0,1.0476985491303312,-22.518634148554142,1.0367639490199259,-0.0,1.0367639490199259,-22.29627135437903,1.0347882022513173,-0.0,1.0347882022513173
2005-05-10 22:00:00,-34.0,3.0,-21.299463744449685,0.9968076099293444,-0.0,0.9968076099293444,-21.45813608833823,1.008633275284019,-0.0,1.008633275284019,-21.519778832784976,0.9988553157691679,-0.0,0.9988553157691679,-21.299463744449685,0.9968076099293444,-0.0,0.9968076099293444
2005-05-10 23:00:00,-31.0,4.0,-20.672449910729572,0.6270138337201132,-0.33387870393087454,0.9608925376509877,-20.832011541051394,0.6261245472868351,-0.34560128681389213,0.9717258341007272,-20.890146298118346,0.6296325346666289,-0.3333680233332408,0.9630005579998697,-20.672449910729572,0.6270138337201132,-0.33387870393087454,0.9608925376509877
2005-05-11 00:00:00,-27.0,3.0,-19.7338111374805,0.9386387732490707,-0.0,0.9386387732490707,-19.882850515812034,0.9491610252393579,-0.0,0.9491610252393579,-19.949410189821858,0.9407361082964891,-0.0,0.9407361082964891,-19.7338111374805,0.9386387732490707,-0.0,0.9386387732490707
2005-05-11 01:00:00,-24.0,7.0,-18.827998929049915,0.9058122084305873,-0.0,0.9058122084305873,-18.96739065912316,0.9154598566888734,-0.0,0.9154598566888734,-19.04145429799783,0.9079558918240269,-0.0,0.9079558918240269,-18.827998929049915,0.9058122084305873,-0.0,0.9058122084305873
2005-05-11 02:00:00,-17.0,1.0,-17.953311274655267,0.87468765439465,-0.0,0.87468765439465,-18.083858263068734,0.8835323960544287,-0.0,0.8835323960544287,-18.16458512617174,0.8768691718260893,-0.0,0.8768691718260893,-17.953311274655267,0.87468765439465,-0.0,0.87468765439465
2005-05-11 03:00:00,-16.0,-1.0,-17.108162305668934,0.8451489689863335,-0.0,0.8451489689863335,-17.230602455400557,0.8532558076681779,-0.0,0.8532558076681779,-17.317224328906693,0.8473607972650479,-0.0,0.8473607972650479,-17.108162305668934,0.8451489689863335,-0.0,0.8451489689863335
2005-05-11 04:00:00,-17.0,-1.0,-16.291072523652684,0.8170897820162508,-0.0,0.8170897820162508,-16.406084712747628,0.824517742652928,-0.0,0.824517742652928,-16.497899057141833,0.8193252717648604,-0.0,0.8193252717648604,-16.291072523652684,0.8170897820162508,-0.0,0.8170897820162508
2005-05-11 05:00:00,-18.0,1.0,-15.50066000124453,0.7904125224081537,-0.0,0.7904125224081537,-15.608869432942111,0.7972152798055179,-0.0,0.7972152798055179,-15.705233261387777,0.7926657957540562,-0.0,0.7926657957540562,-15.50066000124453,0.7904125224081537,-0.0,0.7904125224081537
2005-05-11 06:00:00,-17.0,-5.0,-16.58583326414128,-1.0851732628967499,-1.8502008196379252,0.7650275567411753,-16.74114716448076,-1.1322777315386494,-1.9035317210195046,0.7712539894808553,-16.784687051579727,-1.0794537901919514,-1.8467472081051861,0.7672934179132348,-16.58583326414128,-1.0851732628967499,-1.8502008196379252,0.7650275567411753
2005-05-11 07:00:00,-22.0,-6.0,-16.896367214329565,-0.3105339501882849,-1.1105190993106138,0.7999851491223289,-17.074293755228435,-0.33314659074767417,-1.1414014323832744,0.8082548416356002,-17.091125730243043,-0.30643867866331587,-1.1083859189892307,0.8019472403259148,-16.896367214329565,-0.3105339501882849,-1.1105190993106138,0.7999851491223289
2005-05-11 08:00:00,-28.0,-3.0,-17.91458698442633,-1.0182197700967626,-1.8283521211505223,0.8101323510537597,-18.138411950049047,-1.064118194820613,-1.883424736416673,0.8193065415960598,-18.10426755000008,-1.0131418197570365,-1.8250661707003344,0.8119243509432977,-17.91458698442633,-1.0182197700967626,-1.8283521211505223,0.8101323510537597
2005-05-11 09:00:00,-31.0,-3.0,-18.563158119116526,-0.6485711346901957,-1.4924240914670586,0.8438529567768629,-18.821414957837423,-0.6830030077883753,-1.538112953219277,0.8551099454309017,-18.74869922002676,-0.6444316700266811,-1.4897812271760928,0.8453495571494117,-18.563158119116526,-0.6485711346901957,-1.4924240914670586,0.8438529567768629
2005-05-11 10:00:00,-34.0,2.0,-18.081450954414105,0.48170716470242037,-0.38398311458924406,0.8656902792916644,-18.338193192512726,0.4832217653246976,-0.39527198495310556,0.8784937502778032,-18.26501616846738,0.4836830515593812,-0.38327817499562045,0.8669612265550016,-18.081450954414105,0.48170716470242037,-0.38398311458924406,0.8656902792916644
2005-05-11 11:00:00,-32.0,6.0,-17.580041756730978,0.5014091976831279,-0.3480353991410089,0.8494445968241368,-17.83398707364825,0.5042061188644764,-0.3577110492889286,0.861917168153405,-17.76166798974988,0.5033481787175003,-0.3473667113347841,0.8507148900522844,-17.580041756730978,0.5014091976831279,-0.3480353991410089,0.8494445968241368
2005-05-11 12:00:00,-26.0,3.0,-18.41473098298442,-0.8346892262534429,-1.6673871364235278,0.8326979101700849,-18.69936120588878,-0.8653741322405308,-1.7101631859083377,0.8447890536678069,-18.591689372518783,-0.8300213827688998,-1.663992573156964,0.8339711903880642,-18.41473098298442,-0.8346892262534429,-1.6673871364235278,0.8326979101700849
2005-05-11 13:00:00,-23.0,2.0,-17.55406284488149,0.8606681381029319,-0.0,0.8606681381029319,-17.82506932696207,0.8742918789267121,-0.0,0.8742918789267121,-17.73001876425797,0.8616706082608129,-0.0,0.8616706082608129,-17.55406284488149,0.8606681381029319,-0.0,0.8606681381029319
2005-05-11 14:00:00,-21.0,-5.0,-18.71107850981631,-1.1570156649348222,-1.9888504421632165,0.8318347772283942,-19.010703242143094,-1.1856339151810265,-2.0301215759225553,0.8444876607415288,-18.881377501772413,-1.151358737514444,-1.9842826884422988,0.8329239509278548,-18.71107850981631,-1.1570156649348222,-1.9888504421632165,0.8318347772283942
2005-05-11 15:00:00,-26.0,-2.0,-20.55018638059195,-1.839107870775639,-2.7098176803359078,0.8707098095602687,-20.8819545327298,-1.8712512905867058,-2.756281479615933,0.8850301890292275,-20.713009442120804,-1.83163194034839,-2.7030765293853816,0.8714445890369914,-20.55018638059195,-1.839107870775639,-2.7098176803359078,0.8707098095602687
2005-05-11 16:00:00,-28.0,3.0,-19.61585656748243,0.9343298131095187,-0.0,0.9343298131095187,-19.93100334828025,0.9509511844495517,-0.0,0.9509511844495517,-19.778490140204724,0.9345193019160797,-0.0,0.9345193019160797,-19.61585656748243,0.9343298131095187,-0.0,0.9343298131095187
2005-05-11 17:00:00,-25.0,-1.0,-21.723635176095218,-2.1077786086127874,-3.009506973381464,0.9017283647686765,-22.068005787520853,-2.137002439240603,-3.0541573552868115,0.9171549160462087,-21.878080561013196,-2.0995904208084726,-3.0016529559654317,0.9020625351569592,-21.723635176095218,-2.1077786086127874,-3.009506973381464,0.9017283647686765
2005-05-11 18:00:00,-26.0,3.0,-21.600243138542762,0.12339203755245731,-0.852702896866481,0.9760949344189384,-21.937384901821627,0.13062088569922625,-0.8633387976605352,0.9939596833597615,-21.75266515485295,0.12541540616024782,-0.8503713201157634,0.9757867262760113,-21.600243138542762,0.12339203755245731,-0.852702896866481,0.9760949344189384
2005-05-11 19:00:00,-23.0,4.0,-20.62858290797265,0.9716602305701136,-0.0,0.9716602305701136,-20.9482083916511,0.9891765101705274,-0.0,0.9891765101705274,-20.781363529530505,0.9713016253224429,-0.0,0.9713016253224429,-20.62858290797265,0.9716602305701136,-0.0,0.9716602305701136
2005-05-11 20:00:00,-19.0,-4.0,-24.364160211392175,-3.7355773034195234,-4.6726689220476905,0.9370916186281671,-24.73226991978663,-3.7840615281355294,-4.737390122114092,0.9533285939785625,-24.50467927468721,-3.7233157451567047,-4.660231564441468,0.9369158192847633,-24.364160211392175,-3.7355773034195234,-4.6726689220476905,0.9370916186281671
2005-05-11 21:00:00,-23.0,1.0,-25.934476491081575,-1.5703162796893995,-2.643731506346486,1.0734152266570864,-26.324831163740672,-1.5925612439540402,-2.6866004234517566,1.0940391794977165,-26.06961087142058,-1.564931596733369,-2.6370245978733973,1.0720930011400283,-25.934476491081575,-1.5703162796893995,-2.643731506346486,1.0734152266570864
2005-05-11 22:00:00,-22.0,-1.0,-28.59389834886788,-2.6594218577863074,-3.792905854613187,1.1334839968268797,-29.008375280133247,-2.683544116392575,-3.8396976755104206,1.1561535591178453,-28.72049170444759,-2.650880833027008,-3.782507509755026,1.1316266767280176,-28.59389834886788,-2.6594218577863074,-3.792905854613187,1.1334839968268797
2005-05-11 23:00:00,-23.0,1.0,-27.379249128475088,1.214649220392794,-0.024294583327374976,1.238943803720169,-27.768254706105644,1.2401205740276033,-0.024578330886848673,1.264698904914452,-27.508576150798856,1.2119155536487347,-0.02422713860180111,1.2361426922505359,-27.379249128475088,1.214649220392794,-0.024294583327374976,1.238943803720169
2005-05-12 00:00:00,-22.0,-1.0,-26.953181317481892,0.42606781099319446,-0.7641269891771395,1.190194800170334,-27.328749107786972,0.4395055983186723,-0.7744271067181415,1.2139327050368138,-27.082866392890235,0.4257097579086211,-0.7620781296450996,1.1877878875537207,-26.953181317481892,0.42606781099319446,-0.7641269891771395,1.190194800170334
2005-05-12 01:00:00,-23.0,3.0,-25.77985462341084,1.1733266940710496,-0.0,1.1733266940710496,-26.132558649504645,1.1961904582823288,-0.0,1.1961904582823288,-25.911835146864554,1.1710312460256815,-0.0,1.1710312460256815,-25.77985462341084,1.1733266940710496,-0.0,1.1733266940710496
2005-05-12 02:00:00,-20.0,-4.0,-24.65235790631419,1.1274967170966523,-0.0,1.1274967170966523,-24.983995285486586,1.14856336401806,-0.0,1.14856336401806,-24.78628354331912,1.1255516035454347,-0.0,1.1255516035454347,-24.65235790631419,1.1274967170966523,-0.0,1.1274967170966523
2005-05-12 03:00:00,-24.0,-8.0,-27.935277268035858,-3.2829193617216674,-4.367236395162301,1.084317033440634,-28.31425632537787,-3.3302610398912833,-4.434004107490461,1.1037430675991773,-28.059539588830255,-3.2732560455111344,-4.355943247506307,1.0826872019951728,-27.935277268035858,-3.2829193617216674,-4.367236395162301,1.084317033440634
2005-05-12 04:00:00,-32.0,5.0,-26.72288813944236,1.2123891285934962,-0.0,1.2123891285934962,-27.078100353903046,1.2361559714748234,-0.0,1.2361559714748234,-26.849888141666398,1.209651447163856,-0.0,1.209651447163856,-26.72288813944236,1.2123891285934962,-0.0,1.2123891285934962
2005-05-12 05:00:00,-27.0,5.0,-25.558628675865176,1.164259463577186,-0.0,1.164259463577186,-25.891969762946978,1.1861305909560678,-0.0,1.1861305909560678,-25.687976906590464,1.1619112350759349,-0.0,1.1619112350759349,-25.558628675865176,1.164259463577186,-0.0,1.164259463577186
2005-05-12 06:00:00,-22.0,-1.0,-25.39926802518867,0.15936065067650584,-0.9595973085978923,1.1189579592743981,-25.730526467515922,0.16144329543105418,-0.977657733641763,1.1391010290728172,-25.52831198720207,0.1596649193883939,-0.9572951950884261,1.11696011447682,-25.39926802518867,0.15936065067650584,-0.9595973085978923,1.1189579592743981
2005-05-12 07:00:00,-23.0,-8.0,-25.078942339823076,0.32032568536559447,-0.7925014695275434,1.1128271548931379,-25.405634207121864,0.32489226039405994,-0.8078811647911931,1.132773425185253,-25.20808438832192,0.32022759888014996,-0.7906248224136927,1.1108524212938427,-25.078942339823076,0.32032568536559447,-0.7925014695275434,1.1128271548931379
2005-05-12 08:00:00,-31.0,1.0,-24.45124983955892,0.6276925002641566,-0.47286227274093007,1.1005547730050866,-24.76865255339191,0.6369816537299553,-0.4831113731033025,1.1200930268332578,-24.58123066759674,0.6268537207251835,-0.47179944166508225,1.0986531623902658,-24.45124983955892,0.6276925002641566,-0.47286227274093007,1.1005547730050866
2005-05-12 09:00:00,-30.0,3.0,-23.993673212894734,0.45757662666418364,-0.6191271779928635,1.0767038046570472,-24.306773246745948,0.46187930664596233,-0.6335597565457987,1.095439063191761,-24.124052347257134,0.4571783203396045,-0.6177894564790032,1.0749677768186077,-23.993673212894734,0.45757662666418364,-0.6191271779928635,1.0767038046570472
2005-05-12 10:00:00,-27.0,4.0,-23.09477128112307,0.8989019317716636,-0.16057960441265332,1.0594815361843168,-23.39316995863192,0.9136032881140272,-0.16413062643803228,1.0777339145520595,-23.22641850830398,0.8976338389531531,-0.16022242376316326,1.0578562627163164,-23.09477128112307,0.8989019317716636,-0.16057960441265332,1.0594815361843168
2005-05-12 11:00:00,-23.0,3.0,-22.068718302858162,1.0260529782649064,-0.0,1.0260529782649064,-22.350032206694497,1.043137751937423,-0.0,1.043137751937423,-22.201759965841415,1.024658542462564,-0.0,1.024658542462564,-22.068718302858162,1.0260529782649064,-0.0,1.0260529782649064
2005-05-12 12:00:00,-20.0,3.0,-21.080167493061907,0.9885508097962558,-0.0,0.9885508097962558,-21.345705723803295,1.0043264828912009,-0.0,1.0043264828912009,-21.21435008927121,0.9874098765702058,-0.0,0.9874098765702058,-21.080167493061907,0.9885508097962558,-0.0,0.9885508097962558
2005-05-12 13:00:00,-17.0,2.0,-20.12708779138702,0.953079701674888,-0.0,0.953079701674888,-20.378051276786874,0.9676544470164201,-0.0,0.9676544470164201,-20.26218232406775,0.9521677652034576,-0.0,0.9521677652034576,-20.12708779138702,0.953079701674888,-0.0,0.953079701674888
2005-05-12 14:00:00,-15.0,-5.0,-19.931078448079646,0.1960093433073743,-0.7234856242715252,0.9194949675788995,-20.186196129547344,0.19185514723952846,-0.7411114399932649,0.9329665872327934,-20.06535520132782,0.19682712273993241,-0.7219628982460955,0.9187900209860279,-19.931078448079646,0.1960093433073743,-0.7234856242715252,0.9194949675788995
2005-05-12 15:00:00,-20.0,-3.0,-22.218105798237826,-2.287027350158181,-3.199690000531847,0.9126626503736661,-22.53450449375821,-2.3483083642108666,-3.2744726599513916,0.926164295740525,-22.346177475684016,-2.2808222743561974,-3.192786896191287,0.9119646218350894,-22.218105798237826,-2.287027350158181,-3.199690000531847,0.9126626503736661
2005-05-12 16:00:00,-23.0,0.0,-23.72908843294365,-1.5109826347058275,-2.5049501226239697,0.9939674879181422,-24.087231740120266,-1.5527272463620576,-2.5638637031621725,1.0111364568001149,-23.853124908264583,-1.5069474325805672,-2.4995654644430565,0.9926180318624894,-23.72908843294365,-1.5109826347058275,-2.5049501226239697,0.9939674879181422
2005-05-12 17:00:00,-23.0,3.0,-22.679501981985783,1.0495864509578694,-0.0,1.0495864509578694,-23.017862899009312,1.0693688411109556,-0.0,1.0693688411109556,-22.805344277201673,1.0477806310629083,-0.0,1.0477806310629083,-22.679501981985783,1.0495864509578694,-0.0,1.0495864509578694
2005-05-12 18:00:00,-20.0,-3.0,-24.559982914831156,-1.880480932845372,-2.891271743295391,1.0107908104500192,-24.932108326544245,-1.9142454275349317,-2.9433346641761284,1.0290892366411968,-24.680287049267708,-1.8749427720660343,-2.8842108408039926,1.0092680687379583,-24.559982914831156,-1.880480932845372,-2.891271743295391,1.0107908104500192
2005-05-12 19:00:00,-23.0,2.0,-25.45806911201593,-0.8980861971847742,-1.9789029148874275,1.0808167177026533,-25.84435221261897,-0.9122438860747215,-2.0139832315210398,1.1017393454463182,-25.575634485604237,-0.8953474363365304,-1.9740408436576737,1.0786934073211434,-25.45806911201593,-0.8980861971847742,-1.9789029148874275,1.0808167177026533
2005-05-12 20:00:00,-21.0,-3.0,-27.261970318579756,-1.8039012065638251,-2.9189885524694352,1.11508734590561,-27.682454742587286,-1.8381025299683165,-2.97533540568823,1.1372328757199135,-27.37503401707208,-1.7993995314678406,-2.9120604435083717,1.112660912040531,-27.261970318579756,-1.8039012065638251,-2.9189885524694352,1.11508734590561
2005-05-12 21:00:00,-24.0,4.0,-28.88108537701258,-1.6191150584328258,-2.804654760044562,1.1855397016117364,-29.33726333146326,-1.6548085888759718,-2.8652674052343614,1.2104588163583896,-28.990856839585245,-1.6158228225131674,-2.7983414565851854,1.182518634072018,-28.88108537701258,-1.6191150584328258,-2.804654760044562,1.1855397016117364
2005-05-12 22:00:00,-20.0,8.0,-28.46785398675442,0.4132313902581607,-0.837381455906551,1.2506128461647117,-28.910591627496025,0.42667170396723186,-0.8516651887724893,1.2783368927397212,-28.579089488133945,0.41176735145129895,-0.8352943860729762,1.2470617375242752,-28.46785398675442,0.4132313902581607,-0.837381455906551,1.2506128461647117
2005-05-12 23:00:00,-12.0,-9.0,-28.21978559105236,0.24806839570206096,-0.9857712181697836,1.2338396138718446,-28.64484522883832,0.2657463986577031,-0.9949118207896248,1.260658219447328,-28.331548257404958,0.24754123072898626,-0.9829098724405362,1.2304511031695224,-28.21978559105236,0.24806839570206096,-0.9857712181697836,1.2338396138718446
2005-05-13 00:00:00,-21.0,-2.0,-32.77631040552912,-4.556524814476757,-5.780349625268795,1.2238248107920382,-33.216352101136295,-4.57150687229797,-5.82121639177272,1.2497095194747492,-32.87393281567047,-4.542384558265518,-5.76290348450568,1.2205189262401626,-32.77631040552912,-4.556524814476757,-5.780349625268795,1.2238248107920382
2005-05-13 01:00:00,-23.0,-9.0,-36.67463837129159,-3.898327965762474,-5.3126143469433345,1.4142863811808604,-37.11867027986821,-3.902318178731914,-5.347027681989783,1.4447095032578687,-36.761166346620904,-3.8872335309504304,-5.296415083528126,1.4091815525776958,-36.67463837129159,-3.898327965762474,-5.3126143469433345,1.4142863811808604
2005-05-13 02:00:00,-32.0,0.0,-40.259511629769435,-3.584873258477844,-5.1730376288799285,1.5881643704020845,-40.75803233128829,-3.639362051420079,-5.261706574369751,1.622344522949672,-40.33993869267807,-3.5787723460571668,-5.16016717586596,1.5813948298087936,-40.259511629769435,-3.584873258477844,-5.1730376288799285,1.5881643704020845
2005-05-13 03:00:00,-32.0,-6.0,-38.73584523486522,1.5236663949042193,-0.23329000688478385,1.7569564017890031,-39.19699825100063,1.561034080287663,-0.2362549674111346,1.7972890476987975,-38.82387607456306,1.5160626181150079,-0.23265501549190637,1.7487176336069143,-38.73584523486522,1.5236663949042193,-0.23329000688478385,1.7569564017890031
