Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2023-08-06 14:00:00,-23.0,1.0,-19.41730847395053,0.9270999178001658,-0.0,0.9270999178001658,-19.41653038170227,0.9319152859987047,-0.0,0.9319152859987047,-19.612212469149608,0.9284918444395489,-0.0,0.9284918444395489,-19.41730847395053,0.9270999178001658,-0.0,0.9270999178001658
2023-08-06 15:00:00,-22.0,0.0,-18.52243343889367,0.8948750350568595,-0.0,0.8948750350568595,-18.517404655609766,0.8991257260925035,-0.0,0.8991257260925035,-18.715864806625106,0.8963476625245018,-0.0,0.8963476625245018,-18.52243343889367,0.8948750350568595,-0.0,0.8948750350568595
2023-08-06 16:00:00,-22.0,5.0,-17.658122563443076,0.8643108754505944,-0.0,0.8643108754505944,-17.649358184063853,0.8680464715459146,-0.0,0.8680464715459146,-17.850011310527517,0.8658534960975909,-0.0,0.8658534960975909,-17.658122563443076,0.8643108754505944,-0.0,0.8643108754505944
2023-08-06 17:00:00,-17.0,2.0,-16.822827773647163,0.8352947897959115,-0.0,0.8352947897959115,-16.810798061782755,0.8385601222810974,-0.0,0.8385601222810974,-17.013113451503557,0.836897859023959,-0.0,0.836897859023959,-16.822827773647163,0.8352947897959115,-0.0,0.8352947897959115
2023-08-06 18:00:00,-15.0,1.0,-16.18733602922198,0.6354917444251803,-0.17223180682505948,0.8077235512502398,-16.184531894605858,0.6262661671768986,-0.18429304660048684,0.8105592137773855,-16.376031838403065,0.6370816131004902,-0.17229694123716846,0.8093785543376586,-16.18733602922198,0.6354917444251803,-0.17223180682505948,0.8077235512502398
2023-08-06 19:00:00,-14.0,0.0,-15.888179658332724,0.29915637088925645,-0.4879009204314512,0.7870572913207077,-15.918569513701698,0.26596238090416047,-0.5239949192435001,0.7899573001476605,-16.075486255518687,0.30054558288438005,-0.4881925268667465,0.7887381097511266,-15.888179658332724,0.29915637088925645,-0.4879009204314512,0.7870572913207077
2023-08-06 20:00:00,-14.0,-1.0,-15.435479660395448,0.4526999979372763,-0.32472140834786073,0.777421406285137,-15.485947867471653,0.4326216462300443,-0.3486666714107014,0.7812883176407457,-15.62130400125319,0.4541822542654966,-0.3249111984356378,0.7790934527011344,-15.435479660395448,0.4526999979372763,-0.32472140834786073,0.777421406285137
2023-08-06 21:00:00,-15.0,-1.0,-14.817026684877128,0.6184529755183203,-0.14449973465828844,0.7629527101766088,-14.87395452564405,0.6119933418276031,-0.15529594968403604,0.7672892915116392,-15.001264930548881,0.6200390707043086,-0.1445920244414538,0.7646310951457624,-14.817026684877128,0.6184529755183203,-0.14449973465828844,0.7629527101766088
2023-08-06 22:00:00,-16.0,1.0,-14.138657710976254,0.6783689739008734,-0.06503708619787024,0.7434060600987435,-14.196088687101296,0.6778658385427545,-0.06983634827542817,0.7477021868181827,-14.32123404991323,0.6800308806356518,-0.06507528583550336,0.7451061664711551,-14.138657710976254,0.6783689739008734,-0.06503708619787024,0.7434060600987435
2023-08-06 23:00:00,-15.0,1.0,-13.416400288355273,0.7222574226209806,-0.0,0.7222574226209806,-13.469786277437123,0.7263024096641738,-0.0,0.7263024096641738,-13.597251593630023,0.7239824562832067,-0.0,0.7239824562832067,-13.416400288355273,0.7222574226209806,-0.0,0.7222574226209806
2023-08-07 00:00:00,-14.0,2.0,-12.801146535592173,0.6152537527631015,-0.08482221140828797,0.7000759641713894,-12.856999211219172,0.6127870662179518,-0.09093125129028955,0.7037183175082413,-12.980287954064945,0.6169636395650792,-0.08486367564693656,0.7018273152120157,-12.801146535592173,0.6152537527631015,-0.08482221140828797,0.7000759641713894
2023-08-07 01:00:00,-12.0,-11.0,-14.491282093284754,-1.6901355576925814,-2.3715891462216097,0.6814535885290283,-14.69508564408626,-1.838086432867088,-2.5230277980016527,0.6849413651345647,-14.668744937516903,-1.6884569834519585,-2.37167582781563,0.6832188443636715,-14.491282093284754,-1.6901355576925814,-2.3715891462216097,0.6814535885290283
2023-08-07 02:00:00,-23.0,-12.0,-17.083616909426755,-2.5923348161420017,-3.3255474684953463,0.7332126523533448,-17.479608062437855,-2.7845224183515933,-3.5265476568990963,0.742025238547503,-17.25904915096481,-2.590304213447906,-3.325043404748817,0.7347391913009108,-17.083616909426755,-2.5923348161420017,-3.3255474684953463,0.7332126523533448
2023-08-07 03:00:00,-35.0,-5.0,-18.5538086656638,-1.470191756237048,-2.286473702375285,0.816281946138237,-19.068395548921348,-1.5887874864834939,-2.421640988719447,0.8328535022359532,-18.727591871857626,-1.4685427208928163,-2.2859605271399666,0.8174178062471503,-18.5538086656638,-1.470191756237048,-2.286473702375285,0.816281946138237
2023-08-07 04:00:00,-40.0,1.0,-18.35010494450087,0.20370372116293267,-0.661669781346444,0.8653735025093767,-18.878877573191446,0.18951797572990337,-0.6975092417679546,0.887027217497858,-18.522684476584466,0.20490739527315982,-0.6613416540503382,0.866249049323498,-18.35010494450087,0.20370372116293267,-0.661669781346444,0.8653735025093767
2023-08-07 05:00:00,-39.0,1.0,-17.588307441455207,0.7617975030456627,-0.09668853105243763,0.8584860340981003,-18.10086221343562,0.7780153597558279,-0.10246010903607189,0.8804754687918999,-17.760003835494285,0.762680641090182,-0.09666989389194715,0.8593505349821291,-17.588307441455207,0.7617975030456627,-0.09668853105243763,0.8584860340981003
2023-08-07 06:00:00,-38.0,2.0,-16.788389352383934,0.7999180890712713,-0.0330545371103757,0.8329726261816469,-17.28205468993512,0.8188075235004986,-0.03502598829760628,0.8538335117981048,-16.959135801248287,0.8008680342459958,-0.03304807464654666,0.8339161088925425,-16.788389352383934,0.7999180890712713,-0.0330545371103757,0.8329726261816469
2023-08-07 07:00:00,-36.0,3.0,-15.981792605827994,0.8065967465559387,-0.0,0.8065967465559387,-16.45581795886447,0.8262367310706508,-0.0,0.8262367310706508,-16.15151637491413,0.8076194263341568,-0.0,0.8076194263341568,-15.981792605827994,0.8065967465559387,-0.0,0.8065967465559387
2023-08-07 08:00:00,-33.0,2.0,-15.201362288398423,0.7804303174295713,-0.0,0.7804303174295713,-15.656968876855617,0.7988490820088513,-0.0,0.7988490820088513,-15.369988683996796,0.7815276909173343,-0.0,0.7815276909173343,-15.201362288398423,0.7804303174295713,-0.0,0.7804303174295713
2023-08-07 09:00:00,-31.0,3.0,-14.445838861405903,0.7555234269925198,-0.0,0.7555234269925198,-14.88416071238159,0.7728081644740271,-0.0,0.7728081644740271,-14.613301900188791,0.7566867838080047,-0.0,0.7566867838080047,-14.445838861405903,0.7555234269925198,-0.0,0.7555234269925198
2023-08-07 10:00:00,-28.0,5.0,-13.714042654560021,0.7317962068458812,-0.0,0.7317962068458812,-14.136133948755583,0.7480267636260064,-0.0,0.7480267636260064,-13.880284192121975,0.7330177080668159,-0.0,0.7330177080668159,-13.714042654560021,0.7317962068458812,-0.0,0.7317962068458812
2023-08-07 11:00:00,-23.0,9.0,-13.004867615325415,0.7091750392346062,-0.0,0.7091750392346062,-13.411709315168073,0.7244246335875099,-0.0,0.7244246335875099,-13.169836567484616,0.7104476246373587,-0.0,0.7104476246373587,-13.004867615325415,0.7091750392346062,-0.0,0.7091750392346062
2023-08-07 12:00:00,-14.0,4.0,-12.791988350502036,0.212879264823378,-0.4747127128283544,0.6875919776517324,-13.209157757221393,0.20255155794668134,-0.499376280130727,0.7019278380774083,-12.95534722908815,0.21448933839646456,-0.4744199453900848,0.6889092837865494,-12.791988350502036,0.212879264823378,-0.4747127128283544,0.6875919776517324
2023-08-07 13:00:00,-10.0,-1.0,-14.2547304065408,-1.4627420560387638,-2.1439203426274083,0.6811782865886444,-14.781603392799195,-1.572445635577802,-2.2681467730311358,0.6957011374533337,-14.416176472895787,-1.4608292438076362,-2.143301099482175,0.6824718556745388,-14.2547304065408,-1.4627420560387638,-2.1439203426274083,0.6811782865886444
2023-08-07 14:00:00,-11.0,-2.0,-13.528875976152927,0.7258544303878727,-0.0,0.7258544303878727,-14.036834951512821,0.7447684412863729,-0.0,0.7447684412863729,-13.689263076114546,0.7269133967812412,-0.0,0.7269133967812412,-13.528875976152927,0.7258544303878727,-0.0,0.7258544303878727
2023-08-07 15:00:00,-13.0,0.0,-12.825368480084027,0.7035074960688994,-0.0,0.7035074960688994,-13.315515005661144,0.7213199458516769,-0.0,0.7213199458516769,-12.9846391441985,0.7046239319160454,-0.0,0.7046239319160454,-12.825368480084027,0.7035074960688994,-0.0,0.7035074960688994
2023-08-07 16:00:00,-13.0,1.0,-12.143186493568548,0.6821819865154791,-0.0,0.6821819865154791,-12.616547765785953,0.6989672398751906,-0.0,0.6989672398751906,-12.301289937393568,0.6833492068049319,-0.0,0.6833492068049319,-12.143186493568548,0.6821819865154791,-0.0,0.6821819865154791
2023-08-07 17:00:00,-12.0,2.0,-12.509013049316472,-0.36582655574792466,-1.0276429176248136,0.661816361876889,-13.025397554211045,-0.4088497884250921,-1.0864926296145843,0.6776428411894921,-12.665569534398065,-0.3642795970044973,-1.0273079221090613,0.663028325104564,-12.509013049316472,-0.36582655574792466,-1.0276429176248136,0.661816361876889
2023-08-07 18:00:00,-10.0,-5.0,-13.752734122314402,-1.2437210729979298,-1.9164203196965148,0.672699246698585,-14.365492986259277,-1.3400954320482312,-2.0301715399584634,0.6900761079102323,-13.90776221368879,-1.2421926792907243,-1.9160154818589827,0.6738228025682584,-13.752734122314402,-1.2437210729979298,-1.9164203196965148,0.672699246698585
2023-08-07 19:00:00,-15.0,-7.0,-15.406771033573067,-1.6540369112586646,-2.3643990828538355,0.710362171595171,-16.134503488516792,-1.7690105022575144,-2.5006317727570786,0.731621270499564,-15.560148834724433,-1.6523866210356444,-2.3636739445131614,0.711287323477517,-15.406771033573067,-1.6540369112586646,-2.3643990828538355,0.710362171595171
2023-08-07 20:00:00,-22.0,-1.0,-18.92382686544394,-3.517055831870873,-4.279095571361098,0.7620397394902246,-19.86511961687727,-3.730616128360476,-4.518939111873586,0.7883229835131104,-19.074869915250137,-3.514721080525704,-4.277415184608013,0.7626941040823085,-18.92382686544394,-3.517055831870873,-4.279095571361098,0.7620397394902246
2023-08-07 21:00:00,-23.0,2.0,-21.556848522326206,-2.633021656882269,-3.510976311613218,0.8779546547309491,-22.66320299088553,-2.7980833740082613,-3.712919468666782,0.9148360946585209,-21.706746388748073,-2.6318764734979343,-3.5098801363982495,0.8780036629003151,-21.556848522326206,-2.633021656882269,-3.510976311613218,0.8779546547309491
2023-08-07 22:00:00,-21.0,1.0,-21.825299289384308,-0.26845076705810067,-1.2385537970980833,0.9701030300399827,-22.95936094283158,-0.2961579519460502,-1.3120590653070447,1.0159011133609945,-21.975375907135653,-0.2686295183875811,-1.2382915823718135,0.9696620639842324,-21.825299289384308,-0.26845076705810067,-1.2385537970980833,0.9701030300399827
2023-08-07 23:00:00,-20.0,-8.0,-24.51096592309969,-2.685666633715381,-3.665422958082884,0.9797563243675032,-25.800560692843533,-2.841199750011954,-3.8681077182204398,1.0269079682084858,-24.65993481219653,-2.684558905060875,-3.6638322201880054,0.97927331512713,-24.51096592309969,-2.685666633715381,-3.665422958082884,0.9797563243675032
2023-08-08 00:00:00,-28.0,-3.0,-26.954813837123474,-2.443847914023785,-3.522809555358372,1.0789616413345868,-28.408065157681612,-2.607504464838078,-3.7430206451048007,1.1355161802667226,-27.104684343638446,-2.444749531441916,-3.5226769404114626,1.0779274089695463,-26.954813837123474,-2.443847914023785,-3.522809555358372,1.0789616413345868
2023-08-08 01:00:00,-31.0,0.0,-29.1012590835548,-2.146445246431328,-3.3198363425141766,1.1733910960828484,-30.702266779588808,-2.294201621907196,-3.53419607653779,1.2399944546305937,-29.25288573670897,-2.148201393070524,-3.3200885357391194,1.1718871426685957,-29.1012590835548,-2.146445246431328,-3.3198363425141766,1.1733910960828484
2023-08-08 02:00:00,-31.0,1.0,-27.841663053809757,1.2595960297450426,-0.0,1.2595960297450426,-29.366545635106274,1.3357211444825332,-0.0,1.3357211444825332,-27.995195808413847,1.2576899282951217,-0.0,1.2576899282951217,-27.841663053809757,1.2595960297450426,-0.0,1.2595960297450426
2023-08-08 03:00:00,-30.0,0.0,-26.633024968605156,1.2086380852046008,-0.0,1.2086380852046008,-28.086990948392224,1.2795546867140493,-0.0,1.2795546867140493,-26.788107960919376,1.2070878474944708,-0.0,1.2070878474944708,-26.633024968605156,1.2086380852046008,-0.0,1.2086380852046008
2023-08-08 04:00:00,-30.0,0.0,-25.47229410783061,1.1607308607745461,-0.0,1.1607308607745461,-26.860109584274923,1.2268813641172995,-0.0,1.2268813641172995,-25.628609150942516,1.1594988099768606,-0.0,1.1594988099768606,-25.47229410783061,1.1607308607745461,-0.0,1.1607308607745461
2023-08-08 05:00:00,-30.0,0.0,-24.356659638338748,1.1156344694918625,-0.0,1.1156344694918625,-25.682693583688057,1.1774160005868664,-0.0,1.1774160005868664,-24.51392199829794,1.1146871526445794,-0.0,1.1146871526445794,-24.356659638338748,1.1156344694918625,-0.0,1.1156344694918625
2023-08-08 06:00:00,-30.0,1.0,-23.28352740441126,1.0731322339274878,-0.0,1.0731322339274878,-24.551791534858697,1.1309020488293595,-0.0,1.1309020488293595,-23.441482104495428,1.0724398938025095,-0.0,1.0724398938025095,-23.28352740441126,1.0731322339274878,-0.0,1.0731322339274878
2023-08-08 07:00:00,-29.0,3.0,-22.250499369655167,1.0330280347560938,-0.0,1.0330280347560938,-23.464683335921144,1.0871081989375548,-0.0,1.0871081989375548,-22.408917949077765,1.0325641554176626,-0.0,1.0325641554176626,-22.250499369655167,1.0330280347560938,-0.0,1.0330280347560938
2023-08-08 08:00:00,-26.0,3.0,-21.255355362689446,0.9951440069657218,-0.0,0.9951440069657218,-22.418857888134756,1.0458254477863886,-0.0,1.0458254477863886,-21.414033027434698,0.9948849216430654,-0.0,0.9948849216430654,-21.255355362689446,0.9951440069657218,-0.0,0.9951440069657218
2023-08-08 09:00:00,-23.0,3.0,-20.296036830224647,0.9593185324647974,-0.0,0.9593185324647974,-21.41199332923563,1.0068645588991256,-0.0,1.0068645588991256,-20.454789943147208,0.9592430842874894,-0.0,0.9592430842874894,-20.296036830224647,0.9593185324647974,-0.0,0.9593185324647974
2023-08-08 10:00:00,-20.0,0.0,-19.3706323440217,0.9254044862029478,-0.0,0.9254044862029478,-20.441939474924677,0.970053854310954,-0.0,0.970053854310954,-19.529296209229123,0.9254937339180861,-0.0,0.9254937339180861,-19.3706323440217,0.9254044862029478,-0.0,0.9254044862029478
2023-08-08 11:00:00,-20.0,-1.0,-19.606673353963604,-0.2360410099419037,-1.129308709732348,0.8932676997904443,-20.686865324451926,-0.24492584952725016,-1.1801631391722223,0.9352372896449721,-19.763978192808892,-0.2346819835797681,-1.1281866454477556,0.8935046618679875,-19.606673353963604,-0.2360410099419037,-1.129308709732348,0.8932676997904443
2023-08-08 12:00:00,-21.0,3.0,-19.285272548276552,0.321400805687051,-0.5800100033973716,0.9014108090844226,-20.349378023310933,0.3374873011409941,-0.6064806688584221,0.9439679699994162,-19.44186796708302,0.3221102257258708,-0.5794528184201357,0.9015630441460065,-19.285272548276552,0.321400805687051,-0.5800100033973716,0.9014108090844226
2023-08-08 13:00:00,-18.0,2.0,-18.537242690506393,0.7480298577701586,-0.14230213642301215,0.8903319941931708,-19.566257782585787,0.7831202407251466,-0.14882814437373412,0.9319483850988808,-18.69352326900608,0.7483446980769412,-0.14216714914306405,0.8905118472200052,-18.537242690506393,0.7480298577701586,-0.14230213642301215,0.8903319941931708
2023-08-08 14:00:00,-16.0,2.0,-18.49695839064693,0.04028429985946269,-0.8245280591125146,0.8648123589719773,-19.523214453188963,0.04304332939682398,-0.8613109799330328,0.9043543093298568,-18.6521131073388,0.041410161667280065,-0.8236900056443393,0.8651001673116193,-18.49695839064693,0.04028429985946269,-0.8245280591125146,0.8648123589719773
2023-08-08 15:00:00,-14.0,2.0,-18.310220235546897,0.1867381551000331,-0.6767104028021018,0.8634485579021349,-19.331731042864412,0.19148341032455263,-0.7113662440094278,0.9028496543339805,-18.464674003409506,0.18743910392929197,-0.6762656313886203,0.8637047353179123,-18.310220235546897,0.1867381551000331,-0.6767104028021018,0.8634485579021349
2023-08-08 16:00:00,-12.0,3.0,-18.407258836382326,-0.09703860083542948,-0.9541793063073915,0.857140705471962,-19.425718381995082,-0.09398733913067014,-0.990158538040934,0.8961711989102639,-18.560124724475568,-0.0954507210660629,-0.9528532556247808,0.857402534558718,-18.407258836382326,-0.09703860083542948,-0.9541793063073915,0.857140705471962
2023-08-08 17:00:00,-9.0,0.0,-18.861303713944526,-0.4540448775621997,-1.3144605763564907,0.860415698794291,-19.88441268413973,-0.45869430214464657,-1.358140442930828,0.8994461407861813,-19.011833039120045,-0.45170831464447825,-1.312317272456573,0.8606089578120948,-18.861303713944526,-0.4540448775621997,-1.3144605763564907,0.860415698794291
2023-08-08 18:00:00,-9.0,3.0,-19.230686777317782,-0.3693830633732573,-1.2452054659651832,0.8758224025919259,-20.252072713290246,-0.36766002915051876,-1.283174852142057,0.9155148229915382,-19.3789612175341,-0.3671281784140564,-1.2429922943712444,0.8758641159571879,-19.230686777317782,-0.3693830633732573,-1.2452054659651832,0.8758224025919259
2023-08-08 19:00:00,-6.0,4.0,-18.605006155362126,0.625680621955656,-0.2627765840158043,0.8884572059714603,-19.594933257309506,0.6571394559807404,-0.2713577113520977,0.9284971673328382,-18.752939674278693,0.6260215432554093,-0.26234000681675296,0.8883615500721622,-18.605006155362126,0.625680621955656,-0.2627765840158043,0.8884572059714603
2023-08-08 20:00:00,-2.0,0.0,-17.737897276751383,0.8671088786107437,-0.0,0.8671088786107437,-18.689575851223616,0.9053574060858917,-0.0,0.9053574060858917,-17.885835336422158,0.8671043378565362,-0.0,0.8671043378565362,-17.737897276751383,0.8671088786107437,-0.0,0.8671088786107437
2023-08-08 21:00:00,-2.0,-3.0,-16.8999450943313,0.8379521824200804,-0.0,0.8379521824200804,-17.815620410675912,0.8739554405477029,-0.0,0.8739554405477029,-17.047749225592295,0.8380861108298626,-0.0,0.8380861108298626,-16.8999450943313,0.8379521824200804,-0.0,0.8379521824200804
2023-08-08 22:00:00,-5.0,-2.0,-16.08969545757867,0.8102496367526314,-0.0,0.8102496367526314,-16.971452036117324,0.8441683745585872,-0.0,0.8441683745585872,-16.23724088571863,0.8105083398736636,-0.0,0.8105083398736636,-16.08969545757867,0.8102496367526314,-0.0,0.8102496367526314
2023-08-08 23:00:00,-7.0,-3.0,-15.305789712358418,0.7839057452202528,-0.0,0.7839057452202528,-16.155565140795495,0.8158868953218275,-0.0,0.8158868953218275,-15.452964019604135,0.7842768661144957,-0.0,0.7842768661144957,-15.305789712358418,0.7839057452202528,-0.0,0.7839057452202528
2023-08-09 00:00:00,-10.0,-4.0,-15.19441044887143,0.11137926348698857,-0.6474534846041696,0.7588327480911582,-16.04919129187433,0.10637384892116675,-0.6826369656152819,0.7890108145364486,-15.340797543043589,0.11216647656054579,-0.6471386475458428,0.7593051241063886,-15.19441044887143,0.11137926348698857,-0.6474534846041696,0.7588327480911582
2023-08-09 01:00:00,-14.0,2.0,-14.43910706999986,0.7553033788715702,-0.0,0.7553033788715702,-15.26365136428004,0.7855399275942901,-0.0,0.7855399275942901,-14.585030829209296,0.7557667138342922,-0.0,0.7557667138342922,-14.43910706999986,0.7553033788715702,-0.0,0.7553033788715702
2023-08-09 02:00:00,-12.0,8.0,-13.707520573662842,0.731586496337017,-0.0,0.731586496337017,-14.503506053643545,0.7601453106364956,-0.0,0.7601453106364956,-13.852890148866287,0.7321406803430093,-0.0,0.7321406803430093,-13.707520573662842,0.731586496337017,-0.0,0.731586496337017
2023-08-09 03:00:00,-4.0,2.0,-12.998545547261148,0.708975026401694,-0.0,0.708975026401694,-13.76753718242328,0.735968871220264,-0.0,0.735968871220264,-13.143279163113993,0.7096109857522939,-0.0,0.7096109857522939,-12.998545547261148,0.708975026401694,-0.0,0.708975026401694
2023-08-09 04:00:00,-2.0,-3.0,-12.311144475796494,0.6874010714646545,-0.0,0.6874010714646545,-13.054603555936007,0.7129336264872743,-0.0,0.7129336264872743,-12.455168580833968,0.6881105822800253,-0.0,0.6881105822800253,-12.311144475796494,0.6874010714646545,-0.0,0.6874010714646545
2023-08-09 05:00:00,-5.0,-4.0,-12.251307053649544,0.05983742214694954,-0.6069644610332624,0.6668018831802119,-12.99966285134691,0.05494070458909628,-0.6360278935700722,0.6909685981591684,-12.394046534722888,0.061122046111080186,-0.6064554390255039,0.6675774851365841,-12.251307053649544,0.05983742214694954,-0.6069644610332624,0.6668018831802119
2023-08-09 06:00:00,-9.0,0.0,-12.067958558673364,0.18334849497617906,-0.48167508004549026,0.6650235750216693,-12.816074503216335,0.18358834813057445,-0.5057018250675442,0.6892901731981187,-12.209601425998702,0.184445108724186,-0.4813235452526144,0.6657686539768004,-12.067958558673364,0.18334849497617906,-0.48167508004549026,0.6650235750216693
2023-08-09 07:00:00,-9.0,-4.0,-11.89261780880782,0.1753407498655442,-0.4842486763272624,0.6595894261928066,-12.637922039134494,0.1781524640818395,-0.5055439355102693,0.6836963995921088,-12.033016129980359,0.1765852960183436,-0.48373980896362934,0.6603251049819729,-11.89261780880782,0.1753407498655442,-0.4842486763272624,0.6595894261928066
2023-08-09 08:00:00,-13.0,4.0,-11.952036572700685,-0.05941876389286482,-0.7138322318399294,0.6544134679470646,-12.701583375886793,-0.06366133675229824,-0.7419513771396385,0.6782900403873403,-12.090786747989124,-0.05777061800876515,-0.7129050790740407,0.6551344610652755,-11.952036572700685,-0.05941876389286482,-0.7138322318399294,0.6544134679470646
2023-08-09 09:00:00,-9.0,2.0,-11.29587138088352,0.6561651918171645,-0.0,0.6561651918171645,-12.021363881109062,0.6802194947777308,-0.0,0.6802194947777308,-11.433956400324691,0.6568303476644336,-0.0,0.6568303476644336,-11.29587138088352,0.6561651918171645,-0.0,0.6561651918171645
2023-08-09 10:00:00,-7.0,3.0,-11.121235394171004,0.1746359867125158,-0.46231464262634714,0.6369506293388629,-11.841748832682818,0.17961504842624426,-0.48013007426672777,0.659745122692972,-11.257971224231524,0.17598517609316777,-0.46169280070929397,0.6376779768024617,-11.121235394171004,0.1746359867125158,-0.46231464262634714,0.6369506293388629
2023-08-09 11:00:00,-4.0,2.0,-10.48935054244566,0.6318848517253435,-0.0,0.6318848517253435,-11.187357847488439,0.6543909851943784,-0.0,0.6543909851943784,-10.62537662620369,0.632594598027833,-0.0,0.632594598027833,-10.48935054244566,0.6318848517253435,-0.0,0.6318848517253435
2023-08-09 12:00:00,-2.0,1.0,-10.497819571839251,-0.008469029393590843,-0.6221933772755119,0.6137243478819211,-11.212302286344604,-0.024944438856164708,-0.6600132253743288,0.6350687865181641,-10.632997534225344,-0.007620908021653938,-0.6221108293757226,0.6144899213540687,-10.497819571839251,-0.008469029393590843,-0.6221933772755119,0.6137243478819211
2023-08-09 13:00:00,-1.0,-1.0,-11.760099745810157,-1.2622801739709058,-1.8762461728795774,0.6139659989086718,-12.556769980532131,-1.3444676941875275,-1.980267706674664,0.6358000124871364,-11.893737868223349,-1.2607403339980048,-1.8754467993489325,0.6147064653509278,-11.760099745810157,-1.2622801739709058,-1.8762461728795774,0.6139659989086718
2023-08-09 14:00:00,-2.0,0.0,-12.603338642128174,-0.8432388963180164,-1.493754034653997,0.6505151383359806,-13.456203678122039,-0.8994336975899073,-1.5752681461119025,0.6758344485219951,-12.735729337796343,-0.8419914695729949,-1.4930463580009117,0.6510548884279168,-12.603338642128174,-0.8432388963180164,-1.493754034653997,0.6505151383359806
2023-08-09 15:00:00,-2.0,4.0,-12.834676816356579,-0.23133817422840552,-0.9068578819741676,0.6755197077457621,-13.696829400023594,-0.2406257219015543,-0.9439250913436168,0.7032993694420625,-12.965570174137929,-0.22984083634158492,-0.9057526522795321,0.6759118159379471,-12.834676816356579,-0.23133817422840552,-0.9068578819741676,0.6755197077457621
2023-08-09 16:00:00,2.0,2.0,-13.07344194009743,-0.23876512374085146,-0.9212271323718653,0.6824620086310138,-13.932786354614823,-0.23595695459122856,-0.9466967670645393,0.7107398124733108,-13.20224180264916,-0.23667162851123136,-0.919449617705126,0.6827779891938947,-13.07344194009743,-0.23876512374085146,-0.9212271323718653,0.6824620086310138
2023-08-09 17:00:00,4.0,0.0,-13.364357357969512,-0.29091541787208186,-0.9805798232795552,0.6896644054074733,-14.21723871809468,-0.2844523634798586,-1.00252627355925,0.7180739100793914,-13.490769948617833,-0.2885281459686736,-0.9784126295444595,0.6898844835757859,-13.364357357969512,-0.29091541787208186,-0.9805798232795552,0.6896644054074733
2023-08-09 18:00:00,4.0,-5.0,-12.855455495292478,0.508901862677033,-0.18958915759425818,0.6984910202712912,-13.681546181817554,0.5356925362771267,-0.1912728700645324,0.7269654063416591,-12.981207066591107,0.509562882026726,-0.18903494867433152,0.6985978307010574,-12.855455495292478,0.508901862677033,-0.18958915759425818,0.6984910202712912
2023-08-09 19:00:00,-1.0,0.0,-12.17236819562856,0.6830872996639187,-0.0,0.6830872996639187,-12.971280109581546,0.710266072236009,-0.0,0.710266072236009,-12.297960686486348,0.6832463801047582,-0.0,0.6832463801047582,-12.17236819562856,0.6830872996639187,-0.0,0.6830872996639187
2023-08-09 20:00:00,-1.0,0.0,-11.847518071058788,0.3248501245697703,-0.3378310992113825,0.6626812237811528,-12.623847920134509,0.3474321894470374,-0.3409916975493244,0.6884238869963618,-11.971882580658404,0.32607810582794367,-0.33685196753254304,0.6629300733604867,-11.847518071058788,0.3248501245697703,-0.3378310992113825,0.6626812237811528
2023-08-09 21:00:00,-1.0,-4.0,-12.588217746583332,-0.7406996755245437,-1.3937851216383885,0.6530854461138448,-13.367030284415932,-0.7431823642814237,-1.4210462146957583,0.6778638504143346,-12.709036240279843,-0.7371536596214388,-1.3904959007712858,0.6533422411498471,-12.588217746583332,-0.7406996755245437,-1.3937851216383885,0.6530854461138448
2023-08-09 22:00:00,-5.0,1.0,-13.462623409748975,-0.8744056631656429,-1.5494728388466086,0.6750671756809656,-14.248255230485368,-0.8812249460694359,-1.5817769074170622,0.7005519613476263,-13.579841780903736,-0.8708055406238931,-1.5459221865447816,0.6751166459208885,-13.462623409748975,-0.8744056631656429,-1.5494728388466086,0.6750671756809656
2023-08-09 23:00:00,-4.0,1.0,-14.520055231468492,-1.0574318217195164,-1.7589169962415985,0.701485174522082,-15.31889117489052,-1.070635944405153,-1.798574182150312,0.7279382377451592,-14.633588038435153,-1.053746257531416,-1.7550450408055094,0.7012987832740933,-14.520055231468492,-1.0574318217195164,-1.7589169962415985,0.701485174522082
2023-08-10 00:00:00,-3.0,-6.0,-15.884242615600623,-1.3641873841321326,-2.098297590593345,0.7341102064612124,-16.70480543171617,-1.385914256825651,-2.1478316988331825,0.7619174420075314,-15.993737583172406,-1.360149544737252,-2.09379689472638,0.733647349989128,-15.884242615600623,-1.3641873841321326,-2.098297590593345,0.7341102064612124
2023-08-10 01:00:00,-9.0,-2.0,-16.938744760243384,-1.0545021446427603,-1.8317971336881205,0.7772949890453601,-17.79271398895771,-1.087908557241542,-1.8949623494374108,0.807053792195869,-17.04619073716288,-1.0524531539904756,-1.828933514937686,0.7764803609472104,-16.938744760243384,-1.0545021446427603,-1.8317971336881205,0.7772949890453601
