Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-08-25 13:00:00,-57.0,-1.0,-56.43015955766653,2.683441903108789,-0.10153146034393618,2.784973363452725,-55.94658726891659,2.6817793402095695,-0.10449330283924167,2.7862726430488114,-56.78153174804966,2.6841991643563343,-0.10134382592275419,2.7855429902790885,-56.43015955766653,2.683441903108789,-0.10153146034393618,2.784973363452725
2005-08-25 14:00:00,-58.0,3.0,-53.80588888200475,2.6242706756617746,-0.0,2.6242706756617746,-53.32250116247619,2.6240861064403935,-0.0,2.6240861064403935,-54.15599539455954,2.6255363534901157,-0.0,2.6255363534901157,-53.80588888200475,2.6242706756617746,-0.0,2.6242706756617746
2005-08-25 15:00:00,-55.0,-2.0,-56.865221951729886,-3.059333069725133,-5.531063198220875,2.471730128495742,-56.475644876569085,-3.1531437140928937,-5.623239574302116,2.4700958602092222,-57.199553237119936,-3.0435578425603933,-5.517162933147495,2.473605090587102,-56.865221951729886,-3.059333069725133,-5.531063198220875,2.471730128495742
2005-08-25 16:00:00,-57.0,-3.0,-54.76041244769576,2.1048095040341313,-0.5451913075218392,2.6500008115559703,-54.37532222791989,2.100322648649194,-0.5553743377477189,2.6556969863969133,-55.09328874263406,2.1062644944858797,-0.5438792429705569,2.6501437374564367,-54.76041244769576,2.1048095040341313,-0.5451913075218392,2.6500008115559703
2005-08-25 17:00:00,-60.0,-4.0,-54.845834980152496,-0.08542253245674036,-2.6121076142817787,2.5266850818250384,-54.50445105238986,-0.1291288244699702,-2.6604485052557694,2.531319680785799,-55.171762775454404,-0.07847403282034726,-2.6057975633094523,2.527323530489105,-54.845834980152496,-0.08542253245674036,-2.6121076142817787,2.5266850818250384
2005-08-25 18:00:00,-64.0,0.0,-56.36972052233195,-1.52388554217946,-4.055518126553627,2.5316325843741674,-56.10065113842873,-1.596200086038868,-4.135080486790341,2.5388804007514727,-56.68587571007542,-1.5141129346210196,-4.045960171302793,2.5318472366817737,-56.36972052233195,-1.52388554217946,-4.055518126553627,2.5316325843741674
2005-08-25 19:00:00,-64.0,4.0,-55.61194481402736,0.7577757083045915,-1.8629304570693441,2.6207061653739356,-55.367519553907606,0.7331315845211233,-1.9001402150953979,2.633271799616521,-55.9245291970181,0.7613465130573189,-1.858575059414541,2.61992157247186,-55.61194481402736,0.7577757083045915,-1.8629304570693441,2.6207061653739356
2005-08-25 20:00:00,-60.0,2.0,-53.035724364100936,2.5762204499264265,-0.0,2.5762204499264265,-52.7778154600108,2.5897040938968043,-0.0,2.5897040938968043,-53.34908256174686,2.5754466352712435,-0.0,2.5754466352712435,-53.035724364100936,2.5762204499264265,-0.0,2.5762204499264265
2005-08-25 21:00:00,-58.0,5.0,-50.60789461454202,2.427829749558918,-0.0,2.427829749558918,-50.33910007030656,2.4387153897042393,-0.0,2.4387153897042393,-50.92126128001803,2.4278212817288316,-0.0,2.4278212817288316,-50.60789461454202,2.427829749558918,-0.0,2.427829749558918
2005-08-25 22:00:00,-53.0,3.0,-48.31587985196525,2.292014762576772,-0.0,2.292014762576772,-48.03842433212665,2.3006757381799074,-0.0,2.3006757381799074,-48.62861411089104,2.2926471691269845,-0.0,2.2926471691269845,-48.31587985196525,2.292014762576772,-0.0,2.292014762576772
2005-08-25 23:00:00,-50.0,3.0,-46.148495422954426,2.1673844290108204,-0.0,2.1673844290108204,-45.86428832316489,2.174136008961758,-0.0,2.174136008961758,-46.46006068232083,2.16855342857021,-0.0,2.16855342857021,-46.148495422954426,2.1673844290108204,-0.0,2.1673844290108204
2005-08-26 00:00:00,-47.0,0.0,-44.86772042567073,1.2807749972836904,-0.7719608017545098,2.0527357990382002,-44.60008528431932,1.2642030388455727,-0.7936422386502758,2.0578452774958484,-45.176196345465215,1.2838643368556137,-0.77048938882749,2.0543537256831037,-44.86772042567073,1.2807749972836904,-0.7719608017545098,2.0527357990382002
2005-08-26 01:00:00,-47.0,-3.0,-43.499794872776185,1.3679255528945475,-0.6185251699032356,1.9864507227977832,-43.24241087030953,1.357674414009794,-0.6340204257137632,1.9916948397235572,-43.80524347493508,1.370952870530132,-0.6172460747870251,1.988198945317157,-43.499794872776185,1.3679255528945475,-0.6185251699032356,1.9864507227977832
2005-08-26 02:00:00,-50.0,-3.0,-43.653824217746994,-0.1540293449708081,-2.0708860089643624,1.9168566639935543,-43.44487794215241,-0.20246707184288049,-2.1243239730725105,1.92185690122963,-43.95317799985939,-0.14793452492430603,-2.0666865257235365,1.9187520007992305,-43.653824217746994,-0.1540293449708081,-2.0708860089643624,1.9168566639935543
2005-08-26 03:00:00,-53.0,1.0,-43.61061992934303,0.04320428840396251,-1.8814267160202751,1.9246310044242376,-43.44564627119591,-0.0007683290435018808,-1.9329609371345806,1.9321926080910787,-43.904762370986326,0.04841562887306439,-1.877770718811147,1.9261863476842114,-43.61061992934303,0.04320428840396251,-1.8814267160202751,1.9246310044242376
2005-08-26 04:00:00,-52.0,-1.0,-42.07098769244086,1.5396322369021718,-0.38281652496586993,1.9224487618680417,-41.90698137204238,1.5386648991535306,-0.3935669840276825,1.932231883181213,-42.36309747390926,1.5416648970770683,-0.38208677436919336,1.9237516714462617,-42.07098769244086,1.5396322369021718,-0.38281652496586993,1.9224487618680417
2005-08-26 05:00:00,-53.0,-1.0,-42.37339963800389,-0.302411945563027,-2.1479021599483565,1.8454902143853296,-42.266383138402894,-0.3594017663605149,-2.213780897481157,1.854379131120642,-42.66017155035509,-0.29707407644583084,-2.1441051365049755,1.8470310600591446,-42.37339963800389,-0.302411945563027,-2.1479021599483565,1.8454902143853296
2005-08-26 06:00:00,-54.0,-4.0,-42.28551003762855,0.08788960037534377,-1.7725926194895396,1.8604822198648834,-42.22099435732581,0.045388781077087215,-1.8270319270465991,1.8724207081236863,-42.56794099824081,0.09223055211427722,-1.7694629053881523,1.8616934575024295,-42.28551003762855,0.08788960037534377,-1.7725926194895396,1.8604822198648834
2005-08-26 07:00:00,-58.0,5.0,-40.42939117705526,1.8561188605732903,-0.0,1.8561188605732903,-40.350856935151924,1.8701374221738853,-0.0,1.8701374221738853,-40.71080587951897,1.857135118721834,-0.0,1.857135118721834,-40.42939117705526,1.8561188605732903,-0.0,1.8561188605732903
2005-08-26 08:00:00,-53.0,6.0,-38.66422457699031,1.7651666000649522,-0.0,1.7651666000649522,-38.57358579409116,1.7772711410607624,-0.0,1.7772711410607624,-38.94426756543805,1.7665383140809237,-0.0,1.7665383140809237,-38.66422457699031,1.7651666000649522,-0.0,1.7651666000649522
2005-08-26 09:00:00,-47.0,1.0,-36.98343392693896,1.680790650051353,-0.0,1.680790650051353,-36.88237782072824,1.6912079733629204,-0.0,1.6912079733629204,-37.26180413892761,1.6824634265104412,-0.0,1.6824634265104412,-36.98343392693896,1.680790650051353,-0.0,1.680790650051353
2005-08-26 10:00:00,-46.0,-1.0,-35.38106550767992,1.602368419259036,-0.0,1.602368419259036,-35.27108228810924,1.6112955326189935,-0.0,1.6112955326189935,-35.65750846935285,1.6042956695747588,-0.0,1.6042956695747588,-35.38106550767992,1.602368419259036,-0.0,1.602368419259036
2005-08-26 11:00:00,-47.0,0.0,-33.85171590181296,1.5293496058669587,-0.0,1.5293496058669587,-33.734124146772665,1.5369581413365767,-0.0,1.5369581413365767,-34.12601713043224,1.5314913389206064,-0.0,1.5314913389206064,-33.85171590181296,1.5293496058669587,-0.0,1.5293496058669587
2005-08-26 12:00:00,-47.0,-1.0,-32.39046958275653,1.461246319056427,-0.0,1.461246319056427,-32.26643792838305,1.4676862183896133,-0.0,1.4676862183896133,-32.66244899143453,1.4635681389977082,-0.0,1.4635681389977082,-32.39046958275653,1.461246319056427,-0.0,1.461246319056427
2005-08-26 13:00:00,-48.0,2.0,-30.992844837875502,1.3976247448810268,-0.0,1.3976247448810268,-30.86341058267581,1.4030273457072384,-0.0,1.4030273457072384,-31.26235197554302,1.4000970158915116,-0.0,1.4000970158915116,-30.992844837875502,1.3976247448810268,-0.0,1.3976247448810268
2005-08-26 14:00:00,-46.0,1.0,-29.65474675197532,1.3380980859001803,-0.0,1.3380980859001803,-29.520831866134923,1.3425787165408871,-0.0,1.3425787165408871,-29.921656742088466,1.3406952334545528,-0.0,1.3406952334545528,-29.65474675197532,1.3380980859001803,-0.0,1.3380980859001803
2005-08-26 15:00:00,-45.0,3.0,-28.37242619566227,1.2823205563130475,-0.0,1.2823205563130475,-28.234851140323492,1.285980725811429,-0.0,1.285980725811429,-28.636636261566874,1.2850204805215908,-0.0,1.2850204805215908,-28.37242619566227,1.2823205563130475,-0.0,1.2823205563130475
2005-08-26 16:00:00,-42.0,2.0,-27.1424439400541,1.22998225560817,-0.0,1.22998225560817,-27.001939631472787,1.2329115088507066,-0.0,1.2329115088507066,-27.40387042459153,1.2327658369753416,-0.0,1.2327658369753416,-27.1424439400541,1.22998225560817,-0.0,1.22998225560817
2005-08-26 17:00:00,-40.0,1.0,-25.961639163542298,1.180804776511804,-0.0,1.180804776511804,-25.818857360360173,1.183082271112614,-0.0,1.183082271112614,-26.220214966392966,1.1836554581985643,-0.0,1.1836554581985643,-25.961639163542298,1.180804776511804,-0.0,1.180804776511804
2005-08-26 18:00:00,-39.0,0.0,-24.827101734373503,1.134537429168796,-0.0,1.134537429168796,-24.682624080072973,1.1362332802871993,-0.0,1.1362332802871993,-25.08277410356736,1.137440862825608,-0.0,1.137440862825608,-24.827101734373503,1.134537429168796,-0.0,1.134537429168796
2005-08-26 19:00:00,-39.0,2.0,-23.736147749906596,1.0909539844669085,-0.0,1.0909539844669085,-23.590493664734176,1.092130415338799,-0.0,1.092130415338799,-23.988876374486235,1.0938977290811247,-0.0,1.0938977290811247,-23.736147749906596,1.0909539844669085,-0.0,1.0909539844669085
2005-08-26 20:00:00,-37.0,4.0,-22.686297893582,1.049849856324594,-0.0,1.049849856324594,-22.539931479181817,1.0505621855523595,-0.0,1.0505621855523595,-22.93605325305529,1.0528231214309445,-0.0,1.0528231214309445,-22.686297893582,1.049849856324594,-0.0,1.049849856324594
2005-08-26 21:00:00,-33.0,1.0,-21.67525823712613,1.0110396564558704,-0.0,1.0110396564558704,-21.528594331512927,1.0113371476688913,-0.0,1.0113371476688913,-21.922020170462766,1.0140330825925266,-0.0,1.0140330825925266,-21.67525823712613,1.0110396564558704,-0.0,1.0110396564558704
2005-08-26 22:00:00,-32.0,-2.0,-21.35768841430479,0.3175698228213393,-0.6567852434438842,0.9743550662652235,-21.231740666796785,0.2968536647161407,-0.6774279966458648,0.9742816613620056,-21.600310525406787,0.32170964505598,-0.6556508917420115,0.9773605367979915,-21.35768841430479,0.3175698228213393,-0.6567852434438842,0.9743550662652235
2005-08-26 23:00:00,-34.0,-2.0,-20.394716156831674,0.9629722574731169,-0.0,0.9629722574731169,-20.2682044589794,0.9635362078173836,-0.0,0.9635362078173836,-20.63444350198704,0.9658670234197487,-0.0,0.9658670234197487,-20.394716156831674,0.9629722574731169,-0.0,0.9629722574731169
2005-08-27 00:00:00,-36.0,-1.0,-20.384670850543994,0.010045306287679523,-0.9188195534646229,0.9288648597523024,-20.28812724135144,-0.019922782372040038,-0.9489916665937557,0.9290688842217156,-20.61997697240097,0.014466529586068089,-0.9173020148641411,0.9317685444502092,-20.384670850543994,0.010045306287679523,-0.9188195534646229,0.9288648597523024
2005-08-27 01:00:00,-37.0,1.0,-22.06402304584796,-1.6793521953039647,-2.607864502540092,0.9285123072361273,-22.03781848527954,-1.7496912439281003,-2.6794664440650466,0.9297752001369465,-22.291520446883297,-1.6715434744823252,-2.6028059575564133,0.931262483074088,-22.06402304584796,-1.6793521953039647,-2.607864502540092,0.9285123072361273
2005-08-27 02:00:00,-36.0,0.0,-22.94840468067704,-0.8843816348290804,-1.8727624380266068,0.9883808031975264,-22.96972830831037,-0.9319098230308291,-1.9247630601913968,0.9928532371605676,-23.170035994841495,-0.8785155479581983,-1.869160862076083,0.9906453141178846,-22.94840468067704,-0.8843816348290804,-1.8727624380266068,0.9883808031975264
2005-08-27 03:00:00,-36.0,-1.0,-23.973598021321873,-1.0251933406448328,-2.0458539359192995,1.0206605952744667,-24.035350067198618,-1.06562175888825,-2.0929161096800803,1.0272943507918304,-24.188845100449544,-1.018809105608051,-2.0414000859886228,1.0225909803805717,-23.973598021321873,-1.0251933406448328,-2.0458539359192995,1.0206605952744667
2005-08-27 04:00:00,-37.0,2.0,-23.429527061785617,0.5440709595362565,-0.514658166139522,1.0587291256757785,-23.49306003153611,0.5422900356625084,-0.5251067464825496,1.067396782145058,-23.642035981507654,0.5468091189418895,-0.5134638918847467,1.0602730108266363,-23.429527061785617,0.5440709595362565,-0.514658166139522,1.0587291256757785
2005-08-27 05:00:00,-35.0,2.0,-22.3910877334065,1.0384393283791158,-0.0,1.0384393283791158,-22.446167140672728,1.0468928908633817,-0.0,1.0468928908633817,-22.602072207095073,1.0399637744125818,-0.0,1.0399637744125818,-22.3910877334065,1.0384393283791158,-0.0,1.0384393283791158
2005-08-27 06:00:00,-33.0,0.0,-21.586401869289013,0.8046858641174874,-0.1955723089247259,1.0002581730422133,-21.63894393932183,0.8072232013508958,-0.2006493250207912,1.007872526371687,-21.79536948857635,0.806702718518725,-0.1951773347017898,1.0018800532205148,-21.586401869289013,0.8046858641174874,-0.1955723089247259,1.0002581730422133
2005-08-27 07:00:00,-33.0,-5.0,-22.54839501817581,-0.9619931488867987,-1.9331565547455738,0.9711634058587751,-22.63779797312325,-0.9988540338014174,-1.9771453013947846,0.9782912675933673,-22.751464304069277,-0.95609481549293,-1.9289224715491555,0.9728276560562256,-22.54839501817581,-0.9619931488867987,-1.9331565547455738,0.9711634058587751
2005-08-27 08:00:00,-38.0,1.0,-23.403816826326775,-0.8554218081509664,-1.8614178677818243,1.005996059630858,-23.52739367693804,-0.8895957038147899,-1.9045553892065175,1.0149596853917275,-23.601539625114135,-0.8500753210448582,-1.8573824542192918,1.0073071331744337,-23.403816826326775,-0.8554218081509664,-1.8614178677818243,1.005996059630858
2005-08-27 09:00:00,-37.0,4.0,-22.36633144095374,1.0374853853730341,-0.0,1.0374853853730341,-22.47920853314369,1.0481851437943506,-0.0,1.0481851437943506,-22.5630721295897,1.0384674955244355,-0.0,1.0384674955244355,-22.36633144095374,1.0374853853730341,-0.0,1.0374853853730341
2005-08-27 10:00:00,-33.0,4.0,-21.36697477543415,0.99935666551959,-0.0,0.99935666551959,-21.47011579542725,1.0090927377164398,-0.0,1.0090927377164398,-21.562606448756647,1.000465680833052,-0.0,1.000465680833052,-21.36697477543415,0.99935666551959,-0.0,0.99935666551959
2005-08-27 11:00:00,-29.0,-1.0,-20.464498258596958,0.9024765168371947,-0.060827646906486864,0.9633041637436816,-20.56058109058244,0.909534704844812,-0.06262544854579769,0.9721601533906097,-20.658798488472783,0.903807960283864,-0.060716484380494574,0.9645244446643586,-20.464498258596958,0.9024765168371947,-0.060827646906486864,0.9633041637436816
2005-08-27 12:00:00,-30.0,-4.0,-19.53318246211793,0.9313157964790271,-0.0,0.9313157964790271,-19.62111974135051,0.9394613492319294,-0.0,0.9394613492319294,-19.726177658750338,0.9326208297224448,-0.0,0.9326208297224448,-19.53318246211793,0.9313157964790271,-0.0,0.9313157964790271
2005-08-27 13:00:00,-34.0,-3.0,-18.63431095473525,0.8988715073826831,-0.0,0.8988715073826831,-18.71484582018336,0.9062739211671501,-0.0,0.9062739211671501,-18.82591503294208,0.9002626258082551,-0.0,0.9002626258082551,-18.63431095473525,0.8988715073826831,-0.0,0.8988715073826831
2005-08-27 14:00:00,-37.0,1.0,-17.955007652537432,0.6793033021978161,-0.1887996661102953,0.8681029683081114,-18.035369721072946,0.679476099110413,-0.1953483014494022,0.8748244005598151,-18.144852574083334,0.6810624588587468,-0.18850657859766767,0.8695690374564145,-17.955007652537432,0.6793033021978161,-0.1887996661102953,0.8681029683081114
2005-08-27 15:00:00,-36.0,1.0,-17.359006282876667,0.596001369660767,-0.24920439589630086,0.8452057655570678,-17.44099573167674,0.5943739893962061,-0.2572355081872481,0.8516094975834543,-17.546934643247084,0.5979179308362494,-0.24878463764789868,0.8467025684841482,-17.359006282876667,0.596001369660767,-0.24920439589630086,0.8452057655570678
2005-08-27 16:00:00,-35.0,-1.0,-16.533637840778432,0.8253684420982351,-0.0,0.8253684420982351,-16.609437569771256,0.8315581619054843,-0.0,0.8315581619054843,-16.72005584107446,0.8268788021726274,-0.0,0.8268788021726274,-16.533637840778432,0.8253684420982351,-0.0,0.8253684420982351
2005-08-27 17:00:00,-36.0,-4.0,-15.73535198423124,0.7982858565471916,-0.0,0.7982858565471916,-15.805531321143874,0.8039062486273809,-0.0,0.8039062486273809,-15.92020500423715,0.7998508368373085,-0.0,0.7998508368373085,-15.73535198423124,0.7982858565471916,-0.0,0.7982858565471916
2005-08-27 18:00:00,-40.0,0.0,-14.962830282866065,0.7725217013651747,-0.0,0.7725217013651747,-15.027912973282813,0.7776183478610612,-0.0,0.7776183478610612,-15.146071358117991,0.774133646119159,-0.0,0.774133646119159,-14.962830282866065,0.7725217013651747,-0.0,0.7725217013651747
2005-08-27 19:00:00,-40.0,1.0,-14.21483884607517,0.7479914367908951,-0.0,0.7479914367908951,-14.275307122643552,0.7526058506392608,-0.0,0.7526058506392608,-14.39642786167494,0.7496434964430506,-0.0,0.7496434964430506,-14.21483884607517,0.7479914367908951,-0.0,0.7479914367908951
2005-08-27 20:00:00,-39.0,0.0,-13.490221633583,0.7246172124921705,-0.0,0.7246172124921705,-13.54651987253253,0.7287872501110217,-0.0,0.7287872501110217,-13.670124606338518,0.7263032553364215,-0.0,0.7263032553364215,-13.490221633583,0.7246172124921705,-0.0,0.7246172124921705
2005-08-27 21:00:00,-39.0,3.0,-12.787894392854414,0.7023272407285859,-0.0,0.7023272407285859,-12.840432404992763,0.7060874675397669,-0.0,0.7060874675397669,-12.9660828312096,0.7040417751289173,-0.0,0.7040417751289173,-12.787894392854414,0.7023272407285859,-0.0,0.7023272407285859
2005-08-27 22:00:00,-36.0,-1.0,-12.823710238689896,-0.035815845835483695,-0.7168710829638479,0.6810552371283642,-12.8953832172877,-0.05495081229493659,-0.7393880642131577,0.6844372519182211,-12.998921678901052,-0.03283884769145051,-0.7156321905814567,0.6827933428900061,-12.823710238689896,-0.035815845835483695,-0.7168710829638479,0.6810552371283642
2005-08-27 23:00:00,-37.0,-1.0,-13.82469835306413,-1.0009881143742336,-1.683120222144325,0.6821321077700916,-13.947853148650193,-1.0524699313624941,-1.7385800008480432,0.686110069485549,-13.99549500573288,-0.9965733268318282,-1.6803505283569555,0.6837772015251273,-13.82469835306413,-1.0009881143742336,-1.683120222144325,0.6821321077700916
2005-08-28 00:00:00,-38.0,-2.0,-14.859711198343977,-1.0350128452798466,-1.7475856652646202,0.7125728199847735,-15.036388360545622,-1.0885352118954303,-1.8070787120782243,0.7185435001827939,-15.02633574806643,-1.0308407423335484,-1.7448124053280172,0.7139716629944688,-14.859711198343977,-1.0350128452798466,-1.7475856652646202,0.7125728199847735
2005-08-28 01:00:00,-40.0,2.0,-15.349912848492249,-0.4902016501482719,-1.2349486358294146,0.7447469856811427,-15.563327132909048,-0.5269387723634253,-1.2798150343280814,0.7528762619646561,-15.51358582521422,-0.48725007714778956,-1.233140820750042,0.7458907436022525,-15.349912848492249,-0.4902016501482719,-1.2349486358294146,0.7447469856811427
2005-08-28 02:00:00,-38.0,2.0,-15.941193843982349,-0.5912809954901008,-1.3515141859006892,0.7602331904105883,-16.1953932295893,-0.632066096680251,-1.4018499786589342,0.7697838819786832,-16.10196710555725,-0.5883812803430309,-1.3496022235950518,0.7612209432520208,-15.941193843982349,-0.5912809954901008,-1.3515141859006892,0.7602331904105883
2005-08-28 03:00:00,-36.0,3.0,-15.16206916726571,0.7791246767166391,-0.0,0.7791246767166391,-15.405080890221381,0.7903123393679193,-0.0,0.7903123393679193,-15.322026252710412,0.7799408528468383,-0.0,0.7799408528468383,-15.16206916726571,0.7791246767166391,-0.0,0.7791246767166391
2005-08-28 04:00:00,-33.0,6.0,-14.407789072794378,0.7542800944713313,-0.0,0.7542800944713313,-14.64039430129987,0.764686588921511,-0.0,0.764686588921511,-14.566850891895704,0.7551753608147068,-0.0,0.7551753608147068,-14.407789072794378,0.7542800944713313,-0.0,0.7542800944713313
2005-08-28 05:00:00,-27.0,4.0,-13.67717780768747,0.7306112651069093,-0.0,0.7306112651069093,-13.900100540350964,0.7402937609489055,-0.0,0.7402937609489055,-13.835273913872525,0.7315769780231791,-0.0,0.7315769780231791,-13.67717780768747,0.7306112651069093,-0.0,0.7306112651069093
2005-08-28 06:00:00,-23.0,4.0,-12.969132932816573,0.7080448748708971,-0.0,0.7080448748708971,-13.183044828583688,0.7170557117672771,-0.0,0.7170557117672771,-13.126200683480787,0.7090732303917374,-0.0,0.7090732303917374,-12.969132932816573,0.7080448748708971,-0.0,0.7080448748708971
2005-08-28 07:00:00,-19.0,1.0,-12.282619679502119,0.6865132533144543,-0.0,0.6865132533144543,-12.488144418079699,0.6949004105039882,-0.0,0.6949004105039882,-12.438603483733521,0.6875971997472667,-0.0,0.6875971997472667,-12.282619679502119,0.6865132533144543,-0.0,0.6865132533144543
2005-08-28 08:00:00,-18.0,0.0,-11.616665820816937,0.6659538586851811,-0.0,0.6659538586851811,-11.81438304534157,0.6737613727381293,-0.0,0.6737613727381293,-11.771516464506405,0.6670870192271163,-0.0,0.6670870192271163,-11.616665820816937,0.6659538586851811,-0.0,0.6659538586851811
2005-08-28 09:00:00,-18.0,-1.0,-10.970357003459846,0.6463088173570914,-0.0,0.6463088173570914,-11.160805890787266,0.6535771545543037,-0.0,0.6535771545543037,-11.124031043048854,0.6474854214575504,-0.0,0.6474854214575504,-10.970357003459846,0.6463088173570914,-0.0,0.6463088173570914
2005-08-28 10:00:00,-19.0,-2.0,-11.199854663082037,-0.22949765962219126,-0.857022170519858,0.6275245108976667,-11.412782089053039,-0.25197619826577244,-0.8862670980076077,0.6342908997418353,-11.35095758865195,-0.22692654560309533,-0.8556658788845583,0.6287393332814629,-11.199854663082037,-0.22949765962219126,-0.857022170519858,0.6275245108976667
2005-08-28 11:00:00,-21.0,1.0,-10.56569175504178,0.6341629080402579,-0.0,0.6341629080402579,-10.771089894900596,0.6416921941524424,-0.0,0.6416921941524424,-10.715679589327896,0.6352779993240528,-0.0,0.6352779993240528,-10.56569175504178,0.6341629080402579,-0.0,0.6341629080402579
2005-08-28 12:00:00,-20.0,2.0,-9.949787407306912,0.6159043477348665,-0.0,0.6159043477348665,-10.148161571940406,0.6229283229601895,-0.0,0.6229283229601895,-10.098621305798186,0.6170582835297094,-0.0,0.6170582835297094,-9.949787407306912,0.6159043477348665,-0.0,0.6159043477348665
2005-08-28 13:00:00,-18.0,-2.0,-9.35136063447688,0.5984267728300319,-0.0,0.5984267728300319,-9.543182109430397,0.6049794625100098,-0.0,0.6049794625100098,-9.49900640811843,0.5996148976797571,-0.0,0.5996148976797571,-9.35136063447688,0.5984267728300319,-0.0,0.5984267728300319
2005-08-28 14:00:00,-20.0,-2.0,-8.769674516912547,0.581686117564333,-0.0,0.581686117564333,-8.955383185565761,0.5877989238646365,-0.0,0.5877989238646365,-8.916102202953283,0.5829042051651454,-0.0,0.5829042051651454,-8.769674516912547,0.581686117564333,-0.0,0.581686117564333
2005-08-28 15:00:00,-22.0,2.0,-8.204033127781079,0.565641389131468,-0.0,0.565641389131468,-8.384039862369324,0.5713433231964371,-0.0,0.5713433231964371,-8.34921660198309,0.5668856009701945,-0.0,0.5668856009701945,-8.204033127781079,0.565641389131468,-0.0,0.565641389131468
2005-08-28 16:00:00,-20.0,-1.0,-7.653778714275542,0.5502544135055368,-0.0,0.5502544135055368,-7.828467558043102,0.5555723043262216,-0.0,0.5555723043262216,-7.797695340132767,0.5515212618503222,-0.0,0.5515212618503222,-7.653778714275542,0.5502544135055368,-0.0,0.5502544135055368
2005-08-28 17:00:00,-21.0,1.0,-7.118289108770405,0.5354896055051369,-0.0,0.5354896055051369,-7.288019269931042,0.5404482881120602,-0.0,0.5404482881120602,-7.260919419886679,0.5367759202460883,-0.0,0.5367759202460883,-7.118289108770405,0.5354896055051369,-0.0,0.5354896055051369
2005-08-28 18:00:00,-20.0,-3.0,-6.659553068443501,0.4587360403269036,-0.0625777201590474,0.521313760485951,-6.826305613756245,0.46171365617479776,-0.06422258957962959,0.5259362457544273,-6.8007551860527515,0.46016423383392735,-0.062452425552696825,0.5226166593866242,-6.659553068443501,0.4587360403269036,-0.0625777201590474,0.521313760485951
2005-08-28 19:00:00,-23.0,-4.0,-6.150232050035075,0.5093210184084267,-0.0,0.5093210184084267,-6.312610803326147,0.5136948104300973,-0.0,0.5136948104300973,-6.290126233950895,0.5106289521018563,-0.0,0.5106289521018563,-6.150232050035075,0.5093210184084267,-0.0,0.5093210184084267
2005-08-28 20:00:00,-27.0,-4.0,-6.555793467714289,-0.4055614176792147,-0.9017307374821133,0.4961693198028986,-6.737003180736915,-0.42439237741076763,-0.9246369750992619,0.5002445976884943,-6.692519667795556,-0.4023934338446603,-0.8998828277076711,0.49748939386301083,-6.555793467714289,-0.4055614176792147,-0.9017307374821133,0.4961693198028986
2005-08-28 21:00:00,-31.0,2.0,-6.175645032837655,0.38014843487663463,-0.1264793475528823,0.5066277824295169,-6.355102576797756,0.38190060393915937,-0.12944316313442764,0.511343767073587,-6.310897037376613,0.38162263041894334,-0.12620689017565973,0.5078295205946031,-6.175645032837655,0.38014843487663463,-0.1264793475528823,0.5066277824295169
2005-08-28 22:00:00,-29.0,0.0,-5.678823576077844,0.49682145675981104,0.0,0.49682145675981104,-5.853752174508358,0.5013504022893978,0.0,0.5013504022893978,-5.812876508576604,0.4980205288000088,0.0,0.4980205288000088,-5.678823576077844,0.49682145675981104,0.0,0.49682145675981104
2005-08-28 23:00:00,-29.0,-3.0,-7.491751900219195,-1.8129283241413512,-2.2970782223621464,0.4841498982207952,-7.723106032526415,-1.869353858018057,-2.357734908868248,0.4883810508501909,-7.620006677266017,-1.8071301686894123,-2.292493759871543,0.4853635911821306,-7.491751900219195,-1.8129283241413512,-2.2970782223621464,0.4841498982207952
2005-08-29 00:00:00,-32.0,-3.0,-8.209113488846285,-0.71736158862709,-1.2485418457529005,0.5311802571258105,-8.468394666113731,-0.7452886335873157,-1.2828922703908685,0.5376036368035528,-8.334062612758153,-0.7140559354921362,-1.246123767755877,0.5320678322637408,-8.209113488846285,-0.71736158862709,-1.2485418457529005,0.5311802571258105
2005-08-29 01:00:00,-35.0,0.0,-7.959948971371216,0.24916451747506885,-0.3012271512947552,0.550391668769824,-8.219685983178955,0.24870868293477605,-0.3091782124228593,0.5578868953576354,-8.083574974041051,0.25048763871710183,-0.30062580025316527,0.5511134389702671,-7.959948971371216,0.24916451747506885,-0.3012271512947552,0.550391668769824
2005-08-29 02:00:00,-35.0,-4.0,-9.856558988388311,-1.8966100170170948,-2.4402902156062303,0.5436801985891354,-10.178574804683509,-1.9588888215045537,-2.5099652791575657,0.5510764576530122,-9.974880376812663,-1.891305402771612,-2.4356995924803044,0.5443941897086925,-9.856558988388311,-1.8966100170170948,-2.4402902156062303,0.5436801985891354
