Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
1998-09-26 12:00:00,-49.0,-6.0,-50.29575293645491,0.5943846267533912,-1.713218262603652,2.3076028893570433,-49.67469232090822,0.5387524268459676,-1.7549197291484906,2.293672155994458,-50.76509539022953,0.6078944617624642,-1.709610490972496,2.3175049527349603,-50.29575293645491,0.5943846267533912,-1.713218262603652,2.3076028893570433
1998-09-26 13:00:00,-55.0,-7.0,-49.66202086407665,0.6337320723782576,-1.6411047917926587,2.2748368641709162,-49.10819843077289,0.5664938901353331,-1.6972711333850679,2.263765023520401,-50.11952709306319,0.6455682971663426,-1.6385165308867182,2.284084828053061,-49.66202086407665,0.6337320723782576,-1.6411047917926587,2.2748368641709162
1998-09-26 14:00:00,-62.0,-6.0,-52.15819492926534,-2.4961740651886872,-4.736333907718519,2.240159842529832,-51.83853141966095,-2.7303329888880636,-4.9628625803492845,2.232529591461221,-52.603015397972854,-2.4834883049096654,-4.73234757421898,2.2488592693093143,-52.15819492926534,-2.4961740651886872,-4.736333907718519,2.240159842529832
1998-09-26 15:00:00,-68.0,-4.0,-54.31589609108067,-2.1577011618153237,-4.535990027218426,2.378288865403102,-54.24060201257299,-2.402070592912041,-4.787143130592032,2.385072537679991,-54.751184560163026,-2.1481691621901686,-4.5340395008999,2.3858703387097315,-54.31589609108067,-2.1577011618153237,-4.535990027218426,2.378288865403102
1998-09-26 16:00:00,-72.0,-3.0,-55.681082329686234,-1.3651862386055633,-3.8662039301065807,2.5010176915010174,-55.76978388937592,-1.529181876802928,-4.05262546932349,2.5234435925205623,-56.10656674378746,-1.3553821836244357,-3.8630320642305676,2.507649880606132,-55.681082329686234,-1.3651862386055633,-3.8662039301065807,2.5010176915010174
1998-09-26 17:00:00,-75.0,4.0,-53.10081890384009,2.5802634258461423,-0.0,2.5802634258461423,-53.15621948810813,2.613564401267796,-0.0,2.613564401267796,-53.52052080835493,2.586045935432532,-0.0,2.586045935432532,-53.10081890384009,2.5802634258461423,-0.0,2.5802634258461423
1998-09-26 18:00:00,-71.0,5.0,-52.05602653495827,1.0447923688818193,-1.3867326357185041,2.4315250046003234,-52.1284255036984,1.0277939844097235,-1.4327007716052482,2.4604947560149717,-52.46747339329325,1.0530474150616849,-1.3844654029886279,2.4375128180503127,-52.05602653495827,1.0447923688818193,-1.3867326357185041,2.4315250046003234
1998-09-26 19:00:00,-66.0,11.0,-49.832741374903634,2.2232851600546364,-0.1492689827525551,2.3725541428071915,-49.880832000675184,2.2475935030232215,-0.15397134504589574,2.401564848069117,-50.23819701920031,2.2292763740929407,-0.14901175722540425,2.378288131318345,-49.832741374903634,2.2232851600546364,-0.1492689827525551,2.3725541428071915
1998-09-26 20:00:00,-55.0,4.0,-47.58326613092346,2.2494752439801737,-0.0,2.2494752439801737,-47.60564696719328,2.2751850334819044,-0.0,2.2751850334819044,-47.982883037484825,2.2553139817154837,-0.0,2.2553139817154837,-47.58326613092346,2.2494752439801737,-0.0,2.2494752439801737
1998-09-26 21:00:00,-51.0,2.0,-45.45498347438401,2.1282826565394535,-0.0,2.1282826565394535,-45.45491424966468,2.150732717528595,-0.0,2.150732717528595,-45.84865784780423,2.134225189680592,-0.0,2.134225189680592,-45.45498347438401,2.1282826565394535,-0.0,2.1282826565394535
1998-09-26 22:00:00,-49.0,1.0,-44.099932140331696,1.3550513340523127,-0.6616574856495105,2.0167088197018233,-44.092893520292826,1.3620207293718545,-0.6742854105877718,2.0363061399596263,-44.486022841777185,1.362635006027051,-0.6600794131087331,2.022714419135784,-44.099932140331696,1.3550513340523127,-0.6616574856495105,2.0167088197018233
1998-09-26 23:00:00,-48.0,-6.0,-42.15269590745385,1.9472362328778476,-0.0,1.9472362328778476,-42.127434148905174,1.9654593713876498,-0.0,1.9654593713876498,-42.53293961262119,1.9530832291559899,-0.0,1.9530832291559899,-42.15269590745385,1.9472362328778476,-0.0,1.9472362328778476
1998-09-27 00:00:00,-54.0,-3.0,-42.03263462294851,0.12006128450533726,-1.7294736170883642,1.8495349015937015,-42.02860302052637,0.09883112837880237,-1.7666041358007056,1.865435264179508,-42.40310041119998,0.12983920142121508,-1.7255674956600577,1.8554066970812728,-42.03263462294851,0.12006128450533726,-1.7294736170883642,1.8495349015937015
1998-09-27 01:00:00,-57.0,1.0,-40.18904141994647,1.8435932030020383,-0.0,1.8435932030020383,-40.168128392324554,1.8604746282018136,-0.0,1.8604746282018136,-40.5540983422366,1.8490020689633824,-0.0,1.8490020689633824,-40.18904141994647,1.8435932030020383,-0.0,1.8435932030020383
1998-09-27 02:00:00,-56.0,2.0,-38.4354851939385,1.7535562260079702,-0.0,1.7535562260079702,-38.3998042659877,1.7683241263368545,-0.0,1.7683241263368545,-38.79510106359211,1.7589972786444905,-0.0,1.7589972786444905,-38.4354851939385,1.7535562260079702,-0.0,1.7535562260079702
1998-09-27 03:00:00,-54.0,2.0,-36.765477184638414,1.670008009300083,-0.0,1.670008009300083,-36.71689691719408,1.6829073487936184,-0.0,1.6829073487936184,-37.119643072370025,1.675457991222079,-0.0,1.675457991222079,-36.765477184638414,1.670008009300083,-0.0,1.670008009300083
1998-09-27 04:00:00,-52.0,6.0,-35.17314095461959,1.5923362300188262,-0.0,1.5923362300188262,-35.11331676225425,1.60358015493983,-0.0,1.60358015493983,-35.52186706005891,1.5977760123111187,-0.0,1.5977760123111187,-35.17314095461959,1.5923362300188262,-0.0,1.5923362300188262
1998-09-27 05:00:00,-46.0,5.0,-33.65314151691526,1.5199994377043315,-0.0,1.5199994377043315,-33.58354280179927,1.5297739604549834,-0.0,1.5297739604549834,-33.99645373685227,1.5254133232066425,-0.0,1.5254133232066425,-33.65314151691526,1.5199994377043315,-0.0,1.5199994377043315
1998-09-27 06:00:00,-41.0,-2.0,-32.20062411740294,1.4525173995123235,-0.0,1.4525173995123235,-32.12255749283112,1.4609853089681473,-0.0,1.4609853089681473,-32.53856118669235,1.4578925501599165,-0.0,1.4578925501599165,-32.20062411740294,1.4525173995123235,-0.0,1.4525173995123235
1998-09-27 07:00:00,-43.0,-1.0,-30.811161167206446,1.389462950196493,-0.0,1.389462950196493,-30.72579040282999,1.396767090001129,-0.0,1.396767090001129,-31.14377227204738,1.3947889146449701,-0.0,1.3947889146449701,-30.811161167206446,1.389462950196493,-0.0,1.389462950196493
1998-09-27 08:00:00,-44.0,1.0,-29.480706083190416,1.3304550840160303,-0.0,1.3304550840160303,-29.389069290813826,1.3367211120161626,-0.0,1.3367211120161626,-29.808048865362007,1.3357234066853705,-0.0,1.3357234066853705,-29.480706083190416,1.3304550840160303,-0.0,1.3304550840160303
1998-09-27 09:00:00,-43.0,-2.0,-28.205553006809893,1.2751530763805228,-0.0,1.2751530763805228,-28.108577494632065,1.2804917961817597,-0.0,1.2804917961817597,-28.527691892486676,1.2803569728753312,-0.0,1.2803569728753312,-28.205553006809893,1.2751530763805228,-0.0,1.2751530763805228
1998-09-27 10:00:00,-45.0,-6.0,-29.830649888444842,-1.6250968816349476,-2.848348344694364,1.2232514630594162,-29.795941150667694,-1.6873636560356307,-2.915124457242949,1.2277608012073182,-30.14152048200353,-1.6138285895168523,-2.842214139429937,1.228385549913085,-29.830649888444842,-1.6250968816349476,-2.848348344694364,1.2232514630594162
1998-09-27 11:00:00,-51.0,1.0,-31.09187399969082,-1.2612241112459757,-2.550809260046004,1.2895851488000283,-31.120153256435877,-1.324212105768182,-2.621691102756395,1.2974789969882132,-31.393357295378923,-1.2518368133753957,-2.5459065943167882,1.2940697809413926,-31.09187399969082,-1.2612241112459757,-2.550809260046004,1.2895851488000283
1998-09-27 12:00:00,-50.0,9.0,-29.749600773835066,1.3422732258557508,-0.0,1.3422732258557508,-29.7666124272128,1.3535408292230777,-0.0,1.3535408292230777,-30.047158513848096,1.3461987815308278,-0.0,1.3461987815308278,-29.749600773835066,1.3422732258557508,-0.0,1.3422732258557508
1998-09-27 13:00:00,-41.0,1.0,-28.46336540721733,1.2862353666177364,-0.0,1.2862353666177364,-28.470361669661266,1.296250757551535,-0.0,1.296250757551535,-28.75697643590089,1.2901820779472084,-0.0,1.2901820779472084,-28.46336540721733,1.2862353666177364,-0.0,1.2862353666177364
1998-09-27 14:00:00,-40.0,-1.0,-27.22970736493082,1.2336580422865089,-0.0,1.2336580422865089,-27.227814869675473,1.2425467999857915,-0.0,1.2425467999857915,-27.519363063050946,1.2376133728499419,-0.0,1.2376133728499419,-27.22970736493082,1.2336580422865089,-0.0,1.2336580422865089
1998-09-27 15:00:00,-41.0,-1.0,-26.159589071970096,1.0701182929607247,-0.11414240854919254,1.1842607015099171,-26.154100359364733,1.0737145103107388,-0.11841981137418796,1.1921343216849267,-26.445131388146088,1.0742316749048577,-0.11398234973285225,1.18821402463771,-26.159589071970096,1.0701182929607247,-0.11414240854919254,1.1842607015099171
1998-09-27 16:00:00,-42.0,1.0,-25.017359904010107,1.1422291679599879,-0.0,1.1422291679599879,-25.004687853147736,1.1494125062169982,-0.0,1.1494125062169982,-25.29897971663269,1.1461516715133961,-0.0,1.1461516715133961,-25.017359904010107,1.1422291679599879,-0.0,1.1422291679599879
1998-09-27 17:00:00,-41.0,3.0,-23.9768700379899,1.0404898660202073,-0.05771334678136835,1.0982032128015757,-23.960421173350017,1.0442666797977198,-0.06027598182069135,1.104542661618411,-24.254524724572597,1.0444549920600945,-0.05765403541456148,1.102109027474656,-23.9768700379899,1.0404898660202073,-0.05771334678136835,1.0982032128015757
1998-09-27 18:00:00,-38.0,2.0,-22.918018296610263,1.0588517413796377,-0.0,1.0588517413796377,-22.895869278885748,1.0645518944642682,-0.0,1.0645518944642682,-23.191799071303674,1.0627256532689238,-0.0,1.0627256532689238,-22.918018296610263,1.0588517413796377,-0.0,1.0588517413796377
1998-09-27 19:00:00,-36.0,2.0,-21.898475404126962,1.0195428924833025,-0.0,1.0195428924833025,-21.87132600366689,1.0245432752188575,-0.0,1.0245432752188575,-22.168410280437293,1.0233887908663823,-0.0,1.0233887908663823,-21.898475404126962,1.0195428924833025,-0.0,1.0195428924833025
1998-09-27 20:00:00,-34.0,0.0,-20.916079430698577,0.9823959734283856,-0.0,0.9823959734283856,-20.88456409504271,0.9867619086241803,-0.0,0.9867619086241803,-21.182201152700063,0.986209127737231,-0.0,0.986209127737231,-20.916079430698577,0.9823959734283856,-0.0,0.9823959734283856
1998-09-27 21:00:00,-34.0,-2.0,-19.968824811364563,0.9472546193340136,-0.0,0.9472546193340136,-19.933519326940296,0.9510447681024127,-0.0,0.9510447681024127,-20.231170065533814,0.9510310871662495,-0.0,0.9510310871662495,-19.968824811364563,0.9472546193340136,-0.0,0.9472546193340136
1998-09-27 22:00:00,-36.0,-1.0,-19.054848413068573,0.9139763982959893,-0.0,0.9139763982959893,-19.01627580118377,0.9172435257565252,-0.0,0.9172435257565252,-19.313457149402666,0.9177129161311469,-0.0,0.9177129161311469,-19.054848413068573,0.9139763982959893,-0.0,0.9139763982959893
1998-09-27 23:00:00,-37.0,2.0,-18.172417069457783,0.882431343610791,-0.0,0.882431343610791,-18.13105281532134,0.885222985862429,-0.0,0.885222985862429,-18.42733191632215,0.8861252330805178,-0.0,0.8861252330805178,-18.172417069457783,0.882431343610791,-0.0,0.882431343610791
1998-09-28 00:00:00,-35.0,0.0,-17.319916405766737,0.8525006636910446,-0.0,0.8525006636910446,-17.27619310513709,0.8548597101842506,-0.0,0.8548597101842506,-17.5711821652824,0.8561497510397481,-0.0,0.8561497510397481,-17.319916405766737,0.8525006636910446,-0.0,0.8525006636910446
1998-09-28 01:00:00,-35.0,1.0,-16.49584080030867,0.8240756054580682,-0.0,0.8240756054580682,-16.45015229646022,0.8260408086768691,-0.0,0.8260408086768691,-16.743504013065536,0.8276781522168649,-0.0,0.8276781522168649,-16.49584080030867,0.8240756054580682,-0.0,0.8240756054580682
1998-09-28 02:00:00,-34.0,1.0,-15.698784349655305,0.7970564506533645,-0.0,0.7970564506533645,-15.65148942328422,0.7986628731760016,-0.0,0.7986628731760016,-15.942892919196817,0.8006110938687198,-0.0,0.8006110938687198,-15.698784349655305,0.7970564506533645,-0.0,0.7970564506533645
1998-09-28 03:00:00,-33.0,6.0,-14.927432722092309,0.7713516275629957,-0.0,0.7713516275629957,-14.878858388246222,0.7726310350379985,-0.0,0.7726310350379985,-15.168035591011975,0.7748573281848421,-0.0,0.7748573281848421,-14.927432722092309,0.7713516275629957,-0.0,0.7713516275629957
1998-09-28 04:00:00,-27.0,5.0,-14.180555798887475,0.7468769232048333,-0.0,0.7468769232048333,-14.1310002577451,0.747858130501122,-0.0,0.747858130501122,-14.41770266955454,0.7503329214574345,-0.0,0.7503329214574345,-14.180555798887475,0.7468769232048333,-0.0,0.7468769232048333
1998-09-28 05:00:00,-22.0,4.0,-13.457001015711406,0.7235547831760697,-0.0,0.7235547831760697,-13.406736297849353,0.7242639598957471,-0.0,0.7242639598957471,-13.690742109637863,0.7269605599166775,-0.0,0.7269605599166775,-13.457001015711406,0.7235547831760697,-0.0,0.7235547831760697
1998-09-28 06:00:00,-18.0,0.0,-12.755687327543447,0.7013136881679582,-0.0,0.7013136881679582,-12.704961669037218,0.7017746288121358,-0.0,0.7017746288121358,-12.986073178247892,0.7046689313899714,-0.0,0.7046689313899714,-12.755687327543447,0.7013136881679582,-0.0,0.7013136881679582
1998-09-28 07:00:00,-18.0,-2.0,-12.075599729859306,0.6800875976841413,-0.0,0.6800875976841413,-12.02463970803147,0.6803219610057475,-0.0,0.6803219610057475,-12.302681004799544,0.6833921734483484,-0.0,0.6833921734483484,-12.075599729859306,0.6800875976841413,-0.0,0.6800875976841413
1998-09-28 08:00:00,-20.0,-2.0,-11.41578427706414,0.6598154527951675,-0.0,0.6598154527951675,-11.364796733797483,0.6598429742339865,-0.0,0.6598429742339865,-11.639611624820455,0.6630693799790883,-0.0,0.6630693799790883,-11.41578427706414,0.6598154527951675,-0.0,0.6598154527951675
1998-09-28 09:00:00,-22.0,3.0,-10.775343546200686,0.6404407308634534,-0.0,0.6404407308634534,-10.724517322379587,0.6402794114178969,-0.0,0.6402794114178969,-10.995967465612148,0.6436441592083075,-0.0,0.6436441592083075,-10.775343546200686,0.6404407308634534,-0.0,0.6404407308634534
1998-09-28 10:00:00,-19.0,-2.0,-10.153432500088956,0.6219110461117309,-0.0,0.6219110461117309,-10.102940001836801,0.6215773205427856,-0.0,0.6215773205427856,-10.370903228490146,0.6250642371220012,-0.0,0.6250642371220012,-10.153432500088956,0.6219110461117309,-0.0,0.6219110461117309
1998-09-28 11:00:00,-21.0,0.0,-9.549254709378934,0.6041777907100218,-0.0,0.6041777907100218,-9.49925332425464,0.6036866775821613,-0.0,0.6036866775821613,-9.763622127465789,0.6072811010243577,-0.0,0.6072811010243577,-9.549254709378934,0.6041777907100218,-0.0,0.6041777907100218
1998-09-28 12:00:00,-21.0,0.0,-8.962058897635849,0.5871958117430846,-0.0,0.5871958117430846,-8.912692276781,0.5865610474736412,-0.0,0.5865610474736412,-9.173372448816506,0.5902496786492818,-0.0,0.5902496786492818,-8.962058897635849,0.5871958117430846,-0.0,0.5871958117430846
1998-09-28 13:00:00,-21.0,-2.0,-8.391135777625875,0.5709231200099746,-0.0,0.5709231200099746,-8.34253499796754,0.5701572788134599,-0.0,0.5701572788134599,-8.59944439999389,0.5739280488226164,-0.0,0.5739280488226164,-8.391135777625875,0.5709231200099746,-0.0,0.5709231200099746
1998-09-28 14:00:00,-23.0,-2.0,-7.83581515051106,0.555320627114815,-0.0,0.555320627114815,-7.788099769483155,0.5544352284843853,-0.0,0.5544352284843853,-8.041167219820744,0.5582771801731455,-0.0,0.5582771801731455,-7.83581515051106,0.555320627114815,-0.0,0.555320627114815
1998-09-28 15:00:00,-25.0,0.0,-7.295463242765529,0.5403519077455304,-0.0,0.5403519077455304,-7.248742256579212,0.539357512903943,-0.0,0.539357512903943,-7.497906524998372,0.5432606948223723,-0.0,0.5432606948223723,-7.295463242765529,0.5403519077455304,-0.0,0.5403519077455304
1998-09-28 16:00:00,-25.0,1.0,-6.7694802583499385,0.5259829844155905,-0.0,0.5259829844155905,-6.723852973591875,0.5248892829873378,-0.0,0.5248892829873378,-6.96906187064187,0.5288446543565029,-0.0,0.5288446543565029,-6.7694802583499385,0.5259829844155905,-0.0,0.5259829844155905
1998-09-28 17:00:00,-24.0,1.0,-6.257298126078453,0.5121821322714859,-0.0,0.5121821322714859,-6.21285495331994,0.5109980202719343,-0.0,0.5109980202719343,-6.454064504934218,0.5149973657076514,-0.0,0.5149973657076514,-6.257298126078453,0.5121821322714859,-0.0,0.5121821322714859
1998-09-28 18:00:00,-23.0,-1.0,-5.758378424225373,0.4989197018530806,-0.0,0.4989197018530806,-5.715201601364225,0.4976533519557157,-0.0,0.4976533519557157,-5.952375300081985,0.5016892048522331,-0.0,0.5016892048522331,-5.758378424225373,0.4989197018530806,-0.0,0.4989197018530806
1998-09-28 19:00:00,-24.0,0.0,-6.204473805717683,-0.44609538149231015,-0.9322633394336589,0.48616795794134876,-6.185387128891049,-0.4701855275268251,-0.9550124103943509,0.48482688286752584,-6.393786007859177,-0.44141070777719166,-0.9303031642561307,0.48889245647893903,-6.204473805717683,-0.44609538149231015,-0.9322633394336589,0.48616795794134876
1998-09-28 20:00:00,-24.0,1.0,-6.59698030563611,-0.3925064999184263,-0.8900682666633088,0.49756176674488256,-6.602430487217821,-0.41704335832677103,-0.9139843908970227,0.49694103257025163,-6.781957007608926,-0.388170999749749,-0.8883139231145394,0.5001429233647904,-6.59698030563611,-0.3925064999184263,-0.8900682666633088,0.49756176674488256
1998-09-28 21:00:00,-23.0,3.0,-6.089284311631785,0.5076959940043239,-0.0,0.5076959940043239,-6.094619396970147,0.5078110902476736,-0.0,0.5078110902476736,-6.271814808624841,0.5101421989840849,-0.0,0.5101421989840849,-6.089284311631785,0.5076959940043239,-0.0,0.5076959940043239
1998-09-28 22:00:00,-20.0,0.0,-5.59467726101228,0.4946070506195056,-0.0,0.4946070506195056,-5.600028603434961,0.494590793535187,-0.0,0.494590793535187,-5.7747934253491415,0.4970213832756993,-0.0,0.4970213832756993,-5.59467726101228,0.4946070506195056,-0.0,0.4946070506195056
1998-09-28 23:00:00,-20.0,-2.0,-5.112657326290528,0.48201993472175136,-0.0,0.48201993472175136,-5.1181463158663325,0.48188228756862794,-0.0,0.48188228756862794,-5.290390991145967,0.48440243420317497,-0.0,0.48440243420317497,-5.112657326290528,0.48201993472175136,-0.0,0.48201993472175136
1998-09-29 00:00:00,-22.0,-2.0,-4.642748087961797,0.4699092383287314,-0.0,0.4699092383287314,-4.6484869053933835,0.4696594104729487,-0.0,0.4696594104729487,-4.818130990171121,0.47226000097484505,-0.0,0.47226000097484505,-4.642748087961797,0.4699092383287314,-0.0,0.4699092383287314
1998-09-29 01:00:00,-24.0,-3.0,-4.184496942705261,0.4582511452565365,-0.0,0.4582511452565365,-4.1905892503749005,0.4578976550184834,-0.0,0.4578976550184834,-4.357560672817605,0.4605703173535162,-0.0,0.4605703173535162,-4.184496942705261,0.4582511452565365,-0.0,0.4582511452565365
1998-09-29 02:00:00,-27.0,0.0,-3.7374736300103333,0.44702331269492723,-0.0,0.44702331269492723,-3.744015206014743,0.44657404436015724,-0.0,0.44657404436015724,-3.908249588778066,0.44931108403953857,-0.0,0.44931108403953857,-3.7374736300103333,0.44702331269492723,-0.0,0.44702331269492723
1998-09-29 03:00:00,-27.0,-1.0,-4.7939173644507544,-1.0564437344404207,-1.4926484973929364,0.43620476295251553,-4.834354779925575,-1.0903395739108317,-1.5260065924581474,0.4356670185473157,-4.959135195734436,-1.0508856069563695,-1.4893469680880103,0.4384613611316408,-4.7939173644507544,-1.0564437344404207,-1.4926484973929364,0.43620476295251553
1998-09-29 04:00:00,-28.0,2.0,-5.974204332642177,-1.1802869681914223,-1.6422725320999254,0.461985563908503,-6.0490522506395195,-1.2146974707139444,-1.6772320113499837,0.46253454063603916,-6.133637478533237,-1.1745022827988016,-1.6385474871161132,0.4640452043173115,-5.974204332642177,-1.1802869681914223,-1.6422725320999254,0.461985563908503
1998-09-29 05:00:00,-26.0,2.0,-6.581887123675875,-0.6076827910336979,-1.099346721421179,0.4916639303874811,-6.684599993292867,-0.6355477426533471,-1.1289607713245096,0.4934130286711624,-6.73732445238917,-0.6036869738559325,-1.0971838682159842,0.4934968943600517,-6.581887123675875,-0.6076827910336979,-1.099346721421179,0.4916639303874811
1998-09-29 06:00:00,-24.0,3.0,-7.10591843759258,-0.5240313139167051,-1.0313357243220853,0.5073044104053802,-7.229555723506852,-0.5449557302139856,-1.054922401918256,0.5099666717042703,-7.257420185522642,-0.5200957331334723,-1.029083162928239,0.5089874297947667,-7.10591843759258,-0.5240313139167051,-1.0313357243220853,0.5073044104053802
1998-09-29 07:00:00,-21.0,0.0,-7.534996079282832,-0.4290776416902521,-0.9500661646204036,0.5209885229301515,-7.6770546475797,-0.4474989240728482,-0.9718771526575433,0.5243782285846951,-7.682890726072169,-0.42547054054952693,-0.9479955168133034,0.5225249762637765,-7.534996079282832,-0.4290776416902521,-0.9500661646204036,0.5209885229301515
1998-09-29 08:00:00,-21.0,0.0,-7.599668607294992,-0.06467252801216006,-0.5970012263146698,0.5323286983025097,-7.75152720733125,-0.07447255975155032,-0.6108352145738485,0.5363626548222982,-7.744865978000801,-0.06197525192863251,-0.595706906373699,0.5337316544450665,-7.599668607294992,-0.06467252801216006,-0.5970012263146698,0.5323286983025097
1998-09-29 09:00:00,-21.0,3.0,-7.065620078227146,0.5340485290678464,-0.0,0.5340485290678464,-7.213156967749034,0.5383702395822154,-0.0,0.5383702395822154,-7.209492005479221,0.5353739725215804,-0.0,0.5353739725215804,-7.065620078227146,0.5340485290678464,-0.0,0.5340485290678464
1998-09-29 10:00:00,-18.0,-1.0,-7.958812591634891,-0.8931925134077454,-1.4131222551654983,0.5199297417577529,-8.142867360362544,-0.9297103926135106,-1.4536520195999298,0.5239416269864192,-8.098695649341469,-0.8892036438622485,-1.4104736677120315,0.521270023849783,-7.958812591634891,-0.8931925134077454,-1.4131222551654983,0.5199297417577529
1998-09-29 11:00:00,-19.0,2.0,-7.580396402791487,0.3784161888434042,-0.16523349465056278,0.543649683493967,-7.764808001748507,0.37805935861403717,-0.17092201424029518,0.5489813728543324,-7.718871716277696,0.3798239330637728,-0.16497469502025852,0.5447986280840313,-7.580396402791487,0.3784161888434042,-0.16523349465056278,0.543649683493967
1998-09-29 12:00:00,-17.0,2.0,-7.046860667860511,0.5335357349309765,-0.0,0.5335357349309765,-7.226079352788771,0.5387286489597357,-0.0,0.5387286489597357,-7.184186887914401,0.5346848283632948,-0.0,0.5346848283632948,-7.046860667860511,0.5335357349309765,-0.0,0.5335357349309765
1998-09-29 13:00:00,-15.0,-4.0,-6.527423435151783,0.5194372327087275,-0.0,0.5194372327087275,-6.701793694524322,0.5242856582644493,-0.0,0.5242856582644493,-6.663578845145676,0.520608042768725,-0.0,0.520608042768725,-6.527423435151783,0.5194372327087275,-0.0,0.5194372327087275
1998-09-29 14:00:00,-19.0,-2.0,-6.3856874218635715,0.14173601328821134,-0.36415662536081234,0.5058926386490237,-6.570670175795508,0.13112351872881411,-0.37929477895744057,0.5104182976862547,-6.520223072941302,0.14335577220437407,-0.3637265192696156,0.5070822914739896,-6.3856874218635715,0.14173601328821134,-0.36415662536081234,0.5058926386490237
1998-09-29 15:00:00,-21.0,0.0,-6.200526522982994,0.18516089888057813,-0.31706697328381,0.5022278721643881,-6.393390784934316,0.17727939086119193,-0.3296997433437713,0.5069791342049632,-6.333496874579307,0.1867261983619959,-0.3166628724485958,0.5033890708105917,-6.200526522982994,0.18516089888057813,-0.31706697328381,0.5022278721643881
1998-09-29 16:00:00,-21.0,0.0,-6.225668284069119,-0.025141761086125092,-0.522602130810907,0.4974603697247819,-6.4339681983448855,-0.04057741341056942,-0.5429252725144551,0.5023478591038857,-6.356807272166291,-0.023310397586983778,-0.5219091538683164,0.4985987562813326,-6.225668284069119,-0.025141761086125092,-0.522602130810907,0.4974603697247819
1998-09-29 17:00:00,-21.0,1.0,-5.727561901056921,0.49810638301219834,-0.0,0.49810638301219834,-5.930562163774939,0.5034060345699473,-0.0,0.5034060345699473,-5.857611756912663,0.4991955152536289,-0.0,0.4991955152536289,-5.727561901056921,0.49810638301219834,-0.0,0.49810638301219834
1998-09-29 18:00:00,-20.0,-3.0,-5.632031280351198,0.09553062070572349,-0.38985511961641867,0.48538574032214216,-5.843583239968108,0.0869789238068302,-0.40337808750116383,0.49035701130799403,-5.7603678529920375,0.09724390392062537,-0.3892499511571975,0.4864938550778229,-5.632031280351198,0.09553062070572349,-0.38985511961641867,0.48538574032214216
1998-09-29 19:00:00,-23.0,-2.0,-7.78164577355189,-2.149614493200692,-2.632579376365316,0.4829648831646242,-8.073133302059713,-2.2295500620916036,-2.71766981302154,0.4881197509299367,-7.904487750295592,-2.144119897303555,-2.6281585015700593,0.4840386042665046,-7.78164577355189,-2.149614493200692,-2.632579376365316,0.4829648831646242
1998-09-29 20:00:00,-25.0,1.0,-9.535098348255614,-1.753452574703724,-2.2923552892496217,0.5389027145458977,-9.884204075854894,-1.8110707737951812,-2.3581537352720705,0.5470829614768893,-9.652933771569767,-1.7484460212741753,-2.2880615202633874,0.539615498989212,-9.535098348255614,-1.753452574703724,-2.2923552892496217,0.5389027145458977
1998-09-29 21:00:00,-24.0,2.0,-9.836779412535765,-0.3016810642801516,-0.888481877349915,0.5868008130697634,-10.20085414079108,-0.31665006493618586,-0.9141030849101358,0.59745301997395,-9.952586315497532,-0.2996525439277653,-0.886824026525364,0.5871714825975987,-9.836779412535765,-0.3016810642801516,-0.888481877349915,0.5868008130697634
1998-09-29 22:00:00,-22.0,4.0,-9.24153216468119,0.5952472478545751,-0.0,0.5952472478545751,-9.594366569685887,0.6064875711051928,-0.0,0.6064875711051928,-9.357063026994307,0.5955232885032247,-0.0,0.5955232885032247,-9.24153216468119,0.5952472478545751,-0.0,0.5952472478545751
1998-09-29 23:00:00,-18.0,2.0,-8.66289264466852,0.5786395200126709,-0.0,0.5786395200126709,-9.005123664677829,0.5892429050080586,-0.0,0.5892429050080586,-8.778080078723464,0.5789829482708423,-0.0,0.5789829482708423,-8.66289264466852,0.5786395200126709,-0.0,0.5786395200126709
1998-09-30 00:00:00,-16.0,-3.0,-8.10017225808891,0.56272038657961,-0.0,0.56272038657961,-8.432396890647933,0.5727267740298952,-0.0,0.5727267740298952,-8.214954740762709,0.5631253379607554,-0.0,0.5631253379607554,-8.10017225808891,0.56272038657961,-0.0,0.56272038657961
1998-09-30 01:00:00,-19.0,-3.0,-8.208156390405648,-0.1079841323167372,-0.6554363058584738,0.5474521735417366,-8.545054624151033,-0.11265773350309982,-0.6695563060986688,0.556898572595569,-8.320999997416427,-0.10604525665371856,-0.6539585265690905,0.5479132699153719,-8.208156390405648,-0.1079841323167372,-0.6554363058584738,0.5474521735417366
1998-09-30 02:00:00,-22.0,1.0,-7.657790580712692,0.5503658096929563,-0.0,0.5503658096929563,-7.985060101664681,0.5599945224863525,-0.0,0.5599945224863525,-7.770237977399285,0.550762020017142,-0.0,0.550762020017142,-7.657790580712692,0.5503658096929563,-0.0,0.5503658096929563
