Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2024-11-10 11:00:00,-53.0,3.0,-63.539029093139995,0.30629829015992005,-2.773676961978413,3.079975252138333,-63.54536259057865,0.26817032631594495,-2.8454776576338174,3.1136479839497624,-63.822784187023515,0.3067449651668457,-2.768064449763869,3.074809414930715,-63.539029093139995,0.30629829015992005,-2.773676961978413,3.079975252138333
2024-11-10 12:00:00,-50.0,-4.0,-64.31915079591543,-0.7801217027754404,-3.840551170378481,3.060429467603041,-64.3317959024991,-0.7864333119204465,-3.8827040566067734,3.096270744686327,-64.59718633586373,-0.7744021488402115,-3.829747146984111,3.0553449981438994,-64.31915079591543,-0.7801217027754404,-3.840551170378481,3.060429467603041
2024-11-10 13:00:00,-54.0,1.0,-67.62375535556708,-3.304604559651646,-6.414938427522375,3.1103338678707293,-67.63848100270648,-3.3066851002073885,-6.454053939371982,3.1473688391645935,-67.88783320294715,-3.2906468670834235,-6.395250277354691,3.1046034102712676,-67.62375535556708,-3.304604559651646,-6.414938427522375,3.1103338678707293
2024-11-10 14:00:00,-53.0,2.0,-68.18575533930454,-0.5619999837374574,-3.888205299086471,3.3262053153490134,-68.24437209914625,-0.6058910964397599,-3.9726859307270357,3.3667948342872758,-68.44900103379373,-0.5611678308465788,-3.879476863972722,3.3183090331261433,-68.18575533930454,-0.5619999837374574,-3.888205299086471,3.3262053153490134
2024-11-10 15:00:00,-51.0,-4.0,-68.70075588566685,-0.515000546362312,-3.878638735388332,3.36363818902602,-68.79712705246816,-0.5527549533219136,-3.9605571505961277,3.407802197274214,-68.96334474726122,-0.5143437134674831,-3.8698067453262124,3.3554630318587293,-68.70075588566685,-0.515000546362312,-3.878638735388332,3.36363818902602
2024-11-10 16:00:00,-55.0,-5.0,-70.6175392872451,-1.9167834015782454,-5.314907908433164,3.3981245068549186,-70.78692458944396,-1.9897975369757952,-5.435227310971674,3.4454297739958792,-70.87688015475354,-1.9135354074923128,-5.303233965706925,3.389698558214612,-70.6175392872451,-1.9167834015782454,-5.314907908433164,3.3981245068549186
2024-11-10 17:00:00,-60.0,4.0,-71.90912735744016,-1.2915880701950666,-4.819612967300948,3.5280248971058814,-72.11845441405445,-1.3315298246104939,-4.914121110357047,3.582591285746553,-72.16653974683052,-1.2896595920769895,-4.808251853293425,3.518592261216435,-71.90912735744016,-1.2915880701950666,-4.819612967300948,3.5280248971058814
2024-11-10 18:00:00,-56.0,10.0,-72.12030022678444,-0.21117286934428714,-3.82810271739474,3.616929848050453,-72.35084030142825,-0.23238588737379784,-3.9082578741571816,3.675871986783384,-72.37906954308575,-0.21252979625522572,-3.819348858304168,3.606819062048942,-72.12030022678444,-0.21117286934428714,-3.82810271739474,3.616929848050453
2024-11-10 19:00:00,-46.0,-8.0,-69.6638463509427,2.456453875841735,-1.1751170342181436,3.6315709100598785,-69.85819993719515,2.492640364233091,-1.199634352714643,3.692274716947734,-69.93003145204324,2.449038091042505,-1.1724251810540072,3.621463272096512,-69.6638463509427,2.456453875841735,-1.1751170342181436,3.6315709100598785
2024-11-10 20:00:00,-54.0,-5.0,-69.60970443208804,0.054141918854673676,-3.4089466625780154,3.463088581432689,-69.82658199105303,0.03161794614211333,-3.486620960741678,3.5182389068837914,-69.87700428888954,0.0530271631537067,-3.4014857764619943,3.454512939615701,-69.60970443208804,0.054141918854673676,-3.4089466625780154,3.463088581432689
2024-11-10 21:00:00,-59.0,2.0,-66.15028424463307,3.459420187454967,-0.0,3.459420187454967,-66.31052366171265,3.5160583293403858,-0.0,3.5160583293403858,-66.42606262440287,3.450941664486665,-0.0,3.450941664486665,-66.15028424463307,3.459420187454967,-0.0,3.459420187454967
2024-11-10 22:00:00,-57.0,2.0,-63.262118234510844,2.8881660101222235,-0.34089097849016897,3.2290569886123923,-63.38199825273878,2.9285254089738673,-0.3492600636564398,3.277785472630307,-63.543740779282956,2.88232184511992,-0.340176920252264,3.2224987653721837,-63.262118234510844,2.8881660101222235,-0.34089097849016897,3.2290569886123923
2024-11-10 23:00:00,-55.0,7.0,-60.21930570447694,3.042812530033904,-0.0,3.042812530033904,-60.29628956253996,3.085708690198821,-0.0,3.085708690198821,-60.506048719862434,3.0376920594205234,-0.0,3.0376920594205234,-60.21930570447694,3.042812530033904,-0.0,3.042812530033904
2024-11-11 00:00:00,-48.0,6.0,-57.366726055620695,2.8525796488562425,-0.0,2.8525796488562425,-57.40669279892252,2.88959676361744,-0.0,2.88959676361744,-57.657219277228116,2.8488294426343215,-0.0,2.8488294426343215,-57.366726055620695,2.8525796488562425,-0.0,2.8525796488562425
2024-11-11 01:00:00,-42.0,2.0,-54.79296582900624,2.5737602266144504,-0.10605590840094906,2.6798161350153995,-54.803808920935936,2.6028838779865873,-0.10890227392572792,2.711786151912315,-55.08584949701134,2.5713697802167745,-0.1058466908480611,2.6772164710648356,-54.79296582900624,2.5737602266144504,-0.10605590840094906,2.6798161350153995
2024-11-11 02:00:00,-40.0,2.0,-52.969437059673965,1.823528769332276,-0.7050411686752638,2.5285699380075397,-52.97371663747173,1.8300922834642028,-0.7263594137917978,2.5564516972560005,-53.262733010373665,1.8231164866376761,-0.7037784117495832,2.5268948983872592,-52.969437059673965,1.823528769332276,-0.7050411686752638,2.5285699380075397
2024-11-11 03:00:00,-38.0,1.0,-50.67008546350069,2.2993515961732722,-0.12471807579298311,2.4240696719662553,-50.65248922436861,2.3212274131031254,-0.12875114844729188,2.4499785615504175,-50.96429456558888,2.2984384447847885,-0.1245087407479319,2.4229471855327205,-50.67008546350069,2.2993515961732722,-0.12471807579298311,2.4240696719662553
2024-11-11 04:00:00,-37.0,-3.0,-49.62349515434762,1.046590309153067,-1.2488546829017764,2.2954449920548434,-49.62312352802689,1.0293656963417173,-1.2888237598331715,2.318189456174889,-49.91602135374245,1.0482732118464264,-1.2467362229315724,2.295009434777999,-49.62349515434762,1.046590309153067,-1.2488546829017764,2.2954449920548434
2024-11-11 05:00:00,-40.0,-2.0,-48.9468455681778,0.676649586169823,-1.56141076571234,2.238060351882163,-48.97105108452301,0.6520724435038749,-1.6088401940308947,2.2609126375347697,-49.236835514530746,0.679185839211705,-1.5586258480527992,2.237811687264504,-48.9468455681778,0.676649586169823,-1.56141076571234,2.238060351882163
2024-11-11 06:00:00,-42.0,3.0,-47.0893835777813,1.8574619903964993,-0.34388423883043495,2.2013462292269343,-47.10138579009668,1.8696652944263363,-0.35533487039152223,2.2250001648178586,-47.37902221588699,1.8578132986437554,-0.3433247649650946,2.20113806360885,-47.0893835777813,1.8574619903964993,-0.34388423883043495,2.2013462292269343
2024-11-11 07:00:00,-39.0,3.0,-47.17384703125927,-0.0844634534779698,-2.1865869840451464,2.1021235305671766,-47.23827706583782,-0.13689127574113868,-2.260514822362142,2.1236235466210034,-47.45974121323218,-0.08071899734518562,-2.1830896647960762,2.1023706674508906,-47.17384703125927,-0.0844634534779698,-2.1865869840451464,2.1021235305671766
2024-11-11 08:00:00,-36.0,0.0,-47.190035450373685,-0.01618841911441704,-2.1227741989295694,2.1065857798151524,-47.30878599041905,-0.0705089245812256,-2.2014747684537332,2.1309658438725076,-47.4728781228054,-0.013136909573221889,-2.119751751325576,2.106614841752354,-47.190035450373685,-0.01618841911441704,-2.1227741989295694,2.1065857798151524
2024-11-11 09:00:00,-36.0,1.0,-46.036529758428635,1.1535056919450466,-0.9539358709550809,2.1074415629001275,-46.16442322281961,1.1443627675994366,-0.9903898352947875,2.134752602894224,-46.31820839247207,1.1546697303333215,-0.9526362500799997,2.1073059804133214,-46.036529758428635,1.1535056919450466,-0.9539358709550809,2.1074415629001275
2024-11-11 10:00:00,-35.0,-1.0,-45.11601858561693,0.9205111728117055,-1.1263865755939177,2.046897748405623,-45.26106769956919,0.9033555232504185,-1.1703532883429246,2.073708811593343,-45.39611900454955,0.9220893879225225,-1.1249017901712508,2.0469911780937733,-45.11601858561693,0.9205111728117055,-1.1263865755939177,2.046897748405623
2024-11-11 11:00:00,-36.0,-1.0,-44.515340306915306,0.6006782787016223,-1.398537832308121,1.9992161110097433,-44.68479920727397,0.576268492295217,-1.4498779819591168,2.026146474254334,-44.79318386678978,0.6029351377597658,-1.3965191063383218,1.9994542440980876,-44.515340306915306,0.6006782787016223,-1.398537832308121,1.9992161110097433
2024-11-11 12:00:00,-37.0,-1.0,-43.86683476366781,0.6485055432474949,-1.3198989636589695,1.9684045069064644,-44.06134236516831,0.6234568421056637,-1.3726369404683791,1.9960937825740428,-44.142735907482056,0.6504479593077255,-1.3182248467894646,1.96867280609719,-43.86683476366781,0.6485055432474949,-1.3198989636589695,1.9684045069064644
2024-11-11 13:00:00,-38.0,7.0,-42.82332120540247,1.043513558265338,-0.8918946755815322,1.9354082338468703,-43.015077156149665,1.046265209018645,-0.9175678650034073,1.9638330740220522,-43.097230422298765,1.04550548518329,-0.8902279739591917,1.9357334591424817,-42.82332120540247,1.043513558265338,-0.8918946755815322,1.9354082338468703
2024-11-11 14:00:00,-31.0,7.0,-40.940421985494375,1.8828992199081,-0.0,1.8828992199081,-41.104792341129,1.9102848150206653,-0.0,1.9102848150206653,-41.21386009726153,1.8833703250372367,-0.0,1.8833703250372367,-40.940421985494375,1.8828992199081,-0.0,1.8828992199081
2024-11-11 15:00:00,-24.0,0.0,-39.858017007323234,1.0824049781711382,-0.7075748788544601,1.7899798570255983,-40.02166198421632,1.0831303569126782,-0.7312947912604482,1.8144251481731264,-40.12943720317747,1.0844228940840623,-0.7064322524159826,1.790855146500045,-39.858017007323234,1.0824049781711382,-0.7075748788544601,1.7899798570255983
2024-11-11 16:00:00,-24.0,-3.0,-39.50674221704555,0.3512747902776874,-1.3863536322221717,1.737628422499859,-39.692642972926414,0.32901901128990674,-1.432149919597339,1.7611689308872458,-39.774872734191554,0.3545644689859133,-1.3840784688763585,1.7386429378622719,-39.50674221704555,0.3512747902776874,-1.3863536322221717,1.737628422499859
2024-11-11 17:00:00,-27.0,1.0,-37.785936507675586,1.7208057093699587,-0.0,1.7208057093699587,-37.94749442911341,1.7451485438130032,-0.0,1.7451485438130032,-38.05313361151461,1.7217391226769458,-0.0,1.7217391226769458,-37.785936507675586,1.7208057093699587,-0.0,1.7208057093699587
2024-11-11 18:00:00,-26.0,3.0,-36.1463586789917,1.639577828683884,-0.0,1.639577828683884,-36.28609578804019,1.661398641073222,-0.0,1.661398641073222,-36.41230413091544,1.64082948059917,-0.0,1.64082948059917,-36.1463586789917,1.639577828683884,-0.0,1.639577828683884
2024-11-11 19:00:00,-23.0,4.0,-34.58234761024436,1.5640110687473399,-0.0,1.5640110687473399,-34.702514447859215,1.5835813401809744,-0.0,1.5835813401809744,-34.846770090985544,1.5655340399298965,-0.0,1.5655340399298965,-34.58234761024436,1.5640110687473399,-0.0,1.5640110687473399
2024-11-11 20:00:00,-19.0,-1.0,-33.08875911775954,1.4935884924848286,-0.0,1.4935884924848286,-33.19136825796503,1.511146189894183,-0.0,1.511146189894183,-33.35142773320961,1.4953423577759313,-0.0,1.4953423577759313,-33.08875911775954,1.4935884924848286,-0.0,1.4935884924848286
2024-11-11 21:00:00,-20.0,2.0,-31.660908022962285,1.4278510947972514,-0.0,1.4278510947972514,-31.747762856296692,1.4436054016683397,-0.0,1.4436054016683397,-31.921626779836615,1.4298009533729963,-0.0,1.4298009533729963,-31.660908022962285,1.4278510947972514,-0.0,1.4278510947972514
2024-11-11 22:00:00,-18.0,0.0,-30.908581214668885,0.7523268082933993,-0.6140633482378012,1.3663901565312004,-31.0010444193071,0.7467184369895932,-0.6338070140629462,1.3805254510525393,-31.166147528244604,0.75547925159201,-0.6130265696822622,1.3685058212742722,-30.908581214668885,0.7523268082933993,-0.6140633482378012,1.3663901565312004
2024-11-11 23:00:00,-18.0,2.0,-29.574030621847513,1.3345505928213732,-0.0,1.3345505928213732,-29.652594708882805,1.348449710424295,-0.0,1.348449710424295,-29.829486675570305,1.336660852674299,-0.0,1.336660852674299,-29.574030621847513,1.3345505928213732,-0.0,1.3345505928213732
2024-11-12 00:00:00,-16.0,2.0,-28.806253943281074,0.7677766785664374,-0.5112172647461214,1.2789939433125588,-28.88652867568627,0.7660660331965334,-0.5254153726396722,1.2914814058362056,-29.058484645304645,0.7710020302656577,-0.5102342977312933,1.281236327996951,-28.806253943281074,0.7677766785664374,-0.5112172647461214,1.2789939433125588
2024-11-12 01:00:00,-14.0,0.0,-27.75716878362793,1.0490851596531454,-0.19848185116182668,1.2475670108149721,-27.83145921734473,1.0550694583415419,-0.20459540599914908,1.259664864340691,-28.00681652916045,1.0516681161441952,-0.19813236458206032,1.2498004807262555,-27.75716878362793,1.0490851596531454,-0.19848185116182668,1.2475670108149721
2024-11-12 02:00:00,-14.0,2.0,-27.20961672662317,0.5475520570047587,-0.6577054033816432,1.205257460386402,-27.29443740906089,0.5370218082838386,-0.6794731195524132,1.2164949278362518,-27.455894139836655,0.5509223893237953,-0.6566282523787628,1.207550641702558,-27.20961672662317,0.5475520570047587,-0.6577054033816432,1.205257460386402
2024-11-12 03:00:00,-12.0,-1.0,-26.484260989433295,0.7253557371898744,-0.4581088600150744,1.183464597204949,-26.574243217474965,0.7201941915859256,-0.47461664620943295,1.1948108377953586,-26.727617303723648,0.7282768361130064,-0.4574309461569005,1.185707782269907,-26.484260989433295,0.7253557371898744,-0.4581088600150744,1.183464597204949
2024-11-12 04:00:00,-13.0,-5.0,-25.329359783016994,1.1549012064163002,-0.0,1.1549012064163002,-25.408206565462358,1.1660366520126062,-0.0,1.1660366520126062,-25.57047813578674,1.1571391679369087,-0.0,1.1571391679369087,-25.329359783016994,1.1549012064163002,-0.0,1.1549012064163002
2024-11-12 05:00:00,-18.0,-5.0,-25.43230200865831,-0.10294222564131617,-1.2130852371844474,1.1101430115431312,-25.543474805711575,-0.13526824024921846,-1.2554613847547536,1.120193144505535,-25.66923253141229,-0.098754395625553,-1.2112181796540258,1.1124637840284728,-25.43230200865831,-0.10294222564131617,-1.2130852371844474,1.1101430115431312
2024-11-12 06:00:00,-23.0,-2.0,-25.67859312393401,-0.24629111527569902,-1.36038774528546,1.114096630009761,-25.828050172321614,-0.28457536661003835,-1.410039532886695,1.1254641662766567,-25.911398901333616,-0.2421663699213239,-1.3584085846658076,1.1162422147444837,-25.67859312393401,-0.24629111527569902,-1.36038774528546,1.114096630009761
2024-11-12 07:00:00,-25.0,3.0,-25.598758668019858,0.07983445591415261,-1.0437497973614274,1.12358425327558,-25.7734112758514,0.05463889647021358,-1.0819547624941646,1.1365936589643781,-25.828101288740328,0.08329761259328872,-1.0422372162093951,1.1255348288026839,-25.598758668019858,0.07983445591415261,-1.0437497973614274,1.12358425327558
2024-11-12 08:00:00,-22.0,5.0,-24.47825420304551,1.120504464974351,-0.0,1.120504464974351,-24.63895874366091,1.1344525321904897,-0.0,1.1344525321904897,-24.70576717291324,1.1223341158270883,-0.0,1.1223341158270883,-24.47825420304551,1.120504464974351,-0.0,1.120504464974351
2024-11-12 09:00:00,-17.0,5.0,-23.40052966917263,1.0777245338728771,-0.0,1.0777245338728771,-23.54850577887685,1.0904529647840604,-0.0,1.0904529647840604,-23.626114385138134,1.0796527877751074,-0.0,1.0796527877751074,-23.40052966917263,1.0777245338728771,-0.0,1.0777245338728771
2024-11-12 10:00:00,-12.0,2.0,-22.363166217648956,1.037363451523676,-0.0,1.037363451523676,-22.499525620077527,1.0489801587993246,-0.0,1.0489801587993246,-22.586739018039726,1.039375367098407,-0.0,1.039375367098407,-22.363166217648956,1.037363451523676,-0.0,1.037363451523676
2024-11-12 11:00:00,-10.0,-1.0,-21.36392478534348,0.9992414323054741,-0.0,0.9992414323054741,-21.489682210303116,1.0098434097744122,-0.0,1.0098434097744122,-21.58541515569383,1.0013238623458938,-0.0,1.0013238623458938,-21.36392478534348,0.9992414323054741,-0.0,0.9992414323054741
2024-11-12 12:00:00,-11.0,-2.0,-20.40072963840316,0.9631951469403225,-0.0,0.9631951469403225,-20.516812476011655,0.9728697342914606,-0.0,0.9728697342914606,-20.62007864291543,0.9653365127783995,-0.0,0.9653365127783995,-20.40072963840316,0.9631951469403225,-0.0,0.9631951469403225
2024-11-12 13:00:00,-13.0,-2.0,-21.03084099981026,-0.6301113614070978,-1.5591873037939508,0.929075942386853,-21.19751495680388,-0.6807024807922245,-1.6186044051815263,0.9379019243893018,-21.245866747958075,-0.6257881050426432,-1.5570541442274963,0.9312660391848532,-21.03084099981026,-0.6301113614070978,-1.5591873037939508,0.929075942386853
2024-11-12 14:00:00,-15.0,2.0,-20.751114230619983,0.2797267691902745,-0.6715999781471855,0.95132674733746,-20.93442887100492,0.26308608579896164,-0.6992150571346183,0.9623011429335799,-20.963374329506458,0.28249241845161877,-0.6707903285546873,0.9532827470063061,-20.751114230619983,0.2797267691902745,-0.6715999781471855,0.95132674733746
2024-11-12 15:00:00,-13.0,-2.0,-21.247074642880857,-0.49596041226087295,-1.437376810155131,0.941416397894258,-21.474473245866278,-0.5400443748613609,-1.4928782692016047,0.9528338943402438,-21.45551166042746,-0.4921373309210054,-1.435449476006248,0.9433121450852425,-21.247074642880857,-0.49596041226087295,-1.437376810155131,0.941416397894258
2024-11-12 16:00:00,-15.0,-3.0,-21.595786515639837,-0.34871187275897986,-1.3077350520379547,0.9590231792789748,-21.864019099164267,-0.38954585329798797,-1.361864008306661,0.9723181550086731,-21.800973405273545,-0.34546174484608283,-1.30617781707206,0.9607160722259771,-21.595786515639837,-0.34871187275897986,-1.3077350520379547,0.9590231792789748
2024-11-12 17:00:00,-18.0,-2.0,-21.84581453860798,-0.2500280229681421,-1.2215282716537967,0.9715002486856547,-22.15052408923689,-0.286504990072623,-1.2729999961153051,0.9864950060426821,-22.048068384419423,-0.24709497914587852,-1.2201229789405035,0.973027999794625,-21.84581453860798,-0.2500280229681421,-1.2215282716537967,0.9715002486856547
2024-11-12 18:00:00,-20.0,2.0,-21.347424560438917,0.49838997816906055,-0.482106025327611,0.9804960034966715,-21.65582324646208,0.4947008427748064,-0.5022865036009638,0.9969873463757702,-21.547730203974904,0.5003381804445184,-0.48154413538248053,0.9818823158269989,-21.347424560438917,0.49838997816906055,-0.482106025327611,0.9804960034966715
2024-11-12 19:00:00,-18.0,3.0,-20.384819079525368,0.9626054809135502,-0.0,0.9626054809135502,-20.676917935053076,0.9789053114090044,-0.0,0.9789053114090044,-20.583735220478818,0.9639949834960847,-0.0,0.9639949834960847,-20.384819079525368,0.9626054809135502,-0.0,0.9626054809135502
2024-11-12 20:00:00,-15.0,2.0,-19.952712186622776,0.4321068929025937,-0.4964106161275254,0.9285175090301191,-20.256358372107535,0.4205595629455431,-0.5230530299917538,0.9436125929372969,-20.149890925426018,0.433844295052802,-0.4961509995487996,0.9299952946016016,-19.952712186622776,0.4321068929025937,-0.4964106161275254,0.9285175090301191
2024-11-12 21:00:00,-13.0,1.0,-19.933967748671886,0.018744437950888426,-0.8946710509428784,0.9134154888937668,-20.26975819530711,-0.013399823199575556,-0.9420488591948842,0.9286490359953087,-20.129166164497178,0.020724760928838126,-0.8941681993981697,0.9148929603270078,-19.933967748671886,0.018744437950888426,-0.8946710509428784,0.9134154888937668
2024-11-12 22:00:00,-12.0,-3.0,-20.51150020891227,-0.5775324602403854,-1.4902956382357773,0.9127631779953919,-20.903651851954063,-0.6338936566469544,-1.5630176153275464,0.9291239586805919,-20.704111489120134,-0.5749453246229569,-1.4891199397581985,0.9141746151352416,-20.51150020891227,-0.5775324602403854,-1.4902956382357773,0.9127631779953919
2024-11-12 23:00:00,-15.0,-2.0,-20.62372595400608,-0.11222574509380956,-1.045194197660579,0.9329684525667694,-21.058221962745698,-0.1545701107916344,-1.10629954060738,0.9517294298157455,-20.814826051704227,-0.11071456258409385,-1.0449221250155611,0.9342075624314673,-20.62372595400608,-0.11222574509380956,-1.045194197660579,0.9329684525667694
2024-11-13 00:00:00,-17.0,3.0,-21.211306943693085,-0.5875809896870056,-1.5245013858448824,0.9369203961578768,-21.711486541700975,-0.6532645789552782,-1.6105473830169188,0.9572828040616406,-21.40067138229586,-0.5858453305916334,-1.5239354761298507,0.9380901455382173,-21.211306943693085,-0.5875809896870056,-1.5245013858448824,0.9369203961578768
2024-11-13 01:00:00,-14.0,1.0,-20.52428572072722,0.6870212229658648,-0.2707267316698786,0.9577479546357434,-21.018055926352485,0.693430615348489,-0.2875010082224089,0.980931623570898,-20.712610892243593,0.6880604900522693,-0.27070833655492854,0.9587688266071979,-20.52428572072722,0.6870212229658648,-0.2707267316698786,0.9577479546357434
2024-11-13 02:00:00,-13.0,-4.0,-20.54912498901713,-0.0248392682899079,-0.958257531283313,0.9334182629934051,-21.07593263665146,-0.0578767102989749,-1.0137148808316645,0.9558381705326896,-20.736082598981888,-0.023471706738296905,-0.9579770443603142,0.9345053376220173,-20.54912498901713,-0.0248392682899079,-0.958257531283313,0.9334182629934051
2024-11-13 03:00:00,-17.0,1.0,-20.077847853521,0.4712771354961313,-0.46301531416244895,0.9342924496585803,-20.610257238985753,0.4656753976657042,-0.4922447446827506,0.9579201423484548,-20.263768357066215,0.4723142419156717,-0.46301366954222795,0.9353279114578996,-20.077847853521,0.4712771354961313,-0.46301531416244895,0.9342924496585803
2024-11-13 04:00:00,-16.0,1.0,-19.16007164367802,0.9177762098429788,-0.0,0.9177762098429788,-19.669024416970696,0.9412328220150551,-0.0,0.9412328220150551,-19.344923233662374,0.9188451234038426,-0.0,0.9188451234038426,-19.16007164367802,0.9177762098429788,-0.0,0.9177762098429788
2024-11-13 05:00:00,-15.0,2.0,-18.27403683456761,0.8860348091104077,-0.0,0.8860348091104077,-18.761072653886306,0.9079517630843917,-0.0,0.9079517630843917,-18.45772409632155,0.8871991373408258,-0.0,0.8871991373408258,-18.27403683456761,0.8860348091104077,-0.0,0.8860348091104077
2024-11-13 06:00:00,-13.0,3.0,-17.6046697085785,0.6693671259891116,-0.1865540102365322,0.8559211362256438,-18.082688167053803,0.6783844868325013,-0.19803063615824046,0.8764151229907418,-17.787091593962252,0.670632502359295,-0.1865368015436492,0.8571693039029442,-17.6046697085785,0.6693671259891116,-0.1865540102365322,0.8559211362256438
2024-11-13 07:00:00,-10.0,-2.0,-16.77115313699446,0.8335165715840376,-0.0,0.8335165715840376,-17.22947210585841,0.8532160611953938,-0.0,0.8532160611953938,-16.95227868681564,0.8348129071466142,-0.0,0.8348129071466142,-16.77115313699446,0.8335165715840376,-0.0,0.8335165715840376
2024-11-13 08:00:00,-12.0,2.0,-15.965120053839241,0.8060330831552184,-0.0,0.8060330831552184,-16.404992107413786,0.8244799984446246,-0.0,0.8244799984446246,-16.144882596381105,0.8073960904345336,-0.0,0.8073960904345336,-15.965120053839241,0.8060330831552184,-0.0,0.8060330831552184
2024-11-13 09:00:00,-10.0,2.0,-15.814927786733683,0.1501922671055579,-0.6297017351324846,0.7798940022380425,-16.273391750379588,0.13160035703419892,-0.6655790480312958,0.7971794050654947,-15.993053838147357,0.15182875823374853,-0.6294863893862748,0.7813151476200233,-15.814927786733683,0.1501922671055579,-0.6297017351324846,0.7798940022380425
2024-11-13 10:00:00,-8.0,2.0,-15.039856792085965,0.7750709946477187,-0.0,0.7750709946477187,-15.480527424098952,0.7928643262806364,-0.0,0.7928643262806364,-15.216595314561182,0.7764585235861751,-0.0,0.7764585235861751,-15.039856792085965,0.7750709946477187,-0.0,0.7750709946477187
2024-11-13 11:00:00,-6.0,0.0,-14.289437257737278,0.7504195343486867,-0.0,0.7504195343486867,-14.713412727746194,0.7671146963527579,-0.0,0.7671146963527579,-14.464737049985452,0.7518582645757307,-0.0,0.7518582645757307,-14.289437257737278,0.7504195343486867,-0.0,0.7504195343486867
2024-11-13 12:00:00,-6.0,-6.0,-16.04785749136415,-1.7584202336268722,-2.485351939094122,0.72693170546725,-16.621502805774767,-1.9080900780285737,-2.6506959876139837,0.7426059095854101,-16.222131961803,-1.75739491181755,-2.4858096969561765,0.7284147851386263,-16.04785749136415,-1.7584202336268722,-2.485351939094122,0.72693170546725
2024-11-13 13:00:00,-12.0,-3.0,-17.21843058871325,-1.170573097349099,-1.9531303728942586,0.7825572755451596,-17.898296005512027,-1.2767931997372606,-2.0810973124825485,0.8043041127452879,-17.391721181727092,-1.1695892199240898,-1.9533811941891357,0.7837919742650459,-17.21843058871325,-1.170573097349099,-1.9531303728942586,0.7825572755451596
2024-11-13 14:00:00,-15.0,-2.0,-17.84628958751737,-0.6278589988041167,-1.4485828498468027,0.8207238510426861,-18.59315316960554,-0.6948571640935127,-1.5418212576716523,0.8469640935781396,-18.018626605234058,-0.6269054235069655,-1.4486765668276853,0.8217711433207198,-17.84628958751737,-0.6278589988041167,-1.4485828498468027,0.8207238510426861
2024-11-13 15:00:00,-17.0,1.0,-17.945598662809537,-0.09930907529217048,-0.9408787001804019,0.8415696248882314,-18.721410125944942,-0.12825695633940382,-0.9989006711278646,0.8706437147884608,-18.116928189352702,-0.09830158411864554,-0.9407996194318343,0.8424980353131888,-17.945598662809537,-0.09930907529217048,-0.9408787001804019,0.8415696248882314
2024-11-13 16:00:00,-16.0,2.0,-17.100707896367716,0.8448907664418217,-0.0,0.8448907664418217,-17.84635992754055,0.8750501984043926,-0.0,0.8750501984043926,-17.271156671723062,0.8457715176296381,-0.0,0.8457715176296381,-17.100707896367716,0.8448907664418217,-0.0,0.8448907664418217
2024-11-13 17:00:00,-14.0,3.0,-16.28386349544594,0.8168444009217765,-0.0,0.8168444009217765,-17.001152619689584,0.8452073078509647,-0.0,0.8452073078509647,-16.45334206356456,0.8178146081585017,-0.0,0.8178146081585017,-16.28386349544594,0.8168444009217765,-0.0,0.8168444009217765
2024-11-13 18:00:00,-11.0,1.0,-15.540108592110318,0.7437549033356208,-0.046424221061387154,0.7901791243970079,-16.23333049475102,0.7678221249385658,-0.04905162630668727,0.8168737512452531,-15.708520815152538,0.744821248412021,-0.0464073786675129,0.7912286270795339,-15.540108592110318,0.7437549033356208,-0.046424221061387154,0.7901791243970079
2024-11-13 19:00:00,-10.0,1.0,-14.773823923522901,0.766284668587417,-0.0,0.766284668587417,-15.441777422538564,0.7915530722124542,-0.0,0.7915530722124542,-14.941123018472886,0.7673977966796514,-0.0,0.7673977966796514,-14.773823923522901,0.766284668587417,-0.0,0.766284668587417
2024-11-13 20:00:00,-9.0,5.0,-14.03177383930383,0.742050084219072,-0.0,0.742050084219072,-14.675910304212833,0.765867118325731,-0.0,0.765867118325731,-14.197897276210865,0.7432257422620221,-0.0,0.7432257422620221,-14.03177383930383,0.742050084219072,-0.0,0.742050084219072
2024-11-13 21:00:00,-4.0,5.0,-13.31282076777559,0.7189530715282396,-0.0,0.7189530715282396,-13.93449236953118,0.7414179346816536,-0.0,0.7414179346816536,-13.477713472705643,0.7201838035052214,-0.0,0.7201838035052214,-13.31282076777559,0.7189530715282396,-0.0,0.7189530715282396
2024-11-13 22:00:00,1.0,4.0,-12.61589750101241,0.6969232667631792,-0.0,0.6969232667631792,-13.216365295413604,0.7181270741175757,-0.0,0.7181270741175757,-12.779511119615488,0.698202353090154,-0.0,0.698202353090154,-12.61589750101241,0.6969232667631792,-0.0,0.6969232667631792
2024-11-13 23:00:00,5.0,3.0,-11.940001821535335,0.6758956794770764,-0.0,0.6758956794770764,-12.520443064786157,0.6959222306274476,-0.0,0.6959222306274476,-12.102294059527106,0.6772170600883832,-0.0,0.6772170600883832,-11.940001821535335,0.6758956794770764,-0.0,0.6758956794770764
