Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2024-05-12 15:00:00,-96.0,-1.0,-66.21749448526322,1.2623929748181908,-2.0542634707220304,3.316656445540221,-65.11074056053238,1.1441156976865692,-2.1299645807924192,3.2740802784789884,-66.85211444306246,1.2833660332667867,-2.0513138191145006,3.3346798523812873,-66.21749448526322,1.2623929748181908,-2.0542634707220304,3.316656445540221
2024-05-12 16:00:00,-97.0,4.0,-62.9840375566233,3.2334569286399186,-0.0,3.2334569286399186,-61.912347957559845,3.1983926029725294,-0.0,3.1983926029725294,-63.60183546518322,3.250278977879242,-0.0,3.250278977879242,-62.9840375566233,3.2334569286399186,-0.0,3.2334569286399186
2024-05-12 17:00:00,-93.0,6.0,-59.95886521362478,3.025172342998519,-0.0,3.025172342998519,-58.92084571819463,2.9915022393652206,-0.0,2.9915022393652206,-60.56047241559729,3.0413630495859327,-0.0,3.0413630495859327,-59.95886521362478,3.025172342998519,-0.0,3.025172342998519
2024-05-12 18:00:00,-87.0,5.0,-57.12228272216113,2.836582491463649,-0.0,2.836582491463649,-56.11659065174882,2.804255066445802,-0.0,2.804255066445802,-57.70831260733868,2.852159808258611,-0.0,2.852159808258611,-57.12228272216113,2.836582491463649,-0.0,2.836582491463649
2024-05-12 19:00:00,-82.0,7.0,-54.4570200197435,2.6652627024176296,-0.0,2.6652627024176296,-53.48236758028694,2.6342230714618844,-0.0,2.6342230714618844,-55.02806522928245,2.680247378056229,-0.0,2.680247378056229,-54.4570200197435,2.6652627024176296,-0.0,2.6652627024176296
2024-05-12 20:00:00,-75.0,-2.0,-51.947867707078,2.5091523126655035,-0.0,2.5091523126655035,-51.00302340504864,2.479344175238301,-0.0,2.479344175238301,-52.5044984887865,2.523566740495942,-0.0,2.523566740495942,-51.947867707078,2.5091523126655035,-0.0,2.5091523126655035
2024-05-12 21:00:00,-77.0,-9.0,-54.38002980893599,-2.4321621018579926,-4.798652821488555,2.3664907196305625,-53.534814297862596,-2.5317908928139574,-4.869648594295084,2.3378577014811266,-54.910259469002376,-2.405760980215875,-4.78611909406385,2.3803581138479752,-54.38002980893599,-2.4321621018579926,-4.798652821488555,2.3664907196305625
2024-05-12 22:00:00,-86.0,5.0,-62.4931386864864,-8.113108877550408,-10.61782170742676,2.504712829876352,-61.71963583975095,-8.184821541888356,-10.667203538378203,2.482381996489847,-62.97790192828121,-8.067642459278833,-10.584430821708516,2.516788362429683,-62.4931386864864,-8.113108877550408,-10.61782170742676,2.504712829876352
2024-05-12 23:00:00,-81.0,7.0,-59.49898158975515,2.99415709673125,-0.0,2.99415709673125,-58.740378384126764,2.979257455624186,-0.0,2.979257455624186,-59.97584915210201,3.0020527761792035,-0.0,3.0020527761792035,-59.49898158975515,2.99415709673125,-0.0,2.99415709673125
2024-05-13 00:00:00,-74.0,-2.0,-56.69053690234139,2.808444687413754,-0.0,2.808444687413754,-55.947225781990376,2.793152602136385,-0.0,2.793152602136385,-57.159362572604415,2.8164865794975906,-0.0,2.8164865794975906,-56.69053690234139,2.808444687413754,-0.0,2.808444687413754
2024-05-13 01:00:00,-76.0,-7.0,-54.31997518700606,2.3705617153353375,-0.26909292151441766,2.6396546368497553,-53.591126252572685,2.3560995294176914,-0.26802461373168834,2.6241241431493796,-54.779715590374515,2.379646982229898,-0.26812589185111735,2.6477728740810154,-54.31997518700606,2.3705617153353375,-0.26909292151441766,2.6396546368497553
2024-05-13 02:00:00,-83.0,-5.0,-54.84643240360682,-0.5264572166007624,-3.0277098487069956,2.501252632106233,-54.125295927538936,-0.5341696749662472,-3.0198154457237187,2.4856457707574715,-55.28747124421992,-0.5077556538454098,-3.017043352261013,2.509287698415603,-54.84643240360682,-0.5264572166007624,-3.0277098487069956,2.501252632106233
2024-05-13 03:00:00,-88.0,-5.0,-60.0992480918008,-5.25281568819398,-7.784482891182092,2.5316672029881127,-59.358542806192595,-5.233246878653661,-7.749959129429276,2.516712250775615,-60.50526695459759,-5.217795710377665,-7.756320444886987,2.538524734509323,-60.0992480918008,-5.25281568819398,-7.784482891182092,2.5316672029881127
2024-05-13 04:00:00,-93.0,7.0,-57.962829682153334,2.136418409647467,-0.708781296133212,2.845199705780679,-57.23357130350593,2.1249715026866594,-0.7063024399671686,2.831273942653828,-58.36273688738318,2.1425300672144068,-0.7062515507961161,2.848781618010523,-57.962829682153334,2.136418409647467,-0.708781296133212,2.845199705780679
2024-05-13 05:00:00,-86.0,2.0,-55.24735716122193,2.715472520931406,-0.0,2.715472520931406,-54.53225887948923,2.701312424016708,-0.0,2.701312424016708,-55.64351677890593,2.7192201084772463,-0.0,2.7192201084772463,-55.24735716122193,2.715472520931406,-0.0,2.715472520931406
2024-05-13 06:00:00,-84.0,17.0,-56.55837901894082,-1.3110218577188921,-3.8659746359032523,2.55495277818436,-55.87461183164332,-1.342352952154096,-3.8828630255524774,2.5405100733983814,-56.938149479252154,-1.2946327003462192,-3.8537598691334365,2.5591271687872172,-56.55837901894082,-1.3110218577188921,-3.8659746359032523,2.55495277818436
2024-05-13 07:00:00,-67.0,4.0,-53.9265383289672,2.63184068997362,-0.0,2.63184068997362,-53.25481158972145,2.619800241921875,-0.0,2.619800241921875,-54.30340706292441,2.6347424163277475,-0.0,2.6347424163277475,-53.9265383289672,2.63184068997362,-0.0,2.63184068997362
2024-05-13 08:00:00,-63.0,4.0,-51.447895387922344,2.4786429410448556,-0.0,2.4786429410448556,-50.788626381830845,2.4661852078906064,-0.0,2.4661852078906064,-51.82139171052475,2.4820153523996558,-0.0,2.4820153523996558,-51.447895387922344,2.4786429410448556,-0.0,2.4786429410448556
2024-05-13 09:00:00,-59.0,2.0,-49.10933248096192,2.338562906960426,-0.0,2.338562906960426,-48.46280822593631,2.325818155894537,-0.0,2.325818155894537,-49.47907948071888,2.3423122298058723,-0.0,2.3423122298058723,-49.10933248096192,2.338562906960426,-0.0,2.338562906960426
2024-05-13 10:00:00,-57.0,-4.0,-46.899197626035075,2.2101348549268387,-0.0,2.2101348549268387,-46.265599835685514,2.197208390250793,-0.0,2.197208390250793,-47.26489586505634,2.214183615662544,-0.0,2.214183615662544,-46.899197626035075,2.2101348549268387,-0.0,2.2101348549268387
2024-05-13 11:00:00,-61.0,2.0,-44.80710440061119,2.092093225423885,-0.0,2.092093225423885,-44.18652963923574,2.079070196449779,-0.0,2.079070196449779,-45.168518614859366,2.096377250196971,-0.0,2.096377250196971,-44.80710440061119,2.092093225423885,-0.0,2.092093225423885
2024-05-13 12:00:00,-59.0,-4.0,-42.823763831457015,1.983340569154174,-0.0,1.983340569154174,-42.21623985160802,1.9702897876277163,-0.0,1.9702897876277163,-43.18071202992689,1.9878065849324793,-0.0,1.9878065849324793,-42.823763831457015,1.983340569154174,-0.0,1.983340569154174
2024-05-13 13:00:00,-63.0,6.0,-40.94084249194369,1.8829213395133224,-0.0,1.8829213395133224,-40.34634152459029,1.8698983270177383,-0.0,1.8698983270177383,-41.29318698478326,1.887525045143623,-0.0,1.887525045143623,-40.94084249194369,1.8829213395133224,-0.0,1.8829213395133224
2024-05-13 14:00:00,-57.0,6.0,-39.15084214578613,1.790000346157564,-0.0,1.790000346157564,-38.569291745539935,1.7770497790503539,-0.0,1.7770497790503539,-39.498482131593114,1.7947048531901473,-0.0,1.7947048531901473,-39.15084214578613,1.790000346157564,-0.0,1.790000346157564
2024-05-13 15:00:00,-51.0,-3.0,-37.44699720261391,1.7038449431722227,-0.0,1.7038449431722227,-36.87828912222116,1.691002623318776,-0.0,1.691002623318776,-37.78986262221928,1.7086195093738341,-0.0,1.7086195093738341,-37.44699720261391,1.7038449431722227,-0.0,1.7038449431722227
2024-05-13 16:00:00,-54.0,-1.0,-35.8231869746327,1.623810227981211,-0.0,1.623810227981211,-35.26718444407981,1.6111046781413496,-0.0,1.6111046781413496,-36.161233398367564,1.6286292238517206,-0.0,1.6286292238517206,-35.8231869746327,1.623810227981211,-0.0,1.623810227981211
2024-05-13 17:00:00,-55.0,0.0,-34.27386029303199,1.5493266816007136,-0.0,1.5493266816007136,-33.730404001933344,1.536780442146463,-0.0,1.536780442146463,-34.60706465498738,1.5541687433801799,-0.0,1.5541687433801799,-34.27386029303199,1.5493266816007136,-0.0,1.5493266816007136
2024-05-13 18:00:00,-55.0,4.0,-32.79397049357526,1.4798897994567302,-0.0,1.4798897994567302,-32.26288351567734,1.4675204862560058,-0.0,1.4675204862560058,-33.12232752283316,1.4847371321542207,-0.0,1.4847371321542207,-32.79397049357526,1.4798897994567302,-0.0,1.4798897994567302
2024-05-13 19:00:00,-51.0,3.0,-31.378919139859928,1.4150513537153324,-0.0,1.4150513537153324,-30.86001099153905,1.4028725241382891,-0.0,1.4028725241382891,-31.702438367430904,1.4198891554022544,-0.0,1.4198891554022544,-31.378919139859928,1.4150513537153324,-0.0,1.4150513537153324
2024-05-13 20:00:00,-48.0,4.0,-30.024507140376848,1.354411999483079,-0.0,1.354411999483079,-29.517577127959367,1.3424338635796822,-0.0,1.3424338635796822,-30.34321038337949,1.3592279840514143,-0.0,1.3592279840514143,-30.024507140376848,1.354411999483079,-0.0,1.354411999483079
2024-05-13 21:00:00,-44.0,1.0,-28.726892147201063,1.2976149931757852,-0.0,1.2976149931757852,-28.231732128555137,1.2858449994042311,-0.0,1.2858449994042311,-29.040811389987617,1.3023989933918731,-0.0,1.3023989933918731,-28.726892147201063,1.2976149931757852,-0.0,1.2976149931757852
2024-05-13 22:00:00,-43.0,-3.0,-27.48255131176103,1.2443408354400332,-0.0,1.2443408354400332,-26.998947974198877,1.2327841543562603,-0.0,1.2327841543562603,-27.79172691824386,1.2490844717437568,-0.0,1.2490844717437568,-27.48255131176103,1.2443408354400332,-0.0,1.2443408354400332
2024-05-13 23:00:00,-46.0,1.0,-26.28824862580701,1.1943026859540187,-0.0,1.1943026859540187,-25.815985363597893,1.1829626106009858,-0.0,1.1829626106009858,-26.592727828946465,1.1989990892973965,-0.0,1.1989990892973965,-26.28824862580701,1.1943026859540187,-0.0,1.1943026859540187
2024-05-14 00:00:00,-45.0,,-25.141006200527517,1.1472424252794926,-0.0,1.1472424252794926,-24.67986466025753,1.136120703340364,-0.0,1.136120703340364,-25.440841824401126,1.1518860045453405,-0.0,1.1518860045453405,-25.141006200527517,1.1472424252794926,-0.0,1.1472424252794926
