Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2004-02-12 13:00:00,-32.0,0.0,-50.98193806336237,1.7263600877694587,-0.6829251059044956,2.4092851936739543,-50.77805069293163,1.7311229871767626,-0.6921892629668362,2.423312250143599,-51.1208152972587,1.7179922207472147,-0.6810970632260982,2.399089283973313,-50.98193806336237,1.7263600877694587,-0.6829251059044956,2.4092851936739543
2004-02-12 14:00:00,-32.0,-5.0,-48.66925369592266,2.312684367439705,-0.0,2.312684367439705,-48.45282561444605,2.325225078485578,-0.0,2.325225078485578,-48.81720356833044,2.3036117289282583,-0.0,2.3036117289282583,-48.66925369592266,2.312684367439705,-0.0,2.312684367439705
2004-02-12 15:00:00,-37.0,-9.0,-47.84388316506153,0.8253705308611374,-1.3610017586825742,2.1863722895437117,-47.63578978169405,0.8170358327519955,-1.3796284365722835,2.196664269324279,-47.99594001149019,0.8212635568402511,-1.3573673051570332,2.1786308619972843,-47.84388316506153,0.8253705308611374,-1.3610017586825742,2.1863722895437117
2004-02-12 16:00:00,-46.0,4.0,-48.071272870050535,-0.22738970498900946,-2.3695414794487997,2.14215177445979,-47.88837761438866,-0.2525878326946067,-2.404946479323715,2.1523586466291085,-48.22439417110568,-0.22845415961548543,-2.3633707687913446,2.134916609175859,-48.071272870050535,-0.22738970498900946,-2.3695414794487997,2.14215177445979
2004-02-12 17:00:00,-42.0,4.0,-46.10601763849496,1.9652552315555734,-0.18903421465782871,2.154289446213402,-45.9145726057009,1.9738050086877639,-0.19220258494475784,2.166007593632522,-46.265921974767664,1.9584721963380118,-0.18856010328036957,2.1470322996183815,-46.10601763849496,1.9652552315555734,-0.18903421465782871,2.154289446213402
2004-02-12 18:00:00,-38.0,0.0,-44.05549767090327,2.0505199675916885,-0.0,2.0505199675916885,-43.85407381608193,2.060498789618971,-0.0,2.060498789618971,-44.221641280542514,2.0442806942251486,-0.0,2.0442806942251486,-44.05549767090327,2.0505199675916885,-0.0,2.0505199675916885
2004-02-12 19:00:00,-38.0,3.0,-45.31814485711191,-1.2626471862086421,-3.2076259127631293,1.9449787265544871,-45.16828437134273,-1.3142105552607997,-3.267376752526401,1.9531661972656011,-45.48182466005336,-1.260183379510849,-3.1998978761429036,1.9397144966320545,-45.31814485711191,-1.2626471862086421,-3.2076259127631293,1.9449787265544871
2004-02-12 20:00:00,-35.0,-6.0,-44.64163863138392,0.6765062257279926,-1.3331316941886264,2.009637919916619,-44.508085593506394,0.6601987778363334,-1.361093832941822,2.0212926107781555,-44.80806126511408,0.6737633949392892,-1.3300857335906329,2.003849128529922,-44.64163863138392,0.6765062257279926,-1.3331316941886264,2.009637919916619
2004-02-12 21:00:00,-41.0,-9.0,-45.90240936494075,-1.260770733556829,-3.235633807232178,1.974863073675349,-45.82502840702281,-1.3169428135164165,-3.3038658785054844,1.986923064989068,-46.066892177647645,-1.2588309125335693,-3.2282603760183455,1.9694294634847762,-45.90240936494075,-1.260770733556829,-3.235633807232178,1.974863073675349
2004-02-12 22:00:00,-50.0,4.0,-47.002310871380296,-1.0999015064395419,-3.1398169687326294,2.0399154622930875,-46.98061137251025,-1.1555829654874437,-3.211357677518935,2.0557747120314915,-47.16585762620682,-1.0989654485591753,-3.1329450329851767,2.0339795844260014,-47.002310871380296,-1.0999015064395419,-3.1398169687326294,2.0399154622930875
2004-02-12 23:00:00,-46.0,4.0,-45.3542725197457,1.6480383516345956,-0.4494900340129118,2.0975283856475073,-45.32426048651735,1.6563508859928988,-0.4608053277922082,2.117156213785107,-45.52323791224594,1.6426197139608831,-0.44856341408261846,2.0911831280435016,-45.3542725197457,1.6480383516345956,-0.4494900340129118,2.0975283856475073
2004-02-13 00:00:00,-42.0,5.0,-45.224255192997816,0.13001732674788258,-1.881486221444547,2.0115035481924295,-45.224980110814165,0.0992803757031906,-1.9301752959356269,2.0294556716388175,-45.39494163123048,0.12829628101545865,-1.8776781989306333,2.005974479946092,-45.224255192997816,0.13001732674788258,-1.881486221444547,2.0115035481924295
2004-02-13 01:00:00,-37.0,-1.0,-43.219461676644734,2.0047935163530854,-0.0,2.0047935163530854,-43.20072221301942,2.024257897794745,-0.0,2.024257897794745,-43.39554772784555,1.9993939033849253,-0.0,1.9993939033849253,-43.219461676644734,2.0047935163530854,-0.0,2.0047935163530854
2004-02-13 02:00:00,-38.0,-3.0,-41.31671392603452,1.9027477506102204,-0.0,1.9027477506102204,-41.28099002771342,1.9197321853059992,-0.0,1.9197321853059992,-41.49730967241532,1.898238055430232,-0.0,1.898238055430232,-41.31671392603452,1.9027477506102204,-0.0,1.9027477506102204
2004-02-13 03:00:00,-41.0,0.0,-43.068706857366685,-1.7519929313321712,-3.560354471209558,1.8083615398773867,-43.1141468647985,-1.833156837085074,-3.6563204314137083,1.8231635943286344,-43.24603272389315,-1.7487230514778282,-3.5533529106048287,1.8046298591270005,-43.068706857366685,-1.7519929313321712,-3.560354471209558,1.8083615398773867
2004-02-13 04:00:00,-41.0,0.0,-44.128928798628856,-1.0602219412621683,-2.9554038887505323,1.895181947488364,-44.230470442441074,-1.1163235776425755,-3.031647093470239,1.9153235158276636,-44.3046632962564,-1.0586305723632505,-2.949409695824527,1.8907791234612765,-44.128928798628856,-1.0602219412621683,-2.9554038887505323,1.895181947488364
2004-02-13 05:00:00,-41.0,6.0,-44.040616852740015,0.08831194588884017,-1.8603981767888946,1.9487101226777348,-44.166283417972636,0.06418702446843727,-1.9083715857611836,1.9725586102296209,-44.21737942192079,0.08728387433561258,-1.856623773153004,1.9439076474886166,-44.040616852740015,0.08831194588884017,-1.8603981767888946,1.9487101226777348
2004-02-13 06:00:00,-35.0,4.0,-43.46407406202971,0.5765427907103027,-1.3676802041632643,1.944222994873567,-43.596033227634855,0.5702501903377781,-1.398994651011937,1.9692448413497152,-43.64257497165151,0.5748044502692744,-1.364694916998975,1.9394993672682495,-43.46407406202971,0.5765427907103027,-1.3676802041632643,1.944222994873567
2004-02-13 07:00:00,-31.0,0.0,-41.549018091055714,1.9150559709739965,-0.0,1.9150559709739965,-41.656106248026326,1.939926979608529,-0.0,1.939926979608529,-41.731981170142376,1.9105938015091357,-0.0,1.9105938015091357,-41.549018091055714,1.9150559709739965,-0.0,1.9150559709739965
2004-02-13 08:00:00,-31.0,5.0,-40.97986915206675,0.5691489389889668,-1.2506074280797792,1.819756367068746,-41.09369981394922,0.5624064340771069,-1.2794308010416284,1.8418372351187353,-41.163794874160736,0.5681862959816406,-1.2478877542358775,1.816074050217518,-40.97986915206675,0.5691489389889668,-1.2506074280797792,1.819756367068746
2004-02-13 09:00:00,-26.0,4.0,-41.354600029704415,-0.3747308776376672,-2.166633304121854,1.7919024264841867,-41.49804558900108,-0.40434577505185754,-2.218221496634548,1.8138757215826904,-41.53737674511442,-0.37358187095368844,-2.162009496828528,1.7884276258748395,-41.354600029704415,-0.3747308776376672,-2.166633304121854,1.7919024264841867
2004-02-13 10:00:00,-22.0,-2.0,-40.26027459175972,1.0943254379446952,-0.7158920231830949,1.8102174611277901,-40.399062439230974,1.0989831497701057,-0.7349740770343861,1.8339572268044917,-40.4452682699083,1.0921084752061279,-0.7144727683232771,1.806581243529405,-40.26027459175972,1.0943254379446952,-0.7158920231830949,1.8102174611277901
2004-02-13 11:00:00,-24.0,2.0,-39.45236059346244,0.8079139982972804,-0.9490792343004285,1.756993232597709,-39.59040124429298,0.8086611949379959,-0.9709740162074755,1.7796352111454714,-39.63851498917671,0.8067532807315876,-0.947016398990584,1.7537696797221716,-39.45236059346244,0.8079139982972804,-0.9490792343004285,1.756993232597709
2004-02-13 12:00:00,-22.0,-1.0,-38.547051202260604,0.905309391201834,-0.8128992717019248,1.7182086629037587,-38.6816333506982,0.9087678935947759,-0.8314172672753212,1.7401851608700971,-38.734374637921626,0.904140351255084,-0.8111199182470027,1.7152602695020867,-38.547051202260604,0.905309391201834,-0.8128992717019248,1.7182086629037587
2004-02-13 13:00:00,-23.0,1.0,-38.3906831034116,0.15636809884900504,-1.5188947322102933,1.6752628310592983,-38.538915118492234,0.1427182322059639,-1.5536608965235492,1.6963791287295131,-38.57734323354519,0.15703140437643337,-1.5155788252939473,1.6726102296703806,-38.3906831034116,0.15636809884900504,-1.5188947322102933,1.6752628310592983
2004-02-13 14:00:00,-22.0,-9.0,-36.722782974843106,1.6679001285684916,-0.0,1.6679001285684916,-36.8493648105534,1.6895503079388332,-0.0,1.6895503079388332,-36.91208575056357,1.6652574829816253,-0.0,1.6652574829816253,-36.722782974843106,1.6679001285684916,-0.0,1.6679001285684916
2004-02-13 15:00:00,-31.0,-3.0,-37.976296811287945,-1.2535138364448402,-2.843888612369596,1.590374775924756,-38.152172731060055,-1.3028079205066552,-2.912562776832458,1.6097548563258026,-38.16167529361258,-1.249589543049011,-2.837870595267843,1.5882810522188322,-37.976296811287945,-1.2535138364448402,-2.843888612369596,1.590374775924756
2004-02-13 16:00:00,-34.0,1.0,-39.36582235662697,-1.3895255453390287,-3.0379924257878574,1.6484668804488287,-39.5986651974071,-1.446492466347049,-3.117607047141543,1.671114580794494,-39.54769952128904,-1.3860242276764572,-3.031896898934607,1.6458726712581497,-39.36582235662697,-1.3895255453390287,-3.0379924257878574,1.6484668804488287
2004-02-13 17:00:00,-33.0,-4.0,-39.237918229099094,0.1279041275278736,-1.5861758627067035,1.7140799902345771,-39.478937994283115,0.11972720312398644,-1.6208588734905913,1.7405860766145778,-39.41937424847151,0.1283252728175277,-1.5826267985421714,1.710952071359699,-39.237918229099094,0.1279041275278736,-1.5861758627067035,1.7140799902345771
2004-02-13 18:00:00,-37.0,2.0,-40.65120951006341,-1.4132912809643143,-3.121278158381913,1.7079868774175988,-40.92438896615708,-1.4454509718739699,-3.1802331390483793,1.7347821671744095,-40.828301773048985,-1.4089275245774688,-3.113801204406136,1.7048736798286672,-40.65120951006341,-1.4132912809643143,-3.121278158381913,1.7079868774175988
2004-02-13 19:00:00,-35.0,-4.0,-40.42013688166135,0.231072628402061,-1.5448431566918945,1.7759157850939555,-40.69431535711787,0.23007360903920793,-1.5754262633810734,1.8054998724202813,-40.59731570813634,0.23098606491263962,-1.5412169339756008,1.7722029988882404,-40.42013688166135,0.231072628402061,-1.5448431566918945,1.7759157850939555
2004-02-13 20:00:00,-39.0,1.0,-41.01232829333467,-0.5921914116733182,-2.356910263125119,1.7647188514518009,-41.3039852279572,-0.6096698708393262,-2.4038190112311377,1.7941491403918115,-41.18763143159459,-0.5903157234582477,-2.351391085055254,1.7610753615970063,-41.01232829333467,-0.5921914116733182,-2.356910263125119,1.7647188514518009
2004-02-13 21:00:00,-38.0,1.0,-40.59305186013272,0.4192764332019472,-1.3742087554415612,1.7934851886435084,-40.88220020986208,0.42178501809512126,-1.4025205615842222,1.8243055796793435,-40.769090015610594,0.41854141598399486,-1.3710417716051364,1.7895831875891313,-40.59305186013272,0.4192764332019472,-1.3742087554415612,1.7934851886435084
2004-02-13 22:00:00,-37.0,-1.0,-41.58513493192869,-0.9920830717959779,-2.765177415583356,1.7730943437873783,-41.903749796083446,-1.0215495862213708,-2.824965387215845,1.803415800994474,-41.75869734285397,-0.9896073272433745,-2.7589544891881514,1.769347161944777,-41.58513493192869,-0.9920830717959779,-2.765177415583356,1.7730943437873783
2004-02-13 23:00:00,-38.0,1.0,-42.54185389719665,-0.9567189652679609,-2.7782501257805827,1.8215311605126219,-42.882235801128736,-0.9784860050452919,-2.8327033107678274,1.8542173057225355,-42.71301782039914,-0.9543204775451692,-2.7716996849425075,1.8173792073973383,-42.54185389719665,-0.9567189652679609,-2.7782501257805827,1.8215311605126219
2004-02-14 00:00:00,-37.0,2.0,-42.697913983514425,-0.15606008631777502,-2.0249196898208326,1.8688596035030576,-43.04801459862146,-0.1657787974927203,-2.0693176960064816,1.9035388985137613,-42.869105400819734,-0.15608758042059834,-2.0203953931960434,1.864307812775445,-42.697913983514425,-0.15606008631777502,-2.0249196898208326,1.8688596035030576
2004-02-14 01:00:00,-35.0,-4.0,-42.597107411162945,0.10080657235147727,-1.7758308338518132,1.8766374062032904,-42.95088510283066,0.09712949579079488,-1.8148297862576481,1.911959282048443,-42.768931471795,0.10017392902473787,-1.7718663952797886,1.8720403243045265,-42.597107411162945,0.10080657235147727,-1.7758308338518132,1.8766374062032904
2004-02-14 02:00:00,-39.0,3.0,-43.360951137853576,-0.7638437266906304,-2.6354552363035464,1.871611509612916,-43.73661511406025,-0.7857300112295871,-2.6927535515841052,1.9070235403545182,-43.53139654610217,-0.7624650743071699,-2.6295409857971004,1.8670759114899305,-43.360951137853576,-0.7638437266906304,-2.6354552363035464,1.871611509612916
2004-02-14 03:00:00,-36.0,3.0,-41.94905453816503,1.4118965996885446,-0.4979656721984632,1.909862271887008,-42.298950783809225,1.4376643302510255,-0.50946986298428,1.9471341932353055,-42.1232528077026,1.4081437383995747,-0.4968842085406705,1.9050279469402454,-41.94905453816503,1.4118965996885446,-0.4979656721984632,1.909862271887008
2004-02-14 04:00:00,-33.0,2.0,-40.10959197636301,1.8394625618020162,-0.0,1.8394625618020162,-40.42489089955494,1.8740598842542897,-0.0,1.8740598842542897,-40.28801723573973,1.8352355719628712,-0.0,1.8352355719628712,-40.10959197636301,1.8394625618020162,-0.0,1.8394625618020162
2004-02-14 05:00:00,-31.0,0.0,-39.6358282031309,0.4737637732321123,-1.2759629799611432,1.7497267531932554,-39.951344405737075,0.47354649381786085,-1.3073560301668952,1.780902523984756,-39.81508112160126,0.47293611413847136,-1.2732938311396158,1.7462299452780872,-39.6358282031309,0.4737637732321123,-1.2759629799611432,1.7497267531932554
2004-02-14 06:00:00,-31.0,2.0,-38.47741850265305,1.1584097004778462,-0.5685684865591899,1.726978187037036,-38.7764042520276,1.1749401537094688,-0.5827987676261925,1.7577389213356613,-38.65882120369091,1.1562599179103463,-0.5673919833063176,1.7236519012166638,-38.47741850265305,1.1584097004778462,-0.5685684865591899,1.726978187037036
2004-02-14 07:00:00,-29.0,6.0,-36.80543637911733,1.6719821235357233,-0.0,1.6719821235357233,-37.07548289015143,1.7009213618761767,-0.0,1.7009213618761767,-36.98975066558623,1.6690705381046853,-0.0,1.6690705381046853,-36.80543637911733,1.6719821235357233,-0.0,1.6719821235357233
2004-02-14 08:00:00,-23.0,-3.0,-35.2112632517297,1.594173127387631,-0.0,1.594173127387631,-35.4551606208328,1.6203222693186246,-0.0,1.6203222693186246,-35.39792005124415,1.5918306143420813,-0.0,1.5918306143420813,-35.2112632517297,1.594173127387631,-0.0,1.594173127387631
2004-02-14 09:00:00,-26.0,-8.0,-33.689551637223225,1.5217116145064753,-0.0,1.5217116145064753,-33.90979881599359,1.545361804839211,-0.0,1.545361804839211,-33.878050157271325,1.5198698939728235,-0.0,1.5198698939728235,-33.689551637223225,1.5217116145064753,-0.0,1.5217116145064753
2004-02-14 10:00:00,-34.0,-3.0,-34.58136278005904,-0.891811142835814,-2.3459270981834317,1.4541159553476177,-34.829182462278425,-0.919383646284835,-2.394906810895213,1.475523164610378,-34.76588980451911,-0.8878396472477874,-2.3405551121924666,1.4527154649446792,-34.58136278005904,-0.891811142835814,-2.3459270981834317,1.4541159553476177
2004-02-14 11:00:00,-37.0,4.0,-33.08781812037568,1.493544659683361,-0.0,1.493544659683361,-33.31230469779133,1.5168777644870906,-0.0,1.5168777644870906,-33.274130031149134,1.4917597733699772,-0.0,1.4917597733699772,-33.08781812037568,1.493544659683361,-0.0,1.493544659683361
2004-02-14 12:00:00,-33.0,4.0,-31.844632500995573,1.2431856193801074,-0.18462452556428685,1.4278101449443943,-32.0518165828911,1.260488114900234,-0.1884657085784797,1.4489538234787138,-32.031878173826016,1.2422518573231212,-0.18420103242774147,1.4264528897508626,-31.844632500995573,1.2431856193801074,-0.18462452556428685,1.4278101449443943
2004-02-14 13:00:00,-29.0,-1.0,-32.945919364645896,-1.1012868636503244,-2.475509531077956,1.3742226674276317,-33.18131213122109,-1.1294955483299889,-2.5231898254803453,1.3936942771503564,-33.128322081203805,-1.0964439073777874,-2.469628393351055,1.3731844859732676,-32.945919364645896,-1.1012868636503244,-2.475509531077956,1.3742226674276317
2004-02-14 14:00:00,-30.0,-1.0,-33.06674136638685,-0.12082200174095314,-1.5424637884699326,1.4216417867289795,-33.30937136687379,-0.1280592356526995,-1.5712203498216233,1.4431611141689238,-33.246922861132866,-0.11860077992906404,-1.5387488448405335,1.4201480649114695,-33.06674136638685,-0.12082200174095314,-1.5424637884699326,1.4216417867289795
2004-02-14 15:00:00,-31.0,-5.0,-34.55543256948896,-1.4886912031021098,-2.915584294297521,1.4268930911954112,-34.83162417406741,-1.5222528071936188,-2.97107678689906,1.4488239797054414,-34.73026995667385,-1.4833470955409842,-2.908622470899683,1.4252753753586989,-34.55543256948896,-1.4886912031021098,-2.915584294297521,1.4268930911954112
2004-02-14 16:00:00,-36.0,3.0,-34.87225424366616,-0.31682167417720586,-1.809212464001585,1.4923907898243791,-35.15875867524553,-0.3271345011781215,-1.8441228567538794,1.516988355575758,-35.04500423135101,-0.3147342746771582,-1.8049176332023305,1.4901833585251723,-34.87225424366616,-0.31682167417720586,-1.809212464001585,1.4923907898243791
2004-02-14 17:00:00,-33.0,2.0,-34.763249530419216,0.10900471324694516,-1.3975149004443876,1.5065196136913328,-35.04812707245086,0.11063160279466677,-1.42120992389622,1.5318415266908867,-34.934887131060144,0.11011710029086186,-1.3940241908088737,1.5041412910997356,-34.763249530419216,0.10900471324694516,-1.3975149004443876,1.5065196136913328
2004-02-14 18:00:00,-31.0,0.0,-36.01295570875799,-1.2497061783387764,-2.7513571600036686,1.5016509816648922,-36.31910163408303,-1.2709745616321735,-2.797784888016858,1.5268103263846844,-36.180109841035105,-1.2452227099749638,-2.7444730941109285,1.4992503841359648,-36.01295570875799,-1.2497061783387764,-2.7513571600036686,1.5016509816648922
2004-02-14 19:00:00,-31.0,1.0,-37.41839240951794,-1.405436700759949,-2.963377765185975,1.5579410644260259,-37.74106650596822,-1.4219648718851836,-3.007073983170812,1.5851091112856284,-37.58071794575898,-1.4006081047238752,-2.955629894417095,1.55502178969322,-37.41839240951794,-1.405436700759949,-2.963377765185975,1.5579410644260259
2004-02-14 20:00:00,-30.0,-2.0,-35.795909402587164,1.622483006930779,-0.0,1.622483006930779,-36.08943816682053,1.6516283391476896,-0.0,1.6516283391476896,-35.96174825913252,1.6189696866264534,-0.0,1.6189696866264534,-35.795909402587164,1.622483006930779,-0.0,1.622483006930779
2004-02-14 21:00:00,-32.0,2.0,-36.366687512832726,-0.5707781102455629,-2.118868513866468,1.548090403620905,-36.67872514317808,-0.589286976357551,-2.163780719006845,1.5744937426492942,-36.530632363297656,-0.5688841041651327,-2.114052210003119,1.5451681058379862,-36.366687512832726,-0.5707781102455629,-2.118868513866468,1.548090403620905
2004-02-14 22:00:00,-30.0,-2.0,-37.29416922220862,-0.9274817093759005,-2.5015438620989343,1.5740621527230338,-37.626691981757055,-0.947966838578977,-2.549769901836862,1.601803063257885,-37.45533078932625,-0.9246984260285931,-2.4956032219521678,1.5709047959235747,-37.29416922220862,-0.9274817093759005,-2.5015438620989343,1.5740621527230338
2004-02-14 23:00:00,-32.0,0.0,-35.6774436965858,1.616725525622823,-0.0,1.616725525622823,-35.980464621831004,1.6462273599260513,-0.0,1.6462273599260513,-35.84213844679462,1.6131923425316284,-0.0,1.6131923425316284,-35.6774436965858,1.616725525622823,-0.0,1.616725525622823
2004-02-15 00:00:00,-32.0,-1.0,-34.65197964486829,1.0254640517175044,-0.5172629573727342,1.5427270090902385,-34.94067781380197,1.039786808029033,-0.5296825001739376,1.5694693082029705,-34.8185190909534,1.0236193558412174,-0.5161645690855737,1.539783924926791,-34.65197964486829,1.0254640517175044,-0.5172629573727342,1.5427270090902385
2004-02-15 01:00:00,-33.0,-5.0,-35.25728223697528,-0.6053025921069841,-2.101991896199559,1.4966893040925748,-35.584783900918296,-0.64410608711633,-2.1660378590624503,1.5219317719461203,-35.42268188654001,-0.6041627955866127,-2.098253289767189,1.4940904941805764,-35.25728223697528,-0.6053025921069841,-2.101991896199559,1.4966893040925748
2004-02-15 02:00:00,-38.0,-2.0,-37.23747021080734,-1.9801879738320582,-3.503967710956577,1.5237797371245188,-37.644918563131455,-2.06013466221316,-3.6114278606879857,1.5512931984748257,-37.39947822946692,-1.9767963429269098,-3.4977728832605925,1.5209765403336828,-37.23747021080734,-1.9801879738320582,-3.503967710956577,1.5237797371245188
2004-02-15 03:00:00,-40.0,2.0,-40.257650524229284,-3.020180313421945,-4.634281361506846,1.6141010480849014,-40.764125795695215,-3.11920723256376,-4.766294693319771,1.6470874607560106,-40.414403199817706,-3.0149249703507834,-4.625547172377991,1.6106222020272076,-40.257650524229284,-3.020180313421945,-4.634281361506846,1.6141010480849014
2004-02-15 04:00:00,-38.0,4.0,-39.69608884762211,0.5615616766071778,-1.1953048848129577,1.7568665614201355,-40.20043043417236,0.5636953615228519,-1.2338941096853553,1.7975894712082072,-39.85540986762342,0.5589933321942846,-1.193295175130117,1.7522885073244017,-39.69608884762211,0.5615616766071778,-1.1953048848129577,1.7568665614201355
2004-02-15 05:00:00,-34.0,0.0,-39.97719669086718,-0.2811078432450773,-2.010971284350696,1.7298634411056186,-40.50950029536583,-0.3090698611934708,-2.078973963251551,1.7699041020580801,-40.1375939113395,-0.28218404371608097,-2.0077555158184937,1.7255714721024127,-39.97719669086718,-0.2811078432450773,-2.010971284350696,1.7298634411056186
2004-02-15 06:00:00,-34.0,-3.0,-40.05094588273162,-0.07374919186443507,-1.8171037762085986,1.7433545843441636,-40.59985204214131,-0.09035174677547375,-1.8754089190299637,1.78505717225449,-40.21259053122443,-0.07499661988492878,-1.8140293994159742,1.7390327795310454,-40.05094588273162,-0.07374919186443507,-1.8171037762085986,1.7433545843441636
2004-02-15 07:00:00,-37.0,9.0,-39.91712190027463,0.1338239824569849,-1.613078707317569,1.7469026897745539,-40.486682818270005,0.11316922387130579,-1.6763299127265026,1.7894991365978083,-40.080939190959825,0.13165134026460268,-1.6109678754285446,1.7426192156931473,-39.91712190027463,0.1338239824569849,-1.613078707317569,1.7469026897745539
2004-02-15 08:00:00,-28.0,-5.0,-38.89656050829035,1.0205613919842775,-0.7199056340103482,1.7404670259946258,-39.44947828961468,1.037204528655324,-0.7467317406285767,1.7839362692839007,-39.063501212441025,1.0174379785187995,-0.7188879479682432,1.7363259264870425,-38.89656050829035,1.0205613919842775,-0.7199056340103482,1.7404670259946258
2004-02-15 09:00:00,-33.0,-11.0,-41.03974816716114,-2.143187658870795,-3.834966009383783,1.6917783505129882,-41.67387194810061,-2.2243936584859263,-3.957749219566289,1.7333555610803626,-41.20389077920439,-2.1403895667633694,-3.8284631761979306,1.6880736094345614,-41.03974816716114,-2.143187658870795,-3.834966009383783,1.6917783505129882
2004-02-15 10:00:00,-44.0,2.0,-43.99860074203442,-2.958852574873277,-4.753675346961754,1.794822772088477,-44.777773523668806,-3.103901575568196,-4.946625563834514,1.8427239882663184,-44.16132783139777,-2.95743705219338,-4.7478086834670306,1.7903716312736504,-43.99860074203442,-2.958852574873277,-4.753675346961754,1.794822772088477
2004-02-15 11:00:00,-42.0,9.0,-42.05651076901152,1.942089973022901,-0.0,1.942089973022901,-42.77684627520121,2.0009272484675944,-0.0,2.0009272484675944,-42.224656716367264,1.9366711150305072,-0.0,1.9366711150305072,-42.05651076901152,1.942089973022901,-0.0,1.942089973022901
2004-02-15 12:00:00,-33.0,3.0,-40.21173672375273,1.8447740452587862,-0.0,1.8447740452587862,-40.878650752969804,1.898195522231406,-0.0,1.898195522231406,-40.384438741346806,1.8402179750204566,-0.0,1.8402179750204566,-40.21173672375273,1.8447740452587862,-0.0,1.8447740452587862
2004-02-15 13:00:00,-30.0,-1.0,-38.45708581267346,1.754650911079264,-0.0,1.754650911079264,-39.07541023578882,1.803240517180983,-0.0,1.803240517180983,-38.63358758868707,1.7508511526597368,-0.0,1.7508511526597368,-38.45708581267346,1.754650911079264,-0.0,1.754650911079264
2004-02-15 14:00:00,-31.0,-3.0,-36.786061046444736,1.6710247662287276,-0.0,1.6710247662287276,-37.36011814007578,1.7152920957130484,-0.0,1.7152920957130484,-36.965698414603565,1.6678891740835033,-0.0,1.6678891740835033,-36.786061046444736,1.6710247662287276,-0.0,1.6710247662287276
2004-02-15 15:00:00,-34.0,-4.0,-37.283922640638195,-0.49786159419346276,-2.09114391829221,1.5932823240987473,-37.93547257662526,-0.575354436549482,-2.209028013219312,1.6336735766698298,-37.46532724761074,-0.49962883300717076,-2.0903597506595912,1.5907309176524205,-37.283922640638195,-0.49786159419346276,-2.09114391829221,1.5932823240987473
2004-02-15 16:00:00,-38.0,-4.0,-36.997732142847156,0.2861904977910419,-1.3300605773768834,1.6162510751679253,-37.68153566868641,0.25393690793884893,-1.4068919447330883,1.6608288526719373,-37.18133807813615,0.28398916947458486,-1.3296633914752942,1.613652560949879,-36.997732142847156,0.2861904977910419,-1.3300605773768834,1.6162510751679253
2004-02-15 17:00:00,-42.0,4.0,-37.40326982012712,-0.40553767727996637,-2.0085653209551073,1.603027643675141,-38.16064217406025,-0.47910650537384325,-2.1279225830937003,1.648816077719857,-37.588882828173155,-0.4075447500370022,-2.008148530349918,1.6006037803129158,-37.40326982012712,-0.40553767727996637,-2.0085653209551073,1.603027643675141
2004-02-15 18:00:00,-38.0,5.0,-36.74737586080842,0.6558939593187034,-0.9658876005903292,1.6217815599090326,-37.512964822200765,0.6476773518594838,-1.0238398779555318,1.6715172298150156,-36.935254278951504,0.6536285492216498,-0.9657177010030029,1.6193462502246527,-36.74737586080842,0.6558939593187034,-0.9658876005903292,1.6217815599090326
2004-02-15 19:00:00,-33.0,-1.0,-35.43534521895017,1.3120306418582475,-0.27947383092867784,1.5915044727869254,-36.1684926167789,1.344472205421863,-0.2963935154203709,1.640865720842234,-35.6253477650226,1.3099065139288988,-0.2794330075632304,1.5893395214921293,-35.43534521895017,1.3120306418582475,-0.27947383092867784,1.5915044727869254
2004-02-15 20:00:00,-34.0,3.0,-33.9035499872135,1.5317952317366634,-0.0,1.5317952317366634,-34.59034889154615,1.578143725232752,-0.0,1.578143725232752,-34.095298622262895,1.5300491427597052,-0.0,1.5300491427597052,-33.9035499872135,1.5317952317366634,-0.0,1.5317952317366634
2004-02-15 21:00:00,-31.0,-1.0,-34.0993823217627,-0.19583233454919258,-1.6593614767036826,1.46352914215449,-34.84805209950597,-0.25770320795981916,-1.7637830988740935,1.5060798909142743,-34.2924144351973,-0.19711581293440594,-1.6593373152180828,1.4622215022836769,-34.0993823217627,-0.19583233454919258,-1.6593614767036826,1.46352914215449
2004-02-15 22:00:00,-32.0,-3.0,-34.95885819028937,-0.8594758685266746,-2.331645737608954,1.4721698690822793,-35.808088114445724,-0.9600360149397515,-2.4777685361718786,1.517732521232127,-35.1531194449514,-0.8607050097540991,-2.331578439017918,1.4708734292638188,-34.95885819028937,-0.8594758685266746,-2.331645737608954,1.4721698690822793
2004-02-15 23:00:00,-35.0,3.0,-35.08050031528908,-0.12164212499971128,-1.6320354706856104,1.5103933456858991,-35.978431463708915,-0.17034334926319206,-1.7318813042099117,1.5615379549467197,-35.27602275228945,-0.12290330733804855,-1.6318543393692355,1.508951032031187,-35.08050031528908,-0.12164212499971128,-1.6320354706856104,1.5103933456858991
